Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.19084928929805756,0.031981389969587326,-0.32701513171195984,0.2958679795265198,0.6919405460357666,-0.7704026699066162,0.0034188616555184126,-0.8329048156738281,-2.9020086474272233,-0.20539669758885354,-0.2902858244770661
0.44,-0.14786389470100403,-0.02428394928574562,-0.3239746689796448,0.3134762942790985,0.7417216300964355,-0.8887269496917725,-0.011934109963476658,-0.9213099479675293,-2.9020086474272233,-0.20539669758885354,-0.2902858244770661
0.45,-0.11980530619621277,-0.05764216557145119,-0.37069061398506165,0.31126850843429565,0.6704159379005432,-0.8630128502845764,-0.04251296818256378,-1.0583747625350952,-2.9020086474272233,-0.20539669758885354,-0.2902858244770661
0.46,-0.13194362819194794,-0.029720071703195572,-0.4097333550453186,0.29817959666252136,0.5722217559814453,-0.7394565939903259,-0.04546159505844116,-1.0772836208343506,-2.9020086474272233,-0.20539669758885354,-0.2902858244770661
0.47000000000000003,-0.16714493930339813,0.01926800236105919,-0.3952617347240448,0.28813615441322327,0.5656613111495972,-0.6730576753616333,-0.021662475541234016,-0.9690254926681519,-2.9020086474272233,-0.20539669758885354,-0.2902858244770661
0.48,-0.17973452806472778,0.03076263889670372,-0.3499777317047119,0.2942101061344147,0.6494091749191284,-0.7351038455963135,0.0001509177964180708,-0.8755982518196106,-2.9020086474272233,-0.20539669758885354,-0.2902858244770661
0.49,-0.1535850167274475,-0.006128970067948103,-0.3327025771141052,0.3089440166950226,0.713244616985321,-0.8415467143058777,-0.0013571393210440874,-0.904816746711731,-2.9020086474272233,-0.20539669758885354,-0.2902858244770661
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.01,-0.40096017718315125,0.014999311417341232,-0.016021432355046272,0.3747389316558838,1.2720741033554077,-1.1955022811889648,0.07636577636003494,0.03980875015258789,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.02,0.014338507317006588,-0.37702858448028564,-0.1523437798023224,0.356767863035202,1.1074904203414917,-1.6154059171676636,-0.10281319916248322,-1.0712225437164307,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.03,0.0904015302658081,-0.31747323274612427,-0.5571237206459045,0.25766316056251526,0.3644380271434784,-0.8563874363899231,-0.2607521116733551,-1.7154579162597656,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.04,-0.10121066868305206,-0.0025236192159354687,-0.5982321500778198,0.2115190029144287,-0.04157041758298874,-0.0750456228852272,-0.12317773699760437,-1.2134625911712646,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.05,-0.36131080985069275,0.2231600135564804,-0.3216378688812256,0.19246256351470947,0.3192617893218994,-0.09331171959638596,0.020235678181052208,-0.4511716961860657,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.06,-0.3596128821372986,0.13190771639347076,-0.09973260760307312,0.2568701207637787,0.9273495674133301,-0.79634690284729,0.07749927043914795,-0.2142600119113922,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.07,-0.10276535153388977,-0.1899886429309845,-0.1427198350429535,0.3415505588054657,1.0294654369354248,-1.3157283067703247,-0.056534454226493835,-0.7394071817398071,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.08,0.02619323693215847,-0.27662989497184753,-0.4120889902114868,0.28947338461875916,0.601618230342865,-1.0126255750656128,-0.20261095464229584,-1.3802608251571655,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.09,-0.057016439735889435,-0.08048322051763535,-0.537317156791687,0.2283807396888733,0.17399637401103973,-0.38015905022621155,-0.15606841444969177,-1.2777092456817627,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.1,-0.25274890661239624,0.12163858860731125,-0.3952544331550598,0.20308324694633484,0.27111485600471497,-0.19721239805221558,-0.03925159573554993,-0.7155077457427979,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.11,-0.3134632408618927,0.12655548751354218,-0.19615404307842255,0.23888354003429413,0.7029237747192383,-0.6077482104301453,0.028174148872494698,-0.3930797576904297,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.12,-0.15349481999874115,-0.08197658509016037,-0.1716940551996231,0.30445924401283264,0.918104887008667,-1.0715653896331787,-0.03262887895107269,-0.6335287094116211,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.13,-0.023459378629922867,-0.21721161901950836,-0.33922457695007324,0.3013908863067627,0.6870914697647095,-1.0208529233932495,-0.1492358297109604,-1.1353330612182617,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.14,-0.047996118664741516,-0.11650042235851288,-0.47685205936431885,0.24568961560726166,0.33509835600852966,-0.5675737261772156,-0.153431236743927,-1.2342925071716309,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.15,-0.1798722892999649,0.04678447172045708,-0.4179343581199646,0.2250629961490631,0.2928514778614044,-0.31931933760643005,-0.07557153701782227,-0.871833086013794,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.16,-0.25789573788642883,0.10236842930316925,-0.27567535638809204,0.228995680809021,0.5637511014938354,-0.5176408290863037,-0.00563798937946558,-0.5567953586578369,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.17,-0.17344419658184052,-0.017578694969415665,-0.21241486072540283,0.2752670645713806,0.7952733635902405,-0.8831900358200073,-0.023306475952267647,-0.6134517788887024,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.18,-0.06178431585431099,-0.1522979587316513,-0.2956606149673462,0.2962895631790161,0.7154492139816284,-0.9686157703399658,-0.10355031490325928,-0.9607762098312378,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.19,-0.05348575860261917,-0.12627547979354858,-0.41687020659446716,0.2647218704223633,0.45699596405029297,-0.6927667856216431,-0.14039267599582672,-1.1475741863250732,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.2,-0.12870533764362335,-0.005719650071114302,-0.41900670528411865,0.24026119709014893,0.3410812020301819,-0.44219908118247986,-0.09303998947143555,-0.9669255018234253,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.21,-0.20453400909900665,0.0674441009759903,-0.32803982496261597,0.22816598415374756,0.48685547709465027,-0.48804208636283875,-0.03495286405086517,-0.6922459602355957,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.22,-0.17451350390911102,0.012230422347784042,-0.25298309326171875,0.260020911693573,0.6877710819244385,-0.7507219314575195,-0.02245972491800785,-0.6403812170028687,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.23,-0.08850736916065216,-0.09586052596569061,-0.27967506647109985,0.28677210211753845,0.7027710676193237,-0.8901214599609375,-0.07017990201711655,-0.8544710874557495,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.24,-0.06396390497684479,-0.11729040741920471,-0.3727538287639618,0.2751254141330719,0.5363357663154602,-0.7539651989936829,-0.1180775910615921,-1.0525486469268799,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.25,-0.10263444483280182,-0.041488099843263626,-0.4040261507034302,0.25135907530784607,0.4023948013782501,-0.5442227125167847,-0.09824337810277939,-0.9972935318946838,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.26,-0.16265161335468292,0.03064645454287529,-0.35592785477638245,0.23688644170761108,0.45769068598747253,-0.507858157157898,-0.05226629972457886,-0.7939468622207642,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.27,-0.16248853504657745,0.019067730754613876,-0.2899895906448364,0.2526571452617645,0.6076676845550537,-0.6694648861885071,-0.029602618888020515,-0.6964771747589111,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.28,-0.10745255649089813,-0.05616435781121254,-0.286332368850708,0.27470770478248596,0.6669347286224365,-0.8089750409126282,-0.053274668753147125,-0.8048501014709473,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.29,-0.07508121430873871,-0.09362821280956268,-0.34262025356292725,0.2763155698776245,0.5778156518936157,-0.7698908448219299,-0.09159662574529648,-0.9668833017349243,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.3,-0.08917135745286942,-0.058873120695352554,-0.3837185502052307,0.26032814383506775,0.46327173709869385,-0.6232427358627319,-0.09313452243804932,-0.9873415231704712,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.31,-0.130143404006958,-0.00047718314453959465,-0.36774742603302,0.24671025574207306,0.4581487774848938,-0.5500224232673645,-0.06207652390003204,-0.863027811050415,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.32,-0.14434368908405304,0.011588644236326218,-0.3198472857475281,0.2502811849117279,0.5519519448280334,-0.6270788908004761,-0.037996768951416016,-0.7587183713912964,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.33,-0.1148696094751358,-0.031864989548921585,-0.30039045214653015,0.26690641045570374,0.6220909953117371,-0.7412234544754028,-0.043623656034469604,-0.7900221347808838,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.34,-0.08428168296813965,-0.07124912738800049,-0.3272686302661896,0.27436280250549316,0.5920041799545288,-0.758407473564148,-0.06949666142463684,-0.9033296704292297,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.35000000000000003,-0.08428941667079926,-0.06343042850494385,-0.3647673726081848,0.26691630482673645,0.509404718875885,-0.6717009544372559,-0.08091090619564056,-0.9574865102767944,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.36,-0.10906518250703812,-0.023270506411790848,-0.3682461977005005,0.25525519251823425,0.47500327229499817,-0.5951027870178223,-0.06444772332906723,-0.8977100253105164,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.37,-0.12632639706134796,-0.0011930200271308422,-0.33859407901763916,0.25243356823921204,0.5226969718933105,-0.616323709487915,-0.043920427560806274,-0.8102096319198608,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.38,-0.11370150744915009,-0.021218080073595047,-0.315632700920105,0.26299867033958435,0.5842075943946838,-0.6958732604980469,-0.03935670852661133,-0.7987996339797974,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.39,-0.090394526720047,-0.0533955954015255,-0.3243613839149475,0.2713976502418518,0.5872894525527954,-0.7348152995109558,-0.05378797650337219,-0.866148829460144,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.4,-0.08172154426574707,-0.05917869135737419,-0.350860595703125,0.2698015868663788,0.5366016626358032,-0.6947371959686279,-0.06697448343038559,-0.9249247312545776,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.41000000000000003,-0.09461486339569092,-0.03648475185036659,-0.36308473348617554,0.26166197657585144,0.4965400993824005,-0.632055401802063,-0.06163699924945831,-0.9089756011962891,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.42,-0.10988937318325043,-0.014056716114282608,-0.3490073084831238,0.25691738724708557,0.5113691091537476,-0.6223544478416443,-0.046497851610183716,-0.8476753234863281,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.43,-0.10741816461086273,-0.01867726817727089,-0.32906073331832886,0.2620726525783539,0.5557472109794617,-0.6684986352920532,-0.03721284866333008,-0.8178372383117676,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.44,-0.09206348657608032,-0.04082385078072548,-0.32721948623657227,0.26929178833961487,0.5743312835693359,-0.7097670435905457,-0.042681753635406494,-0.8488845825195312,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.45,-0.08127593994140625,-0.05274176225066185,-0.34297457337379456,0.27049389481544495,0.5494946241378784,-0.7006127238273621,-0.053203560411930084,-0.8972733020782471,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.46,-0.08527516573667526,-0.042743612080812454,-0.3563908338546753,0.2665574848651886,0.5157737731933594,-0.6580928564071655,-0.05440041422843933,-0.9062379598617554,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.47000000000000003,-0.09640543907880783,-0.025018740445375443,-0.3528304398059845,0.26234060525894165,0.5118494033813477,-0.6354576349258423,-0.04535724222660065,-0.8718931674957275,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.48,-0.09918087720870972,-0.021261129528284073,-0.3390904664993286,0.26362472772598267,0.537658154964447,-0.6555006504058838,-0.035688288509845734,-0.8400029540061951,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.49,-0.09071740508079529,-0.03326398506760597,-0.3328089416027069,0.2685815393924713,0.5590197443962097,-0.6884291172027588,-0.035169780254364014,-0.846760630607605,-2.5427256938535803,0.0516646969434799,-0.3337510428932371
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.01,-0.5081952810287476,0.04379938170313835,-0.01496109552681446,0.44013482332229614,1.506416916847229,-1.3675549030303955,0.09354989230632782,0.05106659233570099,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.02,-0.021556071937084198,-0.4298599362373352,-0.16835665702819824,0.4297405183315277,1.3676029443740845,-1.9557582139968872,-0.10996253788471222,-1.2153007984161377,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.03,0.10490459203720093,-0.39654791355133057,-0.6567937135696411,0.3117888271808624,0.5096292495727539,-1.1116429567337036,-0.3184753656387329,-2.049767017364502,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.04,-0.10769681632518768,-0.022597242146730423,-0.7389123439788818,0.24856337904930115,-0.02803349494934082,-0.1447497010231018,-0.16283275187015533,-1.5194218158721924,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.05,-0.4259651005268097,0.2641383409500122,-0.41360747814178467,0.22513896226882935,0.35949471592903137,-0.1038891151547432,0.01148179080337286,-0.5911797881126404,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.06,-0.44948020577430725,0.17058907449245453,-0.13298965990543365,0.3041504919528961,1.0983620882034302,-0.9280990362167358,0.0923151895403862,-0.2561291456222534,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.07,-0.1499512493610382,-0.21120573580265045,-0.16857941448688507,0.4057183861732483,1.2634791135787964,-1.591262936592102,-0.05702725797891617,-0.8538367748260498,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.08,0.024959884583950043,-0.3432152271270752,-0.49335870146751404,0.3479452431201935,0.7702391743659973,-1.2706578969955444,-0.24818521738052368,-1.6498757600784302,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.09,-0.06824180483818054,-0.11424975097179413,-0.6597670316696167,0.2696475684642792,0.2317129671573639,-0.49796438217163086,-0.19662690162658691,-1.5718262195587158,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.1,-0.30251261591911316,0.14147406816482544,-0.4966542422771454,0.23903459310531616,0.31874188780784607,-0.24270512163639069,-0.05866368114948273,-0.895176112651825,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.11,-0.39147230982780457,0.1596764773130417,-0.24989798665046692,0.28186002373695374,0.8407164216041565,-0.7168500423431396,0.032711319625377655,-0.4746929109096527,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.12,-0.206781268119812,-0.08780154585838318,-0.20893672108650208,0.36146435141563416,1.1263043880462646,-1.3018044233322144,-0.03391517698764801,-0.7380139827728271,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.13,-0.034614380449056625,-0.2735588252544403,-0.41036951541900635,0.36060139536857605,0.864108681678772,-1.2724871635437012,-0.1826634407043457,-1.358898639678955,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.14,-0.059782836586236954,-0.1568358689546585,-0.5865663290023804,0.28992345929145813,0.42168551683425903,-0.7159445881843567,-0.19465525448322296,-1.5124688148498535,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.15,-0.21939720213413239,0.05218404158949852,-0.5214818716049194,0.26487642526626587,0.3497244715690613,-0.3889777660369873,-0.10014881193637848,-1.0750446319580078,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.16,-0.3269478380680084,0.12782879173755646,-0.3440806567668915,0.26805809140205383,0.6780399680137634,-0.613086462020874,-0.00736637506633997,-0.6687148213386536,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.17,-0.23109117150306702,-0.01605786755681038,-0.2561856210231781,0.3270857334136963,0.982184886932373,-1.0781410932540894,-0.026493588462471962,-0.7160483002662659,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.18,-0.08302384614944458,-0.19185484945774078,-0.3576944172382355,0.3569006323814392,0.8956584930419922,-1.2054362297058105,-0.12526115775108337,-1.1521586179733276,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.19,-0.06853020191192627,-0.16851390898227692,-0.5146160125732422,0.3127593994140625,0.567253053188324,-0.8639750480651855,-0.17917722463607788,-1.4082348346710205,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.2,-0.16191497445106506,-0.011195231229066849,-0.5239552855491638,0.28168541193008423,0.4062485694885254,-0.5337356925010681,-0.12090285867452621,-1.1872687339782715,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.21,-0.2663891315460205,0.08679305016994476,-0.40824389457702637,0.26629388332366943,0.5844787359237671,-0.5784738659858704,-0.04336713254451752,-0.8305658102035522,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.22,-0.23302936553955078,0.019529055804014206,-0.3062232732772827,0.30718037486076355,0.8527513146400452,-0.9204492568969727,-0.025240236893296242,-0.7482293844223022,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.23,-0.11546359956264496,-0.12474179267883301,-0.33822962641716003,0.34270820021629333,0.8819047212600708,-1.1107937097549438,-0.08872932195663452,-1.0253198146820068,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.24,-0.08223401010036469,-0.15689320862293243,-0.461564838886261,0.32539311051368713,0.6617724895477295,-0.9381806254386902,-0.15362907946109772,-1.2936959266662598,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.25,-0.13172729313373566,-0.054531801491975784,-0.5055972337722778,0.29381027817726135,0.48016032576560974,-0.655157744884491,-0.12882724404335022,-1.2257697582244873,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.26,-0.21561725437641144,0.04484951123595238,-0.4420628249645233,0.2747080326080322,0.5485090017318726,-0.6005148887634277,-0.06726478040218353,-0.9513305425643921,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.27,-0.21989423036575317,0.028055455535650253,-0.34927064180374146,0.2963118255138397,0.7553929090499878,-0.8194447755813599,-0.03541291505098343,-0.8160431385040283,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.28,-0.14155657589435577,-0.07543472945690155,-0.3448367118835449,0.3273138701915741,0.8391280770301819,-1.0126311779022217,-0.06936338543891907,-0.9634644389152527,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.29,-0.09671209752559662,-0.12928062677383423,-0.42419204115867615,0.32834941148757935,0.7140283584594727,-0.9588667154312134,-0.1215042769908905,-1.1876559257507324,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.3,-0.11630560457706451,-0.07717101275920868,-0.48012062907218933,0.30450543761253357,0.5545405745506287,-0.7526204586029053,-0.12459701299667358,-1.214916467666626,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.31,-0.1751524657011032,0.005343776661902666,-0.4567505419254303,0.28632834553718567,0.5485342741012573,-0.6513675451278687,-0.08044765144586563,-1.0378153324127197,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.32,-0.19828249514102936,0.020731400698423386,-0.3878394663333893,0.29389888048171997,0.6839305758476257,-0.7618575096130371,-0.04658820480108261,-0.8915568590164185,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.33,-0.15445707738399506,-0.043102655559778214,-0.3604753911495209,0.315775603055954,0.7849311828613281,-0.9255973100662231,-0.0577017217874527,-0.9420006275177002,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.34,-0.11064296960830688,-0.09951089322566986,-0.4027736186981201,0.326019287109375,0.7366297245025635,-0.9468584060668945,-0.09559877216815948,-1.1056408882141113,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.35000000000000003,-0.1107262670993805,-0.08626379072666168,-0.45572108030319214,0.3130347430706024,0.6147965788841248,-0.8190985918045044,-0.11095167696475983,-1.1800172328948975,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.36,-0.148282989859581,-0.025437477976083755,-0.458162784576416,0.29649075865745544,0.5683974027633667,-0.7075036764144897,-0.08677621185779572,-1.088543176651001,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.37,-0.1756327599287033,0.004923906642943621,-0.4144212305545807,0.29591289162635803,0.6414493322372437,-0.7415292263031006,-0.05673227459192276,-0.9594529867172241,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.38,-0.15580469369888306,-0.02645975723862648,-0.3800302743911743,0.30902010202407837,0.7342884540557861,-0.8619648218154907,-0.05401381105184555,-0.9495998620986938,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.39,-0.12132991850376129,-0.07469883561134338,-0.3964904248714447,0.3218872845172882,0.733952522277832,-0.9172224998474121,-0.07616200298070908,-1.0521574020385742,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.4,-0.11088382452726364,-0.08241580426692963,-0.43646714091300964,0.31705421209335327,0.6549750566482544,-0.8529101014137268,-0.09509614109992981,-1.1367249488830566,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.41000000000000003,-0.13075675070285797,-0.044953230768442154,-0.45247387886047363,0.3049750030040741,0.5966169238090515,-0.7581977248191833,-0.08552565425634384,-1.1058180332183838,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.42,-0.15521208941936493,-0.012078914791345596,-0.4289795756340027,0.29974496364593506,0.6246063709259033,-0.7476316690444946,-0.06247738003730774,-1.0111430883407593,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.43,-0.15058502554893494,-0.021373260766267776,-0.3984155058860779,0.30705395340919495,0.6951875686645508,-0.8231140971183777,-0.053022801876068115,-0.9726147055625916,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.44,-0.12622161209583282,-0.056808460503816605,-0.3986116945743561,0.3182540237903595,0.7185161113739014,-0.8842365145683289,-0.06312982738018036,-1.0262713432312012,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.45,-0.11135544627904892,-0.07329532504081726,-0.4246412217617035,0.3184714615345001,0.6754844188690186,-0.8636570572853088,-0.07954864203929901,-1.0992488861083984,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.46,-0.11978697031736374,-0.054763246327638626,-0.44433099031448364,0.3113365173339844,0.6228272914886475,-0.7945106029510498,-0.07924027740955353,-1.104118824005127,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.47000000000000003,-0.13816367089748383,-0.026263151317834854,-0.4356272220611572,0.3046127259731293,0.6225454807281494,-0.764317512512207,-0.06429454684257507,-1.044194221496582,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.48,-0.14123161137104034,-0.02273060753941536,-0.4124974012374878,0.3081711232662201,0.6688907146453857,-0.8024922609329224,-0.05194716900587082,-0.9981226325035095,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.49,-0.12663580477237701,-0.045549411326646805,-0.4044652283191681,0.3162980377674103,0.700236439704895,-0.8561627864837646,-0.05406550318002701,-1.0175751447677612,-3.170307349951995,0.08008108683611176,-0.32441683798466164
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.01,-0.35225236415863037,-0.03524157777428627,-0.03966028243303299,0.3765251934528351,1.2696820497512817,-1.2550700902938843,0.05808839201927185,0.021778661757707596,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.02,0.07927530258893967,-0.4327370226383209,-0.1992848813533783,0.35380586981773376,1.0774542093276978,-1.6188933849334717,-0.14566877484321594,-1.130645513534546,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.03,0.13815556466579437,-0.3259775936603546,-0.6185082197189331,0.2566762864589691,0.3094576299190521,-0.8051583766937256,-0.29136550426483154,-1.7227308750152588,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.04,-0.07857447117567062,-0.011426378041505814,-0.6173442006111145,0.20101971924304962,-0.061679206788539886,-0.07323761284351349,-0.1384533941745758,-1.180324912071228,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.05,-0.3192279040813446,0.1984180063009262,-0.3391185998916626,0.18489956855773926,0.3307051360607147,-0.14123858511447906,-0.015186452306807041,-0.4510328471660614,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.06,-0.2945290207862854,0.07054363191127777,-0.14164219796657562,0.2587679922580719,0.9024055004119873,-0.8366802930831909,0.03424028307199478,-0.25787362456321716,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.07,-0.044078946113586426,-0.24285036325454712,-0.20751842856407166,0.3268986642360687,0.9683547616004944,-1.2780518531799316,-0.1063448041677475,-0.7986043691635132,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.08,0.06390679627656937,-0.2778429090976715,-0.465425968170166,0.28202417492866516,0.5440142154693604,-0.93805330991745,-0.2320726066827774,-1.3542886972427368,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.09,-0.03873321786522865,-0.08879498392343521,-0.5458417534828186,0.22814248502254486,0.17907434701919556,-0.3833365738391876,-0.16599440574645996,-1.2089619636535645,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.1,-0.20285366475582123,0.08466863632202148,-0.4069308042526245,0.2039070725440979,0.3004974126815796,-0.2751320004463196,-0.07644285261631012,-0.7128760814666748,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.11,-0.23177939653396606,0.05613723024725914,-0.25195175409317017,0.23717202246189117,0.6786879301071167,-0.6526070833206177,-0.019855590537190437,-0.46502840518951416,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.12,-0.08769763261079788,-0.13767899572849274,-0.23830488324165344,0.2897004187107086,0.8315889239311218,-1.0184286832809448,-0.08626613020896912,-0.7081463932991028,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.13,0.004918775521218777,-0.22033320367336273,-0.39344465732574463,0.2883106768131256,0.6124406456947327,-0.9224326610565186,-0.1797090619802475,-1.112534523010254,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.14,-0.0342782698571682,-0.11706244200468063,-0.48627665638923645,0.2483646422624588,0.33487769961357117,-0.5510945916175842,-0.1625695824623108,-1.1448259353637695,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.15,-0.13377387821674347,0.008707921952009201,-0.42299580574035645,0.22550572454929352,0.33589181303977966,-0.398833692073822,-0.10096845030784607,-0.8463051319122314,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.16,-0.17946891486644745,0.02398652955889702,-0.3192540407180786,0.2286858856678009,0.5582888126373291,-0.5806820392608643,-0.05477343499660492,-0.6290496587753296,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.17,-0.10457537323236465,-0.07922478765249252,-0.28089362382888794,0.26548293232917786,0.7098619937896729,-0.8405519723892212,-0.07816182076931,-0.7087900638580322,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.18,-0.03462151065468788,-0.16131915152072906,-0.35821568965911865,0.2824535071849823,0.6233799457550049,-0.8606092929840088,-0.1398644596338272,-0.9641174077987671,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
0.19,-0.04056280106306076,-0.12316791713237762,-0.4332164227962494,0.2600639760494232,0.4375527799129486,-0.6500164270401001,-0.14830562472343445,-1.0605648756027222,-2.5993076824779813,0.36975300880068235,-0.30569216148971756
