Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.8441884517669678,0.09617576748132706,0.5195292830467224,0.12960085272789001,0.9143337607383728,0.11026027798652649,0.2945747971534729,0.9834684729576111,-2.8478821060485733,0.053007318506561873,-0.3212709294063085
0.0,-0.5138950943946838,-0.0007716165855526924,0.10309089720249176,-0.060621462762355804,1.0727792978286743,0.3326428532600403,0.6248127818107605,0.20492930710315704,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.01,0.07976832985877991,-0.04391267150640488,-0.0037672817707061768,0.01862579584121704,0.7251352071762085,-0.15788699686527252,0.5303747057914734,0.8774791359901428,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.02,-0.13998179137706757,0.1781691610813141,0.17699024081230164,0.09218781441450119,0.662529706954956,0.22877861559391022,0.9387947916984558,1.060847282409668,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.03,-0.12234532088041306,0.0040803952142596245,0.020698439329862595,0.09323237091302872,0.68227618932724,-0.026283610612154007,0.48087865114212036,0.8841996788978577,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.04,-0.17207348346710205,0.10864720493555069,0.1374310553073883,0.07032325118780136,0.6672728061676025,0.12079957127571106,0.7669427990913391,1.0123931169509888,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.05,-0.14422465860843658,0.04785429313778877,0.05847184360027313,0.07635745406150818,0.6919222474098206,0.03509325906634331,0.5854927897453308,0.9361333250999451,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.06,-0.17912358045578003,0.0810023620724678,0.11350774765014648,0.06932190805673599,0.6798521876335144,0.09334288537502289,0.6914069652557373,0.9893043041229248,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.07,-0.18256637454032898,0.06355596333742142,0.08278094977140427,0.06878388673067093,0.7008582353591919,0.06447570025920868,0.6181832551956177,0.9588229060173035,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.08,-0.2029954493045807,0.0702822208404541,0.11108005046844482,0.06627989560365677,0.6949445605278015,0.08395300805568695,0.6526134610176086,0.9814911484718323,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.09,-0.2171887457370758,0.06934623420238495,0.10047483444213867,0.06356111168861389,0.7101001739501953,0.08074308931827545,0.6265596747398376,0.9692564606666565,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.1,-0.23181362450122833,0.06668799370527267,0.11306741833686829,0.06232032924890518,0.7086215615272522,0.08473125100135803,0.6282245516777039,0.9767950177192688,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.11,-0.2474234700202942,0.06964587420225143,0.11403010785579681,0.0591387078166008,0.7169744968414307,0.09041106700897217,0.6213156580924988,0.9733802676200867,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.12,-0.26433366537094116,0.0667085200548172,0.11964406073093414,0.05769054591655731,0.7209799289703369,0.09290099889039993,0.6129213571548462,0.9747037291526794,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.13,-0.27896976470947266,0.06806059926748276,0.12483525276184082,0.05517540127038956,0.7259124517440796,0.09788606315851212,0.6085805296897888,0.9739620089530945,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.14,-0.2954002618789673,0.06684764474630356,0.12908878922462463,0.05322691798210144,0.7308213114738464,0.10155521333217621,0.6002668738365173,0.973599910736084,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.15,-0.3107622265815735,0.06717013567686081,0.1352216750383377,0.050442881882190704,0.7346941828727722,0.1065542995929718,0.5944030284881592,0.9736332893371582,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.16,-0.328641414642334,0.06768009811639786,0.14019045233726501,0.04877953976392746,0.740224301815033,0.1125393658876419,0.5878691077232361,0.9754007458686829,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.17,-0.34467047452926636,0.06802859157323837,0.14559759199619293,0.04823005944490433,0.7442033886909485,0.1163385659456253,0.5804674625396729,0.9756826162338257,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.18,-0.36043328046798706,0.06839418411254883,0.1511107087135315,0.047637611627578735,0.7474496960639954,0.12048384547233582,0.5732100009918213,0.9750061631202698,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.19,-0.3774028420448303,0.0692615807056427,0.15724259614944458,0.04723448306322098,0.7511880993843079,0.12533405423164368,0.5649042725563049,0.9742742776870728,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.2,-0.3957812190055847,0.07016132771968842,0.1637854427099228,0.04721558839082718,0.755554735660553,0.13007432222366333,0.5556308627128601,0.9738398790359497,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.21,-0.41420650482177734,0.07108741253614426,0.1704709529876709,0.04740311950445175,0.7598649263381958,0.1344200223684311,0.5461386442184448,0.9732187390327454,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.22,-0.4309696555137634,0.07118519395589828,0.17670200765132904,0.04792480915784836,0.7632024884223938,0.13753166794776917,0.5365914106369019,0.9723553657531738,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.23,-0.44690096378326416,0.07110179960727692,0.18321338295936584,0.04834039509296417,0.7659092545509338,0.14013752341270447,0.5283486247062683,0.9720174074172974,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.24,-0.4626850485801697,0.0712546780705452,0.18965022265911102,0.048868753015995026,0.7688326239585876,0.1429675966501236,0.5200716257095337,0.9713104963302612,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.25,-0.47918587923049927,0.07109348475933075,0.1965976059436798,0.050021104514598846,0.7718676328659058,0.1457863748073578,0.5106810927391052,0.9703669548034668,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.26,-0.4981061816215515,0.07031074911355972,0.2054884433746338,0.05089492350816727,0.7766935229301453,0.14851687848567963,0.5016453862190247,0.970224142074585,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.27,-0.5184495449066162,0.07006221264600754,0.21592794358730316,0.05151534080505371,0.7831429839134216,0.1502174288034439,0.492038369178772,0.9699153304100037,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.28,-0.5384082794189453,0.06910570710897446,0.2274663746356964,0.05233941972255707,0.7893396615982056,0.15250395238399506,0.48194146156311035,0.9691192507743835,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.29,-0.5583236813545227,0.06804361939430237,0.24259787797927856,0.05147185176610947,0.7961747050285339,0.15621709823608398,0.4707934856414795,0.9684739708900452,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.3,-0.5830863118171692,0.06951706856489182,0.2592831552028656,0.05367952585220337,0.80763179063797,0.16002808511257172,0.46015116572380066,0.9708898663520813,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.31,-0.6034918427467346,0.0695067048072815,0.27932390570640564,0.056477226316928864,0.8160468935966492,0.16024260222911835,0.4461655914783478,0.9705072641372681,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.32,-0.625601053237915,0.07099319994449615,0.29992178082466125,0.06053517013788223,0.8256402015686035,0.16353079676628113,0.43569931387901306,0.9723315238952637,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.33,-0.6468788385391235,0.07166463881731033,0.32108011841773987,0.06545998156070709,0.8357877135276794,0.1636197715997696,0.4198254644870758,0.9712281823158264,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.34,-0.6663064956665039,0.07367773354053497,0.3426714241504669,0.0699889287352562,0.845197856426239,0.1630360186100006,0.40960395336151123,0.9720693826675415,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.35000000000000003,-0.6869945526123047,0.07727406919002533,0.36121657490730286,0.07379952818155289,0.8543948531150818,0.1635194569826126,0.3978707790374756,0.9711824059486389,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.36,-0.7080729007720947,0.07930480688810349,0.3811485469341278,0.07722499966621399,0.8634766936302185,0.1630757600069046,0.38697168231010437,0.9735231995582581,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.37,-0.7298954129219055,0.08309648185968399,0.40003636479377747,0.08120793849229813,0.8741949200630188,0.1651524305343628,0.3802329897880554,0.977223813533783,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.38,-0.7492860555648804,0.08513299375772476,0.4172557592391968,0.08519066125154495,0.8824662566184998,0.1639682501554489,0.3680760860443115,0.9784754514694214,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.39,-0.7695738077163696,0.08783731609582901,0.436564177274704,0.08790332823991776,0.8895745277404785,0.1659175008535385,0.3609445095062256,0.9810261130332947,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.4,-0.7885109782218933,0.09250179678201675,0.45492395758628845,0.09330231696367264,0.8976093530654907,0.16797728836536407,0.3498075604438782,0.9823293089866638,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.41000000000000003,-0.804684042930603,0.09475553035736084,0.47267648577690125,0.09767226129770279,0.9041081070899963,0.16551566123962402,0.3385865092277527,0.9843077659606934,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.42,-0.8198198676109314,0.09882324188947678,0.4888022243976593,0.10183434933423996,0.9091247916221619,0.16611111164093018,0.3322886526584625,0.9856940507888794,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.43,-0.8317301869392395,0.10019385814666748,0.5025696158409119,0.10546522587537766,0.9127184748649597,0.16516979038715363,0.32231155037879944,0.9870355129241943,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.44,-0.8439281582832336,0.10177666693925858,0.5171802043914795,0.10798756033182144,0.9164899587631226,0.1661606729030609,0.3177560567855835,0.9904298782348633,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.45,-0.8551904559135437,0.10493342578411102,0.529740035533905,0.11144157499074936,0.9202483296394348,0.1673583984375,0.31211352348327637,0.9930203557014465,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.46,-0.8662768602371216,0.10625454783439636,0.5413203239440918,0.11391086131334305,0.923516035079956,0.16727158427238464,0.3066803812980652,0.9958577156066895,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.47000000000000003,-0.8743517994880676,0.10845176130533218,0.5498504638671875,0.1169431135058403,0.9262458682060242,0.1684073507785797,0.3053063750267029,0.9980811476707458,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.48,-0.8811594843864441,0.1088305413722992,0.5553964376449585,0.11681178957223892,0.9275444149971008,0.1698807179927826,0.3012976348400116,0.9988119006156921,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.49,-0.8896228075027466,0.11008016020059586,0.56294184923172,0.11683710664510727,0.929786741733551,0.17412839829921722,0.30101022124290466,1.0021922588348389,-3.191719595975981,-0.1260538342446204,-0.3220464681013863
0.0,-0.41063112020492554,-0.027946550399065018,0.061290938407182693,-0.08119938522577286,0.9613609910011292,0.25550904870033264,0.5710781812667847,0.21314872801303864,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.01,0.08050568401813507,-0.05778077617287636,-0.020451541990041733,-0.008420430123806,0.6492916345596313,-0.11273016035556793,0.5351952910423279,0.8828984498977661,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.02,-0.06287546455860138,0.1410542130470276,0.14048892259597778,0.0749087855219841,0.6272594332695007,0.14197257161140442,0.8336479067802429,0.9993241429328918,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.03,-0.12514248490333557,0.017602700740098953,0.031092766672372818,0.1471913754940033,0.6778844594955444,-0.09601354598999023,0.4829365611076355,0.8474897742271423,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.04,-0.09740148484706879,0.03605414554476738,0.1037483662366867,0.12424204498529434,0.6136190891265869,-0.06729580461978912,0.6396376490592957,0.8822081685066223,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.05,-0.08579723536968231,0.05874567851424217,0.06478400528430939,0.13218072056770325,0.6315430402755737,-0.03249211981892586,0.581216037273407,0.8278603553771973,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.06,-0.1551285684108734,0.02386767417192459,0.0795324295759201,0.12313929945230484,0.6306338906288147,-0.04310515895485878,0.561662495136261,0.843580424785614,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.07,-0.12143857032060623,0.04449748247861862,0.08157838881015778,0.1057668998837471,0.6300927400588989,-0.033439118415117264,0.5757153630256653,0.8451583981513977,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.08,-0.17281782627105713,0.03946344181895256,0.08477004617452621,0.11131118983030319,0.6511296033859253,-0.017345134168863297,0.5692272782325745,0.8614782691001892,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.09,-0.16198572516441345,0.0338982529938221,0.08847101032733917,0.10910885781049728,0.6474518775939941,-0.03926093503832817,0.554860532283783,0.8597751259803772,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.1,-0.18084454536437988,0.04125279560685158,0.09807924926280975,0.10854484885931015,0.6505905389785767,-0.020198199898004532,0.5658892393112183,0.8625258803367615,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.11,-0.19724595546722412,0.0360947921872139,0.0959397405385971,0.10550830513238907,0.6560054421424866,-0.023019004613161087,0.5432766079902649,0.8578023910522461,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.12,-0.21109893918037415,0.035930369049310684,0.10566537082195282,0.10062297433614731,0.6579922437667847,-0.016531582921743393,0.5474470257759094,0.8653777241706848,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.13,-0.22563351690769196,0.03795517608523369,0.10664567351341248,0.09949357062578201,0.6655295491218567,-0.011929839849472046,0.5397762656211853,0.8655005097389221,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.14,-0.2405126392841339,0.035150010138750076,0.11278076469898224,0.09913601726293564,0.6683273315429688,-0.011442910879850388,0.5332985520362854,0.8674710392951965,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.15,-0.25293558835983276,0.037336450070142746,0.11734865605831146,0.09790178388357162,0.6714596748352051,-0.006287965923547745,0.5295141935348511,0.8669092655181885,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.16,-0.27043259143829346,0.035894181579351425,0.12133362889289856,0.09672331064939499,0.6758352518081665,-0.002416849136352539,0.5212554335594177,0.8676650524139404,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.17,-0.28322160243988037,0.03714589402079582,0.12764641642570496,0.09547802060842514,0.6796070337295532,0.0007573068141937256,0.515523374080658,0.8680931925773621,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.18,-0.2995479702949524,0.037945713847875595,0.133675679564476,0.09476447850465775,0.6850700378417969,0.006479907780885696,0.508168637752533,0.868520975112915,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.19,-0.31477034091949463,0.038393985480070114,0.14036265015602112,0.09359567612409592,0.6907175183296204,0.010556425899267197,0.49956077337265015,0.8683386445045471,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.2,-0.33311986923217773,0.03927011415362358,0.14849920570850372,0.09301421791315079,0.6976870894432068,0.01661970093846321,0.49348410964012146,0.8694168925285339,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.21,-0.350044846534729,0.039976269006729126,0.15605589747428894,0.09319166094064713,0.7047577500343323,0.020126666873693466,0.4849097728729248,0.8686518669128418,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.22,-0.3677792549133301,0.04052300378680229,0.16459637880325317,0.09357055276632309,0.7111106514930725,0.024807415902614594,0.4778861999511719,0.867953360080719,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.23,-0.3862251043319702,0.0407937727868557,0.17359687387943268,0.09229256957769394,0.7174045443534851,0.029153089970350266,0.4683469235897064,0.8660614490509033,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.24,-0.4081879258155823,0.0413016676902771,0.1841762810945511,0.0900491401553154,0.7252498269081116,0.03566644713282585,0.4600919485092163,0.8665812015533447,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.25,-0.42999058961868286,0.04227730259299278,0.19472885131835938,0.08768097311258316,0.7341694235801697,0.03911876305937767,0.4507891535758972,0.8676823973655701,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.26,-0.4505898952484131,0.042877618223428726,0.20670707523822784,0.08650626987218857,0.742821216583252,0.041380707174539566,0.4417984187602997,0.870369017124176,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.27,-0.4727689027786255,0.04396825283765793,0.21986721456050873,0.08407581597566605,0.7525995373725891,0.04478733614087105,0.4309472441673279,0.8732442855834961,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.28,-0.49826961755752563,0.04613245651125908,0.23619769513607025,0.08320800215005875,0.7649976015090942,0.04980979487299919,0.41897010803222656,0.8770028352737427,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.29,-0.5266074538230896,0.047243665903806686,0.25556161999702454,0.08370637148618698,0.7792360186576843,0.05211920663714409,0.4029678702354431,0.880952775478363,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.3,-0.555878221988678,0.04885753616690636,0.27796006202697754,0.08480804413557053,0.7947774529457092,0.05342355743050575,0.3883538842201233,0.8853397965431213,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.31,-0.5814900994300842,0.05096878483891487,0.2991805672645569,0.08843500167131424,0.8079921007156372,0.05169723555445671,0.37293797731399536,0.889187216758728,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.32,-0.6053205132484436,0.053353201597929,0.3183656930923462,0.09136223047971725,0.8193555474281311,0.05070491507649422,0.3605871796607971,0.8922773003578186,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.33,-0.6288532614707947,0.055314239114522934,0.33605989813804626,0.09335324913263321,0.8299688696861267,0.05036782845854759,0.348825067281723,0.8959612846374512,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.34,-0.6503492593765259,0.05617665871977806,0.3522099554538727,0.09545145183801651,0.8409870266914368,0.04868590459227562,0.33939284086227417,0.9014750719070435,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.35000000000000003,-0.6637246012687683,0.057666126638650894,0.36613309383392334,0.09920460730791092,0.8487264513969421,0.04453494772315025,0.33444878458976746,0.9065726399421692,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.36,-0.6726871728897095,0.05852523073554039,0.3741206228733063,0.10111110657453537,0.8517319560050964,0.04248660430312157,0.33075734972953796,0.908872663974762,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.37,-0.6812403798103333,0.0590025894343853,0.3817793130874634,0.10104463249444962,0.8528238534927368,0.043960850685834885,0.32812756299972534,0.9110243916511536,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.38,-0.6929419040679932,0.06033599004149437,0.3904457092285156,0.1007593497633934,0.8560770153999329,0.0482306145131588,0.3247154653072357,0.9145726561546326,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.39,-0.7046172022819519,0.06154279038310051,0.4027479290962219,0.10349518805742264,0.8610008358955383,0.049785297363996506,0.31930673122406006,0.9189331531524658,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.4,-0.7152284383773804,0.06348340958356857,0.4144708514213562,0.10728167742490768,0.8655392527580261,0.04912639781832695,0.3134458065032959,0.921498715877533,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.41000000000000003,-0.7245559692382812,0.0644669309258461,0.42396026849746704,0.10935977846384048,0.8679131269454956,0.04794542118906975,0.3088332414627075,0.9235856533050537,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.42,-0.733379602432251,0.06610329449176788,0.4330231249332428,0.11094161123037338,0.8696945905685425,0.04873326048254967,0.3058144748210907,0.9254116415977478,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.43,-0.7427181005477905,0.06776715070009232,0.44166871905326843,0.11228977888822556,0.8724042773246765,0.05043501779437065,0.3022717237472534,0.9272863268852234,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.44,-0.752103865146637,0.06912881880998611,0.45104387402534485,0.11412207037210464,0.8757160305976868,0.05147167667746544,0.2991277277469635,0.930342972278595,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.45,-0.7596606016159058,0.07082899659872055,0.4593285024166107,0.1167272999882698,0.8787500262260437,0.05160168930888176,0.29667240381240845,0.9331924319267273,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.46,-0.765905499458313,0.0720151737332344,0.4659033417701721,0.11857453733682632,0.8803209662437439,0.05143779143691063,0.294192910194397,0.9348053336143494,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.47000000000000003,-0.773100733757019,0.07327834516763687,0.47244709730148315,0.11928289383649826,0.8814953565597534,0.052825432270765305,0.291938841342926,0.9360321164131165,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.48,-0.7804961204528809,0.0746370479464531,0.4797695279121399,0.12044032663106918,0.8835543990135193,0.054538141936063766,0.29015108942985535,0.9380963444709778,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.49,-0.78748619556427,0.07620419561862946,0.48711439967155457,0.12184757739305496,0.8858580589294434,0.05566215142607689,0.28835561871528625,0.9402658343315125,-2.4448944409469187,0.004555589335241935,-0.3253912958876844
0.0,-0.3841559886932373,-0.03973551467061043,0.050155650824308395,-0.08980268985033035,0.9276633858680725,0.23147203028202057,0.5499680042266846,0.21186034381389618,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.01,0.07960790395736694,-0.06484705954790115,-0.02482328936457634,-0.02060762047767639,0.6333710551261902,-0.1020197719335556,0.5440164804458618,0.8992516994476318,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.02,-0.01162022352218628,0.13447654247283936,0.13711905479431152,0.08124888688325882,0.6144991517066956,0.10654642432928085,0.8119816780090332,0.975636899471283,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.03,-0.118551105260849,0.027762703597545624,0.042583491653203964,0.16528427600860596,0.6704438328742981,-0.11778426170349121,0.4887211322784424,0.8223791718482971,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.04,-0.08995135873556137,0.02803206816315651,0.09929434955120087,0.144130676984787,0.6121670007705688,-0.10718941688537598,0.6001982092857361,0.8448492884635925,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.05,-0.07686615735292435,0.05427902564406395,0.07507286965847015,0.14246171712875366,0.6291849613189697,-0.05892980471253395,0.5715528726577759,0.8021224141120911,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.06,-0.1409730613231659,0.0212288498878479,0.08108168840408325,0.14594966173171997,0.6256946921348572,-0.07829391956329346,0.539730966091156,0.8110402822494507,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.07,-0.10183650255203247,0.037738870829343796,0.08808788657188416,0.12759020924568176,0.6162561774253845,-0.07169769704341888,0.5568721890449524,0.8075674176216125,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.08,-0.14806921780109406,0.037131790071725845,0.0871405303478241,0.13339295983314514,0.632969319820404,-0.049135420471429825,0.5514665246009827,0.8160915970802307,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.09,-0.14846237003803253,0.027281779795885086,0.09218941628932953,0.1271321177482605,0.6323819756507874,-0.06821191310882568,0.5303859710693359,0.8152418732643127,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.1,-0.15585707128047943,0.035420797765254974,0.0987359881401062,0.126621812582016,0.6338176727294922,-0.05267685279250145,0.546366274356842,0.8212712407112122,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.11,-0.17272847890853882,0.03166695311665535,0.09879808127880096,0.12584388256072998,0.63936448097229,-0.0540868379175663,0.5263558030128479,0.8164393305778503,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.12,-0.18443797528743744,0.029636897146701813,0.10537542402744293,0.12103409320116043,0.6393959522247314,-0.050773996859788895,0.52550208568573,0.8206275105476379,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.13,-0.19657142460346222,0.03128134831786156,0.1084882989525795,0.11794156581163406,0.644787609577179,-0.044190745800733566,0.5215293765068054,0.8227842450141907,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.14,-0.21284061670303345,0.028903380036354065,0.11281009763479233,0.11598169058561325,0.6496239304542542,-0.042652491480112076,0.5141724944114685,0.8266582489013672,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.15,-0.22219382226467133,0.03105916455388069,0.11900639533996582,0.11604566127061844,0.6526854634284973,-0.04055299237370491,0.5111449360847473,0.8285583257675171,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.16,-0.23821765184402466,0.031353097409009933,0.12400627136230469,0.11590784043073654,0.6571345925331116,-0.03663751855492592,0.5029006600379944,0.8276615142822266,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.17,-0.2529885768890381,0.03101811558008194,0.1301453709602356,0.11413315683603287,0.661366879940033,-0.03335580602288246,0.49449610710144043,0.8267565369606018,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.18,-0.2718687057495117,0.031595904380083084,0.13775178790092468,0.11318082362413406,0.667945146560669,-0.026943083852529526,0.4892199635505676,0.8279246687889099,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.19,-0.2886279225349426,0.03251862898468971,0.1443277895450592,0.11266083270311356,0.6748000979423523,-0.023762192577123642,0.4805479347705841,0.8271812796592712,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.2,-0.3072117567062378,0.0327618233859539,0.15179358422756195,0.11199844628572464,0.6810216903686523,-0.01946278288960457,0.4739636778831482,0.8276761770248413,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.21,-0.32413721084594727,0.03422797843813896,0.15950827300548553,0.11065589636564255,0.687402606010437,-0.015114635229110718,0.46552619338035583,0.8264756202697754,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.22,-0.34758734703063965,0.03435510769486427,0.16895084083080292,0.10688766092061996,0.6947508454322815,-0.009490825235843658,0.45570868253707886,0.827041745185852,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.23,-0.37210899591445923,0.0348641537129879,0.17996607720851898,0.10244474560022354,0.7045682668685913,-0.0034427382051944733,0.44599246978759766,0.8292603492736816,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.24,-0.39811283349990845,0.035200994461774826,0.1911206841468811,0.0987427607178688,0.7161610722541809,0.0022631995379924774,0.43620288372039795,0.8328128457069397,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.25,-0.42097723484039307,0.03540448471903801,0.2044469714164734,0.09584670513868332,0.7279021143913269,0.0036074258387088776,0.4270015358924866,0.8372403979301453,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.26,-0.4425533413887024,0.0365823432803154,0.2183203101158142,0.09401240199804306,0.7392627596855164,0.005178902298212051,0.4197589159011841,0.8429959416389465,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.27,-0.46618056297302246,0.03917236998677254,0.23458680510520935,0.09444230049848557,0.7511124014854431,0.007704552263021469,0.4095807373523712,0.8473256826400757,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.28,-0.49273306131362915,0.03946607932448387,0.25207364559173584,0.09361007064580917,0.7634908556938171,0.008230645209550858,0.3963766098022461,0.8518758416175842,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
0.29,-0.520032525062561,0.04215924069285393,0.2727337181568146,0.09423670917749405,0.7782050967216492,0.010840456932783127,0.38593530654907227,0.8580459356307983,-2.197009098309621,0.0017885768495650729,-0.3364127716946483
