Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.4402790069580078,0.0920393317937851,0.11606751382350922,-0.04532553255558014,0.7629992961883545,0.17921744287014008,0.5079119801521301,1.1226825714111328,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.31,-0.4520363211631775,0.09284724295139313,0.12467220425605774,-0.045538730919361115,0.767148494720459,0.17881998419761658,0.5040761232376099,1.1273179054260254,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.32,-0.46381789445877075,0.09287882596254349,0.1326923668384552,-0.045626200735569,0.7714450359344482,0.1777632087469101,0.5005994439125061,1.131150245666504,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.33,-0.47653502225875854,0.09300340712070465,0.1417265087366104,-0.04587813466787338,0.776380181312561,0.17702695727348328,0.49711742997169495,1.135263442993164,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.34,-0.48947739601135254,0.09381984174251556,0.15100866556167603,-0.0457669273018837,0.7815622091293335,0.17561568319797516,0.49333301186561584,1.1396920680999756,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.35000000000000003,-0.5028221607208252,0.09473326057195663,0.15965384244918823,-0.04543709009885788,0.786553144454956,0.1745084673166275,0.48978951573371887,1.1439014673233032,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.36,-0.5160340070724487,0.09532074630260468,0.16870823502540588,-0.045363649725914,0.791745662689209,0.17372114956378937,0.4864954650402069,1.1477620601654053,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.37,-0.5294837951660156,0.09581854939460754,0.17819547653198242,-0.0449085533618927,0.7973301410675049,0.1729222685098648,0.4833042025566101,1.1516340970993042,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.38,-0.5436814427375793,0.09663745015859604,0.18832150101661682,-0.0449075922369957,0.8029965162277222,0.17234410345554352,0.48038509488105774,1.1560277938842773,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.39,-0.5572531819343567,0.09803023934364319,0.1984664499759674,-0.04443531483411789,0.8089004755020142,0.171432226896286,0.4773598611354828,1.1601600646972656,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.4,-0.5702557563781738,0.09914922714233398,0.20776449143886566,-0.04430057853460312,0.8140965700149536,0.1704619973897934,0.4746069610118866,1.1639020442962646,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.41000000000000003,-0.5818257927894592,0.09941233694553375,0.21641647815704346,-0.044116802513599396,0.8191518783569336,0.1700936108827591,0.4720466732978821,1.166421890258789,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.42,-0.5934776067733765,0.09955441951751709,0.22552219033241272,-0.043664947152137756,0.8242679834365845,0.16923396289348602,0.4696018695831299,1.1687061786651611,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.43,-0.6056715846061707,0.09941190481185913,0.2344636619091034,-0.04387927055358887,0.8295938968658447,0.16830569505691528,0.46727028489112854,1.171825885772705,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.44,-0.6174848675727844,0.09949792921543121,0.24322360754013062,-0.04387466609477997,0.8353068828582764,0.16778744757175446,0.46504244208335876,1.1750636100769043,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.45,-0.6284443736076355,0.09990967810153961,0.2510016858577728,-0.043958283960819244,0.8408204317092896,0.16721980273723602,0.46342965960502625,1.177777886390686,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.46,-0.6384921073913574,0.09997746348381042,0.25817781686782837,-0.04370174556970596,0.8454124927520752,0.1667487621307373,0.46176034212112427,1.1794049739837646,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.47000000000000003,-0.6490427851676941,0.09948448836803436,0.26590496301651,-0.04362824559211731,0.8500646352767944,0.1662694662809372,0.4600609838962555,1.1808724403381348,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.48,-0.6603240370750427,0.09915067255496979,0.2740980088710785,-0.043576598167419434,0.8554583787918091,0.16570498049259186,0.4584353566169739,1.1830646991729736,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.49,-0.6715075373649597,0.09915921092033386,0.2819910943508148,-0.043606534600257874,0.8608639240264893,0.16526874899864197,0.45690178871154785,1.1855275630950928,-2.7611495321884014,-0.06600301475295459,-0.2831824163162636
0.0,-0.07715962082147598,0.025476088747382164,-0.3221847116947174,-0.11826436221599579,1.3080884218215942,-0.41206052899360657,1.236136794090271,0.650198757648468,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.01,0.0321211963891983,0.0769922137260437,-0.1167760044336319,-0.06351140141487122,0.6583060026168823,0.365142285823822,1.0108617544174194,0.5728431940078735,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.02,0.07865938544273376,0.050301384180784225,-0.11360219120979309,-0.1608319729566574,0.8198791742324829,0.14687339961528778,0.9223816394805908,0.29156360030174255,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.03,0.05811268091201782,0.0692533403635025,-0.15107488632202148,-0.02713644690811634,0.7502419948577881,0.0426829569041729,0.9708124399185181,0.14988060295581818,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.04,0.009988419711589813,0.00867384485900402,-0.10018156468868256,-0.07030652463436127,0.7858995199203491,0.05089094117283821,0.9704667329788208,0.02603549137711525,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.05,-0.03271329402923584,0.04450267553329468,-0.039549682289361954,-0.015637042000889778,0.8328171968460083,-0.026723546907305717,0.9244793653488159,0.021655842661857605,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.06,-0.0748182088136673,0.045052602887153625,-0.08588379621505737,-0.008868785575032234,0.7867870330810547,-0.06474125385284424,0.8948410749435425,0.15560007095336914,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.07,-0.08159895241260529,0.02816748432815075,-0.11744405329227448,-0.051036134362220764,0.7786741256713867,0.023292094469070435,0.9087232351303101,0.2608352303504944,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.08,-0.0497637540102005,0.04004989191889763,-0.10755184292793274,-0.0770331397652626,0.7735598087310791,0.07908909022808075,0.9086565971374512,0.2653060257434845,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.09,-0.02276044338941574,0.03698975220322609,-0.1038648784160614,-0.05984807759523392,0.7602934837341309,0.060099247843027115,0.9037153124809265,0.20937444269657135,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.1,-0.03243383765220642,0.02886982075870037,-0.09247906506061554,-0.044620513916015625,0.7717903852462769,0.038429684937000275,0.9047160148620605,0.15677078068256378,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.11,-0.059020034968853,0.02861662022769451,-0.07167771458625793,-0.028458522632718086,0.7829402685165405,0.012632075697183609,0.8909890651702881,0.14911659061908722,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.12,-0.08900239318609238,0.02958194725215435,-0.07204186916351318,-0.02524198777973652,0.7799907922744751,-0.00021796580404043198,0.8719460368156433,0.20114050805568695,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.13,-0.10652567446231842,0.02523220144212246,-0.08086077868938446,-0.040702372789382935,0.7723348140716553,0.02125297486782074,0.8627935647964478,0.27356305718421936,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.14,-0.10896801948547363,0.022813526913523674,-0.08221644163131714,-0.0558917373418808,0.7685039043426514,0.04943149909377098,0.8574082851409912,0.32428422570228577,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.15,-0.10741226375102997,0.024928933009505272,-0.07556141912937164,-0.05809962749481201,0.7651678323745728,0.06321597099304199,0.845569372177124,0.34926366806030273,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.16,-0.11245164275169373,0.023714935407042503,-0.07224294543266296,-0.056126706302165985,0.7631717920303345,0.061451058834791183,0.8347045183181763,0.36952701210975647,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.17,-0.12447189539670944,0.02155080996453762,-0.06599192321300507,-0.05455905199050903,0.7649791240692139,0.0644637942314148,0.8263356685638428,0.3990989625453949,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.18,-0.14154517650604248,0.021285606548190117,-0.054795343428850174,-0.054800547659397125,0.7674051523208618,0.06989659368991852,0.8134615421295166,0.44600364565849304,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.19,-0.1633933186531067,0.02140573225915432,-0.04163848236203194,-0.056770503520965576,0.7692151069641113,0.07858218252658844,0.7963083386421204,0.517882227897644,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.2,-0.18738429248332977,0.021576514467597008,-0.026768069714307785,-0.06219714879989624,0.7698438167572021,0.09420350193977356,0.7744881510734558,0.617347776889801,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.21,-0.2110072374343872,0.026224201545119286,-0.006205381825566292,-0.06536723673343658,0.7752681970596313,0.11074119806289673,0.749424934387207,0.7383819818496704,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.22,-0.23973937332630157,0.035932350903749466,0.011410944163799286,-0.06269843131303787,0.7904592752456665,0.12339921295642853,0.722823977470398,0.8889191746711731,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.23,-0.27373915910720825,0.05564720556139946,0.018659815192222595,-0.06568504869937897,0.8083444833755493,0.15250979363918304,0.7095669507980347,1.0340372323989868,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.24,-0.2850766181945801,0.07568085938692093,0.021139422431588173,-0.06397415697574615,0.8220438957214355,0.17733551561832428,0.6932530403137207,1.122996211051941,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.25,-0.2857319116592407,0.08806280046701431,0.017766369506716728,-0.0571243092417717,0.8283588886260986,0.1857016235589981,0.687087893486023,1.1511574983596802,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.26,-0.28526610136032104,0.08835592865943909,0.01673867739737034,-0.05700851231813431,0.823875904083252,0.18778440356254578,0.6860140562057495,1.1484640836715698,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.27,-0.29024451971054077,0.08444041013717651,0.024149157106876373,-0.054695598781108856,0.8225456476211548,0.1876709908246994,0.6825957894325256,1.1405720710754395,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.28,-0.3101270794868469,0.0832996666431427,0.037195365875959396,-0.053637415170669556,0.8250342607498169,0.186161607503891,0.6769524812698364,1.1476026773452759,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.29,-0.337286114692688,0.08483055979013443,0.05040988326072693,-0.05293929576873779,0.8306766748428345,0.18803982436656952,0.6665977239608765,1.1722711324691772,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.3,-0.3656293749809265,0.08966156095266342,0.062232185155153275,-0.05199672281742096,0.8386659622192383,0.19176210463047028,0.656733512878418,1.2058005332946777,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.31,-0.3874031901359558,0.09439612925052643,0.06962908804416656,-0.05307835340499878,0.8442269563674927,0.19736503064632416,0.6503642201423645,1.234499454498291,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.32,-0.40072429180145264,0.09700287878513336,0.07701466232538223,-0.05207592993974686,0.8490198850631714,0.20255047082901,0.6451760530471802,1.250905990600586,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.33,-0.4133918285369873,0.09890808910131454,0.08416301012039185,-0.05161629617214203,0.852694034576416,0.20399273931980133,0.641263484954834,1.2601267099380493,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.34,-0.4264490604400635,0.09961380809545517,0.09104487299919128,-0.05169723927974701,0.8562337160110474,0.2053319364786148,0.6366659998893738,1.2672502994537354,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.35000000000000003,-0.44060802459716797,0.1007159873843193,0.09924548864364624,-0.05145396292209625,0.8609559535980225,0.20593805611133575,0.632159948348999,1.275141954421997,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.36,-0.4560554623603821,0.10208389908075333,0.10748189687728882,-0.051515333354473114,0.8659069538116455,0.206668883562088,0.6272462010383606,1.2846847772598267,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.37,-0.47157788276672363,0.10373927652835846,0.11591845750808716,-0.05183263123035431,0.8715558052062988,0.207694873213768,0.622249960899353,1.2949403524398804,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.38,-0.48646366596221924,0.10581757128238678,0.12371212244033813,-0.05192478746175766,0.8774329423904419,0.208266481757164,0.6174921989440918,1.3049870729446411,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.39,-0.5000158548355103,0.10812321305274963,0.13158659636974335,-0.05231880396604538,0.8820958137512207,0.20873351395130157,0.6130387783050537,1.3126983642578125,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.4,-0.5112208127975464,0.10943765193223953,0.13911810517311096,-0.05231291800737381,0.8853265047073364,0.2082519680261612,0.6089292168617249,1.317521572113037,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.41000000000000003,-0.5226699709892273,0.10963411629199982,0.14641040563583374,-0.052502766251564026,0.888745903968811,0.20740550756454468,0.6052349209785461,1.3212525844573975,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.42,-0.5350587964057922,0.10979394614696503,0.15453404188156128,-0.052890121936798096,0.8926637172698975,0.20679311454296112,0.6015474200248718,1.3255887031555176,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.43,-0.5471895337104797,0.11029275506734848,0.1630955934524536,-0.05359537899494171,0.8974764347076416,0.20597022771835327,0.5978966355323792,1.3299146890640259,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.44,-0.5586711168289185,0.1106773167848587,0.17127665877342224,-0.05337138473987579,0.9016880989074707,0.204361230134964,0.5941590070724487,1.3338098526000977,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.45,-0.5713455677032471,0.11028748750686646,0.17949146032333374,-0.05433283746242523,0.9060437679290771,0.2037191390991211,0.5908498167991638,1.3383435010910034,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.46,-0.5839877724647522,0.11053001880645752,0.18853336572647095,-0.05471755564212799,0.9114812612533569,0.203128382563591,0.5871064066886902,1.3430609703063965,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.47000000000000003,-0.5972395539283752,0.11154858767986298,0.19804120063781738,-0.054448649287223816,0.9169189929962158,0.20179271697998047,0.5831683278083801,1.3477354049682617,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.48,-0.6109747290611267,0.11227836459875107,0.20742936432361603,-0.05469444394111633,0.922210693359375,0.20043447613716125,0.5793500542640686,1.3530447483062744,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.49,-0.6250488758087158,0.11332831531763077,0.21718715131282806,-0.054788023233413696,0.927870512008667,0.20003612339496613,0.5758490562438965,1.3583111763000488,-3.359905905406756,0.005458460815615636,-0.31399164608938257
0.0,-0.09727425128221512,-0.0028648958541452885,-0.24610719084739685,-0.10041163861751556,1.0660984516143799,-0.3254730701446533,0.9893735647201538,0.5424531102180481,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.01,-0.030053138732910156,0.051357563585042953,-0.06355270743370056,-0.052341118454933167,0.572698712348938,0.30199214816093445,0.7901743650436401,0.554087221622467,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.02,0.0017083212733268738,0.04645347222685814,-0.06407567858695984,-0.11226554214954376,0.6835348606109619,0.0913621187210083,0.6819596290588379,0.42104580998420715,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.03,-0.015995018184185028,0.051474373787641525,-0.11379480361938477,-0.020430097356438637,0.6186699867248535,0.052496571093797684,0.7216447591781616,0.40237757563591003,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.04,-0.05326249822974205,0.016454054042696953,-0.09856140613555908,-0.105226069688797,0.6371688842773438,0.11817169189453125,0.7398918271064758,0.36229559779167175,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.05,-0.03830289468169212,0.03413243964314461,-0.05889485403895378,-0.04711320251226425,0.6467329263687134,0.08218781650066376,0.7083813548088074,0.3285856246948242,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.06,-0.08453167229890823,0.03128959611058235,-0.07376086711883545,-0.06849750876426697,0.6341322660446167,0.05998583510518074,0.7033796310424805,0.3610285520553589,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.07,-0.0848606675863266,0.02032366208732128,-0.06742417812347412,-0.05768092721700668,0.636278510093689,0.07588690519332886,0.6836706399917603,0.40222224593162537,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.08,-0.10914511978626251,0.026903746649622917,-0.052782054990530014,-0.0632329136133194,0.6486243009567261,0.07852299511432648,0.6762551665306091,0.4592214524745941,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.09,-0.12405063956975937,0.02646001987159252,-0.044940706342458725,-0.05597639083862305,0.6412218809127808,0.08254970610141754,0.6466065645217896,0.5362668037414551,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.1,-0.1496611088514328,0.027920005843043327,-0.03335030749440193,-0.06173077970743179,0.6547002792358398,0.09474346041679382,0.6344841718673706,0.6357195973396301,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.11,-0.16688361763954163,0.03362296149134636,-0.01673540100455284,-0.056487128138542175,0.6616721153259277,0.1056390255689621,0.6098862886428833,0.7477642893791199,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.12,-0.1961858570575714,0.0457015223801136,-0.007937286049127579,-0.0568825900554657,0.6814672946929932,0.11932425200939178,0.5984635353088379,0.8540099263191223,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.13,-0.21473468840122223,0.059419821947813034,-0.003421897068619728,-0.053338997066020966,0.6953647136688232,0.1359272599220276,0.5820325016975403,0.9275621771812439,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.14,-0.22184549272060394,0.06942591071128845,-0.0021651126444339752,-0.051341138780117035,0.7015500068664551,0.14454151690006256,0.5749223232269287,0.9646085500717163,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.15,-0.22440175712108612,0.07176925241947174,-0.0007356405258178711,-0.048957645893096924,0.701163649559021,0.14965178072452545,0.5713110566139221,0.9722014665603638,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.16,-0.2326059490442276,0.07084470987319946,0.006462384015321732,-0.04748876392841339,0.7017576694488525,0.14967553317546844,0.5674174427986145,0.9722223877906799,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.17,-0.2497902512550354,0.0708121657371521,0.01672198809683323,-0.045364879071712494,0.7039585113525391,0.14864401519298553,0.5606014728546143,0.9806056022644043,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.18,-0.27297359704971313,0.07258126139640808,0.027653511613607407,-0.04535462707281113,0.7084041833877563,0.15065981447696686,0.552495539188385,1.0003385543823242,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.19,-0.29216551780700684,0.07609347254037857,0.03587271645665169,-0.04555092006921768,0.7130037546157837,0.15465185046195984,0.5456032752990723,1.021540880203247,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.2,-0.305769145488739,0.07902176678180695,0.04225558787584305,-0.0450717955827713,0.7159576416015625,0.15766508877277374,0.5399662256240845,1.0358669757843018,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.21,-0.3178104758262634,0.0799904316663742,0.04872804507613182,-0.04413726180791855,0.718275785446167,0.15926916897296906,0.5353973507881165,1.044342279434204,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.22,-0.3316221237182617,0.08008997142314911,0.05648516118526459,-0.04393859952688217,0.7208000421524048,0.1602190136909485,0.5314778089523315,1.0517475605010986,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.23,-0.34680652618408203,0.08025805652141571,0.06475883722305298,-0.043692536652088165,0.7238645553588867,0.1611097902059555,0.527080774307251,1.0605052709579468,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.24,-0.36270785331726074,0.0811004638671875,0.07286226004362106,-0.04469425231218338,0.7287453413009644,0.16312655806541443,0.5226505994796753,1.070792555809021,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.25,-0.3770960569381714,0.08363766223192215,0.08073002099990845,-0.0442325621843338,0.7337601184844971,0.1645193248987198,0.5172932147979736,1.0802459716796875,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.26,-0.39051663875579834,0.08619821071624756,0.08816033601760864,-0.04385752230882645,0.7369658946990967,0.16485071182250977,0.5124925971031189,1.0878114700317383,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.27,-0.4036017060279846,0.08754512667655945,0.09547117352485657,-0.04377947747707367,0.7399947643280029,0.1654520183801651,0.5076254606246948,1.0942113399505615,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.28,-0.4172983169555664,0.0890936627984047,0.10370683670043945,-0.04365238547325134,0.744003415107727,0.1656310111284256,0.5030229687690735,1.1007494926452637,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.29,-0.4295122027397156,0.09047600626945496,0.11164890229701996,-0.04429519176483154,0.7481213808059692,0.16524739563465118,0.4993343949317932,1.1061707735061646,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.3,-0.43978357315063477,0.09083589911460876,0.1184069961309433,-0.04424641281366348,0.7513982057571411,0.16454900801181793,0.49581313133239746,1.1093260049819946,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.31,-0.4514164924621582,0.09014739841222763,0.1265532672405243,-0.044529274106025696,0.7550941705703735,0.1641262173652649,0.49254122376441956,1.1122009754180908,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.32,-0.46485817432403564,0.09031908214092255,0.13648083806037903,-0.044369183480739594,0.7603462934494019,0.16316623985767365,0.4888184666633606,1.1161214113235474,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.33,-0.4788053631782532,0.0913945883512497,0.14603599905967712,-0.044467344880104065,0.7658637762069702,0.1614558845758438,0.4850054383277893,1.121253252029419,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.34,-0.4920850992202759,0.09247276186943054,0.15453705191612244,-0.04407002776861191,0.7710119485855103,0.16055400669574738,0.4813581109046936,1.1257202625274658,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.35000000000000003,-0.5050306916236877,0.09331384301185608,0.16329169273376465,-0.04397055506706238,0.7758500576019287,0.15961818397045135,0.4777604937553406,1.1293551921844482,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.36,-0.517992377281189,0.09406621754169464,0.17212915420532227,-0.043415457010269165,0.7805913686752319,0.15834970772266388,0.47436386346817017,1.1328165531158447,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.37,-0.5315330028533936,0.094315305352211,0.18155314028263092,-0.04358198493719101,0.7855795621871948,0.15775828063488007,0.47160768508911133,1.1367015838623047,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.38,-0.5446972250938416,0.09503709524869919,0.19126024842262268,-0.043677918612957,0.7912957668304443,0.15763722360134125,0.4688582420349121,1.1403024196624756,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.39,-0.5565204620361328,0.09576793760061264,0.20022577047348022,-0.042980924248695374,0.796412467956543,0.15689951181411743,0.4661652147769928,1.1430368423461914,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.4,-0.5685999989509583,0.09578903019428253,0.2091686725616455,-0.04294566810131073,0.8013465404510498,0.1563817411661148,0.4639406204223633,1.1459059715270996,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.41000000000000003,-0.580548107624054,0.09593279659748077,0.2183821052312851,-0.04273677617311478,0.8068965673446655,0.15607963502407074,0.46161335706710815,1.1485819816589355,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.42,-0.5925772786140442,0.09640219807624817,0.22700241208076477,-0.04263170808553696,0.812406063079834,0.15507428348064423,0.45939987897872925,1.1513715982437134,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.43,-0.6037297248840332,0.09642495959997177,0.2346874475479126,-0.04288576543331146,0.8175125122070312,0.15471269190311432,0.4576411843299866,1.1538883447647095,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.44,-0.6141435503959656,0.09633971750736237,0.24234610795974731,-0.04277998208999634,0.8225359916687012,0.15448014438152313,0.45599663257598877,1.1557003259658813,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.45,-0.6248621344566345,0.09614147245883942,0.2502465546131134,-0.04259267449378967,0.8273423910140991,0.15400733053684235,0.45428895950317383,1.1572924852371216,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.46,-0.6361042261123657,0.095836341381073,0.25841984152793884,-0.04250967502593994,0.8324779272079468,0.1536802053451538,0.45258939266204834,1.1592618227005005,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.47000000000000003,-0.6474329829216003,0.09586124867200851,0.26675376296043396,-0.042317286133766174,0.837995171546936,0.15316759049892426,0.45077604055404663,1.1614174842834473,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.48,-0.6585142016410828,0.09598827362060547,0.27471989393234253,-0.04205060750246048,0.8432316780090332,0.15256360173225403,0.44900843501091003,1.163447380065918,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.49,-0.6692923307418823,0.09589461982250214,0.28250038623809814,-0.041719503700733185,0.8484197854995728,0.15200123190879822,0.44723618030548096,1.1653494834899902,-2.6872965919549765,-0.01764446706672656,-0.29198086687035363
0.0,-0.09994687139987946,-0.01490514911711216,-0.20809757709503174,-0.0859106108546257,0.9470683336257935,-0.2995295226573944,0.8698519468307495,0.4973464906215668,-2.348545229593923,0.0286649870766957,-0.32148918475159854
0.01,-0.056218475103378296,0.03919617459177971,-0.04195926710963249,-0.04263398051261902,0.5235848426818848,0.25524482131004333,0.6872653961181641,0.5527465343475342,-2.348545229593923,0.0286649870766957,-0.32148918475159854
0.02,-0.04729133099317551,0.030745891854166985,-0.0351325199007988,-0.0866534411907196,0.6236129999160767,0.05978826805949211,0.5693085193634033,0.5049073100090027,-2.348545229593923,0.0286649870766957,-0.32148918475159854
0.03,-0.08223777264356613,0.04022444039583206,-0.07283586263656616,-0.012881720438599586,0.5794351100921631,0.03869190439581871,0.5876056551933289,0.5897649526596069,-2.348545229593923,0.0286649870766957,-0.32148918475159854
0.04,-0.13336022198200226,0.01227588765323162,-0.05470632389187813,-0.0963510125875473,0.59886634349823,0.11276762187480927,0.5896627902984619,0.6669995784759521,-2.348545229593923,0.0286649870766957,-0.32148918475159854
0.05,-0.11204034090042114,0.03976002708077431,-0.023710351437330246,-0.030737819150090218,0.6286472082138062,0.09223879873752594,0.5468170642852783,0.7273790240287781,-2.348545229593923,0.0286649870766957,-0.32148918475159854
0.06,-0.16386590898036957,0.04995417594909668,-0.03138238564133644,-0.05766124278306961,0.6239680051803589,0.0856771171092987,0.5547357201576233,0.811842143535614,-2.348545229593923,0.0286649870766957,-0.32148918475159854
0.07,-0.15370678901672363,0.045307327061891556,-0.03609396889805794,-0.05254480242729187,0.6298907995223999,0.1210029274225235,0.534674882888794,0.8495669960975647,-2.348545229593923,0.0286649870766957,-0.32148918475159854
0.08,-0.16182132065296173,0.057420652359724045,-0.019802387803792953,-0.04984480142593384,0.6456520557403564,0.11722603440284729,0.5400315523147583,0.862309455871582,-2.348545229593923,0.0286649870766957,-0.32148918475159854
0.09,-0.16817699372768402,0.05757851526141167,-0.02109542116522789,-0.04381661117076874,0.6336830854415894,0.11408287286758423,0.5280702114105225,0.8668480515480042,-2.348545229593923,0.0286649870766957,-0.32148918475159854
