Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.7082366943359375,-0.1310932785272598,0.3227525353431701,0.0666336417198181,0.9047279357910156,-0.2490511387586593,0.3426622152328491,0.9444876313209534,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0012075426577576
,-0.7327116131782532,-0.1265051364898681,0.3365315794944763,0.0645151436328888,0.910664439201355,-0.2550599575042724,0.3376624882221222,0.9498866200447084,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0062521863123213
,-0.7559349536895752,-0.1216415837407112,0.3501197099685669,0.062414888292551,0.9166865944862366,-0.261076271533966,0.3319797813892364,0.9544028639793396,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0112276329297316
,-0.7780259847640991,-0.116514079272747,0.3636110723018646,0.0603340454399585,0.9228395819664,-0.2670961022377014,0.3255965709686279,0.9582564234733582,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0161823389235676
,-0.7983148097991943,-0.1101434677839279,0.3765687942504883,0.0577079392969608,0.929572343826294,-0.2725703418254852,0.3186975121498108,0.9618253707885742,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0214194261702447
,-0.8168463706970215,-0.1028582230210304,0.3899495601654053,0.0551263876259326,0.9365215301513672,-0.277263879776001,0.3114075064659118,0.9656973481178284,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0266262168683888
,-0.8336724042892456,-0.0949122458696365,0.4040507078170776,0.0526993758976459,0.9436261653900146,-0.2810819745063782,0.3036637604236603,0.9700077772140504,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0317103857263952
,-0.8489307165145874,-0.0865442231297493,0.4189966320991516,0.0503870286047458,0.9508544206619264,-0.2839427590370178,0.2954293191432953,0.9747372269630432,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.036612249089778
,-0.8625691533088684,-0.0780139416456222,0.4343712627887726,0.0479676164686679,0.958319127559662,-0.2857644557952881,0.2868451476097107,0.9797635674476624,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0414499053625244
,-0.8745389580726624,-0.0694568157196044,0.4498586058616638,0.0456049777567386,0.9660939574241638,-0.2864068150520324,0.2783092558383941,0.9848864674568176,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.046375771012137
,-0.8848817944526672,-0.0609652288258075,0.4653220772743225,0.043690700083971,0.974156618118286,-0.2856874167919159,0.2701241374015808,0.9900926947593688,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0514154001238851
,-0.8937762975692749,-0.0526789464056491,0.4806658327579498,0.0421650893986225,0.9823018908500672,-0.2837896049022674,0.2622008323669433,0.9954336285591124,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0563998844547997
,-0.9013676643371582,-0.0447103194892406,0.4958004355430603,0.0409693457186222,0.9903828501701356,-0.2808474600315094,0.2545066177845001,1.0008602142333984,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0612189178025377
,-0.9077868461608888,-0.0373545698821544,0.5105912685394287,0.0399818457663059,0.9982905983924866,-0.2767418026924133,0.2472890019416809,1.0060911178588867,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0657957321496783
,-0.9130666255950928,-0.0307360999286174,0.5249388217926025,0.0390806980431079,1.0059819221496582,-0.271592229604721,0.2405356764793396,1.0111677646636963,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0701152645825096
,-0.917335033416748,-0.0247749052941799,0.538735032081604,0.0382742322981357,1.0132886171340942,-0.2656602561473846,0.2341165542602539,1.0161908864974976,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.074059901097944
,-0.9207051992416382,-0.01939632371068,0.5519154667854309,0.0375696755945682,1.0201243162155151,-0.2591451108455658,0.2279471307992935,1.0211400985717771,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0775811728001023
,-0.9230751395225524,-0.0146556831896305,0.564445436000824,0.0368787087500095,1.0265003442764282,-0.2520003914833069,0.2219772636890411,1.0260413885116575,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0806669694504907
,-0.924596667289734,-0.0104616992175579,0.5763054490089417,0.0362325794994831,1.032372236251831,-0.2444250583648681,0.2161355316638946,1.0308068990707395,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.083311317768395
,-0.9254163503646852,-0.0067632910795509,0.5875016450881958,0.0356399603188037,1.037760853767395,-0.2365716695785522,0.2104013115167617,1.0353108644485474,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0855655959538861
,-0.9255921840667723,-0.0036345017142593,0.5980649590492249,0.0350256152451038,1.0427862405776978,-0.2284637987613678,0.2048377096652984,1.039422869682312,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0875587946896785
,-0.9252408146858216,-0.0010249954648315,0.607997477054596,0.0343922711908817,1.0474398136138916,-0.2202350348234176,0.1994057595729828,1.043169617652893,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0893021247458032
,-0.924452304840088,0.0011639553122222,0.6173738241195679,0.0337750501930713,1.051708102226257,-0.2119800001382827,0.1940818428993225,1.046563982963562,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0907951083983296
,-0.923268496990204,0.0031945216469466,0.6264758706092834,0.0333202667534351,1.0555146932601929,-0.2037365436553955,0.1888659745454788,1.0496188402175903,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0919708986169638
,-0.9217146635055542,0.0051546427421271,0.6352595090866089,0.032987330108881,1.058920979499817,-0.1955034583806991,0.1837875843048095,1.0523263216018677,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0928866744342596
,-0.9198609590530396,0.0070074903778731,0.6436826586723328,0.0327567346394062,1.0619521141052246,-0.1872555762529373,0.1789089739322662,1.054647445678711,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0935668100797995
,-0.9177848100662231,0.0086847357451915,0.6516948342323303,0.0326107926666736,1.0646101236343384,-0.178965538740158,0.1743035167455673,1.0565563440322876,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0940148806801018
,-0.9153310656547546,0.0102150179445743,0.6593354940414429,0.032425869256258,1.066797971725464,-0.1706456840038299,0.1699700653553009,1.0580568313598633,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0941293899994682
,-0.9124361276626588,0.0116605721414089,0.6666325926780701,0.0321294851601123,1.068437933921814,-0.1623804122209549,0.1659072190523147,1.05909264087677,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0938393511235955
,-0.9091635942459106,0.0129434950649738,0.6735250353813171,0.0317231155931949,1.0696394443511963,-0.1542015969753265,0.1621013283729553,1.0596843957901,-3.0754511756323613,0.1799488838825432,-0.3076276399913775,1.0932473965872924
,-0.0699411556124687,-0.0411102399230003,0.0714565962553024,-0.0075526125729084,0.2835543751716614,-0.0103361355140805,0.20611372590065,0.0736777558922767,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.3507845910778885
,-0.1266586929559707,-0.0571543015539646,0.0831946283578872,0.0077687837183475,0.4253063201904297,-0.0232657510787248,0.3050761222839355,0.1212404370307922,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.5239833542732505
,-0.1711684912443161,-0.0665758401155471,0.0888267010450363,0.0249864347279071,0.5059041976928711,-0.0354547910392284,0.3563939929008484,0.1735567301511764,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.6203523994852642
,-0.2151999771595001,-0.0784859582781791,0.0977916866540908,0.0391328893601894,0.5598325729370117,-0.0465866066515445,0.374565839767456,0.2432070225477218,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.6763237190805573
,-0.257100373506546,-0.091122105717659,0.1126848831772804,0.0481484122574329,0.6017025113105774,-0.0614268034696579,0.3804485201835632,0.3248868882656097,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.7161553675109404
,-0.2972114980220794,-0.101423479616642,0.1311992406845092,0.0503714345395565,0.63646000623703,-0.078042559325695,0.3857855498790741,0.4124510586261749,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.7500265012107354
,-0.335669994354248,-0.112334169447422,0.1463596820831298,0.0534230060875415,0.6674413084983826,-0.0959861502051353,0.3885310888290405,0.5007433295249939,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.780065167718278
,-0.3744675815105438,-0.1238088682293891,0.1555466949939727,0.0573913790285587,0.6961062550544739,-0.1120293661952018,0.3876896500587463,0.5835010409355164,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.8066669277747388
,-0.4122767746448517,-0.1355780065059662,0.161111369729042,0.0610011555254459,0.722868025302887,-0.1261066943407058,0.3840869069099426,0.6577708721160889,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.8304727409120194
,-0.4444852471351623,-0.1452064663171768,0.1682632565498352,0.0646740496158599,0.7451320290565491,-0.1392125338315963,0.3797345757484436,0.7183721661567688,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.8502840413734156
,-0.4737894833087921,-0.1503964215517044,0.1769933700561523,0.0666496753692627,0.7644640803337097,-0.1516923606395721,0.374401330947876,0.766335129737854,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.8671991917888529
,-0.4999038875102997,-0.1516411751508712,0.188326895236969,0.0666132420301437,0.7813612818717957,-0.164750799536705,0.370141327381134,0.8008701205253601,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.8826721956681051
,-0.5263593196868896,-0.1516264379024505,0.2017427682876587,0.0658037066459655,0.7973589301109314,-0.1771756112575531,0.3664159476757049,0.8267995715141296,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.897643155809462
,-0.5538631677627563,-0.150669440627098,0.2161282002925872,0.0645012408494949,0.8122159838676453,-0.1887013912200927,0.3636269569396972,0.8469414114952087,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.9119692941008675
,-0.5810683965682983,-0.1483236253261566,0.2312517613172531,0.0633499324321746,0.8266022801399231,-0.1988692730665207,0.3620861768722534,0.8629586100578308,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.9262504686766168
,-0.6080483794212341,-0.1449252963066101,0.2472976893186569,0.0623620189726352,0.8403216004371643,-0.2073362022638321,0.3614675104618072,0.8767912983894348,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.9400406775561715
,-0.634899377822876,-0.141052559018135,0.2623913884162903,0.061424259096384,0.8525547981262207,-0.215011328458786,0.3609600663185119,0.8895217776298523,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.9524414230050356
,-0.6604892611503601,-0.1366313397884369,0.2765613794326782,0.0602902509272098,0.8630704283714294,-0.2226505726575851,0.3597281575202942,0.9010047316551208,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.9630696254704563
,-0.6847792267799377,-0.1315755844116211,0.290533035993576,0.0588367618620395,0.8723133206367493,-0.2303879112005233,0.3578212261199951,0.9112805724143982,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.972371797923037
,-0.7085340619087219,-0.1262997835874557,0.3045041561126709,0.0569991655647754,0.8803766369819641,-0.2380068600177765,0.3551268577575683,0.920115053653717,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.9803439591975049
,-0.7318944931030273,-0.120929405093193,0.3184829950332641,0.0548494346439838,0.8875129818916321,-0.2455224692821502,0.3517815470695495,0.9275131821632384,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.9872787313053955
,-0.7542487382888794,-0.1152240112423896,0.33238086104393,0.0527661480009555,0.8942719101905823,-0.2528927028179168,0.347958505153656,0.9338423013687134,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.9937486383276657
,-0.775611162185669,-0.1092244684696197,0.3461966514587402,0.0508064366877079,0.9007970690727234,-0.2601390779018402,0.3436607122421264,0.9393228888511658,-2.99738505033834,0.2265297231887522,-0.2489279821032462,0.9998958338993599
,-0.7955340147018433,-0.1029637977480888,0.3603268265724182,0.0493267960846424,0.9070466160774232,-0.2670915722846985,0.3389753401279449,0.9445149302482604,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.005688264697291
,-0.813880205154419,-0.0964782461524009,0.3747711777687073,0.0483793504536151,0.9130644798278807,-0.273685485124588,0.3339576721191406,0.9495232701301576,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0111670373428856
,-0.830680787563324,-0.0898112803697586,0.3893980979919433,0.0478939302265644,0.9189143776893616,-0.2799132764339447,0.3286293745040893,0.9543129801750184,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.016388788893162
,-0.8458965420722961,-0.0828990265727043,0.4040509760379791,0.0477504022419452,0.9246886372566224,-0.2857148945331573,0.3230213522911072,0.9589033722877502,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0214230131438424
,-0.8590719699859619,-0.0751755237579345,0.4184326827526092,0.047543529421091,0.9306675791740416,-0.2906820774078369,0.3172698616981506,0.9635376930236816,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.026430107403122
,-0.8702706098556519,-0.0667724609375,0.4324969351291656,0.0476897247135639,0.936798095703125,-0.2947723269462585,0.312161773443222,0.9678451418876648,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0316010272817617
,-0.8797115087509155,-0.0579830668866634,0.4460858106613159,0.0482515729963779,0.943013310432434,-0.2979983687400818,0.3076643347740173,0.9720680117607116,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0368522983593427
,-0.8873489499092102,-0.0497573241591453,0.4591770470142364,0.0486295111477375,0.9497191309928894,-0.2997706830501556,0.3037180304527282,0.9764527678489684,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0423235397739026
,-0.8935489654541016,-0.0422545038163661,0.471682459115982,0.0488720126450061,0.956497848033905,-0.3002148270606994,0.3003661930561065,0.9809192419052124,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0476761900661715
,-0.8984285593032837,-0.0355714000761508,0.4835206270217895,0.0489604957401752,0.9630969166755676,-0.2994243204593658,0.2975530624389648,0.9855123162269592,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.05268492423064
,-0.9018307328224182,-0.0298185795545578,0.4946480393409729,0.0487892962992191,0.9694173336029052,-0.2973658442497253,0.295140653848648,0.990380585193634,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0572061355306726
,-0.9040902256965636,-0.0248013921082019,0.5050380229949951,0.0484855957329273,0.975280463695526,-0.2944807112216949,0.2929809391498565,0.9953640103340148,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0611689572572807
,-0.9054608345031738,-0.0203733034431934,0.5146871209144592,0.048136506229639,0.9806103706359864,-0.2910773456096649,0.2909826934337616,1.0002918243408203,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.064570698091948
,-0.9061391949653624,-0.0164263732731342,0.5236075520515442,0.0477997697889804,0.9853899478912354,-0.2873729467391968,0.2890855669975281,1.0050249099731443,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0674417281335888
,-0.906280755996704,-0.0128812082111835,0.5318220257759094,0.0475118793547153,0.9896355271339417,-0.2835205197334289,0.2872471213340759,1.009465575218201,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0698273921853556
,-0.9060094356536864,-0.0096792317926883,0.539361834526062,0.0472942180931568,0.9933814406394958,-0.2796271443367004,0.2854361236095428,1.013553500175476,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0717782187482554
,-0.9054253101348876,-0.0067765307612717,0.5462644100189209,0.0471573658287525,0.9966716170310974,-0.275766372680664,0.2836290597915649,1.0172587633132937,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0733455479047682
,-0.9048290252685548,-0.0041975867934525,0.5527533292770386,0.0471550561487674,0.9996086955070496,-0.2719420790672302,0.2817419767379761,1.0206525325775146,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0746032659904439
,-0.9042418003082277,-0.0019067046232521,0.558856189250946,0.0472716130316257,1.0022377967834473,-0.2681532800197601,0.2797854542732239,1.023741602897644,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.075593458844084
,-0.9034967422485352,0.0002873870544135,0.5644772052764893,0.0473875440657138,1.0046569108963013,-0.264312744140625,0.2778192162513733,1.02656090259552,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0763948307094164
,-0.9025875329971312,0.0024495753459632,0.5696231126785278,0.0474744923412799,1.0069018602371216,-0.2604298889636993,0.2758349180221557,1.0291322469711304,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0770393737640107
,-0.9015654921531676,0.0045849489979445,0.5743449330329895,0.0475411452353,1.008988618850708,-0.2565405070781708,0.2738053500652313,1.0314661264419556,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0775437786729651
,-0.9004749059677124,0.0066921743564307,0.5786964297294617,0.0475948490202426,1.010936617851257,-0.2526670396327972,0.2717090845108032,1.0335739850997925,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0779260524211753
,-0.8993525505065918,0.0087655521929264,0.5827309489250183,0.0476420260965824,1.0127657651901243,-0.2488221824169159,0.2695295512676239,1.03546941280365,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0782035592878412
,-0.8982280492782593,0.0107968859374523,0.586499035358429,0.0476879216730594,1.0144948959350586,-0.2450116872787475,0.2672542929649353,1.037168025970459,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.0783921437784807
,-0.8971074223518372,0.0129047594964504,0.5901996493339539,0.0478223003447055,1.0160818099975586,-0.2412187159061432,0.264881432056427,1.0386919975280762,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.07845160251624
,-0.8959906101226807,0.015089463442564,0.593878448009491,0.0480571128427982,1.0175464153289795,-0.2374215871095657,0.2624156177043915,1.0400545597076416,-2.99738505033834,0.2265297231887522,-0.2489279821032462,1.078397496234317
,-0.0608569905161857,-0.0363801419734954,0.0599800795316696,0.001049343496561,0.2591264843940735,-0.0118832075968384,0.1876978427171707,0.0658274367451667,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.3201863938703128
,-0.1042200177907943,-0.0532642938196659,0.0716366693377494,0.0234150029718875,0.3947912752628326,-0.0271490383893251,0.2794147729873657,0.1097327545285224,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.48499288555284326
,-0.1380951106548309,-0.0633333325386047,0.0781905278563499,0.0416219048202037,0.4748988747596741,-0.0360653586685657,0.3283127248287201,0.1546248197555542,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.579957998125052
,-0.1735398322343826,-0.0752312168478965,0.0886915400624275,0.0565168149769306,0.536304771900177,-0.0475087501108646,0.3522238135337829,0.2129266709089279,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.645860398921791
,-0.2074388861656189,-0.0897261872887611,0.1039787605404853,0.0659701824188232,0.5825048089027405,-0.0643353760242462,0.3636223077774048,0.2845441997051239,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.6928377448470442
,-0.2395910322666168,-0.1013523116707801,0.1226374879479408,0.0694921761751174,0.6191112399101257,-0.084339402616024,0.3716136515140533,0.3624468743801117,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.730299754044764
,-0.2724547982215881,-0.1109988763928413,0.1409698128700256,0.0715502053499221,0.6524381041526794,-0.1040768101811409,0.3762601017951965,0.4443864226341247,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.7636743797302431
,-0.3071696162223816,-0.1209969222545623,0.1570737659931183,0.0743738859891891,0.6841502785682678,-0.1232672408223152,0.3756847381591797,0.5307144522666931,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.7936793519601284
,-0.3399634063243866,-0.1308298259973526,0.1691288352012634,0.0778077840805053,0.7145490646362305,-0.1406949609518051,0.3723521828651428,0.6133734583854675,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.8216298662765961
,-0.3700824677944183,-0.1382603198289871,0.1793407797813415,0.0803548693656921,0.7410951256752014,-0.1562490761280059,0.3666926026344299,0.6848925352096558,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.8453142190617565
,-0.3967007100582123,-0.1413171738386154,0.1886479258537292,0.0830491334199905,0.7618640065193176,-0.1709762811660766,0.3617787659168243,0.738118588924408,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.8645523044797
,-0.4230887293815613,-0.1415272206068039,0.198843628168106,0.0859147906303405,0.7803605794906616,-0.1827541887760162,0.3583239614963531,0.7777584195137024,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.8821219531162776
,-0.45051971077919,-0.1402384042739868,0.2111356556415558,0.0876475423574447,0.7975945472717285,-0.1926501989364624,0.3564057946205139,0.8080979585647583,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.8988761556011107
,-0.4788092672824859,-0.137929156422615,0.2250198274850845,0.0887210369110107,0.8129704594612122,-0.2006201893091201,0.3553301095962524,0.8326398730278015,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.9139476667136096
,-0.5073020458221436,-0.1345209926366806,0.2392653375864029,0.0897243320941925,0.8265838027000427,-0.206775814294815,0.3548817932605743,0.8534972071647644,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.9273556832310551
,-0.5352029204368591,-0.1301866024732589,0.2539934515953064,0.0904082804918289,0.8383458256721497,-0.2119363844394683,0.3546305298805237,0.8718642592430115,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.9389766900067449
,-0.5610227584838867,-0.1248842254281044,0.269051045179367,0.0908527970314025,0.8481681942939758,-0.2166332900524139,0.3537842631340027,0.8882371783256531,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.9485445712988585
,-0.5841354131698608,-0.1184377819299697,0.2840777933597564,0.0915550738573074,0.8571836948394775,-0.2208820581436157,0.3523918390274048,0.9028324484825134,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.9571390233767253
,-0.6045893430709839,-0.1110599562525749,0.29867023229599,0.0922693014144897,0.8658884167671204,-0.2246551662683487,0.3504156172275543,0.915560781955719,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.9651618635249818
,-0.6230159401893616,-0.103207841515541,0.3132372796535492,0.0928391367197036,0.8741979002952576,-0.2277477383613586,0.3475762009620666,0.9270026087760924,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.9723781784837799
,-0.6396362781524658,-0.0950749367475509,0.3279169797897339,0.0932480692863464,0.8821941614151001,-0.2301264554262161,0.3438677191734314,0.93743497133255,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.9788589962998221
,-0.654606819152832,-0.0867835953831672,0.3427051305770874,0.0934945046901702,0.8899906873703003,-0.2318250089883804,0.3392668962478637,0.9469851851463318,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.9847179838386426
,-0.6679680347442627,-0.0783461257815361,0.3574415147304535,0.0935983210802078,0.8976342082023621,-0.2330448031425476,0.3341039717197418,0.9554715752601624,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.9901732987890403
,-0.6799337863922119,-0.0697873458266258,0.3719568848609924,0.0936351716518402,0.9049528241157532,-0.2339958995580673,0.3290472328662872,0.962651550769806,-2.7071285674426484,0.129326812504309,-0.2766623282368296,0.9953558769165411
,-0.6907409429550171,-0.061167437583208,0.3861138522624969,0.0935199111700058,0.911872923374176,-0.234555959701538,0.3241468071937561,0.9687985181808472,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0001729115576103
,-0.7005742192268372,-0.0527706705033779,0.399779200553894,0.093249499797821,0.9183749556541444,-0.2345670610666275,0.3196055293083191,0.9739732146263124,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0046280052273981
,-0.7095174789428711,-0.0446593165397644,0.4128829836845398,0.0928499698638916,0.9244793057441713,-0.2341253757476806,0.3153465390205383,0.978494107723236,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0087324892627256
,-0.7176386117935181,-0.0368711538612842,0.4253977537155151,0.0923423618078231,0.9302168488502502,-0.2332988530397415,0.3113131523132324,0.982557475566864,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0125091265277548
,-0.7249953746795654,-0.0294281095266342,0.437322199344635,0.0917437076568603,0.9356210827827454,-0.2321372032165527,0.3074612915515899,0.9862872958183287,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0159841757438741
,-0.7316383123397827,-0.0223419703543186,0.4486703276634216,0.0910674631595611,0.940724790096283,-0.2306785881519317,0.303754985332489,0.9897640347480774,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0191840440735533
,-0.7376881837844849,-0.0156689472496509,0.4594066441059112,0.0902913510799408,0.9456039071083068,-0.2289754748344421,0.3001559972763061,0.9929725527763368,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0221754585172393
,-0.7434905767440796,-0.0096031390130519,0.4693483114242553,0.0892968475818634,0.9504463076591492,-0.2271444946527481,0.2965984344482422,0.9957178831100464,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0251279742057424
,-0.7491213083267212,-0.0041163903661072,0.4786140918731689,0.0881029963493347,0.9552014470100404,-0.225231260061264,0.2930204272270202,0.9981691837310792,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.027989315906005
,-0.7546300888061523,0.0008255946449935,0.4873144030570984,0.0867260098457336,0.9598427414894104,-0.223264455795288,0.2893855273723602,1.0004128217697144,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0307329866885093
,-0.7600480914115906,0.005258988123387,0.4955465197563171,0.0851800143718719,0.9643568992614746,-0.2212633788585662,0.2856731712818146,1.002491474151611,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0333472347743118
,-0.7653629183769226,0.0092813707888126,0.5034261345863342,0.0834428519010543,0.968698501586914,-0.219257578253746,0.2818211317062378,1.0043858289718628,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0357782254942396
,-0.77059006690979,0.0129224993288517,0.5110278725624084,0.0815266966819763,0.9728822112083436,-0.2172614485025406,0.277820348739624,1.0060969591140747,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0380429096799126
,-0.775743305683136,0.0162018500268459,0.518409252166748,0.0794468224048614,0.9769275188446044,-0.2152862399816513,0.2736716866493225,1.0076329708099363,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.040165146438308
,-0.7808306813240051,0.0191387794911861,0.5256178975105286,0.0772163420915603,0.9808507561683656,-0.213342398405075,0.2693785727024078,1.0090038776397705,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0421661881631314
,-0.7858486771583557,0.0217545144259929,0.5326882004737854,0.0748651623725891,0.9846706986427308,-0.2114243805408477,0.2649638056755066,1.0102194547653198,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.044072442078502
,-0.7909690141677856,0.0240251384675502,0.5398213267326355,0.0727217644453048,0.9885366559028624,-0.209268718957901,0.2605995237827301,1.0113790035247805,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0460395229711539
,-0.7964677810668945,0.0258779861032962,0.5472573041915894,0.070826455950737,0.99247008562088,-0.2068093419075012,0.2561950087547302,1.012675642967224,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.048054981442247
,-0.8020353317260742,0.0272411964833736,0.5549076795578003,0.0690548866987228,0.9964466691017152,-0.2038570642471313,0.251819372177124,1.0141836404800415,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0500691599071066
,-0.8074280023574829,0.028100986033678,0.5626677870750427,0.0673215985298156,1.0004231929779053,-0.200325071811676,0.2475259006023407,1.015931487083435,-2.7071285674426484,0.129326812504309,-0.2766623282368296,1.0520351555637624
