Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.8334186673164368,0.0758705660700798,0.3732064962387085,-0.1393969506025314,1.0207440853118896,0.3558419644832611,0.311901330947876,1.0606452226638794,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1336912901980212
0.07,-0.8467958569526672,0.0797007828950882,0.4056836664676666,-0.1518545448780059,0.9956948161125184,0.3380966186523437,0.289059579372406,1.077368974685669,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1010598228999862
0.08,-0.8562849164009094,0.0726461187005043,0.4010576605796814,-0.1458803415298462,1.0170150995254517,0.3409572839736938,0.2998809814453125,1.0861586332321167,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1232903717360667
0.09,-0.860077440738678,0.0783248990774154,0.4107996821403503,-0.1500308215618133,1.012618899345398,0.3497841656208038,0.2962390482425689,1.0920686721801758,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1216117059627646
0.1,-0.8681114315986633,0.0745879039168357,0.4170386791229248,-0.1485961079597473,1.010304570198059,0.3471676111221313,0.2978303432464599,1.093555927276611,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.118938957867864
0.11,-0.869561493396759,0.0767650455236435,0.4172884821891784,-0.1458579301834106,1.0139483213424685,0.3482964932918548,0.2972301840782165,1.096507906913757,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1220614794730153
0.12,-0.8766647577285767,0.077145405113697,0.4259071350097656,-0.1480968445539474,1.0142806768417358,0.3500562608242035,0.2953482568264007,1.1034483909606934,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1227056361014591
0.13,-0.8821401596069336,0.0766970738768577,0.4307399392127991,-0.1466215401887893,1.01554536819458,0.3517828583717346,0.296274721622467,1.1071640253067017,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1244377088240398
0.14,-0.8871066570281982,0.0772261917591095,0.4358555674552917,-0.1463636606931686,1.016274333000183,0.3530447483062744,0.2956129908561706,1.1116784811019895,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1252837312233939
0.15,-0.8924756050109863,0.0773681476712226,0.4414485692977905,-0.1459904909133911,1.0175135135650637,0.3543526828289032,0.2951875329017639,1.116308569908142,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1266536633470488
0.16,-0.8977625370025635,0.0776355788111686,0.4470762014389038,-0.1455758064985275,1.018703818321228,0.3558639287948608,0.2947661578655243,1.121047854423523,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1280407831900685
0.17,-0.9032093286514282,0.0778001844882965,0.4528128504753113,-0.1452103108167648,1.019831895828247,0.3572859764099121,0.2943957448005676,1.1258589029312134,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1293649780350032
0.18,-0.908595621585846,0.0779664441943168,0.4583929181098938,-0.1448055505752563,1.0210227966308594,0.358702689409256,0.2941034436225891,1.1306055784225464,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.130761094863722
0.19,-0.9139729142189026,0.0781314596533775,0.4638830423355102,-0.1444886475801468,1.022268295288086,0.3599708676338196,0.293888121843338,1.1351717710494995,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1321919848402031
0.2,-0.9190115332603456,0.0782858058810234,0.4691997766494751,-0.1440163403749466,1.0235800743103027,0.3610875308513641,0.29363813996315,1.139370322227478,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1336068264603167
0.21,-0.9238914251327516,0.0785596743226051,0.4744601249694824,-0.1436261981725692,1.0249484777450562,0.3623298406600952,0.2932363152503967,1.1436587572097778,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1350851584122725
0.22,-0.928865909576416,0.0788360238075256,0.4798461198806762,-0.1433527767658233,1.0263049602508545,0.3636441230773926,0.2928813397884369,1.1479929685592651,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1366038964771217
0.23,-0.933739185333252,0.0790681019425392,0.4851530194282532,-0.1429722309112548,1.0276005268096924,0.3649214506149292,0.2925516664981842,1.152171015739441,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1380501061908774
0.24,-0.9385381937026978,0.0793662443757057,0.4904659390449524,-0.1425741612911224,1.0290098190307615,0.36604905128479,0.292178601026535,1.156347155570984,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1395388725155038
0.25,-0.9433401823043824,0.0796216577291488,0.4958205819129944,-0.142194002866745,1.030469536781311,0.3672402501106262,0.2917977273464203,1.160555362701416,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1410950511116105
0.26,-0.9483214616775512,0.0798040106892585,0.5011548399925232,-0.1419187486171722,1.0319266319274902,0.3684240579605102,0.2914925217628479,1.164900779724121,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1426800434146174
0.27,-0.9533478617668152,0.080010674893856,0.5064180493354797,-0.1416289508342743,1.033425211906433,0.3695259094238281,0.2912919223308563,1.169310212135315,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1443018876454703
0.28,-0.9582673907279968,0.0801792666316032,0.5116490125656128,-0.1413197815418243,1.0349527597427368,0.3706410527229309,0.2911030054092407,1.1736664772033691,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1459556035361889
0.29,-0.9631885290145874,0.0803953483700752,0.5169278979301453,-0.140995055437088,1.0364692211151123,0.3717987537384033,0.2908655107021332,1.1779991388320925,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1475997170503824
0.3,-0.968175768852234,0.0806314572691917,0.522282600402832,-0.1406243294477462,1.0379815101623535,0.3729613721370697,0.2906536757946014,1.1823402643203735,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1492434736951207
0.31,-0.9731723070144652,0.0809379667043685,0.527619481086731,-0.1401135474443435,1.0393108129501345,0.3740282952785492,0.2904257774353027,1.186591386795044,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.150670704398259
0.32,-0.97811758518219,0.081349603831768,0.5331271290779114,-0.1399590373039245,1.0407626628875732,0.3751200437545776,0.2905516028404236,1.1910196542739868,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.152350091648996
0.33,-0.9825708866119384,0.0815348699688911,0.5385266542434692,-0.139550894498825,1.0420563220977783,0.37613046169281,0.2906565070152282,1.1948636770248413,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.153824579328639
0.34,-0.9871023893356324,0.0818660929799079,0.5439269542694092,-0.139188677072525,1.043426513671875,0.3771246671676636,0.2904004454612732,1.198886752128601,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1552782394596854
0.35,-0.9920231103897096,0.0821913927793502,0.549635112285614,-0.1389509439468383,1.044987440109253,0.378192126750946,0.2902449369430542,1.2032207250595093,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1569691106366184
0.36,-0.9971084594726562,0.0826729536056518,0.5553817749023438,-0.1386035233736038,1.0466194152832031,0.3793081641197204,0.2904151082038879,1.2073277235031128,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1588091972280337
0.37,-1.0018911361694336,0.0829218924045562,0.5609623193740845,-0.1381082236766815,1.0480607748031616,0.3802354335784912,0.2905765771865845,1.2112170457839966,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1603960536326492
0.38,-1.0066664218902588,0.0833485871553421,0.5664784908294678,-0.1376727819442749,1.0496890544891355,0.3812386393547058,0.2905462384223938,1.2152087688446045,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1621363615346527
0.39,-1.0115588903427124,0.0838226079940795,0.5722494125366211,-0.1373114883899688,1.0513346195220947,0.3823029100894928,0.2906054854393005,1.2193208932876587,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1639441525605267
0.4,-1.0163244009017944,0.084132544696331,0.5779679417610168,-0.136989027261734,1.0529236793518066,0.3833348453044891,0.2908079028129577,1.2233409881591797,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1657311474319239
0.41,-1.020917534828186,0.0844513848423957,0.583532452583313,-0.1366571485996246,1.054600954055786,0.3843716084957123,0.2910249829292297,1.2271617650985718,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1676024249141028
0.42,-1.0254557132720947,0.0847662612795829,0.5890820026397705,-0.1363732516765594,1.0561906099319458,0.3853890299797058,0.2911896407604217,1.2309383153915403,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.169381195160986
0.43,-1.0298973321914673,0.0849690809845924,0.5945333242416382,-0.1360048055648803,1.0577389001846311,0.386243462562561,0.2913400530815124,1.2346099615097046,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.171055902594914
0.44,-1.0343180894851685,0.0852607786655426,0.5999503135681152,-0.1356563866138458,1.0593918561935425,0.3871479332447052,0.2914023995399475,1.2383586168289185,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1728225103874885
0.45,-1.0387723445892334,0.0855048894882202,0.6055659055709839,-0.1353271305561065,1.0610475540161133,0.3880648016929626,0.291480004787445,1.2422049045562744,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1746021571800445
0.46,-1.0430887937545776,0.0856583267450332,0.6111723184585571,-0.1349689960479736,1.0628666877746582,0.3888757526874542,0.2915830910205841,1.2459889650344849,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1764978860468143
0.47,-1.0473788976669312,0.0858294442296028,0.6168047785758972,-0.1346113085746765,1.064675211906433,0.3897574543952942,0.2915949821472168,1.2498430013656616,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.178385343643721
0.48,-1.052066445350647,0.0859277173876762,0.622696042060852,-0.1343108266592025,1.0663646459579468,0.3905746936798095,0.2917985320091247,1.2537643909454346,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1801982591635412
0.49,-1.0565277338027954,0.0859283134341239,0.6283308863639832,-0.1338012069463729,1.0680464506149292,0.391291081905365,0.2921633124351501,1.2574669122695925,-3.479822495425456,-0.0341936207922435,-0.2863548773008241,1.1819873500013462
0.0,-0.0649984627962112,0.1734745949506759,0.1574596613645553,0.2124333977699279,0.5500004291534424,0.0208568312227726,-0.1921199858188629,0.2266746312379837,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.6204623412558916
0.01,-1.0101432800292969,0.1884704828262329,0.5137201547622681,-0.3974557816982269,0.9213521480560304,0.1569164842367172,0.0534611791372299,1.25378680229187,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,1.0170259386233789
0.02,-0.6140374541282654,-0.0418683066964149,0.36600261926651,-0.0318608358502388,0.7874343395233154,0.3271856009960174,0.4790089130401611,0.7876348495483398,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.978553988389316
0.03,-0.474202960729599,0.0063678380101919,0.1974796801805496,-0.0959465727210044,0.6200011372566223,0.24392631649971,0.1762343496084213,0.6460373997688293,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.6958201986716338
0.04,-0.609538197517395,0.1277722120285034,0.2864151000976562,-0.1248803436756134,0.7299805283546448,0.2069334238767624,0.1524371206760406,0.7652326226234436,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7839165706188557
0.05,-0.6194808483123779,0.0159681960940361,0.3225148022174835,-0.1222384274005889,0.7140238881111145,0.2345096617937088,0.220792531967163,0.7940239310264587,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7927903061804886
0.06,-0.5910822749137878,0.0618903636932373,0.2737260460853576,-0.112163096666336,0.7169445753097534,0.2588272094726562,0.2064477205276489,0.7562904953956604,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.79762288708031
0.07,-0.6104766130447388,0.0554154291749,0.3099989891052246,-0.1213571429252624,0.6947627067565918,0.2335837334394455,0.195488303899765,0.7669160962104797,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7682446305232763
0.08,-0.6055243611335754,0.051039095968008,0.2934710383415222,-0.10987389087677,0.7174644470214844,0.2377890199422836,0.2026706337928772,0.7690479159355164,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7902192787089942
0.09,-0.6166746616363525,0.0593603402376174,0.3120279312133789,-0.1198126897215843,0.712651252746582,0.2457222491502761,0.1938167512416839,0.7808927893638611,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7875095208624112
0.1,-0.6257826089859009,0.0522846244275569,0.3169847130775451,-0.1163614243268966,0.7118497490882874,0.2440190911293029,0.1994113475084304,0.7821043729782104,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7871341999298093
0.11,-0.6257637739181519,0.0561148673295974,0.3163054883480072,-0.1138622760772705,0.7146071195602417,0.2459240853786468,0.1980769038200378,0.7840585112571716,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7895195177042419
0.12,-0.6337791681289673,0.0559259466826915,0.3257431983947754,-0.1161730289459228,0.7149372696876526,0.2464379966259002,0.1957446783781051,0.7908857464790344,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7897335864310449
0.13,-0.6394285559654236,0.0555886104702949,0.3298687934875488,-0.1144677922129631,0.717131495475769,0.248511254787445,0.1967526376247406,0.7944475412368774,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7923698009299357
0.14,-0.6451085805892944,0.0563894733786582,0.3355559706687927,-0.1143009513616561,0.7174120545387268,0.2496904581785202,0.1959929913282394,0.7988048195838928,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7927820261804928
0.15,-0.6507598161697388,0.0562419779598712,0.3409830927848816,-0.1131964698433876,0.7186350226402283,0.2502293884754181,0.1961086988449096,0.8028460144996643,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7939289043545092
0.16,-0.6559085845947266,0.0564573444426059,0.3461051881313324,-0.1125016808509826,0.7199938893318176,0.2515157163143158,0.1958540678024292,0.8072846531867981,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7954035455649641
0.17,-0.6615272760391235,0.0566245540976524,0.3518064618110657,-0.1120767667889595,0.7210047245025635,0.2526804506778717,0.1956913471221923,0.8116170763969421,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7965874264022468
0.18,-0.6666406393051147,0.0566596053540706,0.3569708168506622,-0.1111610978841781,0.7219851016998291,0.253646045923233,0.1956692636013031,0.8154951930046082,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.7976478258543024
0.19,-0.6720187664031982,0.0568301752209663,0.3622373938560486,-0.1105799376964569,0.7231215238571167,0.2545801699161529,0.1953418552875518,0.8198363184928894,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.798812971995392
0.2,-0.6775681376457214,0.0569965466856956,0.367558091878891,-0.1100658178329467,0.7244235277175903,0.255708634853363,0.1953242570161819,0.8243101239204407,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8002764541603906
0.21,-0.6828141212463379,0.0569766052067279,0.3727937936782837,-0.1094235852360725,0.7257665395736694,0.2566489279270172,0.1954621970653534,0.8284985423088074,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.801738569396756
0.22,-0.6878747940063477,0.0569888018071651,0.37790647149086,-0.1087523698806762,0.72725510597229,0.2576442658901214,0.1953388452529907,0.8326471447944641,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8032838223991952
0.23,-0.6932417154312134,0.0571105666458606,0.3832821249961853,-0.1082648113369941,0.7287325859069824,0.2587211430072784,0.1951590478420257,0.8370509743690491,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8048578352293722
0.24,-0.6985732316970825,0.0571774654090404,0.3886937499046325,-0.1077463403344154,0.7302429676055908,0.2597725987434387,0.195249319076538,0.8413442969322205,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.806516066331385
0.25,-0.7037899494171143,0.0576046295464038,0.3940770626068115,-0.1074242740869522,0.7317840456962585,0.2608757019042969,0.195556491613388,0.8453670144081116,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.808298421039463
0.26,-0.7084153294563293,0.0576069764792919,0.3993297815322876,-0.1068614870309829,0.7331183552742004,0.2616712152957916,0.1958189010620117,0.8489776253700256,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8097522875410308
0.27,-0.7130089402198792,0.0579514503479003,0.404464840888977,-0.1064667403697967,0.7346976399421692,0.2626029253005981,0.1956311762332916,0.852832019329071,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8113862473769294
0.28,-0.7180156707763672,0.0582744479179382,0.4101022779941559,-0.1062646135687828,0.7362368702888489,0.2636098265647888,0.1955733001232147,0.8569395542144775,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.813065774493211
0.29,-0.7230316996574402,0.0583261102437973,0.4156833589076996,-0.1058045625686645,0.7375730276107788,0.2645479440689087,0.1958462595939636,0.8607363104820251,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8145857527770233
0.3,-0.727792501449585,0.0585671700537204,0.4208435118198395,-0.10550057888031,0.7390410900115967,0.2653229534626007,0.1962588131427765,0.8645456433296204,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8162266206391079
0.31,-0.732169508934021,0.05874914675951,0.4259825944900512,-0.1050871759653091,0.7405288219451904,0.2660936713218689,0.1965153664350509,0.8680775761604309,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8178327346386598
0.32,-0.736763060092926,0.0590117312967777,0.4312099814414978,-0.1047887504100799,0.7420928478240967,0.2668891251087188,0.1966033428907394,0.8718101382255554,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8194907910045695
0.33,-0.7413896918296814,0.0592115968465805,0.4366258084774017,-0.1045076102018356,0.7439490556716919,0.267535537481308,0.1969399154186248,0.8755443692207336,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.821427192224246
0.34,-0.745671272277832,0.0593120828270912,0.4418766498565674,-0.104078933596611,0.7457275390625,0.2682543992996216,0.1971472203731537,0.8790818452835083,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8232675362112136
0.35,-0.7502326965332031,0.0596350319683551,0.4471838176250458,-0.1038138568401336,0.7475090026855469,0.2690131664276123,0.1972114443778991,0.8827264904975891,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8251105765126224
0.36,-0.7548562288284302,0.0598435178399086,0.4525261521339416,-0.103457324206829,0.7491974830627441,0.2696644067764282,0.1975474804639816,0.8863264918327332,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8268882547716697
0.37,-0.7592036724090576,0.0600301884114742,0.4576827883720398,-0.1029910892248153,0.7509423494338989,0.2702723741531372,0.1978479325771331,0.8898109793663025,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8286812036533935
0.38,-0.763603925704956,0.0604130178689956,0.4631507992744446,-0.1025571972131729,0.7528250813484192,0.2710415124893188,0.1979424804449081,0.8935557007789612,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8306071928803989
0.39,-0.7683926224708557,0.0607116296887397,0.4688518047332763,-0.1022288501262664,0.7547271847724915,0.2718918919563293,0.19827301800251,0.8975082635879517,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8326471352332662
0.4,-0.7729291915893555,0.0609297379851341,0.4743965864181518,-0.1017118394374847,0.7565755844116211,0.2727165818214416,0.1987630426883697,0.90121328830719,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8346454303167617
0.41,-0.777306318283081,0.0612536780536174,0.4798788428306579,-0.1011883914470672,0.7584775686264038,0.2735634446144104,0.1990522146224975,0.9049065709114076,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8366516927900692
0.42,-0.7819318175315857,0.0616111159324646,0.4855408072471618,-0.1008004397153854,0.760380208492279,0.2744523882865906,0.1993851363658905,0.9087580442428588,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8386997890505488
0.43,-0.7864745855331421,0.0618713945150375,0.4911145865917206,-0.1003069579601287,0.7622268199920654,0.2752997577190399,0.1998928785324096,0.912450075149536,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8407129893242796
0.44,-0.7908661961555481,0.0621265545487403,0.4965260922908783,-0.0997725874185562,0.7640475630760193,0.2761064767837524,0.2003218531608581,0.916009485721588,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.842666529072049
0.45,-0.7953148484230042,0.0624781660735607,0.5020022392272949,-0.0992968380451202,0.765897274017334,0.2769252359867096,0.2006618231534958,0.9196544885635376,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8446367562393444
0.46,-0.7998523712158203,0.062789499759674,0.5075587034225464,-0.0988694354891777,0.7677297592163086,0.2777442932128906,0.2010987401008606,0.9233483672142028,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8466207794182479
0.47,-0.8042662143707275,0.0630597621202468,0.513017475605011,-0.0983603820204734,0.769549548625946,0.2785508930683136,0.2015627920627594,0.9269237518310548,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8485867261010515
0.48,-0.8086512088775635,0.0632427036762237,0.5186071395874023,-0.0977909117937088,0.7715778350830078,0.2793697118759155,0.2019827663898468,0.9305761456489564,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.850729035505991
0.49,-0.8131692409515381,0.0634875297546386,0.5242790579795837,-0.0973743349313736,0.773597240447998,0.2803106307983398,0.202366292476654,0.9344090819358826,-2.4704593720409034,-0.0184706898767866,-0.342755540203042,0.8529130187782309
0.0,-0.1029579937458038,0.2029598355293274,0.1547715216875076,0.2419420629739761,0.609354555606842,0.0126688601449131,-0.1955175846815109,0.2420783936977386,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.6842781322035496
0.01,-1.0699350833892822,0.2018053382635116,0.5427581071853638,-0.3898783922195434,0.9793425798416138,0.1695629507303238,0.0627659186720848,1.3146367073059082,-2.614072892396476,0.159802108450244,-0.3087240148060059,1.0694896933667237
0.02,-0.682815432548523,-0.0241653770208358,0.396763801574707,-0.0304301418364048,0.8477693200111389,0.3320938944816589,0.5048525333404541,0.8474122881889343,-2.614072892396476,0.159802108450244,-0.3087240148060059,1.0415379247327492
0.03,-0.5078288912773132,0.0072796382009983,0.2128889709711074,-0.0690947473049163,0.6748658418655396,0.2424961030483245,0.194692850112915,0.6858158707618713,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.7462758568389622
0.04,-0.6734355688095093,0.1481273621320724,0.310647964477539,-0.1179382801055908,0.7928889989852905,0.2173003256320953,0.1566839218139648,0.8274635076522827,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8451932829246693
0.05,-0.6918165683746338,0.0271945912390947,0.3548239469528198,-0.1094545349478721,0.7729653120040894,0.2383272051811218,0.246938556432724,0.8574009537696838,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8527802625323573
0.06,-0.6459560990333557,0.0707605257630348,0.2909456491470337,-0.0926553979516029,0.7810043096542358,0.2633644938468933,0.2295765280723571,0.8109654784202576,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8605922340627107
0.07,-0.670833945274353,0.0703538879752159,0.333787739276886,-0.1084461063146591,0.7549734115600586,0.2405886948108673,0.2091619372367859,0.826109766960144,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8266662241781055
0.08,-0.671884298324585,0.063184455037117,0.319828987121582,-0.0954219326376915,0.7785460948944092,0.2434201538562774,0.2218266129493713,0.8304145932197571,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8507054629069044
0.09,-0.6785726547241211,0.0707617029547691,0.3340145945549011,-0.1041209325194358,0.7742539048194885,0.2518992722034454,0.2155320197343826,0.8403087258338928,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8486563336147032
0.1,-0.6853119134902954,0.0649332404136657,0.3397006392478943,-0.1005080491304397,0.7727481126785278,0.2491371631622314,0.2193710952997207,0.840423583984375,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8470150630949589
0.11,-0.685897946357727,0.0676495656371116,0.3396539390087127,-0.0983347743749618,0.7759650945663452,0.2507966756820678,0.2177078127861023,0.8433786034584045,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8497571536139114
0.12,-0.6938660740852356,0.0676093399524688,0.3489479422569275,-0.1010871455073356,0.7764718532562256,0.2518695592880249,0.2165531069040298,0.8501036167144775,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8505649139787691
0.13,-0.6975727081298828,0.0670301914215087,0.3527736365795135,-0.0982484966516494,0.7778335213661194,0.25320765376091,0.2176434397697448,0.8523269295692444,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8521505364975357
0.14,-0.7029228806495667,0.0675219371914863,0.3583664298057556,-0.0988548174500465,0.7785857915878296,0.2541157305240631,0.2165901958942413,0.8572759032249451,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8529092725799229
0.15,-0.7078567743301392,0.0676408484578132,0.3639410138130188,-0.0979903042316436,0.7801854610443115,0.2552398443222046,0.2169070541858673,0.8611167073249817,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8546856156702001
0.16,-0.7123847603797913,0.0676776468753814,0.369397222995758,-0.0975909084081649,0.7812012434005737,0.2563723921775818,0.2166990637779235,0.8651617169380188,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.855853174211335
0.17,-0.7169762253761292,0.0680112987756729,0.3747895359992981,-0.0972383543848991,0.7825999855995178,0.2576305270195007,0.2166017293930053,0.8690905570983887,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8574426118710424
0.18,-0.7213627696037292,0.0681483894586563,0.3802254796028137,-0.0968376472592353,0.783622682094574,0.2587319016456604,0.2164676785469055,0.872840940952301,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8586282610096548
0.19,-0.7257280349731445,0.0683946684002876,0.385402500629425,-0.0964155942201614,0.7848889231681824,0.2598007321357727,0.2161799073219299,0.8765681982040405,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8599864890037153
0.2,-0.7302855849266052,0.0687128230929374,0.390801727771759,-0.0961944162845611,0.7860565185546875,0.2609602808952331,0.2159523069858551,0.8804463744163513,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8613210105321216
0.21,-0.7346655130386353,0.0689611732959747,0.3960802555084228,-0.0958212539553642,0.7871757745742798,0.262078195810318,0.2158848941326141,0.8841023445129395,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8626231396270547
0.22,-0.739266037940979,0.0691351816058158,0.401280015707016,-0.0954990088939666,0.7882944345474243,0.2630352973937988,0.2156548798084259,0.8879669308662415,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8638418669515875
0.23,-0.7439882755279541,0.0694344937801361,0.4065879583358764,-0.095295712351799,0.7897379398345947,0.2640765309333801,0.2157400846481323,0.8919702172279358,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8654752941133667
0.24,-0.748375415802002,0.0694605931639671,0.4118463397026062,-0.094816118478775,0.7911231517791748,0.2651040256023407,0.2156815528869629,0.8956730961799622,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8669859365933767
0.25,-0.7531773447990417,0.0696946084499359,0.4172847270965576,-0.0945950448513031,0.7925018072128296,0.2661670446395874,0.2155621647834777,0.899707555770874,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8685155608763336
0.26,-0.7580281496047974,0.0697425380349159,0.4228224754333496,-0.0942858159542083,0.7937312722206116,0.2670491337776184,0.2159588932991027,0.9035954475402832,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8699727760323601
0.27,-0.7622002363204956,0.069668211042881,0.4279213547706604,-0.0936800390481948,0.7951099872589111,0.267749547958374,0.21619813144207,0.9070634841918944,-2.614072892396476,0.159802108450244,-0.3087240148060059,0.8714397822144071
