Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-1.1903222799301147,-0.026225928217172623,0.7155205607414246,0.15815724432468414,1.3279433250427246,0.13286124169826508,0.6465080380439758,1.7259646654129028,-2.802024831582162,0.03146417395370928,-0.36398797331783916
0.46,-1.1909600496292114,-0.027190688997507095,0.7157073616981506,0.15884073078632355,1.328092336654663,0.1338472217321396,0.6448699235916138,1.7263990640640259,-2.802024831582162,0.03146417395370928,-0.36398797331783916
0.47000000000000003,-1.1915837526321411,-0.028135810047388077,0.7158994674682617,0.15954424440860748,1.3281880617141724,0.13487543165683746,0.6432153582572937,1.7267646789550781,-2.802024831582162,0.03146417395370928,-0.36398797331783916
0.48,-1.1922309398651123,-0.029060233384370804,0.7161152958869934,0.16025592386722565,1.3282464742660522,0.1359332948923111,0.6415533423423767,1.7271513938903809,-2.802024831582162,0.03146417395370928,-0.36398797331783916
0.49,-1.1929012537002563,-0.029981959611177444,0.7163434624671936,0.1609615832567215,1.328310489654541,0.13698755204677582,0.6398959755897522,1.7275903224945068,-2.802024831582162,0.03146417395370928,-0.36398797331783916
0.0,-1.3160854578018188,0.12653234601020813,1.049135684967041,0.23648998141288757,0.656569242477417,0.795828640460968,0.7065828442573547,0.6578096151351929,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.01,-1.6533247232437134,0.2189377397298813,1.1360845565795898,0.2803896963596344,1.0046448707580566,0.462323933839798,0.5657342076301575,2.214886426925659,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.02,-1.508996605873108,0.049518849700689316,0.9252174496650696,0.06567896157503128,1.5382122993469238,0.07559774816036224,0.8490703701972961,2.4943106174468994,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.03,-1.2990566492080688,-0.0822911262512207,0.7396405339241028,0.06425491720438004,1.712377905845642,-0.08368118107318878,0.911672055721283,2.102635622024536,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.04,-1.149768590927124,-0.05522358790040016,0.6870837807655334,0.11955992132425308,1.5782999992370605,0.035725757479667664,0.831588864326477,1.714167594909668,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.05,-1.185282826423645,0.026722904294729233,0.7654958367347717,0.181137815117836,1.3804606199264526,0.20319633185863495,0.788882851600647,1.6224491596221924,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.06,-1.2943540811538696,0.05901336297392845,0.8367453217506409,0.18890227377414703,1.3301794528961182,0.23768238723278046,0.7785545587539673,1.8017685413360596,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.07,-1.335262417793274,0.04205053672194481,0.8415178656578064,0.15436287224292755,1.4056365489959717,0.17444534599781036,0.8015857934951782,1.9574785232543945,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.08,-1.3152638673782349,0.013960655778646469,0.8040456175804138,0.1356293112039566,1.479250192642212,0.11194245517253876,0.8205945491790771,1.9631993770599365,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.09,-1.275936484336853,0.002536770422011614,0.7746608853340149,0.14018888771533966,1.4898724555969238,0.10496632754802704,0.8168157339096069,1.8876808881759644,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.1,-1.2612873315811157,0.011493321508169174,0.7745835185050964,0.15484274923801422,1.4576706886291504,0.1340671330690384,0.8038737773895264,1.8328039646148682,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.11,-1.2742823362350464,0.023330505937337875,0.7912161350250244,0.16355593502521515,1.4306522607803345,0.15748028457164764,0.7957819700241089,1.8368053436279297,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.12,-1.2894941568374634,0.025178905576467514,0.8015725016593933,0.16081728041172028,1.429602861404419,0.15829823911190033,0.7950925230979919,1.870782494544983,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.13,-1.2942060232162476,0.020427491515874863,0.8000140190124512,0.15536834299564362,1.4438905715942383,0.1464194804430008,0.7979827523231506,1.8910541534423828,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.14,-1.2898322343826294,0.015942540019750595,0.7934592366218567,0.15384314954280853,1.4539859294891357,0.13856743276119232,0.7984124422073364,1.887965202331543,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.15,-1.2844315767288208,0.014711584895849228,0.7898245453834534,0.15581481158733368,1.4536124467849731,0.1397668868303299,0.7957043051719666,1.8758561611175537,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.16,-1.2834855318069458,0.016017582267522812,0.7906972765922546,0.15845249593257904,1.4481215476989746,0.14517314732074738,0.7920660972595215,1.8698846101760864,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.17,-1.2858566045761108,0.016976114362478256,0.793184220790863,0.15948139131069183,1.4447917938232422,0.14859791100025177,0.7894630432128906,1.872821569442749,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.18,-1.2881513833999634,0.01645636186003685,0.7943433523178101,0.15915800631046295,1.445574402809143,0.14848636090755463,0.7880136370658875,1.8784669637680054,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.19,-1.288617491722107,0.015098955482244492,0.7937710881233215,0.15875427424907684,1.4479737281799316,0.1470552533864975,0.7867981195449829,1.8812224864959717,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.2,-1.2875808477401733,0.013616736978292465,0.792728841304779,0.1588665395975113,1.4494167566299438,0.1465073674917221,0.7851001620292664,1.8803126811981201,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.21,-1.2866870164871216,0.012857731431722641,0.7922506332397461,0.15960659086704254,1.4491031169891357,0.14745338261127472,0.7828923463821411,1.8784035444259644,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.22,-1.2867225408554077,0.012580212205648422,0.792488157749176,0.16039271652698517,1.4480994939804077,0.1489403396844864,0.780626654624939,1.8779401779174805,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.23,-1.2874763011932373,0.012292291969060898,0.7927646040916443,0.16075380146503448,1.4475319385528564,0.14986442029476166,0.7785670161247253,1.8792145252227783,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.24,-1.2880860567092896,0.011625077575445175,0.7927666306495667,0.16079412400722504,1.4478566646575928,0.1501280814409256,0.7767460346221924,1.8807642459869385,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.25,-1.2882481813430786,0.010767307132482529,0.7924415469169617,0.16086889803409576,1.4484193325042725,0.15020333230495453,0.7749068737030029,1.8815832138061523,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.26,-1.2881942987442017,0.009994115680456161,0.7920453548431396,0.16109241545200348,1.4486644268035889,0.15053625404834747,0.7729510068893433,1.881718397140503,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.27,-1.2882572412490845,0.00938623771071434,0.7917913794517517,0.16140492260456085,1.4485589265823364,0.1511574238538742,0.7709133625030518,1.881815791130066,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.28,-1.288540005683899,0.008826013654470444,0.7916945815086365,0.1617603451013565,1.4483331441879272,0.15187670290470123,0.7689209580421448,1.8821607828140259,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.29,-1.2889786958694458,0.008201684802770615,0.7916887402534485,0.1622164398431778,1.4480645656585693,0.1526130586862564,0.767036497592926,1.882531762123108,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.3,-1.2894859313964844,0.007582452613860369,0.7917073965072632,0.1626618653535843,1.4478157758712769,0.15330471098423004,0.7651267647743225,1.8830616474151611,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.31,-1.2899818420410156,0.006941136438399553,0.7917032241821289,0.16308270394802094,1.447638988494873,0.15394462645053864,0.7632390260696411,1.883638620376587,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.32,-1.290614128112793,0.006260689813643694,0.7916765213012695,0.16343380510807037,1.4475878477096558,0.1546146422624588,0.7614673972129822,1.884254813194275,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.33,-1.2914355993270874,0.00540288956835866,0.7916584014892578,0.16372190415859222,1.447676181793213,0.15546448528766632,0.7598656415939331,1.8848952054977417,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.34,-1.292301893234253,0.00453972490504384,0.7916925549507141,0.1640244871377945,1.4478037357330322,0.15626321732997894,0.7581937313079834,1.8857221603393555,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.35000000000000003,-1.2931374311447144,0.003650632221251726,0.7916930317878723,0.16431166231632233,1.4480030536651611,0.1570127159357071,0.7565558552742004,1.8865807056427002,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.36,-1.2939313650131226,0.002736893016844988,0.7916663289070129,0.16459496319293976,1.448224425315857,0.15773971378803253,0.7549248933792114,1.8873589038848877,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.37,-1.294708490371704,0.0018333462066948414,0.7916334271430969,0.16489507257938385,1.4484126567840576,0.1584921032190323,0.7532782554626465,1.8880722522735596,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.38,-1.295498013496399,0.0009480086155235767,0.7916151285171509,0.16520468890666962,1.448566198348999,0.15927238762378693,0.7516237497329712,1.8887858390808105,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.39,-1.2963074445724487,6.842287257313728e-05,0.7916099429130554,0.16551078855991364,1.448716163635254,0.16005592048168182,0.7499710917472839,1.8895375728607178,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.4,-1.2971222400665283,-0.0008173915557563305,0.7916049361228943,0.16580970585346222,1.4488837718963623,0.1608256846666336,0.7483242154121399,1.8903155326843262,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.41000000000000003,-1.2979291677474976,-0.001710954587906599,0.7915923595428467,0.16610507667064667,1.4490656852722168,0.1615840047597885,0.7466803193092346,1.891088604927063,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.42,-1.2987276315689087,-0.002606156747788191,0.7915745377540588,0.16640277206897736,1.4492466449737549,0.16234295070171356,0.7450351119041443,1.8918426036834717,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.43,-1.2995251417160034,-0.0034976336173713207,0.7915576100349426,0.16670407354831696,1.4494187831878662,0.16310887038707733,0.7433871030807495,1.8925870656967163,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.44,-1.3003267049789429,-0.004385951440781355,0.791544497013092,0.16700626909732819,1.449585199356079,0.16387932002544403,0.7417380213737488,1.8933360576629639,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.45,-1.3011318445205688,-0.005274090450257063,0.7915332913398743,0.16730718314647675,1.4497530460357666,0.16464848816394806,0.740090012550354,1.8940939903259277,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.46,-1.3019368648529053,-0.006164256017655134,0.7915211915969849,0.16760624945163727,1.4499256610870361,0.16541419923305511,0.7384433150291443,1.8948547840118408,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.47000000000000003,-1.3027396202087402,-0.00705552427098155,0.7915073037147522,0.16790540516376495,1.4500998258590698,0.1661783903837204,0.736796498298645,1.8956127166748047,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.48,-1.3035410642623901,-0.007946673780679703,0.7914929389953613,0.16820530593395233,1.450273036956787,0.16694362461566925,0.7351494431495667,1.8963665962219238,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.49,-1.3041784763336182,-0.008744064718484879,0.7916077971458435,0.16865481436252594,1.4506220817565918,0.16777347028255463,0.7334347367286682,1.896991491317749,-3.269245152333939,0.2311981906458767,-0.32635945220489565
0.0,-1.228097915649414,0.1137964129447937,0.9858149886131287,0.22794674336910248,0.6198127269744873,0.7415423393249512,0.6553316116333008,0.6156847476959229,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.01,-1.5383561849594116,0.20502690970897675,1.0592809915542603,0.26582619547843933,0.9347254633903503,0.4317744970321655,0.5280802249908447,2.0666310787200928,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.02,-1.4061017036437988,0.046159710735082626,0.8636195063591003,0.06132597476243973,1.4334418773651123,0.07108594477176666,0.7923350930213928,2.323423147201538,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.03,-1.2102962732315063,-0.07729151844978333,0.6902109980583191,0.06079161912202835,1.595611572265625,-0.07760937511920929,0.8485937118530273,1.9574525356292725,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.04,-1.0717809200286865,-0.05150357261300087,0.6410686373710632,0.11236930638551712,1.4692600965499878,0.03481312096118927,0.773764431476593,1.595352292060852,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.05,-1.106143593788147,0.025113578885793686,0.7153155207633972,0.16981147229671478,1.2845356464385986,0.1912415772676468,0.7337443828582764,1.5123540163040161,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.06,-1.2078717947006226,0.05471902713179588,0.7814302444458008,0.1765507608652115,1.2390758991241455,0.22237685322761536,0.7242273092269897,1.6816214323043823,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.07,-1.2453945875167847,0.03834893926978111,0.7858240008354187,0.14424093067646027,1.3098533153533936,0.16318292915821075,0.7460249066352844,1.8256713151931763,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.08,-1.2265633344650269,0.012158956378698349,0.750836193561554,0.12707428634166718,1.3781059980392456,0.10520918667316437,0.763358473777771,1.8302439451217651,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.09,-1.1901010274887085,0.0015559759922325611,0.7237610220909119,0.13161243498325348,1.3877696990966797,0.09894795715808868,0.7596344351768494,1.7595638036727905,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.1,-1.1767102479934692,0.010001327842473984,0.7238461375236511,0.14543215930461884,1.3576041460037231,0.1262037605047226,0.7473698854446411,1.7088412046432495,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.11,-1.1887551546096802,0.021044190973043442,0.739180326461792,0.15331272780895233,1.3323756456375122,0.14810694754123688,0.739723265171051,1.7132196426391602,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.12,-1.2029224634170532,0.022600378841161728,0.7487955689430237,0.15061040222644806,1.331668496131897,0.14871539175510406,0.7391074299812317,1.7448854446411133,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.13,-1.2072588205337524,0.018101926892995834,0.7472665309906006,0.1456020325422287,1.3450360298156738,0.1376560777425766,0.7416292428970337,1.7636637687683105,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.14,-1.2031514644622803,0.013914521783590317,0.7411468625068665,0.14424832165241241,1.3543767929077148,0.13044117391109467,0.7418763637542725,1.7607022523880005,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.15,-1.1980327367782593,0.012620087713003159,0.7377878427505493,0.14607028663158417,1.3540250062942505,0.13160933554172516,0.7392038702964783,1.7493457794189453,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.16,-1.1971386671066284,0.013799544423818588,0.7386050820350647,0.14858077466487885,1.3488672971725464,0.13672344386577606,0.7356511354446411,1.7437453269958496,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.17,-1.1995116472244263,0.014821406453847885,0.7409449219703674,0.14964361488819122,1.345672607421875,0.1400301307439804,0.7330977916717529,1.7466506958007812,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.18,-1.2017439603805542,0.014293577522039413,0.7420584559440613,0.14932669699192047,1.3464610576629639,0.13992024958133698,0.7316592931747437,1.7521506547927856,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.19,-1.2020299434661865,0.012772586196660995,0.741489589214325,0.14887000620365143,1.3488717079162598,0.13848836719989777,0.7304089069366455,1.7546751499176025,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.2,-1.2009457349777222,0.011318918317556381,0.7404503226280212,0.14903895556926727,1.350208044052124,0.13802899420261383,0.7286546230316162,1.7536009550094604,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.21,-1.200263261795044,0.010710980743169785,0.7398605346679688,0.14970190823078156,1.3496662378311157,0.13897882401943207,0.7263869047164917,1.7518877983093262,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.22,-1.2005870342254639,0.01054048165678978,0.7399542927742004,0.150268092751503,1.3486101627349854,0.140367791056633,0.7241243720054626,1.7517824172973633,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.23,-1.2013845443725586,0.010193165391683578,0.7402104139328003,0.1505095213651657,1.3482513427734375,0.14120520651340485,0.7221171259880066,1.7531929016113281,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.24,-1.2019270658493042,0.00948038324713707,0.7401573061943054,0.15055398643016815,1.348667025566101,0.14140410721302032,0.7202939391136169,1.754699468612671,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.25,-1.2020244598388672,0.00861760601401329,0.739798367023468,0.1506468504667282,1.3492121696472168,0.14149044454097748,0.718447208404541,1.7553844451904297,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.26,-1.2019662857055664,0.007867123931646347,0.7394116520881653,0.15089042484760284,1.3493940830230713,0.1418738216161728,0.7164740562438965,1.7554566860198975,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.27,-1.2020608186721802,0.007280376274138689,0.7391839623451233,0.15120817720890045,1.3492531776428223,0.14252455532550812,0.7144297957420349,1.7555902004241943,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.28,-1.202445149421692,0.006754693109542131,0.7391003966331482,0.15151508152484894,1.349095106124878,0.1432078331708908,0.7124658226966858,1.756101369857788,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.29,-1.2030993700027466,0.0061843362636864185,0.7390815019607544,0.1518644541501999,1.349043607711792,0.14382512867450714,0.71067214012146,1.7567851543426514,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.3,-1.2037910223007202,0.00558185251429677,0.7390451431274414,0.1521911472082138,1.3491065502166748,0.14432983100414276,0.7088617086410522,1.7576507329940796,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.31,-1.2044225931167603,0.0049212840385735035,0.7389498353004456,0.15249602496623993,1.3492603302001953,0.14479167759418488,0.7070922255516052,1.7584494352340698,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.32,-1.2051290273666382,0.004004147369414568,0.7388320565223694,0.15277154743671417,1.3494503498077393,0.1455720216035843,0.7055306434631348,1.7589329481124878,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.33,-1.2059284448623657,0.0031462577171623707,0.7388373017311096,0.15310747921466827,1.3495179414749146,0.14641226828098297,0.7038326859474182,1.7595577239990234,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.34,-1.2067822217941284,0.0023046103306114674,0.7388665080070496,0.15342755615711212,1.349616289138794,0.14724107086658478,0.7021650075912476,1.760373830795288,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.35000000000000003,-1.207628846168518,0.0014163223095238209,0.7388790249824524,0.15370942652225494,1.349806547164917,0.147994264960289,0.7005330324172974,1.7612395286560059,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.36,-1.2084312438964844,0.0005021360702812672,0.7388553023338318,0.1539902240037918,1.3500330448150635,0.14871709048748016,0.6989012360572815,1.7620372772216797,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.37,-1.2092068195343018,-0.00040492741391062737,0.7388196587562561,0.154287651181221,1.3502306938171387,0.14946280419826508,0.6972572803497314,1.7627562284469604,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.38,-1.209991693496704,-0.001292917411774397,0.7387977838516235,0.15459699928760529,1.3503875732421875,0.1502401977777481,0.6956032514572144,1.7634620666503906,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.39,-1.2107982635498047,-0.0021717282943427563,0.7387916445732117,0.15490485727787018,1.350534200668335,0.15102611482143402,0.6939490437507629,1.7642059326171875,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.4,-1.2116142511367798,-0.0030555161647498608,0.7387880086898804,0.15520493686199188,1.3506977558135986,0.1517990380525589,0.6923012733459473,1.7649827003479004,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.41000000000000003,-1.21242356300354,-0.003948244731873274,0.7387770414352417,0.15550030767917633,1.3508785963058472,0.15255819261074066,0.6906574964523315,1.7657597064971924,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.42,-1.2132229804992676,-0.004843983333557844,0.738759458065033,0.155797079205513,1.3510615825653076,0.1533157378435135,0.6890128254890442,1.7665174007415771,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.43,-1.2140194177627563,-0.0057365926913917065,0.7387417554855347,0.15609784424304962,1.3512353897094727,0.15408019721508026,0.6873652935028076,1.7672615051269531,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.44,-1.2148200273513794,-0.006625059526413679,0.7387279272079468,0.15640027821063995,1.3514020442962646,0.15485043823719025,0.6857161521911621,1.7680082321166992,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.45,-1.2156022787094116,-0.007500085514038801,0.7387343049049377,0.15672190487384796,1.3515933752059937,0.15562914311885834,0.6840585470199585,1.7687469720840454,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.46,-1.2160438299179077,-0.008184228092432022,0.739000141620636,0.15735919773578644,1.352137804031372,0.1565370112657547,0.6822675466537476,1.7692246437072754,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.47000000000000003,-1.2163814306259155,-0.008810523897409439,0.7392374277114868,0.1582108587026596,1.352478265762329,0.1575106531381607,0.6804997324943542,1.769620418548584,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.48,-1.2167531251907349,-0.009433332830667496,0.7395153641700745,0.15902568399906158,1.3527480363845825,0.15850777924060822,0.6787716746330261,1.7699558734893799,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.49,-1.217180609703064,-0.010039959102869034,0.7398194074630737,0.1598392277956009,1.3530030250549316,0.1595158725976944,0.6770199537277222,1.770369529724121,-3.0485412088067636,0.20885621693651063,-0.28611094418107136
0.0,-1.335152506828308,0.1293392926454544,1.0716661214828491,0.22657571732997894,0.6817453503608704,0.8256687521934509,0.7176595330238342,0.6473326683044434,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.01,-1.7138608694076538,0.2147791087627411,1.193406105041504,0.3031614422798157,1.0318019390106201,0.49269112944602966,0.5905392169952393,2.250988006591797,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.02,-1.58318030834198,0.03583979234099388,0.979215681552887,0.08617115765810013,1.5683443546295166,0.07675711810588837,0.8647319078445435,2.583641767501831,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.03,-1.3586441278457642,-0.09833276271820068,0.772948682308197,0.06983829289674759,1.773334264755249,-0.0989973396062851,0.9322347640991211,2.1827619075775146,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.04,-1.196095585823059,-0.07512828707695007,0.7182492613792419,0.12132153660058975,1.636723279953003,0.0271769929677248,0.8505349159240723,1.771324634552002,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.05,-1.2282952070236206,0.00878223404288292,0.8026147484779358,0.18458230793476105,1.4306421279907227,0.20295174419879913,0.8034281134605408,1.6723287105560303,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.06,-1.339024543762207,0.04128238186240196,0.8759511113166809,0.19573409855365753,1.3760788440704346,0.23986421525478363,0.7920726537704468,1.8557634353637695,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.07,-1.3873212337493896,0.025181706994771957,0.8820341229438782,0.16102202236652374,1.4534403085708618,0.17129282653331757,0.8170355558395386,2.014535665512085,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.08,-1.3664836883544922,-0.0025866064243018627,0.8415288329124451,0.14023815095424652,1.5279011726379395,0.1088617593050003,0.8351998925209045,2.0260565280914307,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.09,-1.325121521949768,-0.014353398233652115,0.8103030920028687,0.14233680069446564,1.5396192073822021,0.10145042836666107,0.8326297402381897,1.9505388736724854,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.1,-1.3094006776809692,-0.006187770050019026,0.8098064064979553,0.15651239454746246,1.5078527927398682,0.13046570122241974,0.8198447227478027,1.8930301666259766,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.11,-1.3219720125198364,0.005742487031966448,0.8265730738639832,0.16576899588108063,1.4799573421478271,0.15470536053180695,0.8111695051193237,1.8954896926879883,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.12,-1.3385777473449707,0.007670548278838396,0.8384478092193604,0.16440267860889435,1.4790760278701782,0.15526674687862396,0.8105552792549133,1.92825186252594,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.13,-1.344101905822754,0.0032549467869102955,0.8373093008995056,0.1598486453294754,1.4931299686431885,0.14333854615688324,0.813036322593689,1.949625015258789,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.14,-1.3397051095962524,-0.0011626514606177807,0.830532431602478,0.15801428258419037,1.5033645629882812,0.13527195155620575,0.8136357665061951,1.9475693702697754,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.15,-1.3343406915664673,-0.0023565622977912426,0.826663076877594,0.1597464233636856,1.5032964944839478,0.1362290233373642,0.8111690878868103,1.9356224536895752,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.16,-1.3334050178527832,-0.0013327035121619701,0.827644407749176,0.16250120103359222,1.498215913772583,0.1413150280714035,0.8076075911521912,1.929070234298706,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.17,-1.3359613418579102,-0.0004778536967933178,0.8304110169410706,0.16409842669963837,1.495057225227356,0.14453710615634918,0.8049014806747437,1.9312455654144287,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.18,-1.3385990858078003,-0.0008807810954749584,0.8318858742713928,0.16438834369182587,1.4957784414291382,0.1443740874528885,0.8033327460289001,1.9365394115447998,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.19,-1.3394933938980103,-0.0020452472381293774,0.8315685391426086,0.16439197957515717,1.4981307983398438,0.14288462698459625,0.8020908832550049,1.9394477605819702,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.2,-1.3391677141189575,-0.0030766460113227367,0.8307059407234192,0.1648751050233841,1.4995874166488647,0.1422419399023056,0.8004851937294006,1.9391388893127441,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.21,-1.3387259244918823,-0.003831926267594099,0.8303912878036499,0.1657412201166153,1.4996789693832397,0.1427948921918869,0.7984489798545837,1.9377120733261108,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.22,-1.3389407396316528,-0.004248741548508406,0.8307011127471924,0.16675768792629242,1.4991495609283447,0.14384473860263824,0.7962716221809387,1.9371545314788818,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.23,-1.339639663696289,-0.004674080293625593,0.8312197327613831,0.16760815680027008,1.4989287853240967,0.14460177719593048,0.7942424416542053,1.9378093481063843,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.24,-1.3402854204177856,-0.005333277862519026,0.8315429091453552,0.16825257241725922,1.4992754459381104,0.14486832916736603,0.7923708558082581,1.9388155937194824,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.25,-1.3406082391738892,-0.006147745531052351,0.8316071629524231,0.16885249316692352,1.4998360872268677,0.14496450126171112,0.7905197143554688,1.9393649101257324,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
0.26,-1.3407357931137085,-0.00693488446995616,0.8316036462783813,0.16954006254673004,1.5002155303955078,0.14522631466388702,0.788593590259552,1.9393882751464844,-3.2831107790821954,0.009797882979377934,-0.31683272232574006
