Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.8159757256507874,0.02545001171529293,0.5312023758888245,-0.012025779113173485,0.9841265678405762,0.22756043076515198,0.3214280307292938,1.0110509395599365,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.38,-0.8253195881843567,0.026114610955119133,0.540358304977417,-0.011088347062468529,0.9908469915390015,0.22739195823669434,0.32079413533210754,1.0165600776672363,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.39,-0.8330737948417664,0.026807425543665886,0.5480175018310547,-0.009703351184725761,0.9955625534057617,0.22634409368038177,0.31979745626449585,1.0205051898956299,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.4,-0.8401228785514832,0.027407361194491386,0.5543467402458191,-0.009099116548895836,0.9989025592803955,0.22652524709701538,0.3183906376361847,1.0228497982025146,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.41000000000000003,-0.8480599522590637,0.027824362739920616,0.5615940093994141,-0.008642150089144707,1.0026986598968506,0.2278863787651062,0.316494882106781,1.025948166847229,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.42,-0.8557633757591248,0.027359789237380028,0.5687321424484253,-0.00840207003057003,1.008315920829773,0.22762569785118103,0.31512442231178284,1.0312795639038086,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.43,-0.8624103665351868,0.026894791051745415,0.5739927291870117,-0.00859946571290493,1.014748215675354,0.22734379768371582,0.3164016902446747,1.0363394021987915,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.44,-0.8671365976333618,0.026872580870985985,0.5779581069946289,-0.00801527313888073,1.0194544792175293,0.2265460193157196,0.31763312220573425,1.0403707027435303,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.45,-0.8722773194313049,0.026934845373034477,0.5819265842437744,-0.007995827123522758,1.022571325302124,0.22699777781963348,0.31782686710357666,1.0429375171661377,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.46,-0.8786754012107849,0.026615863665938377,0.5872410535812378,-0.008089287206530571,1.026604413986206,0.22813355922698975,0.31729331612586975,1.046560525894165,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.47000000000000003,-0.8853440880775452,0.0261713694781065,0.5930808782577515,-0.007972655817866325,1.0320231914520264,0.22822585701942444,0.31733056902885437,1.0513975620269775,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.48,-0.8907087445259094,0.025828814134001732,0.5973471403121948,-0.007711125072091818,1.0373083353042603,0.22815702855587006,0.31901079416275024,1.0556870698928833,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.49,-0.8946954011917114,0.025551920756697655,0.6003602743148804,-0.007590820547193289,1.0412322282791138,0.22873787581920624,0.3209618628025055,1.0590627193450928,-2.796311810272795,-0.17792654324205362,-0.28344641538511045
0.0,-0.4036737084388733,-0.11792409420013428,-0.008959054946899414,-0.21038399636745453,1.1104941368103027,0.3995334804058075,0.9013835787773132,0.0903351753950119,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.01,-0.030135266482830048,-0.07235551625490189,0.07976514846086502,-0.22618654370307922,0.8536607623100281,0.16877293586730957,0.7689102292060852,0.5450912714004517,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.02,-0.15273383259773254,0.03272688388824463,0.0921710953116417,-0.221063494682312,0.8510576486587524,0.5863959193229675,0.9558317065238953,0.6158065795898438,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.03,-0.09021598845720291,-0.061669185757637024,0.04930590093135834,-0.24093666672706604,0.873559832572937,0.29678642749786377,0.7228320240974426,0.7880515456199646,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.04,-0.2350786030292511,-0.0017510522156953812,0.1291421353816986,-0.27575066685676575,0.8642417192459106,0.624455451965332,0.849998950958252,0.9040310382843018,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.05,-0.18096959590911865,-0.039215587079524994,0.09216911345720291,-0.2624978721141815,0.8893413543701172,0.39929065108299255,0.6884657144546509,1.0317745208740234,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.06,-0.29946601390838623,-0.010085897520184517,0.15799765288829803,-0.2709425687789917,0.884143590927124,0.6116944551467896,0.7636969685554504,1.107149362564087,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.07,-0.2678755521774292,-0.025455476716160774,0.1566508710384369,-0.23536188900470734,0.9299831390380859,0.4344046413898468,0.6752718091011047,1.1801738739013672,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.08,-0.3377554714679718,-0.008811386302113533,0.1913914680480957,-0.2347828596830368,0.9251614212989807,0.5265461802482605,0.7193970084190369,1.182990312576294,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.09,-0.31818336248397827,-0.01722617633640766,0.19171051681041718,-0.20856964588165283,0.9455962181091309,0.4337424635887146,0.6781250834465027,1.2086067199707031,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.1,-0.35279974341392517,-0.007902877405285835,0.2068803906440735,-0.20350465178489685,0.9323891997337341,0.4722180962562561,0.6918460726737976,1.1910274028778076,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.11,-0.3514385521411896,-0.01174999214708805,0.2064441740512848,-0.19217044115066528,0.9352124929428101,0.4353198707103729,0.667377769947052,1.193169116973877,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.12,-0.37129896879196167,-0.007505873218178749,0.21686597168445587,-0.19208915531635284,0.9283357858657837,0.45493221282958984,0.6687659621238708,1.1811282634735107,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.13,-0.38338711857795715,-0.007073545828461647,0.22221244871616364,-0.1865694373846054,0.9336339235305786,0.44470179080963135,0.6559306979179382,1.1824893951416016,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.14,-0.4015670120716095,-0.0054130349308252335,0.2346755415201187,-0.18258222937583923,0.9356626272201538,0.4476538896560669,0.65203458070755,1.1814374923706055,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.15,-0.4155137538909912,-0.0035477150231599808,0.2436201572418213,-0.17554901540279388,0.940070390701294,0.44055622816085815,0.6430860161781311,1.181492567062378,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.16,-0.43185731768608093,-0.0020327065140008926,0.2540163993835449,-0.16882969439029694,0.9418298602104187,0.4371088445186615,0.63608318567276,1.1799323558807373,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.17,-0.4463499188423157,0.00013518892228603363,0.2630090117454529,-0.16110087931156158,0.9439425468444824,0.4310227930545807,0.6276420950889587,1.17799711227417,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.18,-0.4612766206264496,0.002871749922633171,0.27226877212524414,-0.15311883389949799,0.9455490112304688,0.4263626039028168,0.6190446019172668,1.1739366054534912,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.19,-0.4767218232154846,0.005514031276106834,0.28146564960479736,-0.14466892182826996,0.9472203850746155,0.42080357670783997,0.6096073985099792,1.1696250438690186,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.2,-0.4930041432380676,0.00821739248931408,0.29098019003868103,-0.1364855021238327,0.9496210813522339,0.4148480296134949,0.60008305311203,1.1654610633850098,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.21,-0.509928822517395,0.010663090273737907,0.3007408082485199,-0.12805768847465515,0.9530693292617798,0.40813368558883667,0.5907900929450989,1.1623551845550537,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.22,-0.5264530777931213,0.013192003592848778,0.3106682002544403,-0.11924829334020615,0.9566239714622498,0.40088534355163574,0.5815621018409729,1.1593399047851562,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.23,-0.5432407855987549,0.01576968841254711,0.320637971162796,-0.1100781261920929,0.9601050615310669,0.3930789530277252,0.5722143650054932,1.1563286781311035,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.24,-0.5605418682098389,0.01845945231616497,0.3310779631137848,-0.10021815448999405,0.9638919234275818,0.3839068114757538,0.5626683235168457,1.1538465023040771,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.25,-0.5782163143157959,0.021084262058138847,0.34121519327163696,-0.0897289291024208,0.9678386449813843,0.3739391267299652,0.552756130695343,1.151231050491333,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.26,-0.5967608094215393,0.02328982762992382,0.3506825566291809,-0.07903939485549927,0.9722819328308105,0.3631337583065033,0.542197048664093,1.148885726928711,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.27,-0.6150562167167664,0.025373613461852074,0.3604525625705719,-0.068544402718544,0.9766764640808105,0.35246020555496216,0.5317285656929016,1.146470069885254,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.28,-0.6341893672943115,0.027575930580496788,0.3705216348171234,-0.058333870023489,0.9813969135284424,0.3421289920806885,0.5216949582099915,1.144599437713623,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.29,-0.6548750400543213,0.029596103355288506,0.38330474495887756,-0.04921630397439003,0.9875539541244507,0.33006373047828674,0.5103856921195984,1.1431024074554443,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.3,-0.6779657006263733,0.03228256106376648,0.398169606924057,-0.04009352996945381,0.9953361749649048,0.3194729685783386,0.4996146857738495,1.1412770748138428,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.31,-0.6987300515174866,0.03437595069408417,0.4135139584541321,-0.031668130308389664,1.0011723041534424,0.3117257058620453,0.48584434390068054,1.135439395904541,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.32,-0.7226226329803467,0.03618351370096207,0.4301743507385254,-0.026303356513381004,1.0066158771514893,0.3091984689235687,0.4698796570301056,1.1296179294586182,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.33,-0.7489142417907715,0.03735269606113434,0.4510590732097626,-0.023104151710867882,1.0154023170471191,0.30575457215309143,0.45415303111076355,1.1282799243927002,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.34,-0.7703490853309631,0.039110757410526276,0.47435399889945984,-0.019274575635790825,1.0250294208526611,0.3021377623081207,0.44232162833213806,1.1288836002349854,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.35000000000000003,-0.7928997874259949,0.04009315371513367,0.49630555510520935,-0.01679213158786297,1.032854676246643,0.2998218536376953,0.43078452348709106,1.1284775733947754,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.36,-0.8152372241020203,0.04027555137872696,0.5189154148101807,-0.014265699312090874,1.0414470434188843,0.29813557863235474,0.419737309217453,1.1290223598480225,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.37,-0.8371872305870056,0.041131094098091125,0.5413209199905396,-0.011632954701781273,1.0504001379013062,0.29630982875823975,0.4092053771018982,1.1294498443603516,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.38,-0.8591681718826294,0.04298093169927597,0.5620465278625488,-0.009257858619093895,1.0598785877227783,0.2963917851448059,0.39791280031204224,1.129521131515503,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.39,-0.8819119334220886,0.0437062531709671,0.5838596820831299,-0.006869552191346884,1.070000171661377,0.2951422929763794,0.38626864552497864,1.1315553188323975,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.4,-0.9036567807197571,0.045263394713401794,0.6052850484848022,-0.004253146704286337,1.080273151397705,0.29398462176322937,0.3754841387271881,1.1328749656677246,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.41000000000000003,-0.9242810606956482,0.046465739607810974,0.6263432502746582,-0.0010580248199403286,1.0894126892089844,0.2915174961090088,0.36414477229118347,1.1341185569763184,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.42,-0.9415211081504822,0.04654306173324585,0.6435549259185791,0.0005420171655714512,1.0972216129302979,0.28755712509155273,0.3564137816429138,1.13814377784729,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.43,-0.9546938538551331,0.04725068807601929,0.6560629606246948,0.0022676908411085606,1.1031320095062256,0.28578490018844604,0.3521324098110199,1.141113042831421,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.44,-0.965018093585968,0.04707144945859909,0.6662729978561401,0.0036929049529135227,1.107133388519287,0.28346142172813416,0.3473301827907562,1.1442666053771973,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.45,-0.9756518602371216,0.046598657965660095,0.6759637594223022,0.0033572339452803135,1.1115283966064453,0.284355491399765,0.34323251247406006,1.1476991176605225,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.46,-0.9861297011375427,0.04637156426906586,0.6865921020507812,0.004082734230905771,1.1175236701965332,0.28419262170791626,0.34005364775657654,1.1530604362487793,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.47000000000000003,-0.9958928823471069,0.04614069312810898,0.6962970495223999,0.00498973811045289,1.1227741241455078,0.2829875349998474,0.33721137046813965,1.1580352783203125,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.48,-1.0056349039077759,0.0456046536564827,0.7049453258514404,0.004987860564142466,1.1278133392333984,0.284231960773468,0.3347359597682953,1.1630291938781738,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.49,-1.014133095741272,0.04498695582151413,0.7126699686050415,0.005650269333273172,1.1340283155441284,0.2850179970264435,0.3339906632900238,1.169335126876831,-3.5648196949556636,0.06717306508409567,-0.2914299142810441
0.0,-0.330761581659317,-0.07383368164300919,0.01115313172340393,-0.15999265015125275,0.8719179630279541,0.30084261298179626,0.6533342003822327,0.1098489761352539,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.01,-0.11466634273529053,-0.05485333502292633,0.06752148270606995,-0.152823343873024,0.7220897674560547,0.11447234451770782,0.5366119742393494,0.5471979379653931,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.02,-0.2491779923439026,0.02564236707985401,0.09121935069561005,-0.12376759201288223,0.7088257074356079,0.41750118136405945,0.6141995191574097,0.7169263362884521,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.03,-0.22421857714653015,-0.035241879522800446,0.08275739848613739,-0.09468691796064377,0.7383631467819214,0.14316897094249725,0.43118056654930115,0.9382361769676208,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.04,-0.32132330536842346,0.01650405488908291,0.1474529504776001,-0.09920603036880493,0.7900846004486084,0.3163279592990875,0.5483354926109314,0.9681862592697144,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.05,-0.2664569020271301,-0.00434163399040699,0.1442272663116455,-0.05123825743794441,0.8191975355148315,0.13006140291690826,0.4755469262599945,1.0286810398101807,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.06,-0.3081638813018799,0.030617741867899895,0.15353496372699738,-0.028241654857993126,0.8097594976425171,0.18314020335674286,0.5203680396080017,0.9842936396598816,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.07,-0.2784944176673889,0.010018644854426384,0.1348617970943451,0.002305904868990183,0.7906826734542847,0.086785688996315,0.4704660177230835,0.9858787655830383,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.08,-0.31005212664604187,0.022497287020087242,0.13812635838985443,-0.002322991844266653,0.7731703519821167,0.13745826482772827,0.4872192144393921,0.9514443874359131,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.09,-0.30155149102211,0.014461105689406395,0.13601955771446228,0.0025619142688810825,0.7695002555847168,0.11151748895645142,0.462258905172348,0.9540393352508545,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.1,-0.3324615955352783,0.01908191107213497,0.15158775448799133,-0.005986047443002462,0.769178032875061,0.14555220305919647,0.4671606421470642,0.9442519545555115,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.11,-0.3379228413105011,0.018652325496077538,0.1606033891439438,-0.006247302051633596,0.7782866954803467,0.1348305344581604,0.45210227370262146,0.9514249563217163,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.12,-0.35975778102874756,0.022882310673594475,0.1768384426832199,-0.006376562174409628,0.7837122082710266,0.14854735136032104,0.4526723027229309,0.9495432376861572,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.13,-0.37072890996932983,0.023198774084448814,0.18812887370586395,-0.0027420721016824245,0.7895182371139526,0.1374209225177765,0.44108790159225464,0.9520788788795471,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.14,-0.3886888027191162,0.027205904945731163,0.19993387162685394,0.00011224532499909401,0.7930077314376831,0.14264675974845886,0.436966210603714,0.9477889537811279,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.15,-0.4030228853225708,0.02704573981463909,0.2106572389602661,0.003637822810560465,0.796799898147583,0.1350727528333664,0.42625656723976135,0.9481003880500793,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.16,-0.419638991355896,0.03093901090323925,0.2215942144393921,0.005582089070230722,0.7990165948867798,0.13965937495231628,0.4198322296142578,0.9430680871009827,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.17,-0.4345138967037201,0.031807079911231995,0.23253867030143738,0.008561918511986732,0.801560640335083,0.13679127395153046,0.40977931022644043,0.9420951008796692,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.18,-0.4532313346862793,0.03490590304136276,0.24499370157718658,0.009257161989808083,0.8053526878356934,0.13934428989887238,0.40136173367500305,0.9380777478218079,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.19,-0.47413530945777893,0.035545945167541504,0.25975531339645386,0.00857635773718357,0.8111456036567688,0.13853855431079865,0.39075446128845215,0.9365643858909607,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.2,-0.497008353471756,0.037578433752059937,0.27569717168807983,0.00631579989567399,0.8187560439109802,0.14211376011371613,0.3822292983531952,0.9337489008903503,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.21,-0.519133448600769,0.03898438811302185,0.29257068037986755,0.0047781639732420444,0.8276516199111938,0.14293572306632996,0.372778981924057,0.9327508807182312,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.22,-0.5410805344581604,0.04175598919391632,0.3095281422138214,0.0039086067117750645,0.8363900780677795,0.14449965953826904,0.36404284834861755,0.9301409125328064,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.23,-0.5639938712120056,0.04281730204820633,0.3274585008621216,0.005680757109075785,0.8458349704742432,0.14204204082489014,0.35356247425079346,0.929787278175354,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.24,-0.5864439606666565,0.04339076578617096,0.3465026915073395,0.006903784815222025,0.8554444313049316,0.13922153413295746,0.34346696734428406,0.9287005066871643,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.25,-0.6081202626228333,0.04386373609304428,0.3674367368221283,0.006866286043077707,0.8638162016868591,0.13719558715820312,0.3330781161785126,0.9281595349311829,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.26,-0.6310074925422668,0.04395783692598343,0.3875964879989624,0.005832555238157511,0.8745673894882202,0.13731645047664642,0.32435518503189087,0.929466187953949,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.27,-0.6531122326850891,0.044755592942237854,0.4068969786167145,0.0059295170940458775,0.8875458240509033,0.13750781118869781,0.3161669671535492,0.9323326349258423,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.28,-0.6749451756477356,0.04455443471670151,0.42505326867103577,0.008098820224404335,0.9003802537918091,0.1332709789276123,0.307730108499527,0.9357959628105164,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.29,-0.6921532154083252,0.04241901636123657,0.43999600410461426,0.009348468855023384,0.9104686975479126,0.13076014816761017,0.3004208207130432,0.9381185173988342,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.3,-0.7073705792427063,0.04107091575860977,0.45229268074035645,0.008199529722332954,0.920601487159729,0.13229002058506012,0.2988247275352478,0.9441049695014954,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.31,-0.717157244682312,0.040607526898384094,0.4631272554397583,0.009285302832722664,0.9315183162689209,0.1309378296136856,0.30059516429901123,0.9538156390190125,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.32,-0.7235251069068909,0.040371671319007874,0.46939384937286377,0.011146137490868568,0.9376488327980042,0.12801797688007355,0.30315759778022766,0.9602909684181213,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.33,-0.7289536595344543,0.040182486176490784,0.4740391969680786,0.011827589944005013,0.9396595358848572,0.12814846634864807,0.303225576877594,0.9625917673110962,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.34,-0.737185537815094,0.03987190127372742,0.48137104511260986,0.011409224942326546,0.9426932334899902,0.13133494555950165,0.30140525102615356,0.965650737285614,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.35000000000000003,-0.747401773929596,0.03932051360607147,0.49112221598625183,0.011407306417822838,0.9499223232269287,0.1330757737159729,0.3007253408432007,0.9725196957588196,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.36,-0.7568771243095398,0.038488082587718964,0.49975618720054626,0.011907832697033882,0.9595968127250671,0.13222691416740417,0.3032933175563812,0.98073810338974,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.37,-0.7629943490028381,0.03796936571598053,0.505364179611206,0.012751178815960884,0.9664577841758728,0.13015727698802948,0.306459903717041,0.9865292310714722,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.38,-0.7685622572898865,0.03768958896398544,0.5099669694900513,0.01263691671192646,0.9695888757705688,0.13071724772453308,0.3071828782558441,0.9889317750930786,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.39,-0.7771549224853516,0.03718151897192001,0.517215371131897,0.01211799867451191,0.9742954969406128,0.13391870260238647,0.30630651116371155,0.9927945733070374,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.4,-0.7867332100868225,0.03612489998340607,0.5256885290145874,0.011667599901556969,0.9827439785003662,0.13503363728523254,0.3064388036727905,1.0008394718170166,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.41000000000000003,-0.794762909412384,0.03549295663833618,0.5324621200561523,0.011645661666989326,0.9922527074813843,0.13411308825016022,0.3095122277736664,1.0094175338745117,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.42,-0.7997639775276184,0.03533649444580078,0.5364902019500732,0.012351339682936668,0.9992738962173462,0.13198113441467285,0.3132973611354828,1.0155010223388672,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.43,-0.8039950132369995,0.03520364314317703,0.5398485660552979,0.01265537180006504,1.0028663873672485,0.13129237294197083,0.31524649262428284,1.0189125537872314,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.44,-0.8102004528045654,0.03498222678899765,0.5448915958404541,0.012252172455191612,1.0068690776824951,0.1330125480890274,0.31579649448394775,1.0226869583129883,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.45,-0.8179973363876343,0.034643061459064484,0.5516691207885742,0.012023115530610085,1.0137603282928467,0.1344147026538849,0.3169008195400238,1.0291811227798462,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.46,-0.8242638111114502,0.034050412476062775,0.5574287176132202,0.01233634166419506,1.0210585594177246,0.13357509672641754,0.31944766640663147,1.0364935398101807,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.47000000000000003,-0.8286364674568176,0.03388534486293793,0.5610984563827515,0.012698447331786156,1.026192307472229,0.13272836804389954,0.3225324749946594,1.0415441989898682,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.48,-0.8326271772384644,0.03345257788896561,0.5639870166778564,0.013469243422150612,1.0294984579086304,0.13218802213668823,0.32435473799705505,1.045483112335205,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.49,-0.8373860716819763,0.03276379406452179,0.5672634840011597,0.013658648356795311,1.0330616235733032,0.13234712183475494,0.32533007860183716,1.0492722988128662,-2.4844599360066866,0.1322151050557025,-0.3366344482329554
0.0,-0.3695068359375,-0.1043146401643753,0.005463197827339172,-0.18796925246715546,0.9703062772750854,0.34311315417289734,0.7504779696464539,0.09639200568199158,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.01,-0.09805596619844437,-0.07049308717250824,0.07856088131666183,-0.20374783873558044,0.7818830609321594,0.1610737144947052,0.6279628276824951,0.5457316040992737,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.02,-0.23835256695747375,0.009074835106730461,0.1072704941034317,-0.19893695414066315,0.7741163969039917,0.523163378238678,0.7549874782562256,0.7030293941497803,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.03,-0.1831684410572052,-0.054515987634658813,0.06379213184118271,-0.20225420594215393,0.7881747484207153,0.25679799914360046,0.5389089584350586,0.8911325335502625,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.04,-0.3184657692909241,-0.010343695059418678,0.1503622680902481,-0.2286144495010376,0.8004845380783081,0.5381584167480469,0.6490381360054016,0.9861883521080017,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.05,-0.26681387424468994,-0.03215610980987549,0.1484380066394806,-0.18243099749088287,0.8758094310760498,0.3086147904396057,0.5686588883399963,1.0999128818511963,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.06,-0.3459916114807129,-0.0015550944954156876,0.1958368569612503,-0.17069004476070404,0.8764981031417847,0.40886518359184265,0.6154639720916748,1.0960490703582764,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.07,-0.3180965781211853,-0.017074087634682655,0.1878746896982193,-0.12713298201560974,0.8905820250511169,0.285819947719574,0.569152295589447,1.1246509552001953,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.08,-0.35490161180496216,0.0019077491015195847,0.19686444103717804,-0.11963377147912979,0.8742495179176331,0.3216874897480011,0.5780437588691711,1.0874049663543701,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.09,-0.3516016900539398,-0.009617248550057411,0.19626891613006592,-0.10792968422174454,0.8666790723800659,0.28087544441223145,0.5481284260749817,1.087886095046997,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.1,-0.3735128343105316,-7.116235792636871e-05,0.20369675755500793,-0.11129896342754364,0.8617469072341919,0.3099319338798523,0.5520704388618469,1.0673885345458984,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.11,-0.37921079993247986,-0.006349282339215279,0.21129733324050903,-0.11031049489974976,0.8620956540107727,0.2973436415195465,0.5365886688232422,1.0706753730773926,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.12,-0.3978763520717621,-0.00046364404261112213,0.22221854329109192,-0.11195971071720123,0.865519642829895,0.31558290123939514,0.5379870533943176,1.0632553100585938,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.13,-0.4046693444252014,-0.002157861366868019,0.2304709106683731,-0.10639092326164246,0.8691052794456482,0.30414581298828125,0.5287733674049377,1.06648588180542,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.14,-0.4192698299884796,0.002382120117545128,0.2386436015367508,-0.1021111011505127,0.8703368306159973,0.30886781215667725,0.5257024765014648,1.06003999710083,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.15,-0.4291686713695526,0.002445502206683159,0.24514248967170715,-0.09529551863670349,0.8712753653526306,0.30006682872772217,0.5163227915763855,1.0583643913269043,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.16,-0.4441802203655243,0.0057943593710660934,0.2531540095806122,-0.0909709557890892,0.8726975917816162,0.3009594678878784,0.5103954672813416,1.0528044700622559,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
