Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.8587682247161865,0.06847656518220901,0.5771558284759521,0.04040660709142685,0.9233052730560303,0.12745791673660278,0.25059521198272705,1.0242301225662231,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.48,-0.8662682175636292,0.06818954646587372,0.583115816116333,0.03868461400270462,0.9250044822692871,0.12795639038085938,0.24943090975284576,1.0231255292892456,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.49,-0.8718435764312744,0.06929752975702286,0.5873526334762573,0.036456167697906494,0.9244636297225952,0.13484597206115723,0.24686206877231598,1.0199426412582397,-3.250185916845976,0.24112379081796131,-0.3225903799079279
0.0,-0.2160947322845459,0.019590141251683235,-0.10988177359104156,-0.039829909801483154,0.9477848410606384,0.041030313819646835,0.8095579743385315,0.0920979380607605,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.01,0.16314023733139038,0.04262371361255646,-0.191875159740448,-0.30573326349258423,0.5038561224937439,0.10370326042175293,0.8704224228858948,0.1451808214187622,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.02,0.06525047868490219,-0.07827295362949371,0.11237227916717529,-0.2738206386566162,0.42571842670440674,0.3549227714538574,0.8370214104652405,-0.04636166989803314,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.03,-0.034250903874635696,0.006377452984452248,0.0028977543115615845,-0.4534936249256134,0.7384685277938843,0.41991299390792847,0.7356963753700256,0.037706293165683746,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.04,0.05646614730358124,0.02005654014647007,-0.13433711230754852,-0.5008209943771362,0.5223917365074158,0.37703609466552734,0.8716970682144165,0.0530213825404644,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.05,0.033471331000328064,-0.04422638565301895,0.08528158068656921,-0.4491775333881378,0.5006810426712036,0.4506166875362396,0.818688690662384,-0.023082196712493896,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.06,-0.026882700622081757,0.006659546867012978,-0.01680164411664009,-0.5008317232131958,0.6626250743865967,0.44189006090164185,0.7560614943504333,0.02732624113559723,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.07,0.011930502951145172,0.0035881344228982925,-0.056070081889629364,-0.4926840364933014,0.5452443957328796,0.41092461347579956,0.8233798146247864,0.028131533414125443,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.08,-0.006299965083599091,-0.02088337205350399,0.03750179335474968,-0.4632050693035126,0.5572403073310852,0.4391728639602661,0.7782160639762878,-0.0070460885763168335,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.09,-0.032529205083847046,0.002375984564423561,-0.010716915130615234,-0.4854128062725067,0.6265819072723389,0.42186638712882996,0.7548046708106995,0.019904643297195435,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.1,-0.02301863208413124,-0.0018633510917425156,-0.017926059663295746,-0.46454063057899475,0.569988489151001,0.40842387080192566,0.7769336700439453,0.018736090511083603,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.11,-0.036141302436590195,-0.005743404850363731,0.01547844335436821,-0.4499742388725281,0.5866384506225586,0.41634249687194824,0.7487944960594177,0.002324521541595459,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.12,-0.04872231185436249,-0.0029259230941534042,0.001066599041223526,-0.4540916979312897,0.6126779913902283,0.3998219966888428,0.7353854775428772,0.012855984270572662,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.13,-0.05556701123714447,-0.00011196546256542206,0.003178063780069351,-0.43816837668418884,0.5968653559684753,0.3957598805427551,0.7351620197296143,0.013413537293672562,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.14,-0.06411351263523102,-0.0003792252391576767,0.009678598493337631,-0.42925408482551575,0.6039180159568787,0.3920133411884308,0.7188737988471985,0.005277283489704132,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.15,-0.0733531042933464,-0.0016721095889806747,0.011928629130125046,-0.4240513741970062,0.6151983737945557,0.3810255825519562,0.707529604434967,0.008605286478996277,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.16,-0.08411233127117157,0.0011407677084207535,0.013210203498601913,-0.4127066433429718,0.6153503656387329,0.3760024905204773,0.698540985584259,0.008191265165805817,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.17,-0.09206634759902954,0.0011552143841981888,0.015229988843202591,-0.4042666256427765,0.6196975708007812,0.3691229820251465,0.6868923902511597,0.004986770451068878,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.18,-0.10097826272249222,0.0006989184767007828,0.018291477113962173,-0.3957771956920624,0.6252239942550659,0.36149752140045166,0.6760182976722717,0.005907673388719559,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.19,-0.11101464927196503,0.0027509797364473343,0.018879149109125137,-0.3861640989780426,0.6279398202896118,0.3554515242576599,0.6664654612541199,0.005322560667991638,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.2,-0.11873181909322739,0.0026400182396173477,0.020823244005441666,-0.37726959586143494,0.6309490203857422,0.34783393144607544,0.656744658946991,0.003617510199546814,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.21,-0.12756633758544922,0.0026112813502550125,0.024241186678409576,-0.36742499470710754,0.6359071731567383,0.3401036858558655,0.6464467644691467,0.0032641105353832245,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.22,-0.1376243531703949,0.00338052399456501,0.026538623496890068,-0.3563886880874634,0.6398829817771912,0.3315967917442322,0.6363509297370911,0.002048015594482422,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.23,-0.14727771282196045,0.003111163154244423,0.029391415417194366,-0.3448857367038727,0.6446580290794373,0.3219282925128937,0.6258962154388428,0.0008490197360515594,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.24,-0.1576913595199585,0.0035807881504297256,0.032831255346536636,-0.33221378922462463,0.6498458385467529,0.3120753765106201,0.6156693696975708,0.0006627775728702545,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.25,-0.16838479042053223,0.004049243405461311,0.035908933728933334,-0.31808343529701233,0.6540653705596924,0.3013661205768585,0.6054156422615051,0.00024075806140899658,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.26,-0.18116280436515808,0.0029970500618219376,0.04196755588054657,-0.3018529415130615,0.6581364870071411,0.2901240885257721,0.593598484992981,-0.0009480863809585571,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.27,-0.1972062885761261,0.0028511304408311844,0.04795318841934204,-0.2836366891860962,0.6651285886764526,0.2779313027858734,0.5796201825141907,-0.0006426870822906494,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.28,-0.21312206983566284,0.001817191019654274,0.05277148634195328,-0.26316601037979126,0.6713480949401855,0.2628527283668518,0.5645754933357239,0.0002505853772163391,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.29,-0.2291325330734253,0.0005625281482934952,0.06141858175396919,-0.24067707359790802,0.6777344346046448,0.2457558661699295,0.5464556813240051,0.0020824745297431946,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.3,-0.2509530484676361,-0.0015807729214429855,0.0719282478094101,-0.21344609558582306,0.6903958320617676,0.2262212187051773,0.5260429382324219,0.009240161627531052,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.31,-0.30131903290748596,0.007109200581908226,0.09780436754226685,-0.18256936967372894,0.7232770323753357,0.20799054205417633,0.5031525492668152,0.0566892996430397,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.32,-0.4062004089355469,0.015378409996628761,0.15564510226249695,-0.12919019162654877,0.7902731895446777,0.16205285489559174,0.46808114647865295,0.29586559534072876,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.33,-0.5573022961616516,0.02466270886361599,0.26183807849884033,-0.04665086418390274,0.8428014516830444,0.10891656577587128,0.40856167674064636,0.8062525391578674,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.34,-0.5678387880325317,0.00905015878379345,0.28716757893562317,0.004895469173789024,0.8001006841659546,0.04745940491557121,0.3792402446269989,1.0153498649597168,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.35000000000000003,-0.6363430023193359,-0.006766626611351967,0.3582058846950531,-0.003863764926791191,0.8367705941200256,0.06256701797246933,0.38396021723747253,1.0229982137680054,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.36,-0.6629424691200256,0.007117057219147682,0.3826151192188263,-0.029065942391753197,0.8442466855049133,0.10503370314836502,0.3527939021587372,0.9906288385391235,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.37,-0.6783722639083862,0.014513632282614708,0.40098026394844055,-0.011577963829040527,0.8536275625228882,0.11373718827962875,0.3418460488319397,1.0071252584457397,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.38,-0.7001165747642517,0.01144789345562458,0.4204097092151642,-0.009363329038023949,0.8600064516067505,0.09985435754060745,0.3400602340698242,1.014511227607727,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.39,-0.7143862247467041,0.01084408350288868,0.43637630343437195,-0.013141533359885216,0.8566122055053711,0.10985639691352844,0.32478654384613037,0.9911867380142212,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.4,-0.7417521476745605,0.01673230715095997,0.46155810356140137,-0.014058757573366165,0.8644171953201294,0.12730906903743744,0.31113430857658386,0.9836307764053345,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.41000000000000003,-0.7632759213447571,0.019264983013272285,0.4818722903728485,-0.01121598295867443,0.8736875057220459,0.132459819316864,0.3044908344745636,0.9859418869018555,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.42,-0.7758649587631226,0.019986068829894066,0.4929734766483307,-0.0134055707603693,0.8772299289703369,0.1344926506280899,0.2989642322063446,0.9842973947525024,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.43,-0.7842322587966919,0.02192712016403675,0.5016161799430847,-0.012296214699745178,0.8787130117416382,0.13848792016506195,0.2925790250301361,0.981391429901123,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.44,-0.7931574583053589,0.022652635350823402,0.5103926658630371,-0.011064371094107628,0.8815922737121582,0.14008986949920654,0.28724926710128784,0.9830226898193359,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.45,-0.8009657859802246,0.023628005757927895,0.5176590085029602,-0.010968346148729324,0.8846454620361328,0.14129215478897095,0.2826039493083954,0.98344886302948,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.46,-0.808093786239624,0.024572381749749184,0.5243531465530396,-0.010062815621495247,0.8872717022895813,0.14222492277622223,0.2780913710594177,0.9838270545005798,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.47000000000000003,-0.815773606300354,0.024913867935538292,0.5313137769699097,-0.009523889049887657,0.8900405168533325,0.14255967736244202,0.2738457918167114,0.9844723343849182,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.48,-0.8226450681686401,0.02439807541668415,0.5369222164154053,-0.008999114856123924,0.8926267623901367,0.14375317096710205,0.27024173736572266,0.9860067367553711,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.49,-0.8291662931442261,0.02445024438202381,0.5422930717468262,-0.008834077045321465,0.8958612680435181,0.1460459977388382,0.26785165071487427,0.9886240363121033,-2.8204409284336496,-0.16007840571456455,-0.30872120447455653
0.0,-0.2150421440601349,0.009680716320872307,-0.11534152925014496,-0.04197145998477936,0.946743369102478,0.023091798648238182,0.7806415557861328,0.10926803946495056,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.01,0.16894996166229248,0.02684743143618107,-0.19845381379127502,-0.29195940494537354,0.5106112360954285,0.04960911348462105,0.8548169732093811,0.21818384528160095,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.02,0.06912823766469955,-0.057042449712753296,0.08013717085123062,-0.2284492552280426,0.3729877769947052,0.34564489126205444,0.8097829818725586,-0.041144587099552155,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.03,-0.019128471612930298,-0.005652895197272301,0.0032293349504470825,-0.43678542971611023,0.7220171689987183,0.3875792622566223,0.7090516686439514,-0.0011729001998901367,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.04,0.051691390573978424,-0.004127306863665581,-0.11300058662891388,-0.4877975285053253,0.5508811473846436,0.34535834193229675,0.841896116733551,0.06402295082807541,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.05,0.028716228902339935,-0.024293800815939903,0.050100795924663544,-0.4333924949169159,0.48147833347320557,0.44620323181152344,0.8041524291038513,-0.01946951448917389,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.06,-0.001687895506620407,-0.008975869044661522,-0.020070265978574753,-0.49483004212379456,0.6325644254684448,0.41623833775520325,0.7419634461402893,0.005531921982765198,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.07,0.01074855774641037,-0.011546870693564415,-0.033241093158721924,-0.4800582826137543,0.5535063147544861,0.39370566606521606,0.7952483296394348,0.03136565536260605,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.08,-0.010757014155387878,-0.00890289805829525,0.010587412863969803,-0.4520246088504791,0.545070469379425,0.42683395743370056,0.7604075074195862,-0.007639795541763306,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.09,-0.0150303915143013,-0.013230940327048302,-0.010556235909461975,-0.47228071093559265,0.6015641689300537,0.3956575393676758,0.7393752932548523,0.006043270230293274,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.1,-0.024697352200746536,-0.010386204347014427,-0.004955444484949112,-0.4505595266819,0.5736339092254639,0.3916672170162201,0.7501523494720459,0.01869599148631096,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.11,-0.03630264848470688,-0.004248013719916344,-0.0023896172642707825,-0.43849605321884155,0.5761409401893616,0.39758849143981934,0.7306458353996277,-0.00043398886919021606,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.12,-0.037798598408699036,-0.014111747965216637,0.0002538524568080902,-0.4406093657016754,0.5957511067390442,0.37711775302886963,0.720958948135376,0.005636010318994522,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.13,-0.05316547304391861,-0.00737200491130352,0.0026590824127197266,-0.42445072531700134,0.5912742018699646,0.3766724765300751,0.7150385975837708,0.012085054069757462,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.14,-0.05956439673900604,-0.0047482457011938095,-0.0018712952733039856,-0.4168718755245209,0.5922987461090088,0.37180668115615845,0.7032217383384705,0.001806657761335373,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.15,-0.06454464793205261,-0.011587103828787804,0.008212108165025711,-0.4108109176158905,0.601760745048523,0.35977858304977417,0.6924611926078796,0.004555758088827133,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.16,-0.07917092740535736,-0.005574649199843407,0.007045123726129532,-0.3989759683609009,0.6053552627563477,0.35665225982666016,0.6816259026527405,0.006266176700592041,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.17,-0.08449827134609222,-0.005648007616400719,0.004953879863023758,-0.3911479413509369,0.6066628694534302,0.34824490547180176,0.6720665097236633,0.001554790884256363,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.18,-0.09282995760440826,-0.00807209126651287,0.012784004211425781,-0.382040411233902,0.6126600503921509,0.3403469920158386,0.6615303158760071,0.0030551664531230927,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.19,-0.10538884997367859,-0.004635771736502647,0.012022383511066437,-0.3714408874511719,0.6172232627868652,0.3351072669029236,0.6508896946907043,0.002759277820587158,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.2,-0.11266057193279266,-0.004892280325293541,0.012549180537462234,-0.3628043830394745,0.619841456413269,0.3268352746963501,0.6418073177337646,0.0008877255022525787,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.21,-0.12217839807271957,-0.0054983701556921005,0.017682040110230446,-0.3521900475025177,0.6244064569473267,0.31979602575302124,0.6310592889785767,0.0008455216884613037,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.22,-0.13316866755485535,-0.003953998908400536,0.018526997417211533,-0.34132829308509827,0.6295620203018188,0.3127034306526184,0.620076596736908,-0.0001593269407749176,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.23,-0.14239996671676636,-0.0039865728467702866,0.02118990197777748,-0.32986965775489807,0.6329928636550903,0.3038853704929352,0.610358715057373,-0.0007677413523197174,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.24,-0.15347224473953247,-0.003343028947710991,0.02555510401725769,-0.31664249300956726,0.6372489929199219,0.2960036098957062,0.5998237729072571,-0.0008382424712181091,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.25,-0.16597796976566315,-0.003181060776114464,0.029232006520032883,-0.30318978428840637,0.6412162780761719,0.2870422303676605,0.5885831117630005,-0.0017937086522579193,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.26,-0.17984357476234436,-0.004371268674731255,0.035559505224227905,-0.28884005546569824,0.6464606523513794,0.2774295210838318,0.5750081539154053,-0.001604914665222168,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.27,-0.19703319668769836,-0.004322780296206474,0.043093569576740265,-0.2719314396381378,0.6538909673690796,0.2666414976119995,0.5584362149238586,-0.0009664297103881836,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.28,-0.21533161401748657,-0.005505165085196495,0.050881482660770416,-0.25181713700294495,0.6629644632339478,0.2500573694705963,0.5399569869041443,0.0013457275927066803,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.29,-0.2416684925556183,-0.0045825522392988205,0.06386169791221619,-0.22428540885448456,0.6792201399803162,0.23149019479751587,0.5189443230628967,0.014969363808631897,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.3,-0.2991113066673279,0.007283026352524757,0.09588935226202011,-0.18561215698719025,0.7259212136268616,0.2030652016401291,0.48915204405784607,0.09659123420715332,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.31,-0.4212891161441803,0.010546626523137093,0.16189420223236084,-0.12176898121833801,0.8028576970100403,0.12101108580827713,0.4536378085613251,0.4598820209503174,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.32,-0.5246750712394714,0.012953648343682289,0.23855461180210114,-0.029285235330462456,0.8105744123458862,0.07404521107673645,0.39030128717422485,0.9438227415084839,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.33,-0.5562015771865845,-0.00884789414703846,0.28698402643203735,0.01267770491540432,0.8209943175315857,0.012438874691724777,0.41588833928108215,1.0742101669311523,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.34,-0.5916212797164917,-0.012467803433537483,0.33009955286979675,-0.003983462229371071,0.830022394657135,0.027509426698088646,0.40968650579452515,1.0317684412002563,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.35000000000000003,-0.6147159337997437,-0.007003778591752052,0.33709779381752014,-0.01513928733766079,0.8346459865570068,0.062373753637075424,0.3761385977268219,0.9954453110694885,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.36,-0.6407109498977661,-0.0008146185427904129,0.3598673939704895,-0.01257127895951271,0.8499055504798889,0.0761091411113739,0.36472001671791077,1.0088647603988647,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.37,-0.6529182195663452,-0.0009550657123327255,0.3740466833114624,-0.00803895853459835,0.8542764782905579,0.07010334730148315,0.3602291941642761,1.013177752494812,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.38,-0.6688034534454346,-0.0015449021011590958,0.39009836316108704,-0.007619224488735199,0.8536537885665894,0.07253384590148926,0.3496692478656769,0.9998070001602173,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.39,-0.6913973093032837,0.001597994938492775,0.41196516156196594,-0.008971059694886208,0.8569796085357666,0.08552391082048416,0.33574873208999634,0.9876565933227539,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.4,-0.7124236822128296,0.005544262006878853,0.43373119831085205,-0.008520537987351418,0.8649367690086365,0.09715110063552856,0.32558849453926086,0.9844974279403687,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.41000000000000003,-0.7301744818687439,0.008229969069361687,0.44900134205818176,-0.008668879047036171,0.8721872568130493,0.10031794756650925,0.31931790709495544,0.9851639866828918,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.42,-0.741957426071167,0.009175358340144157,0.4600028395652771,-0.008021067827939987,0.8746655583381653,0.10219959169626236,0.3124808967113495,0.9807537794113159,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.43,-0.7556167840957642,0.010770158842206001,0.4721101224422455,-0.008301788941025734,0.8772585391998291,0.10539919137954712,0.30436190962791443,0.9766504764556885,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.44,-0.7677506804466248,0.013302231207489967,0.48270052671432495,-0.00924781896173954,0.880721926689148,0.10845852643251419,0.29674801230430603,0.9750317931175232,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.45,-0.776750922203064,0.015111738815903664,0.4909380376338959,-0.008603520691394806,0.8841714859008789,0.10870517790317535,0.29087361693382263,0.9747037291526794,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.46,-0.7840209007263184,0.01545182429254055,0.49728354811668396,-0.00832432135939598,0.8860675096511841,0.10785441845655441,0.2858860194683075,0.9733834862709045,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.47000000000000003,-0.7918425798416138,0.016311602666974068,0.5040987133979797,-0.00851953960955143,0.8878856301307678,0.10947393625974655,0.2801274359226227,0.9707188606262207,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.48,-0.7988351583480835,0.016764702275395393,0.5103849172592163,-0.008231064304709435,0.8905849456787109,0.11115079373121262,0.2759127914905548,0.9716790318489075,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.49,-0.8045876026153564,0.0165924783796072,0.5151411294937134,-0.006977623328566551,0.8935521245002747,0.11188797652721405,0.2736148536205292,0.974862277507782,-2.6782109825244054,-0.05940816004935325,-0.33818322497468506
0.0,-0.09034956991672516,0.11561659723520279,-0.18864937126636505,0.07899262011051178,1.0484697818756104,-0.06334622949361801,0.9868332743644714,0.12133056670427322,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.01,0.29133129119873047,0.0004687998443841934,-0.07400868833065033,-0.06352167576551437,0.5054210424423218,-0.13805218040943146,1.0405585765838623,0.06403255462646484,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.02,0.08907925337553024,-0.07625047117471695,0.23152795433998108,0.011098084971308708,0.7132892608642578,0.1074322834610939,0.8968536257743835,-0.009331069886684418,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.03,-0.003490511327981949,0.07732655853033066,-0.07274870574474335,-0.15702559053897858,0.832578182220459,0.11215697973966599,0.8307405710220337,0.05576043576002121,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.04,0.18683350086212158,0.007052967324852943,-0.0875869020819664,-0.1685992330312729,0.5624730587005615,0.06985869258642197,0.9617270827293396,0.03545953333377838,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.05,0.09917179495096207,-0.03597371280193329,0.1398734748363495,-0.15105538070201874,0.6820557713508606,0.20203737914562225,0.88233882188797,-0.00562363862991333,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.06,0.027488015592098236,0.045844562351703644,-0.04607854783535004,-0.24247713387012482,0.7581289410591125,0.20638076961040497,0.8253147006034851,0.04297249764204025,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.07,0.1367143988609314,0.024558136239647865,-0.06546465307474136,-0.25013425946235657,0.6035675406455994,0.18769998848438263,0.9182360768318176,0.023387178778648376,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.08,0.09650277346372604,-0.026940813288092613,0.08269992470741272,-0.24157850444316864,0.6614636778831482,0.25011274218559265,0.8715441823005676,0.0037923380732536316,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.09,0.03560955077409744,0.04000913351774216,-0.01627209782600403,-0.2780959904193878,0.7209840416908264,0.2627289593219757,0.8216105103492737,0.03714609146118164,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.1,0.09963155537843704,0.022565701976418495,-0.05011828988790512,-0.2845989167690277,0.6252915859222412,0.2357432097196579,0.875236988067627,0.012159369885921478,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.11,0.07305286079645157,-0.01384163461625576,0.06674022972583771,-0.26409196853637695,0.6708335876464844,0.26644039154052734,0.8426454663276672,0.010857418179512024,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.12,0.02497817575931549,0.03856223076581955,-0.011616144329309464,-0.27288272976875305,0.7067177295684814,0.26431432366371155,0.8036492466926575,0.029690459370613098,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.13,0.0648435428738594,0.02016455866396427,-0.025653377175331116,-0.2665646970272064,0.6461206674575806,0.23273225128650665,0.8380424380302429,0.00559336319565773,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.14,0.038002707064151764,-0.0036548804491758347,0.0588175468146801,-0.23878897726535797,0.6905975341796875,0.24067415297031403,0.8046563267707825,0.013865642249584198,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.15,-0.0016633011400699615,0.0380794033408165,-0.005206402391195297,-0.23001660406589508,0.7074605226516724,0.22745467722415924,0.7753713130950928,0.02233576774597168,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.16,0.025967374444007874,0.019119316712021828,-0.0035708993673324585,-0.21041974425315857,0.6728609204292297,0.19088803231716156,0.7934504151344299,0.0008911415934562683,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.17,-0.006705287843942642,0.002454543486237526,0.05979573726654053,-0.17477372288703918,0.7121362686157227,0.180728480219841,0.75871741771698,0.010656170547008514,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.18,-0.04438497871160507,0.03765168786048889,0.009763561189174652,-0.1513042151927948,0.7295958399772644,0.16007857024669647,0.734833300113678,0.013495706021785736,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.19,-0.025727123022079468,0.01909303106367588,0.01556331291794777,-0.12239941954612732,0.7024720907211304,0.11227785050868988,0.7430574297904968,-0.005804277956485748,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.2,-0.056615255773067474,0.006289595738053322,0.0648554265499115,-0.07202807068824768,0.743677020072937,0.08893843740224838,0.7090213894844055,0.0010532848536968231,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.21,-0.09452903270721436,0.030114976689219475,0.027921341359615326,-0.03706648200750351,0.7630128860473633,0.05081106722354889,0.6942928433418274,-0.0007596686482429504,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.22,-0.09089165180921555,0.01642858423292637,0.041177306324243546,0.008276788517832756,0.7508955001831055,-0.0051484666764736176,0.6960448622703552,-0.009435102343559265,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.23,-0.1275026500225067,0.005226524546742439,0.07357470691204071,0.05475882440805435,0.7845369577407837,-0.03234967961907387,0.6876486539840698,-0.004698425531387329,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.24,-0.18376360833644867,0.00821533240377903,0.07494790852069855,0.06580804288387299,0.8038406372070312,-0.04324931278824806,0.6781065464019775,-0.007616695016622543,-3.732821298172087,0.08241839704704264,-0.3193096034085199
