Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.6779625415802002,-0.011524020694196224,0.41896963119506836,-0.05992084741592407,0.981274425983429,0.08086124062538147,0.45076611638069153,1.1037564277648926,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.34,-0.6980465054512024,-0.010581365786492825,0.43604499101638794,-0.05530242994427681,0.9895796179771423,0.07410722970962524,0.43778350949287415,1.104694128036499,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.35000000000000003,-0.7165535688400269,-0.009643166325986385,0.4516899287700653,-0.0527057871222496,0.9977846741676331,0.06953020393848419,0.4275866746902466,1.1047879457473755,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.36,-0.732312023639679,-0.009632988832890987,0.46592429280281067,-0.050013646483421326,1.0050747394561768,0.065890833735466,0.41932550072669983,1.107110619544983,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.37,-0.7450879216194153,-0.009388579986989498,0.4776381850242615,-0.048031728714704514,1.0122790336608887,0.06243854761123657,0.41331204771995544,1.1091983318328857,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.38,-0.7541174292564392,-0.008985600434243679,0.48653191328048706,-0.04605455324053764,1.0180637836456299,0.0583033412694931,0.4092126488685608,1.1112843751907349,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.39,-0.7628039717674255,-0.008586532436311245,0.4937761723995209,-0.04477934166789055,1.0221545696258545,0.05607104301452637,0.40646153688430786,1.1123931407928467,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.4,-0.7716702222824097,-0.00807094480842352,0.5011740922927856,-0.04345560818910599,1.0263049602508545,0.054634153842926025,0.4043131172657013,1.115183711051941,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.41000000000000003,-0.7804015278816223,-0.007385305128991604,0.5083516240119934,-0.042284369468688965,1.030529499053955,0.05282077193260193,0.4019600450992584,1.1180002689361572,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.42,-0.7895620465278625,-0.0066118305549025536,0.5155227780342102,-0.041109420359134674,1.034743070602417,0.05145566165447235,0.40005233883857727,1.1209604740142822,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.43,-0.7992186546325684,-0.005665927194058895,0.5225546360015869,-0.040088288486003876,1.0388357639312744,0.050300776958465576,0.3977007269859314,1.1237845420837402,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.44,-0.8090944886207581,-0.004893078468739986,0.5300081968307495,-0.038985319435596466,1.043203592300415,0.04896730184555054,0.39539363980293274,1.1271488666534424,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.45,-0.8166337609291077,-0.0043275123462080956,0.537551999092102,-0.03797951713204384,1.046558141708374,0.04787778854370117,0.39431411027908325,1.130906105041504,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.46,-0.8243955969810486,-0.004245377145707607,0.5433787703514099,-0.03812696039676666,1.0489790439605713,0.04858982563018799,0.3932969272136688,1.1338735818862915,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.47000000000000003,-0.8319193720817566,-0.0036313747987151146,0.5503522157669067,-0.03754725307226181,1.0523993968963623,0.050182268023490906,0.3937775790691376,1.1382354497909546,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.48,-0.8392066955566406,-0.0029371818527579308,0.5563243627548218,-0.03702308237552643,1.055717945098877,0.0508681982755661,0.39285555481910706,1.141556978225708,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.49,-0.8465781807899475,-0.0027949949726462364,0.5627816915512085,-0.03661496192216873,1.0589258670806885,0.051492393016815186,0.39273783564567566,1.1454288959503174,-2.840140870576792,-0.1143410428204441,-0.33037702722561163
0.0,-0.6413528323173523,-0.16459038853645325,0.10752320289611816,-0.18240749835968018,1.1915829181671143,0.04894733428955078,0.70081627368927,0.3199562132358551,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.01,0.026158802211284637,-0.028395891189575195,0.13937628269195557,-0.10940530151128769,0.6776562929153442,-0.028635665774345398,0.7024408578872681,0.9680531024932861,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.02,-0.23930302262306213,-0.01143177505582571,0.08452565968036652,-0.16195274889469147,0.841315507888794,0.2806634306907654,0.7755764722824097,1.0961105823516846,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.03,-0.20421719551086426,-0.11623955518007278,0.13085924088954926,-0.204266756772995,0.8461303114891052,0.14792463183403015,0.6609412431716919,1.239717960357666,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.04,-0.23083701729774475,-0.010635933838784695,0.15731512010097504,-0.21734243631362915,0.9081032276153564,0.2869514226913452,0.8446008563041687,1.2815815210342407,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.05,-0.19000673294067383,-0.07377640902996063,0.1439579576253891,-0.15798963606357574,0.9061066508293152,0.13346406817436218,0.712312638759613,1.2952383756637573,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.06,-0.21262475848197937,-0.03824418783187866,0.1515154093503952,-0.18080350756645203,0.8854454159736633,0.18762469291687012,0.7714663147926331,1.2332043647766113,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.07,-0.22116193175315857,-0.06164059042930603,0.13838598132133484,-0.17934992909431458,0.8785503506660461,0.17778044939041138,0.7189776301383972,1.2379664182662964,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.08,-0.24992308020591736,-0.04991355538368225,0.16004391014575958,-0.19154688715934753,0.8901892900466919,0.20828773081302643,0.7452335357666016,1.2549080848693848,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.09,-0.2529261112213135,-0.04853973537683487,0.16768264770507812,-0.17691662907600403,0.9021502137184143,0.19344215095043182,0.7298761010169983,1.2657546997070312,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.1,-0.26670342683792114,-0.047288678586483,0.17472533881664276,-0.17151927947998047,0.9027221202850342,0.18527546525001526,0.7217143177986145,1.2544302940368652,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.11,-0.2819819450378418,-0.04627680778503418,0.17884543538093567,-0.1697276085615158,0.901974618434906,0.1867639124393463,0.7114561796188354,1.2454314231872559,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.12,-0.3005538284778595,-0.04596792906522751,0.18728481233119965,-0.16866059601306915,0.9052898287773132,0.19036135077476501,0.7044599056243896,1.2452669143676758,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.13,-0.31469976902008057,-0.043995440006256104,0.19595752656459808,-0.16400693356990814,0.9103062748908997,0.1894604116678238,0.6987348198890686,1.2459948062896729,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.14,-0.3288261294364929,-0.04278094321489334,0.20320266485214233,-0.1585730016231537,0.9131284356117249,0.18591800332069397,0.6901839375495911,1.2416377067565918,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.15,-0.3455224335193634,-0.041631050407886505,0.21041510999202728,-0.15482816100120544,0.9149308800697327,0.18528558313846588,0.6815558671951294,1.235731601715088,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.16,-0.36226508021354675,-0.040513068437576294,0.21829906105995178,-0.15108820796012878,0.9173012971878052,0.18521276116371155,0.6731799244880676,1.2318028211593628,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.17,-0.37879520654678345,-0.03912355750799179,0.22636042535305023,-0.14682656526565552,0.9202699661254883,0.18453478813171387,0.6651039719581604,1.228318691253662,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.18,-0.39479461312294006,-0.03815705329179764,0.23426462709903717,-0.14243441820144653,0.922923743724823,0.18290317058563232,0.6564914584159851,1.2240363359451294,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.19,-0.41111359000205994,-0.03708790987730026,0.24206365644931793,-0.13851550221443176,0.9253925681114197,0.1820627748966217,0.6482154130935669,1.2193188667297363,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.2,-0.42737850546836853,-0.036058634519577026,0.24992449581623077,-0.13459421694278717,0.9279164671897888,0.1813656985759735,0.6399020552635193,1.2150958776474,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.21,-0.44440218806266785,-0.03449741750955582,0.25892379879951477,-0.13001060485839844,0.9308652877807617,0.1811290681362152,0.6313571929931641,1.2109436988830566,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.22,-0.4625256061553955,-0.03290063887834549,0.26867642998695374,-0.12468663603067398,0.9343177676200867,0.1800980269908905,0.6215697526931763,1.206394910812378,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.23,-0.4848082959651947,-0.031609147787094116,0.2810496985912323,-0.1203155517578125,0.9400718212127686,0.17767885327339172,0.6094276309013367,1.2010536193847656,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.24,-0.5099924802780151,-0.02941323071718216,0.2965461313724518,-0.11366937309503555,0.9480215311050415,0.17532724142074585,0.5972862243652344,1.1965101957321167,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.25,-0.533585250377655,-0.026977501809597015,0.3112526535987854,-0.10527899861335754,0.9563832879066467,0.16671453416347504,0.5828941464424133,1.189640760421753,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.26,-0.558091402053833,-0.025792382657527924,0.3254219889640808,-0.09884707629680634,0.9649350047111511,0.15704092383384705,0.5684366226196289,1.1813806295394897,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.27,-0.5818711519241333,-0.02403884381055832,0.34192413091659546,-0.0939183384180069,0.972610354423523,0.1501723825931549,0.5545809268951416,1.1754158735275269,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.28,-0.6088075637817383,-0.021098531782627106,0.35946282744407654,-0.08873654156923294,0.9825087785720825,0.14450252056121826,0.5404994487762451,1.172118902206421,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.29,-0.6369720101356506,-0.018265150487422943,0.3791825771331787,-0.08269882202148438,0.9938355684280396,0.135757714509964,0.524645984172821,1.169805884361267,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.3,-0.66526198387146,-0.015841729938983917,0.3981636166572571,-0.07750973105430603,1.004833459854126,0.12752985954284668,0.5086222887039185,1.1668767929077148,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.31,-0.6897671818733215,-0.013676396571099758,0.41637122631073,-0.07432149350643158,1.011907696723938,0.12185552716255188,0.49258318543434143,1.164376139640808,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.32,-0.71653813123703,-0.011550105176866055,0.4354829788208008,-0.07091014087200165,1.021348476409912,0.11947393417358398,0.4793783128261566,1.1656897068023682,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.33,-0.740077793598175,-0.009697369299829006,0.45571082830429077,-0.06557128578424454,1.030606746673584,0.11296030133962631,0.46460917592048645,1.167513370513916,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.34,-0.7622819542884827,-0.0065489402040839195,0.4726364016532898,-0.06148615479469299,1.039003849029541,0.10819736123085022,0.4522455334663391,1.166893720626831,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.35000000000000003,-0.7808111310005188,-0.005391671322286129,0.48889803886413574,-0.05791487917304039,1.0446710586547852,0.10264595597982407,0.43947073817253113,1.1665396690368652,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.36,-0.800156831741333,-0.002451605163514614,0.5046834349632263,-0.05519646406173706,1.0514543056488037,0.10119908303022385,0.430134117603302,1.1658673286437988,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.37,-0.8179864287376404,-0.0007385602220892906,0.5209405422210693,-0.0517813079059124,1.0573029518127441,0.09794865548610687,0.41879475116729736,1.1668415069580078,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.38,-0.8314932584762573,0.0019769826903939247,0.5382505655288696,-0.04826345294713974,1.0620191097259521,0.09603741765022278,0.41236230731010437,1.168392300605774,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.39,-0.8429351449012756,0.005664915777742863,0.5515725612640381,-0.04442355036735535,1.0657548904418945,0.09506790339946747,0.40498554706573486,1.1689804792404175,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.4,-0.8548802733421326,0.007813998498022556,0.56317138671875,-0.041810519993305206,1.0687812566757202,0.09437879920005798,0.3992868959903717,1.171268343925476,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.41000000000000003,-0.8650676608085632,0.009806999005377293,0.5738745331764221,-0.0398748442530632,1.0733041763305664,0.09303754568099976,0.39523130655288696,1.1740349531173706,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.42,-0.8744671940803528,0.01128655020147562,0.5830962657928467,-0.03794737160205841,1.077104091644287,0.09151960909366608,0.39198124408721924,1.1770262718200684,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.43,-0.88422691822052,0.011552960611879826,0.5913617610931396,-0.03835773468017578,1.0796151161193848,0.09060700237751007,0.38826653361320496,1.178715705871582,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.44,-0.8945615291595459,0.013131880201399326,0.6007661819458008,-0.03785987198352814,1.082810878753662,0.09191986918449402,0.3867522180080414,1.181593418121338,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.45,-0.9044935703277588,0.013630040921270847,0.6096580624580383,-0.037737637758255005,1.0865747928619385,0.0921388566493988,0.3833145499229431,1.1850550174713135,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.46,-0.9144702553749084,0.014670618809759617,0.619674801826477,-0.03690916299819946,1.0913240909576416,0.09240275621414185,0.3821513056755066,1.1899034976959229,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.47000000000000003,-0.9233494400978088,0.01533824298530817,0.6279359459877014,-0.036030061542987823,1.095348834991455,0.09121285378932953,0.3796091377735138,1.1933975219726562,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.48,-0.9316232800483704,0.015383907593786716,0.6359138488769531,-0.03561542183160782,1.0984103679656982,0.09048175811767578,0.3781128227710724,1.1967875957489014,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.49,-0.937856137752533,0.01569780707359314,0.6422026753425598,-0.0347505658864975,1.1018669605255127,0.09063410758972168,0.37810826301574707,1.200427770614624,-3.2482710938577544,-0.1488767761505343,-0.3088859490605473
0.0,-0.5639036893844604,-0.1438487321138382,0.09092184901237488,-0.1814141422510147,1.0938971042633057,0.0518445149064064,0.6467791199684143,0.3000642657279968,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.01,0.008244894444942474,-0.030879616737365723,0.12997789680957794,-0.10787999629974365,0.656745970249176,-0.006375424563884735,0.642499566078186,0.9470839500427246,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.02,-0.2226032316684723,-0.01826852560043335,0.07438674569129944,-0.16681119799613953,0.804543673992157,0.24600204825401306,0.6946877241134644,1.0642253160476685,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.03,-0.18101584911346436,-0.09375690668821335,0.14079387485980988,-0.1672198474407196,0.8341274857521057,0.11108942329883575,0.6404126286506653,1.2007694244384766,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.04,-0.169984370470047,-0.016874931752681732,0.14510297775268555,-0.15617671608924866,0.8615649342536926,0.1729094535112381,0.7507049441337585,1.1814132928848267,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.05,-0.17199620604515076,-0.06106852740049362,0.12372493743896484,-0.12683716416358948,0.848102331161499,0.08595635741949081,0.6459682583808899,1.1620664596557617,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.06,-0.18773514032363892,-0.04496923089027405,0.1455809623003006,-0.14628957211971283,0.8317803144454956,0.13254697620868683,0.6891207695007324,1.1363341808319092,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.07,-0.2039525806903839,-0.04729916900396347,0.13216623663902283,-0.14716655015945435,0.8401797413825989,0.13630488514900208,0.6569463610649109,1.1434338092803955,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.08,-0.22227981686592102,-0.05059310048818588,0.15709367394447327,-0.14963960647583008,0.846356213092804,0.14223161339759827,0.6663289070129395,1.161221981048584,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.09,-0.22641676664352417,-0.040845923125743866,0.15703727304935455,-0.13884004950523376,0.8566575050354004,0.13750849664211273,0.6636906862258911,1.1590300798416138,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.1,-0.23850446939468384,-0.04671221226453781,0.16233527660369873,-0.13303393125534058,0.8532911539077759,0.12506455183029175,0.6464967131614685,1.1490540504455566,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.11,-0.25652119517326355,-0.043343693017959595,0.17024172842502594,-0.13541477918624878,0.8528949618339539,0.13519203662872314,0.6455025672912598,1.1402580738067627,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.12,-0.27266091108322144,-0.04339627921581268,0.17626352608203888,-0.13234326243400574,0.8578652739524841,0.13677935302257538,0.6362929940223694,1.1431245803833008,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.13,-0.2880038022994995,-0.04163800925016403,0.18606819212436676,-0.12778741121292114,0.8624942302703857,0.13561797142028809,0.6314424872398376,1.1434262990951538,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.14,-0.30307042598724365,-0.03957127779722214,0.19232676923274994,-0.12189756333827972,0.865945041179657,0.13273140788078308,0.6222743988037109,1.1387933492660522,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.15,-0.32007572054862976,-0.03931873291730881,0.20005559921264648,-0.11825218796730042,0.8676079511642456,0.13119788467884064,0.6127054691314697,1.1335738897323608,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.16,-0.3373452425003052,-0.03750678151845932,0.20808614790439606,-0.11489968001842499,0.8704509139060974,0.1323864459991455,0.605455756187439,1.1300387382507324,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.17,-0.35336291790008545,-0.03625023365020752,0.2158309519290924,-0.10987652838230133,0.8736437559127808,0.13063287734985352,0.5965899229049683,1.1271672248840332,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.18,-0.3700438439846039,-0.03469321131706238,0.22397632896900177,-0.10515405237674713,0.8762979507446289,0.12929697334766388,0.5878656506538391,1.1225337982177734,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.19,-0.38827160000801086,-0.032517947256565094,0.2332429438829422,-0.10032834112644196,0.8791776299476624,0.1289684772491455,0.5777636766433716,1.1176040172576904,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.2,-0.4099510610103607,-0.030222944915294647,0.24459384381771088,-0.0968569666147232,0.8840659260749817,0.1274186223745346,0.5662392973899841,1.1131329536437988,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.21,-0.43311411142349243,-0.02720186859369278,0.25792592763900757,-0.09249700605869293,0.8905777335166931,0.12569516897201538,0.5553905963897705,1.109930396080017,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.22,-0.45606446266174316,-0.023920424282550812,0.2710912525653839,-0.08707834035158157,0.8975180387496948,0.12166512757539749,0.5429524183273315,1.10562002658844,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.23,-0.4777177572250366,-0.021252386271953583,0.28436142206192017,-0.08164045959711075,0.9039878845214844,0.11515733599662781,0.5300524830818176,1.0996330976486206,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.24,-0.49916473031044006,-0.018663175404071808,0.29849186539649963,-0.07750412076711655,0.9099826216697693,0.11004915088415146,0.5182234644889832,1.0937151908874512,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.25,-0.5218764543533325,-0.017004728317260742,0.31212666630744934,-0.0745602548122406,0.9182247519493103,0.10547073185443878,0.5069555640220642,1.0913739204406738,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.26,-0.5429814457893372,-0.015472649596631527,0.32637453079223633,-0.07115162909030914,0.928351104259491,0.09932616353034973,0.4983147084712982,1.0920848846435547,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.27,-0.5617222785949707,-0.013389050029218197,0.3388870656490326,-0.0666540116071701,0.9378365874290466,0.09219782799482346,0.4899972379207611,1.0914764404296875,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.28,-0.5802140235900879,-0.012113175354897976,0.3505675196647644,-0.06305757164955139,0.9457096457481384,0.08525758236646652,0.4806145131587982,1.0891740322113037,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.29,-0.5969493389129639,-0.01115023996680975,0.36409637331962585,-0.06079564243555069,0.9496296048164368,0.08174498379230499,0.4713517725467682,1.0868639945983887,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.3,-0.6176517009735107,-0.00875160750001669,0.3786337673664093,-0.0586060993373394,0.9552786946296692,0.08205852657556534,0.4617006480693817,1.0863372087478638,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.31,-0.6403375864028931,-0.007296285592019558,0.39615657925605774,-0.054810985922813416,0.9634827971458435,0.07863397151231766,0.44964349269866943,1.0890299081802368,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.32,-0.6622951626777649,-0.005494109354913235,0.41449031233787537,-0.050033196806907654,0.9727882742881775,0.07270455360412598,0.43844836950302124,1.0910483598709106,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.33,-0.6797129511833191,-0.0042359596118330956,0.429780513048172,-0.047242965549230576,0.9802649617195129,0.06620718538761139,0.42584651708602905,1.0899275541305542,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.34,-0.6993350386619568,-0.0037283217534422874,0.4448329508304596,-0.04584222659468651,0.9880330562591553,0.06514275074005127,0.4180506467819214,1.0917881727218628,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.35000000000000003,-0.7152318954467773,-0.0026013320311903954,0.4591910243034363,-0.04309999942779541,0.9962913990020752,0.06208713352680206,0.409974604845047,1.09507417678833,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.36,-0.731590986251831,-0.0014393171295523643,0.4730067253112793,-0.04122838377952576,1.004105567932129,0.05943469703197479,0.4019096791744232,1.0973232984542847,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.37,-0.7458271384239197,-0.000956348143517971,0.486401230096817,-0.03937750309705734,1.01254141330719,0.05563357472419739,0.3950904905796051,1.1011556386947632,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.38,-0.7544863820075989,-0.00041941460222005844,0.4949674904346466,-0.03779638931155205,1.0196478366851807,0.04967571794986725,0.3926236927509308,1.1053946018218994,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.39,-0.7602668404579163,0.00024234596639871597,0.4996486306190491,-0.03653702884912491,1.022529125213623,0.04674404859542847,0.3915865421295166,1.1065717935562134,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.4,-0.7684809565544128,0.0009536826983094215,0.5045154690742493,-0.035873956978321075,1.0241038799285889,0.0469941645860672,0.3889235556125641,1.1070432662963867,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.41000000000000003,-0.7792518138885498,0.0018612081184983253,0.5120893716812134,-0.03481564670801163,1.0276603698730469,0.04737740755081177,0.38556385040283203,1.109760046005249,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.42,-0.7883932590484619,0.0031206468120217323,0.5212961435317993,-0.032823868095874786,1.032461166381836,0.04613456130027771,0.3832855820655823,1.1142441034317017,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.43,-0.7965400815010071,0.004292384721338749,0.5287265777587891,-0.03086552768945694,1.0365039110183716,0.044436514377593994,0.38114404678344727,1.1175706386566162,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.44,-0.8056166768074036,0.004088417626917362,0.5355732440948486,-0.030863609164953232,1.0389246940612793,0.043791577219963074,0.37897592782974243,1.1198101043701172,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.45,-0.8136546611785889,0.004631952382624149,0.5432919859886169,-0.030011706054210663,1.0424132347106934,0.04501806199550629,0.37944120168685913,1.1245691776275635,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.46,-0.8204758763313293,0.00520330760627985,0.5491490960121155,-0.028948556631803513,1.0456383228302002,0.04476180672645569,0.3779433071613312,1.12825608253479,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.47000000000000003,-0.8285639882087708,0.005160690285265446,0.5554418563842773,-0.028883714228868484,1.0479536056518555,0.045332103967666626,0.37715083360671997,1.131716251373291,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.48,-0.8363500237464905,0.005948268808424473,0.5621843338012695,-0.028339575976133347,1.0510399341583252,0.04691620171070099,0.3771793246269226,1.1357718706130981,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.49,-0.8441041111946106,0.006580383516848087,0.5683985948562622,-0.027674272656440735,1.0543420314788818,0.04767489433288574,0.3763844072818756,1.1394195556640625,-2.8180284796773387,-0.021119605134042325,-0.28315058652330977
0.0,-0.6004724502563477,-0.15071971714496613,0.10443125665187836,-0.1829439103603363,1.1286637783050537,0.05232226103544235,0.6548174023628235,0.3087109625339508,-2.984110008316506,-0.09315064087233309,-0.25746062181587065
0.01,0.003162890672683716,-0.027685951441526413,0.1408272236585617,-0.10872884839773178,0.6606980562210083,-0.012090574949979782,0.6522912979125977,0.9468512535095215,-2.984110008316506,-0.09315064087233309,-0.25746062181587065
0.02,-0.24456200003623962,-0.01755400002002716,0.0806504338979721,-0.1709667593240738,0.8174856305122375,0.265430212020874,0.7114890217781067,1.0725810527801514,-2.984110008316506,-0.09315064087233309,-0.25746062181587065
0.03,-0.19684630632400513,-0.09902831166982651,0.14453361928462982,-0.18331025540828705,0.8332604765892029,0.1334441900253296,0.6375302076339722,1.2108070850372314,-2.984110008316506,-0.09315064087233309,-0.25746062181587065
0.04,-0.21107617020606995,-0.015330038033425808,0.15330766141414642,-0.18294115364551544,0.8791779279708862,0.22161155939102173,0.7727473378181458,1.2125937938690186,-2.984110008316506,-0.09315064087233309,-0.25746062181587065
0.05,-0.18282678723335266,-0.06717852503061295,0.13853588700294495,-0.13948968052864075,0.8652119040489197,0.10757620632648468,0.6626589298248291,1.203722596168518,-2.984110008316506,-0.09315064087233309,-0.25746062181587065
0.06,-0.21316573023796082,-0.03921595960855484,0.1498723179101944,-0.1634756326675415,0.8491638898849487,0.1647820770740509,0.7077835202217102,1.1597434282302856,-2.984110008316506,-0.09315064087233309,-0.25746062181587065
0.07,-0.22394952178001404,-0.05485900864005089,0.14377927780151367,-0.1632641851902008,0.850418746471405,0.15908175706863403,0.6662501692771912,1.1737936735153198,-2.984110008316506,-0.09315064087233309,-0.25746062181587065
0.08,-0.24737244844436646,-0.046628132462501526,0.16463445127010345,-0.16820073127746582,0.8631633520126343,0.17775000631809235,0.6870867609977722,1.1899003982543945,-2.984110008316506,-0.09315064087233309,-0.25746062181587065
0.09,-0.24659156799316406,-0.04481857270002365,0.16818664968013763,-0.15290310978889465,0.8702830672264099,0.16047190129756927,0.6731829047203064,1.1926798820495605,-2.984110008316506,-0.09315064087233309,-0.25746062181587065
0.1,-0.26356321573257446,-0.04505990445613861,0.17415501177310944,-0.15002863109111786,0.868310272693634,0.1560322791337967,0.6637955904006958,1.1778753995895386,-2.984110008316506,-0.09315064087233309,-0.25746062181587065
