Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.8629809021949768,0.0011751274578273296,0.4798341691493988,-0.03757566958665848,0.9280049800872803,0.33280983567237854,0.3098001480102539,1.7220298051834106,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.3,-0.8647563457489014,0.0020282412879168987,0.4802667796611786,-0.03723987191915512,0.9277113676071167,0.3330255448818207,0.31040284037590027,1.723185420036316,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.31,-0.8665391802787781,0.0028828601352870464,0.4806855618953705,-0.036867834627628326,0.9274058938026428,0.3332533538341522,0.3110198378562927,1.7243573665618896,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.32,-0.8683237433433533,0.0037477309815585613,0.48109179735183716,-0.036522768437862396,0.9271083474159241,0.3334842026233673,0.3116552233695984,1.725500226020813,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.33,-0.8701094388961792,0.004611484240740538,0.48150870203971863,-0.03619583696126938,0.9268212914466858,0.33370348811149597,0.312277227640152,1.726643681526184,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.34,-0.8718315362930298,0.0054516117088496685,0.48202407360076904,-0.03588143736124039,0.9266995787620544,0.33391809463500977,0.31278908252716064,1.7279502153396606,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.35000000000000003,-0.8735623955726624,0.006298645865172148,0.4825553596019745,-0.03543475270271301,0.9265710115432739,0.33414000272750854,0.3132937550544739,1.7293736934661865,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.36,-0.8753079175949097,0.007159165572375059,0.4830273687839508,-0.03496759384870529,0.9264100790023804,0.33440545201301575,0.3138689696788788,1.73076593875885,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.37,-0.8770492076873779,0.008022680878639221,0.48349592089653015,-0.03457937389612198,0.9262599349021912,0.334674209356308,0.3144553303718567,1.7321053743362427,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.38,-0.8787840008735657,0.00887957215309143,0.48399513959884644,-0.034201882779598236,0.926125705242157,0.33491939306259155,0.3150045871734619,1.7334647178649902,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.39,-0.8805209994316101,0.009734638035297394,0.4844954013824463,-0.03378237038850784,0.9259849190711975,0.3351639211177826,0.31554850935935974,1.7348523139953613,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.4,-0.8822903037071228,0.010548874735832214,0.48505234718322754,-0.033462151885032654,0.9258367419242859,0.3354615867137909,0.31606078147888184,1.7364236116409302,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.41000000000000003,-0.8840439915657043,0.011360496282577515,0.48562678694725037,-0.03313087671995163,0.925666868686676,0.33577921986579895,0.31656414270401,1.7380666732788086,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.42,-0.8858148455619812,0.012205690145492554,0.48621615767478943,-0.03280026465654373,0.9254391193389893,0.3360923230648041,0.3171049654483795,1.7396717071533203,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.43,-0.8876437544822693,0.013103671371936798,0.4868728518486023,-0.03251242637634277,0.9251059293746948,0.33637571334838867,0.31767991185188293,1.741226315498352,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.44,-0.8894743919372559,0.013991154730319977,0.4875187873840332,-0.03221936523914337,0.9247833490371704,0.33665916323661804,0.3182470202445984,1.742799162864685,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.45,-0.8913088440895081,0.014851182699203491,0.48821690678596497,-0.03188919275999069,0.9244522452354431,0.33693888783454895,0.31887707114219666,1.7443097829818726,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.46,-0.8931491374969482,0.01572658121585846,0.48891207575798035,-0.031576886773109436,0.9241536855697632,0.33721470832824707,0.3195164203643799,1.745808720588684,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.47000000000000003,-0.8949963450431824,0.016594357788562775,0.48961374163627625,-0.031259529292583466,0.9238553643226624,0.33748722076416016,0.32014501094818115,1.7473293542861938,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.48,-0.8968432545661926,0.017462432384490967,0.4903115928173065,-0.030932003632187843,0.9235515594482422,0.3377644121646881,0.32077735662460327,1.7488540410995483,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.49,-0.8986544013023376,0.018337823450565338,0.49104419350624084,-0.030586378648877144,0.923240602016449,0.33805012702941895,0.32139164209365845,1.7503584623336792,-2.7690001572901224,0.26277705070607527,-0.33025410926960164
0.0,-0.6098048090934753,0.03878713399171829,0.7823435068130493,-0.3892306089401245,1.1859737634658813,0.06419296562671661,0.006269185803830624,1.212042212486267,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.01,-0.8129609823226929,-0.00782947987318039,0.6394585371017456,0.2501160800457001,1.03518807888031,0.10374953597784042,0.10080002248287201,1.974621057510376,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.02,-0.8532693386077881,-0.004193202126771212,0.38826605677604675,0.24619807302951813,0.8468834161758423,0.4149796962738037,0.4181920289993286,1.8079496622085571,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.03,-0.815893828868866,0.014219924807548523,0.39967140555381775,-0.15963977575302124,0.9379665851593018,0.42128950357437134,0.4409424960613251,1.5736523866653442,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.04,-0.7902626395225525,-0.013009041547775269,0.5431473255157471,-0.15387779474258423,0.9777481555938721,0.2895561158657074,0.2539908289909363,1.6635445356369019,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.05,-0.7985277771949768,-0.005513400305062532,0.5249004364013672,0.036820389330387115,0.9453436136245728,0.29738956689834595,0.2521156966686249,1.7682961225509644,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.06,-0.8159787654876709,0.00743384612724185,0.46058741211891174,0.031179135665297508,0.9203938245773315,0.35828202962875366,0.3374711573123932,1.7185183763504028,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.07,-0.814447283744812,0.004410951863974333,0.4708452522754669,-0.06064190715551376,0.94086754322052,0.3533627390861511,0.3365662097930908,1.6744441986083984,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.08,-0.8092361688613892,-0.0010673929937183857,0.5026749968528748,-0.05063042789697647,0.9504981637001038,0.3256481885910034,0.29511648416519165,1.700302004814148,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.09,-0.8126665353775024,0.002564042340964079,0.4958816468715668,-0.006514111068099737,0.9415034055709839,0.33060401678085327,0.2994864583015442,1.721511721611023,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.1,-0.8177652359008789,0.0073404680006206036,0.4816879332065582,-0.013283753767609596,0.9367866516113281,0.34384071826934814,0.3203364312648773,1.7089948654174805,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.11,-0.8183908462524414,0.006457097362726927,0.48548197746276855,-0.0336613729596138,0.9413511157035828,0.34102651476860046,0.31811076402664185,1.7009059190750122,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.12,-0.8181667923927307,0.006086602341383696,0.4927144944667816,-0.0285950917750597,0.9431701302528381,0.3350120484828949,0.3090571165084839,1.708483099937439,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.13,-0.8204333186149597,0.008221223950386047,0.4907781183719635,-0.018366659060120583,0.9405970573425293,0.3369462192058563,0.3116620182991028,1.713159203529358,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.14,-0.8228972554206848,0.009934350848197937,0.4877338707447052,-0.020865583792328835,0.939560055732727,0.34001344442367554,0.31687864661216736,1.710365891456604,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.15,-0.8241225481033325,0.010435216128826141,0.48922762274742126,-0.02518068440258503,0.9405868053436279,0.339124858379364,0.316266804933548,1.7093695402145386,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.16,-0.8253147602081299,0.011236310005187988,0.49102070927619934,-0.023158157244324684,0.9407565593719482,0.3378932774066925,0.31469330191612244,1.7119247913360596,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.17,-0.8272343873977661,0.012634329497814178,0.49068203568458557,-0.020420441403985023,0.9400745034217834,0.3386743366718292,0.315971702337265,1.7135618925094604,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.18,-0.8291552066802979,0.013858608901500702,0.4902264177799225,-0.020794743672013283,0.9398033022880554,0.3395569324493408,0.317665696144104,1.7135428190231323,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.19,-0.8307604789733887,0.014810837805271149,0.49085745215415955,-0.021364519372582436,0.9399777054786682,0.3394961655139923,0.31793880462646484,1.7140685319900513,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.2,-0.832395076751709,0.015863977372646332,0.49149444699287415,-0.02039140649139881,0.9399336576461792,0.339430034160614,0.3180840015411377,1.7154074907302856,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.21,-0.8341929912567139,0.01705547422170639,0.4915435016155243,-0.019373850896954536,0.9396768808364868,0.3398269712924957,0.31893688440322876,1.716428279876709,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.22,-0.8359837532043457,0.018200688064098358,0.49153003096580505,-0.01910717971622944,0.9395350813865662,0.3401966392993927,0.31981584429740906,1.7170212268829346,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.23,-0.8377165198326111,0.019263610243797302,0.4918200969696045,-0.01887383498251438,0.9395085573196411,0.3403235673904419,0.3203262686729431,1.717798113822937,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.24,-0.8395003080368042,0.020357869565486908,0.4921203553676605,-0.01825445331633091,0.9394565224647522,0.3404296338558197,0.3208082914352417,1.7188349962234497,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.25,-0.8413386344909668,0.021464750170707703,0.492288738489151,-0.017623277381062508,0.9393554925918579,0.34068185091018677,0.32146692276000977,1.7198983430862427,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.26,-0.8432002067565918,0.022509880363941193,0.4925452470779419,-0.017303409054875374,0.9392973780632019,0.34099364280700684,0.3221035897731781,1.721115231513977,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.27,-0.8450212478637695,0.023553207516670227,0.4928670823574066,-0.016943128779530525,0.9392349720001221,0.34127843379974365,0.3226635456085205,1.722434401512146,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.28,-0.8468709588050842,0.024579018354415894,0.4930872321128845,-0.016610780730843544,0.939128041267395,0.3416336178779602,0.32326045632362366,1.7237900495529175,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.29,-0.8486957550048828,0.025598347187042236,0.4933200180530548,-0.016366401687264442,0.9390164017677307,0.34199827909469604,0.3238590359687805,1.7250888347625732,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.3,-0.8505096435546875,0.0266166552901268,0.49358728528022766,-0.016129860654473305,0.9389244914054871,0.3423328995704651,0.32442039251327515,1.7264009714126587,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.31,-0.8523274064064026,0.02763543277978897,0.49385467171669006,-0.01584712602198124,0.9388269782066345,0.34266436100006104,0.3249761462211609,1.727742314338684,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.32,-0.854148805141449,0.028657928109169006,0.49410340189933777,-0.015558945015072823,0.9387201070785522,0.3430097997188568,0.3255528211593628,1.7290722131729126,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.33,-0.8559929728507996,0.029654376208782196,0.49436938762664795,-0.015286589041352272,0.9385828971862793,0.34336966276168823,0.32613110542297363,1.730387806892395,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.34,-0.8580009937286377,0.030468106269836426,0.49477294087409973,-0.014963367953896523,0.9382084608078003,0.34382006525993347,0.32669520378112793,1.7317074537277222,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.35000000000000003,-0.8599494695663452,0.03132618963718414,0.4951728582382202,-0.014694558456540108,0.9378815293312073,0.34427669644355774,0.3273044228553772,1.732948899269104,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.36,-0.8618825078010559,0.03216400742530823,0.49564462900161743,-0.01445850171148777,0.937659740447998,0.3447094261646271,0.3278209865093231,1.7342891693115234,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.37,-0.8637934327125549,0.03298497945070267,0.49618372321128845,-0.014133306220173836,0.9375112056732178,0.34514325857162476,0.32825544476509094,1.7358036041259766,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.38,-0.8657189011573792,0.033827826380729675,0.4966782033443451,-0.013712937012314796,0.9373156428337097,0.3456099033355713,0.32874900102615356,1.7373312711715698,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.39,-0.8676922917366028,0.03462037444114685,0.4972081780433655,-0.013406166806817055,0.9372280836105347,0.3460168242454529,0.3292233943939209,1.7387338876724243,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.4,-0.8697142004966736,0.03533313423395157,0.49788805842399597,-0.013105856254696846,0.9372979402542114,0.3462931513786316,0.32953986525535583,1.7401982545852661,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.41000000000000003,-0.8717622756958008,0.03603682667016983,0.4985910952091217,-0.012600893154740334,0.9373548626899719,0.3465632200241089,0.32982075214385986,1.7418274879455566,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.42,-0.8738322854042053,0.03675781190395355,0.49921074509620667,-0.012056084349751472,0.9373623132705688,0.34689515829086304,0.33020341396331787,1.743403434753418,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.43,-0.8758453726768494,0.03753763437271118,0.4998915493488312,-0.011665457859635353,0.9374382495880127,0.34720876812934875,0.3305656909942627,1.744940161705017,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.44,-0.8778035640716553,0.03836021572351456,0.5007323026657104,-0.011292630806565285,0.9375022053718567,0.3473987579345703,0.330843448638916,1.7466065883636475,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.45,-0.8797765374183655,0.039191193878650665,0.5015324354171753,-0.01075010932981968,0.9375417828559875,0.3475984036922455,0.3311266601085663,1.7483513355255127,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.46,-0.8817651867866516,0.04003024846315384,0.5022709369659424,-0.010226989164948463,0.9375481605529785,0.3478454351425171,0.3314869999885559,1.750025749206543,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.47000000000000003,-0.8837199211120605,0.04086554795503616,0.5030195713043213,-0.00980321504175663,0.9375718235969543,0.3480914533138275,0.3318352699279785,1.7516552209854126,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.48,-0.8855981826782227,0.041701361536979675,0.5037990808486938,-0.009398693218827248,0.9376134872436523,0.3483240306377411,0.3321262001991272,1.7533050775527954,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.49,-0.8874719142913818,0.04254981130361557,0.5045832395553589,-0.008947903290390968,0.9376522302627563,0.3485448360443115,0.33241188526153564,1.7549649477005005,-2.8167191523648336,-0.053312652812258624,-0.3730354790661996
0.0,-0.7029769420623779,0.009991437196731567,0.843940794467926,-0.44146057963371277,1.269110918045044,0.08536996692419052,0.011563493870198727,1.3110359907150269,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.01,-0.8952006101608276,-0.04306726157665253,0.7109246253967285,0.21271446347236633,1.1426228284835815,0.120945505797863,0.10785402357578278,2.1514170169830322,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.02,-0.9493876695632935,-0.036173246800899506,0.4289949834346771,0.23528289794921875,0.934766411781311,0.4401474893093109,0.4250967800617218,1.9840840101242065,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.03,-0.9143929481506348,-0.01414092630147934,0.44068530201911926,-0.17400266230106354,1.0206353664398193,0.45027029514312744,0.4579111933708191,1.7312158346176147,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.04,-0.8833425045013428,-0.041116632521152496,0.584009051322937,-0.18866311013698578,1.0646501779556274,0.320093035697937,0.27919530868530273,1.82210373878479,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.05,-0.8939389586448669,-0.0357411652803421,0.5722751021385193,-0.003172644879668951,1.036609172821045,0.3226381540298462,0.2713071405887604,1.926560640335083,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.06,-0.9111889004707336,-0.026141449809074402,0.5099085569381714,0.0025790096260607243,1.0134385824203491,0.3796660602092743,0.34860172867774963,1.8809561729431152,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.07,-0.9086889028549194,-0.024808183312416077,0.5145010352134705,-0.07723671197891235,1.025959849357605,0.38049840927124023,0.3511360287666321,1.8373030424118042,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.08,-0.9034317135810852,-0.029833689332008362,0.5420733094215393,-0.0781400129199028,1.0348060131072998,0.3574424088001251,0.3175533711910248,1.8580492734909058,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.09,-0.9068853855133057,-0.027778007090091705,0.5401467084884644,-0.04360155016183853,1.03001868724823,0.3578055202960968,0.3176012635231018,1.8773826360702515,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.1,-0.9115523099899292,-0.024626120924949646,0.5283869504928589,-0.04290471225976944,1.0264098644256592,0.36838841438293457,0.33260583877563477,1.869102120399475,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.11,-0.912124752998352,-0.023920923471450806,0.5293164849281311,-0.057366468012332916,1.0283317565917969,0.368383526802063,0.333130806684494,1.8618733882904053,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.12,-0.9126264452934265,-0.024065673351287842,0.5346362590789795,-0.05698569864034653,1.029995083808899,0.36431047320365906,0.3272550106048584,1.8666869401931763,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.13,-0.914685845375061,-0.022853806614875793,0.5344781875610352,-0.05023554712533951,1.0292644500732422,0.36451393365859985,0.3277721703052521,1.871151089668274,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.14,-0.9168349504470825,-0.021218180656433105,0.5323408842086792,-0.04987359046936035,1.0285876989364624,0.3664385676383972,0.33109593391418457,1.8703832626342773,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.15,-0.9182994365692139,-0.02023369073867798,0.532597005367279,-0.05223097652196884,1.0289405584335327,0.36658573150634766,0.33159139752388,1.8698126077651978,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.16,-0.9196498990058899,-0.019351057708263397,0.5338917374610901,-0.051929548382759094,1.0292103290557861,0.3658464848995209,0.33091771602630615,1.8715229034423828,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.17,-0.9212932586669922,-0.018148094415664673,0.5342286825180054,-0.050331078469753265,1.0290950536727905,0.36588162183761597,0.33141589164733887,1.8732457160949707,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.18,-0.9230860471725464,-0.0168512761592865,0.5342443585395813,-0.04976237565279007,1.02903151512146,0.3662973940372467,0.33242785930633545,1.8741391897201538,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.19,-0.92478346824646,-0.015680953860282898,0.5346114635467529,-0.04969517141580582,1.0291016101837158,0.366415798664093,0.33300766348838806,1.8750721216201782,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.2,-0.9265046119689941,-0.014653526246547699,0.5350695848464966,-0.04909343272447586,1.028987169265747,0.3664722144603729,0.33342599868774414,1.8764313459396362,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.21,-0.9283513426780701,-0.013729557394981384,0.5353755354881287,-0.048300690948963165,1.02855384349823,0.36679694056510925,0.33411625027656555,1.8776999711990356,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.22,-0.9301693439483643,-0.01282915472984314,0.5356457233428955,-0.048056863248348236,1.0282073020935059,0.3671899735927582,0.3349364399909973,1.8786996603012085,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.23,-0.9319372177124023,-0.011962592601776123,0.5361108183860779,-0.0479220375418663,1.027951955795288,0.3674246072769165,0.3355292081832886,1.8797870874404907,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.24,-0.9337192177772522,-0.011097043752670288,0.5365939140319824,-0.04752824455499649,1.0276738405227661,0.3676407039165497,0.33607545495033264,1.8810487985610962,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.25,-0.9355239868164062,-0.010211378335952759,0.5369806885719299,-0.04708366096019745,1.0273483991622925,0.367939293384552,0.33673781156539917,1.8822681903839111,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.26,-0.9373213648796082,-0.009324558079242706,0.5373580455780029,-0.04676999896764755,1.027034044265747,0.36824652552604675,0.33742374181747437,1.8833991289138794,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.27,-0.9391072988510132,-0.008448131382465363,0.5377840399742126,-0.046481914818286896,1.0267434120178223,0.36851200461387634,0.3380507230758667,1.8845514059066772,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.28,-0.9408968091011047,-0.007572241593152285,0.5382148027420044,-0.04612760990858078,1.0264474153518677,0.36877310276031494,0.33866584300994873,1.8857486248016357,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.29,-0.9426923394203186,-0.006691121030598879,0.5386208891868591,-0.04576034098863602,1.026139259338379,0.36905544996261597,0.33931082487106323,1.8869348764419556,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.3,-0.9445015788078308,-0.005834065843373537,0.5390639901161194,-0.04548076540231705,1.0258333683013916,0.3693636953830719,0.3399341106414795,1.8882055282592773,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.31,-0.9463163614273071,-0.005007192958146334,0.5395718216896057,-0.04525020718574524,1.0255203247070312,0.36969634890556335,0.340507447719574,1.8896418809890747,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.32,-0.9481170773506165,-0.004168481100350618,0.5400676727294922,-0.0449652299284935,1.0251853466033936,0.3700408339500427,0.3410964012145996,1.8910983800888062,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.33,-0.9499191641807556,-0.003321655560284853,0.5405410528182983,-0.04469482600688934,1.0248440504074097,0.37039870023727417,0.3417136073112488,1.8925204277038574,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.34,-0.9517190456390381,-0.0024778475053608418,0.541022777557373,-0.04445522278547287,1.024510383605957,0.3707493543624878,0.34232205152511597,1.8939307928085327,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.35000000000000003,-0.9535175561904907,-0.00163672911003232,0.541515588760376,-0.04420676827430725,1.0241798162460327,0.3710915744304657,0.34291619062423706,1.8953572511672974,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.36,-0.9553176164627075,-0.0007942919619381428,0.5420036315917969,-0.0439421609044075,1.0238454341888428,0.37143757939338684,0.34351491928100586,1.896789312362671,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.37,-0.9571185111999512,4.954589530825615e-05,0.5424860119819641,-0.0436825305223465,1.0235093832015991,0.37178799510002136,0.34412088990211487,1.898213267326355,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.38,-0.9589184522628784,0.0008925865404307842,0.5429708957672119,-0.04343106597661972,1.0231752395629883,0.3721364736557007,0.34472450613975525,1.8996342420578003,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.39,-0.9606510400772095,0.0017125601880252361,0.5435569882392883,-0.04319031536579132,1.023006796836853,0.3724995255470276,0.34522098302841187,1.9012266397476196,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.4,-0.9623897671699524,0.0025265435688197613,0.5441492795944214,-0.04283774644136429,1.0228139162063599,0.37283772230148315,0.345714271068573,1.9028977155685425,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.41000000000000003,-0.9641348719596863,0.0033405045978724957,0.5446909070014954,-0.04246906191110611,1.0225934982299805,0.3732023537158966,0.3462562561035156,1.9045337438583374,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.42,-0.9658738374710083,0.004155277740210295,0.5452340245246887,-0.04215916246175766,1.0223820209503174,0.3735694885253906,0.34680289030075073,1.906129002571106,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.43,-0.9676084518432617,0.004965766798704863,0.5458013415336609,-0.04185623675584793,1.0221834182739258,0.3739180564880371,0.347321093082428,1.9077415466308594,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.44,-0.969345211982727,0.00577538413926959,0.5463688373565674,-0.041521213948726654,1.0219802856445312,0.3742656409740448,0.34783607721328735,1.9093754291534424,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.45,-0.9710844159126282,0.006587787996977568,0.5469231009483337,-0.04118209332227707,1.0217705965042114,0.37462300062179565,0.348366379737854,1.9109997749328613,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.46,-0.9728226661682129,0.00740042282268405,0.5474774837493896,-0.04086016118526459,1.0215632915496826,0.3749808371067047,0.3488985598087311,1.912612795829773,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.47000000000000003,-0.9745595455169678,0.008211702108383179,0.5480386018753052,-0.040540434420108795,1.0213593244552612,0.37533363699913025,0.3494224548339844,1.9142309427261353,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.48,-0.9762969017028809,0.009022824466228485,0.5486000180244446,-0.04021165519952774,1.0211542844772339,0.37568598985671997,0.3499455153942108,1.9158549308776855,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.49,-0.978035032749176,0.009834617376327515,0.5491576194763184,-0.03988155722618103,1.0209473371505737,0.376041054725647,0.3504727780818939,1.9174764156341553,-3.060846422412013,0.29529165744903896,-0.27411700456886856
0.0,-0.7163696885108948,0.028416410088539124,0.9160919189453125,-0.46215975284576416,1.3687777519226074,0.08377335965633392,0.0049746474251151085,1.4041236639022827,-3.2941640420452503,0.03969792055543174,-0.29616377751122513
0.01,-0.9401885271072388,-0.02063252031803131,0.7624604105949402,0.2704811990261078,1.2036160230636597,0.1263769418001175,0.1115831583738327,2.2980599403381348,-3.2941640420452503,0.03969792055543174,-0.29616377751122513
0.02,-0.9942005276679993,-0.018414683640003204,0.4596928358078003,0.2760984003543854,0.9936469197273254,0.4830090403556824,0.47933128476142883,2.0994796752929688,-3.2941640420452503,0.03969792055543174,-0.29616377751122513
0.03,-0.9586066603660583,-0.002575643826276064,0.48063457012176514,-0.19143055379390717,1.0999027490615845,0.49259376525878906,0.5029726624488831,1.8334406614303589,-3.2941640420452503,0.03969792055543174,-0.29616377751122513
0.04,-0.9234970808029175,-0.030473127961158752,0.6433194875717163,-0.18447546660900116,1.139854073524475,0.34413790702819824,0.2936374545097351,1.9406343698501587,-3.2941640420452503,0.03969792055543174,-0.29616377751122513
0.05,-0.9359618425369263,-0.019381925463676453,0.6221983432769775,0.024797087535262108,1.1071574687957764,0.35254234075546265,0.29234081506729126,2.051828622817993,-3.2941640420452503,0.03969792055543174,-0.29616377751122513
0.06,-0.9562888145446777,-0.009084723889827728,0.5489768385887146,0.024155041202902794,1.082535743713379,0.4195597171783447,0.38310807943344116,1.9982661008834839,-3.2941640420452503,0.03969792055543174,-0.29616377751122513
0.07,-0.9533470869064331,-0.012127473950386047,0.5630205869674683,-0.07512780278921127,1.1038557291030884,0.4161500930786133,0.38196197152137756,1.9490317106246948,-3.2941640420452503,0.03969792055543174,-0.29616377751122513
0.08,-0.9465281367301941,-0.015033237636089325,0.5960595607757568,-0.06731479614973068,1.112614393234253,0.3840649425983429,0.34015873074531555,1.9729560613632202,-3.2941640420452503,0.03969792055543174,-0.29616377751122513
