Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.6697466969490051,0.04946138337254524,0.3439599573612213,0.006379228085279465,0.9158573746681213,0.18292993307113647,0.44326746463775635,1.0023001432418823,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.39,-0.6788309812545776,0.04961598291993141,0.35000893473625183,0.006361600011587143,0.9211222529411316,0.18367817997932434,0.44142043590545654,1.0091108083724976,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.4,-0.6881645321846008,0.049945611506700516,0.35660257935523987,0.006394151598215103,0.9266287684440613,0.1843295693397522,0.43969041109085083,1.01583993434906,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.41000000000000003,-0.6977327466011047,0.050351668149232864,0.3632219135761261,0.0066833458840847015,0.9323846697807312,0.18484124541282654,0.43803510069847107,1.0229144096374512,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.42,-0.7072485685348511,0.05071995034813881,0.36974671483039856,0.006902899593114853,0.9380923509597778,0.1854160726070404,0.4362419843673706,1.0300726890563965,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.43,-0.71664959192276,0.05105270817875862,0.3762182891368866,0.007067177444696426,0.9439898729324341,0.18597078323364258,0.4347117841243744,1.036989450454712,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.44,-0.7260312438011169,0.05146137252449989,0.3824988603591919,0.00747956708073616,0.9499495029449463,0.18615210056304932,0.43357086181640625,1.043247938156128,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.45,-0.7353682518005371,0.05189760401844978,0.3886694610118866,0.008044127374887466,0.9557574391365051,0.18618419766426086,0.4321666955947876,1.0492091178894043,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.46,-0.7445840239524841,0.05223468318581581,0.39466872811317444,0.008407693356275558,0.9614912271499634,0.18646416068077087,0.4307059943675995,1.0553271770477295,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.47000000000000003,-0.753753662109375,0.052601415663957596,0.40082094073295593,0.008724536746740341,0.9672176241874695,0.18675634264945984,0.429393470287323,1.061354160308838,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.48,-0.7630066275596619,0.05299937352538109,0.40698644518852234,0.009202424436807632,0.9729775190353394,0.18687385320663452,0.42806196212768555,1.0672876834869385,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.49,-0.7721564769744873,0.053370554000139236,0.4130250811576843,0.009641174226999283,0.9787142872810364,0.1870456337928772,0.42666488885879517,1.0732910633087158,-3.456524413584395,0.07233644432050418,-0.2601399452044755
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.01,-0.1650213599205017,0.0060400404036045074,0.16279256343841553,0.18406282365322113,0.7042767405509949,-0.15947547554969788,0.7295224666595459,-0.06252113729715347,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.02,-0.3714248239994049,0.018642429262399673,0.02307879738509655,0.15097297728061676,0.6769995093345642,-0.2324753701686859,0.4441438317298889,-0.023019200190901756,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.03,-0.34543120861053467,0.0454665906727314,0.05412878841161728,-0.025863762944936752,0.6800002455711365,0.08585410565137863,0.3952193558216095,0.4031604826450348,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.04,-0.2707289755344391,0.017186254262924194,0.1734003722667694,0.019752025604248047,0.6379798650741577,0.15527796745300293,0.4169295132160187,0.5151495337486267,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.05,-0.289806991815567,0.02414228767156601,0.12615209817886353,0.0274524949491024,0.5858263969421387,0.0794588029384613,0.41054949164390564,0.43268176913261414,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.06,-0.27295514941215515,0.01114538311958313,0.12241429835557938,-0.005549319088459015,0.5993987321853638,0.13414804637432098,0.38434237241744995,0.44213375449180603,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.07,-0.2879447340965271,0.015747353434562683,0.14423102140426636,0.0023976564407348633,0.6047035455703735,0.1211802139878273,0.41161638498306274,0.44508227705955505,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.08,-0.302643746137619,0.018996987491846085,0.15048204362392426,0.01687956601381302,0.6086946725845337,0.10567803680896759,0.39760926365852356,0.4411737322807312,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.09,-0.3188537657260895,0.01927763596177101,0.14981290698051453,0.009813033044338226,0.6112135648727417,0.11756899207830429,0.3834384083747864,0.47002890706062317,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.1,-0.3304552733898163,0.020576458424329758,0.16450655460357666,0.0017958655953407288,0.6159296631813049,0.12877273559570312,0.37677472829818726,0.5034546256065369,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.11,-0.3469410538673401,0.02270061895251274,0.17793047428131104,0.00226004421710968,0.6222729682922363,0.12944743037223816,0.3715434670448303,0.5299122333526611,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.12,-0.365559846162796,0.02604880928993225,0.18777702748775482,0.0011852607131004333,0.6280903816223145,0.1321137547492981,0.3615235686302185,0.5576207041740417,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.13,-0.37943753600120544,0.025789637118577957,0.1973806619644165,-0.0033515021204948425,0.6347029209136963,0.13995800912380219,0.35257577896118164,0.590503454208374,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.14,-0.3903166651725769,0.02481454238295555,0.20639319717884064,-0.00847690925002098,0.6405313611030579,0.14522039890289307,0.3493439555168152,0.6131619215011597,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.15,-0.4030701220035553,0.02518025040626526,0.2165394127368927,-0.009723972529172897,0.6466745138168335,0.14583280682563782,0.34702420234680176,0.6263245344161987,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.16,-0.41709059476852417,0.025523632764816284,0.22519394755363464,-0.009823791682720184,0.6536474227905273,0.14597439765930176,0.3424815535545349,0.641238272190094,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.17,-0.42969074845314026,0.024721212685108185,0.2329714596271515,-0.0119020976126194,0.6599390506744385,0.14917030930519104,0.3378039598464966,0.6586233973503113,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.18,-0.441327303647995,0.024533294141292572,0.2412891387939453,-0.013732213526964188,0.6660823225975037,0.151637464761734,0.335227370262146,0.6729569435119629,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.19,-0.4520999491214752,0.025642938911914825,0.2491246461868286,-0.013856939971446991,0.6727847456932068,0.1519845426082611,0.3335098624229431,0.683451235294342,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.2,-0.46159031987190247,0.026376616209745407,0.25539737939834595,-0.013460185378789902,0.678887128829956,0.1520465612411499,0.331398606300354,0.6926304697990417,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.21,-0.4702862799167633,0.026987150311470032,0.26127615571022034,-0.01410697028040886,0.6840956211090088,0.1528177559375763,0.3294026553630829,0.7001574039459229,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.22,-0.47910076379776,0.02768440917134285,0.26772910356521606,-0.014373425394296646,0.6895769834518433,0.15334075689315796,0.3281107544898987,0.7072165012359619,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.23,-0.48823490738868713,0.028564099222421646,0.2740834355354309,-0.013996455818414688,0.6950433254241943,0.1531718671321869,0.32663556933403015,0.7138731479644775,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.24,-0.49701258540153503,0.028933655470609665,0.2796572744846344,-0.013833105564117432,0.7006139755249023,0.1539148986339569,0.325306236743927,0.7204099893569946,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.25,-0.5058405995368958,0.029560815542936325,0.2855862081050873,-0.013728037476539612,0.7058626413345337,0.15433639287948608,0.32437482476234436,0.7261050343513489,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.26,-0.5147668123245239,0.029951106756925583,0.2909277081489563,-0.013270314782857895,0.7113541960716248,0.1543799638748169,0.32366013526916504,0.7314212322235107,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.27,-0.5239152908325195,0.030119638890028,0.29605406522750854,-0.013173732906579971,0.7167567014694214,0.154503732919693,0.3225093185901642,0.7367452383041382,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.28,-0.5332741141319275,0.03019445389509201,0.30155307054519653,-0.013238538056612015,0.7224845886230469,0.1549486517906189,0.32158178091049194,0.742729663848877,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.29,-0.5430260896682739,0.030158575624227524,0.3072524070739746,-0.013057094067335129,0.728317379951477,0.1550939977169037,0.32091349363327026,0.7490744590759277,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.3,-0.5529854893684387,0.030244730412960052,0.31293949484825134,-0.012909986078739166,0.7341322898864746,0.15519574284553528,0.3200814723968506,0.7554395794868469,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.31,-0.5628658533096313,0.030221346765756607,0.31859785318374634,-0.012883294373750687,0.7400580644607544,0.15554118156433105,0.3192577660083771,0.7621918320655823,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.32,-0.5727735757827759,0.030260968953371048,0.32436057925224304,-0.012855101376771927,0.7459607124328613,0.15578815340995789,0.3185924291610718,0.7687860727310181,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.33,-0.5826025605201721,0.03034214675426483,0.329998642206192,-0.012511376291513443,0.7518870234489441,0.15579459071159363,0.318030446767807,0.7754243612289429,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.34,-0.5923243165016174,0.030416738241910934,0.335361510515213,-0.012281838804483414,0.7575160264968872,0.15579962730407715,0.3173893988132477,0.781817615032196,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.35000000000000003,-0.6021589636802673,0.030585695058107376,0.3406982123851776,-0.012091103941202164,0.7629961967468262,0.1557159125804901,0.316754549741745,0.7881132960319519,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.36,-0.6118442416191101,0.030656304210424423,0.34604260325431824,-0.012008961290121078,0.7684754133224487,0.15582165122032166,0.316062331199646,0.7946123480796814,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.37,-0.6215694546699524,0.030766021460294724,0.3514489233493805,-0.011938922107219696,0.7739286422729492,0.15586864948272705,0.31549423933029175,0.8009766340255737,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.38,-0.6313275694847107,0.030895445495843887,0.3568780720233917,-0.011768102645874023,0.779416561126709,0.15582364797592163,0.3148687183856964,0.807321310043335,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.39,-0.6409488320350647,0.03110278770327568,0.3620302379131317,-0.011601701378822327,0.7845898270606995,0.15581443905830383,0.3142361342906952,0.8135290145874023,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.4,-0.6500865817070007,0.031242113560438156,0.36690154671669006,-0.01145438477396965,0.7892469167709351,0.1560559868812561,0.3134002685546875,0.8194383978843689,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.41000000000000003,-0.6590449213981628,0.03127686306834221,0.37167295813560486,-0.01149485632777214,0.7937048077583313,0.15642890334129333,0.312542200088501,0.8250678777694702,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.42,-0.6681020259857178,0.031463153660297394,0.3765406906604767,-0.01129172369837761,0.7982146143913269,0.15657058358192444,0.3117715120315552,0.8304319381713867,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.43,-0.677092969417572,0.03160518780350685,0.3812311887741089,-0.011012069880962372,0.8026795387268066,0.15668612718582153,0.31083399057388306,0.835870623588562,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.44,-0.6859847903251648,0.03170003369450569,0.38584551215171814,-0.010914910584688187,0.8070589303970337,0.15699991583824158,0.30990299582481384,0.8413197994232178,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.45,-0.6947917938232422,0.031410716474056244,0.3904774785041809,-0.010427575558423996,0.8115231990814209,0.157329261302948,0.3087642192840576,0.846527099609375,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.46,-0.7039573192596436,0.031221184879541397,0.39507436752319336,-0.009931176900863647,0.815848171710968,0.15756458044052124,0.30748629570007324,0.8515111207962036,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.47000000000000003,-0.713122546672821,0.030946552753448486,0.3996536433696747,-0.009556706994771957,0.8203220963478088,0.15806031227111816,0.30611205101013184,0.8569637537002563,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.48,-0.7225986123085022,0.031036604195833206,0.4044971764087677,-0.008962392807006836,0.824736475944519,0.15829744935035706,0.30484122037887573,0.8622510433197021,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.49,-0.7318858504295349,0.030941639095544815,0.40907493233680725,-0.00831785798072815,0.8292388916015625,0.15857496857643127,0.30336838960647583,0.8678196668624878,-2.35309990303846,-0.1248570498881985,-0.30058443521854133
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.01,-0.18232688307762146,0.01481052115559578,0.19481590390205383,0.2172408550977707,0.6577869057655334,-0.20734450221061707,0.6694528460502625,-0.10299614816904068,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.02,-0.39351221919059753,0.018300119787454605,0.012935057282447815,0.15682558715343475,0.6323119401931763,-0.24993839859962463,0.36540865898132324,0.0068079810589551926,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.03,-0.34468409419059753,0.03996653854846954,0.07794062793254852,-0.04169303551316261,0.6138875484466553,0.1222163662314415,0.3168507218360901,0.4507260024547577,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.04,-0.26286882162094116,0.011496402323246002,0.18831010162830353,0.0009208321571350098,0.5970492362976074,0.1557730734348297,0.3698975741863251,0.5425717234611511,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.05,-0.2959372401237488,0.03115137666463852,0.14980095624923706,0.033664606511592865,0.5494140982627869,0.057113517075777054,0.36703184247016907,0.41993752121925354,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.06,-0.27823373675346375,0.00786188617348671,0.13382455706596375,0.0041754357516765594,0.5608499050140381,0.11785880476236343,0.3218165636062622,0.4446878135204315,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.07,-0.2966380715370178,0.017488613724708557,0.15750211477279663,-0.0033112987875938416,0.5616086721420288,0.11500898748636246,0.3500925302505493,0.4561578035354614,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.08,-0.3088780343532562,0.01938498020172119,0.16998128592967987,0.014116793870925903,0.5732743740081787,0.09984730929136276,0.3407211899757385,0.46029770374298096,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.09,-0.329042911529541,0.021871257573366165,0.16918274760246277,0.011831212788820267,0.5739790797233582,0.10413683205842972,0.3271699547767639,0.48383113741874695,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.1,-0.33939042687416077,0.0222354494035244,0.18051286041736603,0.0011252574622631073,0.5789090394973755,0.11915350705385208,0.3169137239456177,0.5201461911201477,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.11,-0.35156485438346863,0.021824408322572708,0.19239284098148346,-0.0015088357031345367,0.5867714881896973,0.12231666594743729,0.31690794229507446,0.5443540811538696,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.12,-0.365416944026947,0.02342064678668976,0.20180530846118927,-0.0007307454943656921,0.5924968123435974,0.12065840512514114,0.31260883808135986,0.5573185682296753,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.13,-0.37780484557151794,0.022273506969213486,0.208634614944458,-0.0029217638075351715,0.5988175868988037,0.12385884672403336,0.30662915110588074,0.5752434730529785,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.14,-0.3899972438812256,0.021848753094673157,0.2175281047821045,-0.006270460784435272,0.6047000885009766,0.12730258703231812,0.3034607172012329,0.5915011167526245,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.15,-0.40216824412345886,0.02182122692465782,0.22641268372535706,-0.00655069574713707,0.6116786599159241,0.12823951244354248,0.30121535062789917,0.6051549315452576,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.16,-0.41397789120674133,0.022709861397743225,0.23351773619651794,-0.006663456559181213,0.6181427240371704,0.1280255913734436,0.29856622219085693,0.6163756847381592,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.17,-0.423404723405838,0.023334387689828873,0.23982974886894226,-0.007703471928834915,0.6246644258499146,0.1293371319770813,0.29657700657844543,0.6267678737640381,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.18,-0.432462602853775,0.02398594096302986,0.24626405537128448,-0.007846768945455551,0.6304112672805786,0.12952834367752075,0.2955082356929779,0.6345062255859375,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.19,-0.4416497051715851,0.02481919527053833,0.25238800048828125,-0.007417086511850357,0.6357326507568359,0.12911507487297058,0.2936170995235443,0.6412869691848755,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.2,-0.45041021704673767,0.02530105784535408,0.25805509090423584,-0.007643267512321472,0.6412053108215332,0.13001471757888794,0.29196441173553467,0.6484106183052063,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.21,-0.4591551423072815,0.025583285838365555,0.26330283284187317,-0.007690977305173874,0.646743655204773,0.13078975677490234,0.29182860255241394,0.6540557146072388,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.22,-0.46823975443840027,0.02577028051018715,0.269239604473114,-0.006860941648483276,0.6518820524215698,0.13024991750717163,0.29124879837036133,0.6589680910110474,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.23,-0.477789044380188,0.025962945073843002,0.27452656626701355,-0.006243076175451279,0.6570876240730286,0.13011988997459412,0.29006844758987427,0.6644304990768433,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.24,-0.4871576130390167,0.025855202227830887,0.279874324798584,-0.006431136280298233,0.6623603701591492,0.13088646531105042,0.2891600728034973,0.6708786487579346,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.25,-0.49712854623794556,0.025960858911275864,0.2855585813522339,-0.006599653512239456,0.6678265929222107,0.13093464076519012,0.2886762320995331,0.6770048141479492,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.26,-0.5074361562728882,0.02618742734193802,0.2912834584712982,-0.006449300795793533,0.6735947132110596,0.13078950345516205,0.2880095839500427,0.6834853291511536,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.27,-0.5175694227218628,0.026289455592632294,0.2967395484447479,-0.006444219499826431,0.6793526411056519,0.13091111183166504,0.2873222827911377,0.6904022693634033,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.28,-0.5273787379264832,0.026382137089967728,0.30220165848731995,-0.006457801908254623,0.6849851608276367,0.1310308873653412,0.28684288263320923,0.6971621513366699,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.29,-0.5371357798576355,0.026532821357250214,0.30763959884643555,-0.006298687309026718,0.6904717683792114,0.13090938329696655,0.286317378282547,0.7034865617752075,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.3,-0.5468406081199646,0.026677165180444717,0.3129294812679291,-0.006092380732297897,0.6958948373794556,0.13082605600357056,0.28563228249549866,0.7098236680030823,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.31,-0.556285560131073,0.026845235377550125,0.31800612807273865,-0.006063785403966904,0.7009916305541992,0.1309017539024353,0.28500819206237793,0.7160010933876038,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.32,-0.5653722286224365,0.027057044208049774,0.3229767680168152,-0.006093073636293411,0.7057193517684937,0.1309804916381836,0.2844364047050476,0.7217189073562622,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.33,-0.5744962096214294,0.027280185371637344,0.3277412950992584,-0.005909554660320282,0.7102586030960083,0.13097795844078064,0.2837357521057129,0.7272259593009949,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.34,-0.583498477935791,0.027418121695518494,0.33238986134529114,-0.005919758230447769,0.7146973609924316,0.13122761249542236,0.2828887701034546,0.7328376173973083,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.35000000000000003,-0.5924971699714661,0.027559902518987656,0.33715322613716125,-0.005998890846967697,0.7191601991653442,0.13152942061424255,0.28218144178390503,0.7384415864944458,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.36,-0.6015650033950806,0.02775486186146736,0.3419840633869171,-0.005935747176408768,0.7236590385437012,0.13165241479873657,0.28148648142814636,0.7439559698104858,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.37,-0.6106356978416443,0.0279243104159832,0.3467072546482086,-0.005877763032913208,0.7281455397605896,0.1318097710609436,0.2807011604309082,0.7495324611663818,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.38,-0.619520366191864,0.027803558856248856,0.351288378238678,-0.0057797618210315704,0.7325534820556641,0.13222169876098633,0.27976515889167786,0.7550230026245117,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.39,-0.628866970539093,0.02792264148592949,0.35598012804985046,-0.005253970623016357,0.7368491888046265,0.13225635886192322,0.27868208289146423,0.7600554823875427,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.4,-0.6381011605262756,0.02784081920981407,0.3603939712047577,-0.0047736577689647675,0.7411900758743286,0.13262879848480225,0.2771819829940796,0.7655761241912842,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.41000000000000003,-0.6472326517105103,0.027719225734472275,0.36496028304100037,-0.004493296146392822,0.745499849319458,0.13325965404510498,0.27585774660110474,0.7710992097854614,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.42,-0.6564902067184448,0.027692388743162155,0.36976417899131775,-0.003939241170883179,0.7498986721038818,0.13356074690818787,0.274596631526947,0.7764077186584473,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.43,-0.6657493710517883,0.027643408626317978,0.3743903636932373,-0.0033430717885494232,0.7542557716369629,0.13388320803642273,0.2731708288192749,0.7818257212638855,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.44,-0.6740129590034485,0.02743229642510414,0.37878894805908203,-0.003214951604604721,0.7583447694778442,0.1347527801990509,0.272029846906662,0.7873439788818359,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.45,-0.6821070313453674,0.027333367615938187,0.3833746016025543,-0.00280597060918808,0.7622727155685425,0.13499823212623596,0.271209716796875,0.7917120456695557,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.46,-0.69045490026474,0.02731500193476677,0.3878711760044098,-0.0019788406789302826,0.7662807703018188,0.13479995727539062,0.2699849009513855,0.79573655128479,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.47000000000000003,-0.6985998749732971,0.02730993926525116,0.39206114411354065,-0.001489844173192978,0.7702008485794067,0.1350603997707367,0.26876333355903625,0.800362765789032,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.48,-0.7061486840248108,0.027443069964647293,0.39632415771484375,-0.00122152641415596,0.7739498019218445,0.1354357898235321,0.26800793409347534,0.8048393726348877,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.49,-0.7133808732032776,0.027696911245584488,0.4004712402820587,-0.0006548650562763214,0.7774358987808228,0.1354072391986847,0.2671608328819275,0.8085874319076538,-2.1074515480058724,-0.09500011068883063,-0.2925750707271161
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.01,-0.17083095014095306,0.00041689351201057434,0.04171769320964813,0.07532940804958344,0.9185888171195984,-0.04191659390926361,0.9848273992538452,0.10275724530220032,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.02,-0.2523404359817505,0.02531294897198677,0.04843783378601074,0.18298286199569702,0.8610261678695679,-0.1659843623638153,0.7501658201217651,-0.06390536576509476,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.03,-0.34552690386772156,0.04247920587658882,-0.05076674371957779,0.0405568853020668,0.8827464580535889,-0.04118497297167778,0.7042606472969055,0.22262397408485413,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.04,-0.2628624141216278,0.046013060957193375,0.0774507075548172,0.03281470388174057,0.8428908586502075,0.11082318425178528,0.6900194883346558,0.368662565946579,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.05,-0.25559452176094055,0.03397611156105995,0.05025472491979599,0.06544986367225647,0.7951576709747314,0.059604741632938385,0.6955304741859436,0.34969475865364075,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.06,-0.24383333325386047,0.027578700333833694,0.029853930696845055,0.0213409923017025,0.7820332050323486,0.08505028486251831,0.6746552586555481,0.3159979283809662,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.07,-0.24131768941879272,0.026296798139810562,0.049173325300216675,0.018759094178676605,0.8032820820808411,0.0882740244269371,0.7055068612098694,0.3117917478084564,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.08,-0.25050243735313416,0.028408270329236984,0.0562821626663208,0.04443896561861038,0.8081016540527344,0.05451878160238266,0.7100326418876648,0.2807767391204834,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.09,-0.26636895537376404,0.027687404304742813,0.045861467719078064,0.04078676924109459,0.8147484064102173,0.049242351204156876,0.6989826560020447,0.2829580008983612,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.1,-0.27899882197380066,0.03150405362248421,0.05873485654592514,0.03418273851275444,0.8184025287628174,0.06380800902843475,0.6925538182258606,0.30803388357162476,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.11,-0.2913062274456024,0.03229568526148796,0.0714319497346878,0.039499375969171524,0.8188633918762207,0.06848170608282089,0.6824753880500793,0.335114449262619,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.12,-0.3074778616428375,0.03375242277979851,0.078453429043293,0.037368044257164,0.8145932555198669,0.0776464194059372,0.6652119755744934,0.3642006814479828,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.13,-0.32296332716941833,0.03486201912164688,0.09099233895540237,0.032077986747026443,0.8129115700721741,0.09557356685400009,0.6479209065437317,0.40456828474998474,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.14,-0.3406871557235718,0.03667030110955238,0.10731195658445358,0.03167647868394852,0.8099294304847717,0.11045937985181808,0.6300675272941589,0.446691632270813,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.15,-0.3623366057872772,0.03649187833070755,0.11949370056390762,0.028157643973827362,0.8060954213142395,0.12451361119747162,0.6081491708755493,0.4917829632759094,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.16,-0.38525792956352234,0.03868565335869789,0.13628879189491272,0.021586667746305466,0.8059784770011902,0.1424456536769867,0.5856732726097107,0.5446107387542725,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.17,-0.4083999693393707,0.04089828208088875,0.1558539867401123,0.01696084812283516,0.8092952370643616,0.15884646773338318,0.5639315247535706,0.605640172958374,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.18,-0.43008455634117126,0.0417172946035862,0.173307403922081,0.008268553763628006,0.8129181861877441,0.17450624704360962,0.5467811226844788,0.6653875112533569,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
