Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.4208385944366455,0.011649337597191334,0.2502760887145996,0.01622582972049713,0.7059688568115234,-0.14371013641357422,0.3573754131793976,0.6930680274963379,-1.3859775559613292,-0.06278407913951164,-0.3297124411175128
0.4,-0.4215086102485657,0.012122069485485554,0.2503581643104553,0.017164915800094604,0.7067873477935791,-0.14386150240898132,0.35984352231025696,0.6962594389915466,-1.3859775559613292,-0.06278407913951164,-0.3297124411175128
0.41000000000000003,-0.42169177532196045,0.012465898878872395,0.2501453161239624,0.017730016261339188,0.7077599763870239,-0.14385616779327393,0.36239659786224365,0.6999947428703308,-1.3859775559613292,-0.06278407913951164,-0.3297124411175128
0.42,-0.4220856726169586,0.012832564301788807,0.2499610185623169,0.018278513103723526,0.709086537361145,-0.14360104501247406,0.36510518193244934,0.704225480556488,-1.3859775559613292,-0.06278407913951164,-0.3297124411175128
0.43,-0.4223780333995819,0.013170999474823475,0.24980244040489197,0.019005510956048965,0.7106924057006836,-0.14390166103839874,0.36785048246383667,0.7087183594703674,-1.3859775559613292,-0.06278407913951164,-0.3297124411175128
0.44,-0.4224848747253418,0.013562214560806751,0.24958336353302002,0.01961013674736023,0.7123135328292847,-0.1442125141620636,0.3708309829235077,0.713034987449646,-1.3859775559613292,-0.06278407913951164,-0.3297124411175128
0.45,-0.42275580763816833,0.014167544431984425,0.249315083026886,0.020300887525081635,0.7136826515197754,-0.1437671184539795,0.3740381598472595,0.7174780964851379,-1.3859775559613292,-0.06278407913951164,-0.3297124411175128
0.46,-0.4228466749191284,0.014635984785854816,0.24903061985969543,0.02127920836210251,0.7149962186813354,-0.14399202167987823,0.376846581697464,0.7220502495765686,-1.3859775559613292,-0.06278407913951164,-0.3297124411175128
0.47000000000000003,-0.4227744936943054,0.015311707742512226,0.24900490045547485,0.022190779447555542,0.7163388729095459,-0.14419247210025787,0.380258709192276,0.7265834808349609,-1.3859775559613292,-0.06278407913951164,-0.3297124411175128
0.48,-0.422296404838562,0.016103941947221756,0.248834028840065,0.023448213934898376,0.7173587083816528,-0.1444903165102005,0.3837263584136963,0.7310289144515991,-1.3859775559613292,-0.06278407913951164,-0.3297124411175128
0.49,-0.4215637147426605,0.016847338527441025,0.24857714772224426,0.024660713970661163,0.7180179357528687,-0.14484478533267975,0.3869975209236145,0.7351007461547852,-1.3859775559613292,-0.06278407913951164,-0.3297124411175128
0.0,-0.40967750549316406,-0.18207696080207825,0.034200623631477356,-0.14557422697544098,1.0850555896759033,-0.18951356410980225,0.8185796737670898,0.12529677152633667,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.01,0.1417192816734314,0.09530359506607056,0.002691693603992462,0.05153666436672211,0.6225999593734741,-0.10668884217739105,0.8229373693466187,0.35027599334716797,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.02,0.006343178451061249,-0.036106571555137634,0.0507575199007988,0.13859505951404572,0.7864019870758057,-0.2708062529563904,0.7658577561378479,0.19706949591636658,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.03,-0.032225191593170166,-0.012149208225309849,0.07569091767072678,0.1332099735736847,0.6969385147094727,-0.21414022147655487,0.7765650749206543,0.041738539934158325,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.04,-0.021802708506584167,-0.017855312675237656,0.06220840662717819,0.1406826674938202,0.7290273904800415,-0.29090267419815063,0.7503270506858826,-0.11087361723184586,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.05,-0.06192030385136604,-0.03883439674973488,0.07799329608678818,0.15562625229358673,0.7754093408584595,-0.28712689876556396,0.7855693101882935,-0.210225909948349,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.06,-0.05460529401898384,-0.020000286400318146,0.07482751458883286,0.15782412886619568,0.7860928773880005,-0.30470290780067444,0.772041380405426,-0.2454317808151245,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.07,-0.09114886820316315,-0.03524352237582207,0.09243842959403992,0.16760344803333282,0.8134510517120361,-0.3001731038093567,0.7743123769760132,-0.24527481198310852,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.08,-0.08207791298627853,-0.025683339685201645,0.09032274782657623,0.16071119904518127,0.7950589656829834,-0.29468825459480286,0.7561021447181702,-0.2389306128025055,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.09,-0.1051323413848877,-0.03410399332642555,0.09847529232501984,0.1584031730890274,0.8039041757583618,-0.28753358125686646,0.7518562078475952,-0.23480820655822754,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.1,-0.10377569496631622,-0.029146507382392883,0.09815351665019989,0.1511150300502777,0.7926387786865234,-0.2802722156047821,0.7390775680541992,-0.23029962182044983,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.11,-0.12029050290584564,-0.0332891009747982,0.10467623174190521,0.1474442034959793,0.7971138954162598,-0.2724737823009491,0.7331240177154541,-0.22719168663024902,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.12,-0.12413555383682251,-0.030926238745450974,0.10661311447620392,0.14145587384700775,0.7905899286270142,-0.26519694924354553,0.7218611240386963,-0.22287970781326294,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.13,-0.13724635541439056,-0.033363793045282364,0.11185679584741592,0.13712546229362488,0.7918208837509155,-0.2574581503868103,0.7142951488494873,-0.2191135585308075,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.14,-0.14358508586883545,-0.032313272356987,0.11464578658342361,0.13150236010551453,0.7872644662857056,-0.2500185966491699,0.7039833664894104,-0.2149018943309784,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.15,-0.15545067191123962,-0.03341951221227646,0.11962597072124481,0.12608656287193298,0.7870913743972778,-0.2407299429178238,0.6954104900360107,-0.21186697483062744,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.16,-0.1646081507205963,-0.03283844515681267,0.1235891655087471,0.11893084645271301,0.785261869430542,-0.23076312243938446,0.686294674873352,-0.20702627301216125,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.17,-0.17697176337242126,-0.03233562037348747,0.12793688476085663,0.11169551312923431,0.7865505218505859,-0.2206147164106369,0.6774459481239319,-0.19781064987182617,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.18,-0.18931788206100464,-0.031600113958120346,0.13202126324176788,0.10393332690000534,0.7860153913497925,-0.20920076966285706,0.6665980219841003,-0.1817074418067932,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.19,-0.2047874927520752,-0.030220545828342438,0.13666172325611115,0.09502957761287689,0.7858768701553345,-0.1969018429517746,0.6539368629455566,-0.15916112065315247,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.2,-0.22167012095451355,-0.0289543978869915,0.1419452726840973,0.08560816198587418,0.7840235233306885,-0.1829596608877182,0.6391540765762329,-0.12998822331428528,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.21,-0.2398463636636734,-0.02719537913799286,0.14732563495635986,0.07483523339033127,0.7809728384017944,-0.16758787631988525,0.6223090291023254,-0.09563390165567398,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.22,-0.2593899369239807,-0.024863000959157944,0.15314243733882904,0.06315753608942032,0.7772160768508911,-0.15067078173160553,0.6042110919952393,-0.05661434680223465,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.23,-0.27849841117858887,-0.02141125500202179,0.15860316157341003,0.05030347406864166,0.7723708152770996,-0.13378088176250458,0.584282636642456,-0.012731067836284637,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.24,-0.3000297248363495,-0.018673770129680634,0.16675348579883575,0.03771418333053589,0.7676907777786255,-0.11628024280071259,0.563618004322052,0.04007605463266373,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.25,-0.32409438490867615,-0.01399234589189291,0.17576082050800323,0.026063047349452972,0.7619045972824097,-0.0943516194820404,0.5430060625076294,0.10625813156366348,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.26,-0.3519246578216553,-0.006079024635255337,0.18670201301574707,0.020260117948055267,0.7551677227020264,-0.06843002140522003,0.521443247795105,0.19124332070350647,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.27,-0.38181984424591064,0.00012391526252031326,0.1986924558877945,0.016360711306333542,0.7444964647293091,-0.04584400728344917,0.492953896522522,0.29652321338653564,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.28,-0.4106314778327942,0.0011943699792027473,0.20814752578735352,0.0150476498529315,0.7269817590713501,-0.023924212902784348,0.4621776342391968,0.4176752269268036,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.29,-0.43760383129119873,0.002695654518902302,0.21611443161964417,0.009496262297034264,0.7134889364242554,-0.0039591602981090546,0.4348987638950348,0.5625651478767395,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.3,-0.46648114919662476,0.006080617196857929,0.24413344264030457,0.009854835458099842,0.7095998525619507,0.013623539358377457,0.4216337203979492,0.7055960893630981,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.31,-0.4801517426967621,0.02053367719054222,0.27320390939712524,0.006608718074858189,0.7251765727996826,-0.008844446390867233,0.4214330315589905,0.7686911821365356,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.32,-0.4870493710041046,0.025347765535116196,0.2804943323135376,0.018732871860265732,0.7227498292922974,-0.009069111198186874,0.425252228975296,0.7790684700012207,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.33,-0.4874805808067322,0.023440945893526077,0.28624746203422546,0.015980403870344162,0.7177883386611938,-0.016007300466299057,0.40951040387153625,0.7699936628341675,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.34,-0.5162731409072876,0.022408578544855118,0.29965487122535706,0.012290372513234615,0.7259421348571777,0.004824507981538773,0.4069634675979614,0.7644854784011841,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.35000000000000003,-0.5289417505264282,0.02634943649172783,0.31418493390083313,0.011399461887776852,0.7316806316375732,0.001379791647195816,0.3851050138473511,0.7648754119873047,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.36,-0.5597699880599976,0.02296234294772148,0.3367867171764374,0.006625703535974026,0.7416441440582275,0.014853913336992264,0.374239057302475,0.7626872062683105,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.37,-0.5789520740509033,0.028719183057546616,0.3546530604362488,0.0059532588347792625,0.7511835098266602,0.018287967890501022,0.3579902648925781,0.7619498372077942,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.38,-0.6026194095611572,0.024837609380483627,0.37637147307395935,0.0023838719353079796,0.7604246139526367,0.023600775748491287,0.3409977853298187,0.7639172077178955,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.39,-0.6246087551116943,0.02310221642255783,0.39568743109703064,0.0005674315616488457,0.7739859819412231,0.02894718572497368,0.33244049549102783,0.7678400278091431,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.4,-0.6410868167877197,0.022377364337444305,0.4106195271015167,0.0023853471502661705,0.784145712852478,0.027765173465013504,0.3236275911331177,0.7718344926834106,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.41000000000000003,-0.6551631093025208,0.02004818245768547,0.42355936765670776,0.0006161769852042198,0.7900645732879639,0.028033580631017685,0.3162669241428375,0.7719354629516602,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.42,-0.670218825340271,0.019867312163114548,0.4350470304489136,0.0007584774866700172,0.7961688041687012,0.03343850001692772,0.310558944940567,0.7726884484291077,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.43,-0.6840651035308838,0.01836583763360977,0.44841688871383667,0.001315462402999401,0.8018484115600586,0.03405686840415001,0.3003947138786316,0.775363564491272,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.44,-0.6986514329910278,0.01606469228863716,0.46074438095092773,-0.0001369016245007515,0.8081071376800537,0.037112150341272354,0.29453641176223755,0.7776165008544922,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.45,-0.7111340165138245,0.01576368883252144,0.4729662239551544,0.000528077594935894,0.8158410787582397,0.03852849826216698,0.28848710656166077,0.7834696769714355,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.46,-0.7228138446807861,0.014207270927727222,0.48626989126205444,0.00021836813539266586,0.8238145112991333,0.03781043365597725,0.2830043435096741,0.7905860543251038,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.47000000000000003,-0.7325050830841064,0.013813541270792484,0.4961867928504944,0.0005084061995148659,0.8317664861679077,0.03895757719874382,0.28215378522872925,0.7971809506416321,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.48,-0.7394835948944092,0.01352954376488924,0.504623532295227,0.0014643920585513115,0.8377459049224854,0.03787354752421379,0.28005334734916687,0.8032866716384888,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.49,-0.7471345663070679,0.012694050557911396,0.5127801895141602,0.0008637821301817894,0.8427965641021729,0.039052072912454605,0.2788493037223816,0.8078547120094299,-3.0791362523554735,0.22965612050353906,-0.3323513655506277
0.0,-0.39974117279052734,-0.1606336086988449,0.03558971732854843,-0.13819780945777893,1.0700777769088745,-0.1793491095304489,0.8043896555900574,0.1250130832195282,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.01,0.14319278299808502,0.08905204385519028,0.01161108911037445,0.06565889716148376,0.6122313141822815,-0.12251271307468414,0.7978795766830444,0.35440224409103394,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.02,0.00767160952091217,-0.022422190755605698,0.0478932186961174,0.1476283073425293,0.7696343660354614,-0.26657426357269287,0.7522088289260864,0.19892191886901855,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.03,-0.03539133816957474,-0.007937978021800518,0.08269745856523514,0.14410646259784698,0.6849602460861206,-0.22138702869415283,0.7484886646270752,0.04196726530790329,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.04,-0.027257535606622696,-0.013253209181129932,0.06689271330833435,0.14567239582538605,0.7143882513046265,-0.28621530532836914,0.7291619181632996,-0.10082834213972092,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.05,-0.061462000012397766,-0.030820589512586594,0.08191121369600296,0.15769879519939423,0.7563461065292358,-0.28285014629364014,0.760911226272583,-0.19374439120292664,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.06,-0.052238792181015015,-0.016358714550733566,0.07919890433549881,0.16124732792377472,0.7649681568145752,-0.29575854539871216,0.7515432834625244,-0.2315940260887146,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.07,-0.08552728593349457,-0.027957569807767868,0.09500052779912949,0.1693236380815506,0.7919988632202148,-0.2924402356147766,0.7540572881698608,-0.23668065667152405,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.08,-0.08051023632287979,-0.01986571028828621,0.09493653476238251,0.16450506448745728,0.7785886526107788,-0.2870648503303528,0.7377436757087708,-0.23057860136032104,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.09,-0.10114122182130814,-0.027472153306007385,0.1023288294672966,0.16205237805843353,0.7846817970275879,-0.28047946095466614,0.7314716577529907,-0.2254488468170166,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.1,-0.10153922438621521,-0.023524705320596695,0.10225903987884521,0.1548604965209961,0.7745386362075806,-0.27310875058174133,0.7195388078689575,-0.22089317440986633,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.11,-0.11607269942760468,-0.026783104985952377,0.10777340829372406,0.1508578509092331,0.7778447866439819,-0.2660897374153137,0.713138222694397,-0.21746060252189636,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.12,-0.1211136132478714,-0.025052126497030258,0.11027317494153976,0.14523430168628693,0.7723983526229858,-0.2584988474845886,0.7027040719985962,-0.21326595544815063,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.13,-0.13316522538661957,-0.02690757066011429,0.11513544619083405,0.14076144993305206,0.7728333473205566,-0.25100255012512207,0.6946309804916382,-0.20946496725082397,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.14,-0.1409287452697754,-0.025943417102098465,0.11864844709634781,0.13465067744255066,0.7691349983215332,-0.24192269146442413,0.6844091415405273,-0.20605716109275818,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.15,-0.15232829749584198,-0.026412922888994217,0.12338512390851974,0.12824919819831848,0.7692071199417114,-0.23247480392456055,0.6748228073120117,-0.20293837785720825,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.16,-0.1638908088207245,-0.02590014412999153,0.12812232971191406,0.1214073896408081,0.769141674041748,-0.2227548509836197,0.6644055843353271,-0.1954631507396698,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.17,-0.17816589772701263,-0.025081146508455276,0.13321489095687866,0.11420652270317078,0.7702184915542603,-0.21232135593891144,0.6532205939292908,-0.18129846453666687,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.18,-0.193660169839859,-0.023828189820051193,0.13854721188545227,0.10627530515193939,0.7697234153747559,-0.20063044130802155,0.6399115324020386,-0.1594526171684265,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.19,-0.21058295667171478,-0.02288079634308815,0.14407314360141754,0.0970740094780922,0.7680801153182983,-0.18751953542232513,0.6252492070198059,-0.130992591381073,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.2,-0.2281283438205719,-0.02127210795879364,0.14970019459724426,0.08647901564836502,0.7650256156921387,-0.17263464629650116,0.6091780066490173,-0.09762249141931534,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.21,-0.24691937863826752,-0.019608397036790848,0.15533126890659332,0.07472224533557892,0.7614762783050537,-0.15625180304050446,0.5913219451904297,-0.05986803025007248,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.22,-0.26577967405319214,-0.01622125878930092,0.16060809791088104,0.06140703335404396,0.7571642398834229,-0.1390717774629593,0.5720546245574951,-0.017222590744495392,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.23,-0.28583523631095886,-0.013727380894124508,0.1673886775970459,0.04811549559235573,0.7527635097503662,-0.12124226987361908,0.5519536733627319,0.031067438423633575,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.24,-0.3099326491355896,-0.008195376954972744,0.17601653933525085,0.03601648658514023,0.7494567632675171,-0.10037516057491302,0.5330582857131958,0.09299198538064957,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.25,-0.337765634059906,-0.00038079824298620224,0.18692070245742798,0.03215739503502846,0.7438924312591553,-0.07463358342647552,0.5147635340690613,0.17757034301757812,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.26,-0.3649393916130066,0.0030016032978892326,0.19723838567733765,0.031028851866722107,0.7314618825912476,-0.05721650645136833,0.4844704866409302,0.2800768315792084,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.27,-0.3917670249938965,0.003851664252579212,0.20689289271831512,0.02721264585852623,0.7126721143722534,-0.03500673547387123,0.4567880928516388,0.3945271074771881,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.28,-0.41735345125198364,0.007205569185316563,0.21325090527534485,0.020066391676664352,0.6991609334945679,-0.011766232550144196,0.4289324879646301,0.5250511169433594,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.29,-0.44873660802841187,0.013344486244022846,0.2346721589565277,0.019884422421455383,0.6928731203079224,0.00600108876824379,0.40846821665763855,0.6646749973297119,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.3,-0.4632595479488373,0.01632840558886528,0.26807671785354614,0.00782258901745081,0.7047125101089478,-0.015461448580026627,0.4044569730758667,0.7421550750732422,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.31,-0.4734713137149811,0.03272663429379463,0.2735709547996521,0.017775114625692368,0.7075892686843872,-0.0054807960987091064,0.42157185077667236,0.7580212354660034,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.32,-0.46571239829063416,0.028392691165208817,0.27718785405158997,0.02170029655098915,0.7006555795669556,-0.02542266622185707,0.3958840072154999,0.7594300508499146,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.33,-0.4991130828857422,0.025184419006109238,0.2943863272666931,0.012429612688720226,0.706987738609314,0.002192523330450058,0.3995593786239624,0.748347282409668,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.34,-0.5078586935997009,0.03426677733659744,0.3043975830078125,0.015328723005950451,0.715010404586792,-0.0026482902467250824,0.37860625982284546,0.7491846680641174,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.35000000000000003,-0.5382631421089172,0.0263536237180233,0.32934385538101196,0.01011937391012907,0.7223409414291382,0.008394952863454819,0.36217427253723145,0.7463873028755188,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.36,-0.5626622438430786,0.03451676294207573,0.3493742346763611,0.00830900203436613,0.7347153425216675,0.017466526478528976,0.349813312292099,0.7438061237335205,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.37,-0.5849679708480835,0.029586028307676315,0.3722185492515564,0.008601798675954342,0.7441979646682739,0.019520748406648636,0.32797396183013916,0.747902512550354,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.38,-0.6074551343917847,0.02593497931957245,0.3914295434951782,0.004640943370759487,0.756771445274353,0.024750348180532455,0.32075947523117065,0.7503513693809509,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.39,-0.6244223713874817,0.027447931468486786,0.406512975692749,0.007982551120221615,0.7658798694610596,0.02545097842812538,0.31504517793655396,0.7564966678619385,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.4,-0.6374132633209229,0.024473968893289566,0.421291708946228,0.007567976601421833,0.7715095281600952,0.021184947341680527,0.304243803024292,0.7577077150344849,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.41000000000000003,-0.6536909341812134,0.02346118912100792,0.43288272619247437,0.0056381793692708015,0.777829647064209,0.028005067259073257,0.300609290599823,0.756973385810852,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.42,-0.6681036353111267,0.023385975509881973,0.4464742839336395,0.008154281415045261,0.784569263458252,0.02814275398850441,0.2902720272541046,0.7612757682800293,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.43,-0.6829079389572144,0.020078390836715698,0.46080172061920166,0.006208072416484356,0.7913624048233032,0.027875173836946487,0.2823699712753296,0.764680027961731,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.44,-0.6942462921142578,0.020002156496047974,0.4705303907394409,0.006813266314566135,0.7996304035186768,0.031184185296297073,0.2801596522331238,0.7689483761787415,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.45,-0.702433705329895,0.018952447921037674,0.48014891147613525,0.007978553883731365,0.8050458431243896,0.029770467430353165,0.2741054892539978,0.7733699083328247,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.46,-0.7127358913421631,0.017711181193590164,0.48958709836006165,0.006328103132545948,0.8110944032669067,0.032489050179719925,0.2721990942955017,0.7775516510009766,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.47000000000000003,-0.7219870090484619,0.01852007955312729,0.4984620213508606,0.007965059019625187,0.8190042972564697,0.03393417224287987,0.2706696093082428,0.7856305837631226,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.48,-0.73016357421875,0.017633553594350815,0.5081125497817993,0.00838995911180973,0.8253183364868164,0.031618114560842514,0.26768672466278076,0.7923639416694641,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.49,-0.7382460236549377,0.017247863113880157,0.5155856609344482,0.007913012988865376,0.831157922744751,0.03324529901146889,0.26811474561691284,0.7976338863372803,-3.0257887953587517,0.3036630445391408,-0.2862897686212944
0.0,-0.42162206768989563,-0.20127710700035095,0.051889918744564056,-0.15194125473499298,1.047067642211914,-0.18128818273544312,0.7733500003814697,0.11904316395521164,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.01,0.08965699374675751,0.09342840313911438,0.002938568592071533,0.004039625637233257,0.6062224507331848,-0.06881782412528992,0.779179573059082,0.354598730802536,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.02,-0.040462642908096313,-0.061196114867925644,0.07977031916379929,0.07495385408401489,0.758095383644104,-0.192061647772789,0.7234756350517273,0.2266663908958435,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.03,-0.042569391429424286,0.0008810395374894142,0.06860192120075226,0.07269603759050369,0.6785680055618286,-0.14474628865718842,0.7483474016189575,0.13811443746089935,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.04,-0.051381245255470276,-0.03139746934175491,0.08456207811832428,0.09778206050395966,0.7070136070251465,-0.22185684740543365,0.7019163370132446,0.010581612586975098,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.05,-0.08386847376823425,-0.04018273204565048,0.08482503145933151,0.09895709156990051,0.7276067733764648,-0.21157218515872955,0.7294332385063171,-0.09882018715143204,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.06,-0.07726936042308807,-0.025777537375688553,0.08370471745729446,0.1021827757358551,0.742508053779602,-0.23731882870197296,0.719527006149292,-0.16371366381645203,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.07,-0.11251989006996155,-0.03848402202129364,0.0957334041595459,0.1159663200378418,0.7711387872695923,-0.24058817327022552,0.7216842174530029,-0.1893922984600067,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.08,-0.11398895829916,-0.031171325594186783,0.0966830924153328,0.11311107873916626,0.7658586502075195,-0.24283240735530853,0.7042195796966553,-0.1887112855911255,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.09,-0.13515280187129974,-0.03971807658672333,0.10494886338710785,0.11359338462352753,0.7706799507141113,-0.2363150715827942,0.6973203420639038,-0.18220898509025574,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.1,-0.13641786575317383,-0.03651333972811699,0.10536929219961166,0.10427835583686829,0.7620748281478882,-0.22779737412929535,0.6855069398880005,-0.17437106370925903,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.11,-0.14974984526634216,-0.038939084857702255,0.11122291535139084,0.09929393976926804,0.7630754709243774,-0.21746984124183655,0.6796125173568726,-0.16941016912460327,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.12,-0.1555185317993164,-0.03660385683178902,0.11291644722223282,0.09115974605083466,0.7595528364181519,-0.20917163789272308,0.6691767573356628,-0.162367045879364,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.13,-0.1681748479604721,-0.037363070994615555,0.11754785478115082,0.085177481174469,0.7600640058517456,-0.1996883898973465,0.6611771583557129,-0.15403223037719727,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.14,-0.17710179090499878,-0.03548825904726982,0.12024680525064468,0.07664065062999725,0.7570270299911499,-0.18888141214847565,0.6506392359733582,-0.14451447129249573,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.15,-0.19175288081169128,-0.035353876650333405,0.1250530481338501,0.06886851787567139,0.7578074932098389,-0.17691673338413239,0.6408499479293823,-0.13056686520576477,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.16,-0.20610572397708893,-0.03394217789173126,0.12945902347564697,0.05976177379488945,0.7570611238479614,-0.1652071326971054,0.6279553174972534,-0.10760783404111862,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
0.17,-0.22307243943214417,-0.03299659118056297,0.13580524921417236,0.050597067922353745,0.7552857398986816,-0.15081429481506348,0.6136212348937988,-0.07805802673101425,-2.9298451208058904,0.038518136221352674,-0.30915659506114507
