Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.6099710464477539,0.0381723642349243,0.3883977234363556,0.0008409852162003,0.8824564814567566,0.1314303576946258,0.3403730690479278,1.0552464723587036,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.9549125164003327
0.3,-0.6166090965270996,0.0382803082466125,0.394414484500885,0.0032484317198395,0.8873266577720642,0.1322362422943115,0.3386331796646118,1.0581996440887451,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.9589150139858409
0.31,-0.6229496002197266,0.0384382456541061,0.4002850353717804,0.0053697610273957,0.8921165466308594,0.1333745270967483,0.3370896875858307,1.0611212253570557,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.9629740334303183
0.32,-0.6290116310119629,0.0386641547083854,0.4059863984584808,0.0075866961851716,0.8965700268745422,0.1342581361532211,0.3355888724327087,1.0639923810958862,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.9667163541974539
0.33,-0.6351906657218933,0.0389186963438987,0.4117404818534851,0.0099207842722535,0.9010512828826904,0.1349912285804748,0.334054559469223,1.0669488906860352,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.9704673703123468
0.34,-0.641480565071106,0.0391179248690605,0.4175955951213836,0.0122310603037476,0.905694544315338,0.1357720494270324,0.3324806094169616,1.0699313879013062,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.9743765244927715
0.35,-0.647746205329895,0.0398164689540863,0.4241156280040741,0.0146614098921418,0.9103180766105652,0.1369232833385467,0.3309291899204254,1.0722010135650637,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.978343534657219
0.36,-0.6541570425033569,0.0405153706669807,0.4307039678096771,0.0168977156281471,0.9148475527763368,0.1382582187652588,0.3294242620468139,1.074306845664978,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.9822765685363426
0.37,-0.6604162454605103,0.0412094816565513,0.4370566606521606,0.019035167992115,0.9192944169044496,0.1396408975124359,0.3279739320278168,1.0764141082763672,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.9861698854254501
0.38,-0.6665670275688171,0.0419576540589332,0.4433575570583343,0.0212556347250938,0.9235920310020448,0.1409292817115783,0.3265375196933746,1.078502893447876,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.9899302278187544
0.39,-0.6728021502494812,0.0426848903298378,0.4496791660785675,0.0235036388039588,0.927931547164917,0.142147809267044,0.3250731825828552,1.0806660652160645,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.9937242831766112
0.4,-0.6790651082992554,0.0433973520994186,0.4560475647449493,0.0257370993494987,0.9323464035987854,0.1434186995029449,0.3235968649387359,1.0828090906143188,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,0.9976051668630279
0.41,-0.6849327683448792,0.0436929911375045,0.4622169435024261,0.0276138707995414,0.9367925524711608,0.1447248756885528,0.3220161497592926,1.0850893259048462,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,1.0014901410272756
0.42,-0.6902213096618652,0.0440921634435653,0.467499166727066,0.0286778584122657,0.9406504034996032,0.1459881067276001,0.3213468492031097,1.0866490602493286,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,1.0050979683422683
0.43,-0.6946525573730469,0.0447913482785224,0.4721666574478149,0.0302353426814079,0.9436110854148864,0.14654341340065,0.3207499980926513,1.088197946548462,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,1.007805333262566
0.44,-0.6996508836746216,0.0454833060503006,0.477081149816513,0.0322123244404792,0.9467328786849976,0.1466808021068573,0.3199397027492523,1.0901132822036743,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,1.0105530409290904
0.45,-0.7050795555114746,0.046063482761383,0.4823731482028961,0.0340287908911705,0.950468361377716,0.1471396684646606,0.3190395832061767,1.0920183658599854,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,1.0138956565040689
0.46,-0.7102741003036499,0.0465898141264915,0.4875760078430176,0.035597451031208,0.9541330933570862,0.1479034721851349,0.3182436525821686,1.0936919450759888,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,1.0172470682446524
0.47,-0.7152450084686279,0.047238290309906,0.4925240576267242,0.0371658280491828,0.9574561715126038,0.1484978199005127,0.3174843490123749,1.095360517501831,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,1.0202703237501178
0.48,-0.7203869819641113,0.0479798689484596,0.4973857700824737,0.0387440994381904,0.9607450366020204,0.1488089859485626,0.3166197538375854,1.097143054008484,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,1.0231931945707549
0.49,-0.7256068587303162,0.0486564859747886,0.5023205876350403,0.040354661643505,0.9641795754432678,0.1491870284080505,0.315776914358139,1.0989333391189575,-2.74425880308823,-0.1955007998243979,-0.3324092671033218,1.0262760747016828
0.0,-0.026329793035984,-0.0697658509016037,-0.0230386015027761,-0.1034388169646263,0.6898233294487,0.1406594812870025,0.7475501894950867,-0.0306169055402278,-2.652060862786598,0.1601391574683762,-0.3457243673603862,1.0320717950786173
0.01,-0.0455361604690551,-0.0259511172771453,-0.0078794937580823,-0.0675041303038597,0.7069613337516785,0.1578350365161895,0.710412323474884,-0.0593498758971691,-2.652060862786598,0.1601391574683762,-0.3457243673603862,1.0168326819713667
0.02,-0.0661691352725029,-0.0506104007363319,-0.0122574772685766,-0.0875045955181121,0.6856428384780884,0.1686227023601532,0.6808838248252869,-0.0142427533864974,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9847840143163531
0.03,-0.0548409596085548,-0.0374903678894043,-0.0243396703153848,-0.0911542698740959,0.6882639527320862,0.1655105948448181,0.6754969954490662,-0.0093205533921718,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9827035755573885
0.04,-0.0554828643798828,-0.0370609983801841,-0.017188923433423,-0.0907242074608802,0.6855224967002869,0.1641786694526672,0.6783443093299866,-0.0176848918199539,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9824854262558933
0.05,-0.05790726095438,-0.0369133874773979,-0.0161874946206808,-0.0888690948486328,0.6832159161567688,0.1641917526721954,0.6744481325149536,-0.0134883187711238,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9780188746683901
0.06,-0.0595284327864646,-0.0345336571335792,-0.0148321185261011,-0.0875065848231315,0.6815239787101746,0.1629577279090881,0.6688578724861145,-0.0094379670917987,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9726553400955028
0.07,-0.0617911964654922,-0.0331234410405159,-0.0137134585529565,-0.0867147743701934,0.6797385811805725,0.1620719134807586,0.6635705828666687,-0.0050757080316543,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9675521765903771
0.08,-0.0636865273118019,-0.0312894135713577,-0.012870280072093,-0.0858038887381553,0.677956759929657,0.1611824035644531,0.6582980751991272,-0.0007780119776725,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9624571671958178
0.09,-0.065658114850521,-0.0295655727386474,-0.0118121337145566,-0.0849256962537765,0.6761683225631714,0.1602450907230377,0.653139054775238,0.0033245235681533,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9574367280899598
0.1,-0.0676330402493476,-0.0278536230325698,-0.0108212772756814,-0.0840265974402427,0.6743776202201843,0.1593408584594726,0.6479637026786804,0.0075010955333709,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9524138348926325
0.11,-0.0696407184004783,-0.026113323867321,-0.0097931902855634,-0.0831724628806114,0.6727262139320374,0.158455491065979,0.6427803635597229,0.0117713958024978,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9474982616975558
0.12,-0.0716603174805641,-0.0242226868867874,-0.0084746610373258,-0.0822276175022125,0.6708993911743164,0.1575431823730468,0.637459933757782,0.0160182118415832,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.942360013804099
0.13,-0.0738171711564064,-0.0224164202809333,-0.0071184616535902,-0.0813109949231147,0.6690858602523804,0.1565932929515838,0.6320100426673889,0.0204993672668933,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9371475442612598
0.14,-0.0757859572768211,-0.0206056758761405,-0.0059909131377935,-0.0803371518850326,0.6671956181526184,0.1556820571422577,0.6263530850410461,0.0249723494052886,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9317505787020122
0.15,-0.0769822001457214,-0.0187659412622451,-0.0053600575774908,-0.0792044848203659,0.6648350358009338,0.154865950345993,0.6201410889625549,0.028996355831623,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9256551237044602
0.16,-0.0776649639010429,-0.0163439884781837,-0.0045118425041437,-0.0784080848097801,0.6622798442840576,0.1536433398723602,0.6139493584632874,0.0328169129788875,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.91940334486724
0.17,-0.0783960595726966,-0.0141686648130416,-0.0035416763275861,-0.0776146352291107,0.6597859859466553,0.1523376107215881,0.6080693602561951,0.0363853760063648,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.913398419845408
0.18,-0.0792131051421165,-0.0119246914982795,-0.0024352427572011,-0.0766322836279869,0.6573174595832825,0.1510204672813415,0.6023182272911072,0.0398261435329914,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9074872880828894
0.19,-0.0804222747683525,-0.0095070749521255,-0.0008104760199785,-0.0751499980688095,0.6550820469856262,0.1493243873119354,0.5965585112571716,0.0432460270822048,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.9016428563971869
0.2,-0.0819433256983757,-0.0071528926491737,0.00076992996037,-0.0736472234129905,0.6530166268348694,0.1475830972194671,0.5904157161712646,0.047275386750698,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8956707636883946
0.21,-0.0833201929926872,-0.0048567950725555,0.0021485406905412,-0.0724536925554275,0.6508157253265381,0.1458598673343658,0.5838804841041565,0.0517250373959541,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8893830257620882
0.22,-0.0842748507857322,-0.002570517361164,0.0038279388099908,-0.0718783661723136,0.6483604311943054,0.1444071531295776,0.5768355131149292,0.0561028122901916,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8826836258408897
0.23,-0.0859688594937324,-0.0001486241817474,0.006671255454421,-0.0704214945435524,0.6459615230560303,0.1425836682319641,0.5704834461212158,0.0617299266159534,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8763600520947055
0.24,-0.0882929638028144,0.0024495795369148,0.0097204279154539,-0.0686535164713859,0.6438575387001038,0.1399648785591125,0.5630698800086975,0.0689384862780571,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8694272209149645
0.25,-0.0908820256590843,0.0056709200143814,0.0124808754771947,-0.0674919486045837,0.6423818469047546,0.1378310471773147,0.5558481812477112,0.0774254947900772,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8632347296776184
0.26,-0.0928921326994896,0.0091296173632144,0.0142301935702562,-0.0679221674799919,0.6415103077888489,0.135507732629776,0.5489221811294556,0.0851651653647422,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8578034753793583
0.27,-0.0940068513154983,0.012358896434307,0.0155557785183191,-0.0685468539595604,0.6403793096542358,0.1331945061683654,0.543023407459259,0.0904175490140914,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8528772062513384
0.28,-0.0947017669677734,0.0149103328585624,0.0166762787848711,-0.0688095614314079,0.6389784216880798,0.1309538185596466,0.5378319025039673,0.0935169905424118,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8481982298223465
0.29,-0.0952855348587036,0.0175070539116859,0.0175255071371793,-0.0689026117324829,0.6374138593673706,0.129086822271347,0.5329323410987854,0.0952962487936019,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8436375322911551
0.3,-0.0957534462213516,0.0198300704360008,0.018187953159213,-0.0692054331302642,0.6356316804885864,0.1274699121713638,0.5281780958175659,0.096521720290184,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8390695469542062
0.31,-0.0960158258676529,0.0220370925962924,0.0185354184359312,-0.0698480978608131,0.6339048147201538,0.1260672211647033,0.5237632393836975,0.0974109321832656,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8348262969516838
0.32,-0.0958199352025985,0.0229092463850975,0.0182961169630289,-0.0710767805576324,0.6312162280082703,0.1243971586227417,0.5199192762374878,0.097052663564682,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8302268016103498
0.33,-0.0947818756103515,0.02397982776165,0.0178942214697599,-0.072321631014347,0.628673255443573,0.1229624673724174,0.5168710350990295,0.0948612838983535,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8262783524510674
0.34,-0.0934113413095474,0.0246670581400394,0.0173672195523977,-0.0736435428261756,0.6256793737411499,0.1217019483447074,0.5140964388847351,0.0910837054252624,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8221949664343442
0.35,-0.0917257666587829,0.0252318568527698,0.0164891798049211,-0.0753386840224266,0.6225007176399231,0.1207770332694053,0.5115618705749512,0.086213007569313,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8182088364005564
0.36,-0.0896492674946785,0.0256128534674644,0.0152421537786722,-0.0771864801645279,0.6189656853675842,0.1199789270758628,0.5094659924507141,0.0803980976343154,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8142645840197267
0.37,-0.0874749198555946,0.0258099623024463,0.0135949347168207,-0.0789617300033569,0.6150529384613037,0.1190540045499801,0.5078216791152954,0.0736066848039627,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8102973440002578
0.38,-0.0850499048829078,0.0259723737835884,0.0119389221072196,-0.0808885246515274,0.6111159324645996,0.1182337999343872,0.5063651204109192,0.0659275874495506,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8064679181145814
0.39,-0.0824617147445678,0.0260527580976486,0.0101464781910181,-0.082941897213459,0.6070769429206848,0.1176088079810142,0.5051572918891907,0.0577367469668388,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8027686430116889
0.4,-0.0805581286549568,0.0269962139427661,0.0087625402957201,-0.0853432789444923,0.6036880612373352,0.1176835224032402,0.5046499371528625,0.0504029281437397,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.8001523111602641
0.41,-0.078693076968193,0.0280857663601636,0.0076920371502637,-0.0869371518492698,0.5998324751853943,0.1168685778975486,0.5036085844039917,0.0446193851530551,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.7966410342455926
0.42,-0.0770004540681839,0.0292424634099006,0.007430063560605,-0.0879727378487587,0.5960968732833862,0.1149156615138053,0.5017494559288025,0.0398716256022453,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.792482687967908
0.43,-0.0761415660381317,0.0299320835620164,0.0076621510088443,-0.0890847072005271,0.5930507779121399,0.1130061075091362,0.499483197927475,0.0366894528269767,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.7886058303014387
0.44,-0.0755369812250137,0.0306682121008634,0.0074647665023803,-0.0900342613458633,0.5902634263038635,0.1109126284718513,0.4967299997806549,0.0350790098309516,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.7845759265263599
0.45,-0.0748499184846878,0.0318097174167633,0.0073609016835689,-0.0907234326004982,0.5876354575157166,0.1083251908421516,0.4936684370040893,0.0339083261787891,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.7803775014808997
0.46,-0.0743688642978668,0.0327956713736057,0.0074624624103307,-0.0913466215133667,0.5851019024848938,0.1056365221738815,0.49049112200737,0.0328096225857734,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.7761630351533048
0.47,-0.0739373862743377,0.0339235961437225,0.0074541065841913,-0.091957964003086,0.5826231837272644,0.1031817644834518,0.487318605184555,0.0318613871932029,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.7720310491431192
0.48,-0.0732871666550636,0.0352448150515556,0.0074767153710126,-0.0925166234374046,0.5800572037696838,0.100970022380352,0.484331876039505,0.0307195596396923,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.767983070662888
0.49,-0.0726305544376373,0.0364790968596935,0.0075856707990169,-0.0930477678775787,0.5774227976799011,0.0986508950591087,0.4813529253005981,0.0294928587973117,-2.652060862786598,0.1601391574683762,-0.3457243673603862,0.7638766995915572
0.0,-0.0374412462115287,-0.0772781148552894,-0.018612815067172,-0.1331855356693267,0.7484896183013916,0.1843150556087494,0.8227781653404236,-0.0566716082394123,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.1353021821090181
0.01,-0.0526684895157814,-0.028478555381298,0.0059144515544176,-0.0781923756003379,0.7648735642433167,0.1978010535240173,0.7806485295295715,-0.0811762064695358,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.1134105264062275
0.02,-0.0834343880414962,-0.0555276423692703,0.0041684303432703,-0.0977635309100151,0.74095618724823,0.2088221609592437,0.7393441796302795,-0.0296683646738529,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.0718256809100475
0.03,-0.0723213627934455,-0.0467259883880615,-0.0160628091543912,-0.1112101525068283,0.7416216135025024,0.2105784714221954,0.7313004732131958,-0.017005555331707,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.0684165809191655
0.04,-0.0671240612864494,-0.0429878234863281,-0.0092079099267721,-0.1099977865815162,0.7369613647460938,0.2073760330677032,0.7388525009155273,-0.0316357277333736,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.0696351730292364
0.05,-0.0710258856415748,-0.0422282665967941,-0.0039603468030691,-0.1050020977854728,0.7357037663459778,0.2062801420688629,0.7366297841072083,-0.0303167589008808,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.0665178893018108
0.06,-0.0742981135845184,-0.0410200580954551,-0.0030435305088758,-0.1043926477432251,0.7331313490867615,0.2058567404747009,0.7285871505737305,-0.0233584083616733,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.0590541220809409
0.07,-0.0756499841809272,-0.0393572822213172,-0.0026237722486257,-0.1050130948424339,0.7302672266960144,0.205403983592987,0.7228498458862305,-0.0188818909227848,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.0531005026341451
0.08,-0.076856642961502,-0.0373257249593734,-0.0009087081998586,-0.1042345762252807,0.7275826930999756,0.2043797373771667,0.7184268832206726,-0.0159467980265617,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.0479263742095657
0.09,-0.0788869112730026,-0.0355517640709877,0.0011015739291906,-0.102992482483387,0.7250568270683289,0.2032680511474609,0.7133287787437439,-0.0122222565114498,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.0423390528651468
0.1,-0.0813254341483116,-0.0337903872132301,0.0026094634085893,-0.1018806025385856,0.7225383520126343,0.2022625803947448,0.707508385181427,-0.0075255520641803,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.036300918571787
0.11,-0.0836712792515754,-0.0319137200713157,0.0040280204266309,-0.1008657664060592,0.7199738621711731,0.2011955976486206,0.7015815377235413,-0.0026960186660289,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.030161437654347
0.12,-0.086196556687355,-0.0301336124539375,0.0053991023451089,-0.0998910516500473,0.7177351117134094,0.2001693248748779,0.6958600282669067,0.0022722296416759,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.0244075606644543
0.13,-0.0887359678745269,-0.0283153876662254,0.0067056324332952,-0.0988818481564521,0.7155731916427612,0.1991395652294159,0.6901203393936157,0.007363636046648,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.0186978265301068
0.14,-0.090781383216381,-0.0264496281743049,0.007633214816451,-0.0972878560423851,0.7130275964736938,0.1983723640441894,0.6838228106498718,0.0121010281145572,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.012343079913103
0.15,-0.0928413197398185,-0.0244549810886383,0.0086985845118761,-0.0957061648368835,0.7102991342544556,0.1977463066577911,0.6773425936698914,0.0166692323982715,-2.944090800004837,0.0579021512581334,-0.2495525668489683,1.0057738916409924
0.16,-0.0945074781775474,-0.0219888910651206,0.0097104925662279,-0.0944870859384536,0.7073916792869568,0.1964783072471618,0.6704807877540588,0.0218694247305393,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9987387092225748
0.17,-0.0961397662758827,-0.019659586250782,0.0107517819851636,-0.0934128388762474,0.7047646641731262,0.1951066255569458,0.6640228629112244,0.0267650969326496,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9921754623749853
0.18,-0.0975847467780113,-0.0173868238925933,0.0116715189069509,-0.0927362665534019,0.702199399471283,0.1940323412418365,0.6576363444328308,0.031441643834114,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9858083600370101
0.19,-0.0984092280268669,-0.0150842741131782,0.0127927381545305,-0.0927806124091148,0.6993407607078552,0.1934463083744049,0.6508587598800659,0.0357040613889694,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9791446987870356
0.2,-0.0989973321557045,-0.0129864439368247,0.0137162115424871,-0.0929572060704231,0.6963186860084534,0.1929208636283874,0.6444498896598816,0.0396721921861171,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9726432411479117
0.21,-0.0994109809398651,-0.0108449906110763,0.014736009761691,-0.0930763855576515,0.6933717131614685,0.1923303306102752,0.6382448673248291,0.0432409644126892,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9663203469347486
0.22,-0.0998243913054466,-0.0088262632489204,0.0158120151609182,-0.0931834429502487,0.690452516078949,0.191726803779602,0.6320931911468506,0.0467054955661296,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.960056665297192
0.23,-0.1002230644226074,-0.0067823529243469,0.0168571230024099,-0.0932844653725624,0.6875351667404175,0.1911734044551849,0.6259505152702332,0.0501418113708496,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.953817548131022
0.24,-0.1007957831025123,-0.0049227625131607,0.0181754883378744,-0.0932461321353912,0.6847369074821472,0.1906976103782653,0.6200467348098755,0.0540648289024829,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9478306840247335
0.25,-0.10154540091753,-0.0030750706791877,0.0196499545127153,-0.0929823070764541,0.6820985674858093,0.1900512278079986,0.6140729784965515,0.0586131624877452,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9418647765504384
0.26,-0.1024194657802581,-0.0011545978486537,0.0211555566638708,-0.0926346108317375,0.6795517206192017,0.1892636716365814,0.6078930497169495,0.0634455829858779,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9358025483059972
0.27,-0.1036911010742187,0.0012630671262741,0.0226233173161745,-0.0922992825508117,0.6774737238883972,0.1882579624652862,0.6020548939704895,0.0686159804463386,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9302692942927899
0.28,-0.1047664061188697,0.0038359090685844,0.0222864355891942,-0.0938450098037719,0.6760202050209045,0.1867159307003021,0.5962935090065002,0.0724202468991279,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9253318275743795
0.29,-0.1042865589261055,0.0060882121324539,0.0215937104076147,-0.0955455377697944,0.6738126873970032,0.1859032213687896,0.5920616984367371,0.0738650411367416,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9210046416582154
0.3,-0.1028871610760688,0.0078995637595653,0.0209007803350687,-0.097210094332695,0.6710048317909241,0.1851506829261779,0.5882859826087952,0.0731614828109741,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9165470306803484
0.31,-0.1008729860186576,0.0091732442378997,0.0199046824127435,-0.0992458835244178,0.6678430438041687,0.1847180128097534,0.5848962664604187,0.0707179754972457,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9121888309609367
0.32,-0.0983607098460197,0.0094994604587554,0.0182055179029703,-0.1014744415879249,0.6638334393501282,0.1837279796600341,0.5820863246917725,0.0664139091968536,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9074978553132426
0.33,-0.0963970944285392,0.010263655334711,0.0174997020512819,-0.1030946969985961,0.6600412130355835,0.1830706298351287,0.5806968808174133,0.0605479963123798,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9038841974246594
0.34,-0.0953466519713401,0.0111251026391983,0.0168130081146955,-0.1048181876540184,0.6563839316368103,0.1825564801692962,0.5789737701416016,0.0558644235134124,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.9002023178918462
0.35,-0.0942960456013679,0.0121658667922019,0.0160947795957326,-0.1064571589231491,0.6526219248771667,0.181610494852066,0.5766353011131287,0.0522002205252647,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8959571116111573
0.36,-0.0933600142598152,0.0132808610796928,0.015678409487009,-0.107896476984024,0.6489259600639343,0.1802912354469299,0.5741022825241089,0.0487609319388866,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.891540751602996
0.37,-0.0926460102200508,0.0143829509615898,0.0152331311255693,-0.1093105226755142,0.6453680992126465,0.1789316833019256,0.5714348554611206,0.0455726198852062,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8871319604061567
0.38,-0.0919129401445388,0.0155445747077465,0.0147379469126462,-0.1107773184776306,0.6418275237083435,0.1775623559951782,0.5687103271484375,0.042554035782814,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8827083385527293
0.39,-0.0910820588469505,0.0167203173041343,0.0143184978514909,-0.1122790798544883,0.6383320093154907,0.1760490536689758,0.5661161541938782,0.03953817486763,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8783821009257481
0.4,-0.0903975442051887,0.0179930850863456,0.0139757003635168,-0.1134650036692619,0.6351355910301208,0.1741361021995544,0.563625156879425,0.0370374023914337,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8742243565626941
0.41,-0.0898773297667503,0.0194397643208503,0.0137722380459308,-0.1144471690058708,0.6320731043815613,0.1720596849918365,0.5609161853790283,0.0347444899380207,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8699690028935817
0.42,-0.0895235538482666,0.0208607446402311,0.013535538688302,-0.1154680177569389,0.6290308833122253,0.1699697077274322,0.5580330491065979,0.0326965972781181,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8656230708139835
0.43,-0.089319959282875,0.0221295431256294,0.0132423602044582,-0.1163608953356742,0.6260586977005005,0.1679535508155822,0.5552352070808411,0.0309398174285888,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8613848624995875
0.44,-0.08914415538311,0.0234507825225591,0.0129530578851699,-0.1172006204724311,0.6231012344360352,0.1659297943115234,0.5523024201393127,0.0293183103203773,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8570658047821299
0.45,-0.0888138562440872,0.0247013438493013,0.012619649991393,-0.1180628761649131,0.6201064586639404,0.1636847555637359,0.549238920211792,0.0277576260268688,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8526001134672925
0.46,-0.0877837315201759,0.0258202590048313,0.0122278314083814,-0.1188965812325477,0.6170348525047302,0.1607281863689422,0.5459843277931213,0.0259536243975162,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8478212325269272
0.47,-0.0865821540355682,0.0272790417075157,0.012235727161169,-0.119468979537487,0.6141219139099121,0.158282071352005,0.5434187054634094,0.0231389850378036,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8436679831397603
0.48,-0.0854692310094833,0.028373509645462,0.0126586761325597,-0.1203097328543663,0.6110742688179016,0.1560886204242706,0.5405376553535461,0.0207497999072074,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8393037639090409
0.49,-0.0843118578195571,0.0294854547828435,0.0127245597541332,-0.1211810335516929,0.6081214547157288,0.1538780629634857,0.5376458168029785,0.0187009088695049,-2.944090800004837,0.0579021512581334,-0.2495525668489683,0.8350078018589808
