Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.4247857630252838,0.020523197948932648,0.2140379101037979,0.03396331146359444,0.6855178475379944,-0.02322421595454216,0.3224034309387207,0.7086067199707031,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.23,-0.4343094527721405,0.020477144047617912,0.22069132328033447,0.03322291001677513,0.6879726648330688,-0.01857663318514824,0.319784015417099,0.717492401599884,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.24,-0.44379472732543945,0.020706571638584137,0.22733348608016968,0.03231431171298027,0.6901688575744629,-0.013830874115228653,0.3169264495372772,0.7263066172599792,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.25,-0.45342278480529785,0.020875198766589165,0.23400643467903137,0.03176896646618843,0.6927223801612854,-0.009353522211313248,0.31400415301322937,0.7352699637413025,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.26,-0.4632216691970825,0.021055664867162704,0.24060599505901337,0.030904199928045273,0.6954888701438904,-0.004624906927347183,0.3108612596988678,0.7448035478591919,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.27,-0.4732752740383148,0.021208954975008965,0.2474847286939621,0.030080026015639305,0.6981967091560364,0.0003346167504787445,0.3077180087566376,0.7545284032821655,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.28,-0.48346319794654846,0.02148646116256714,0.2545921206474304,0.02932785637676716,0.7014161944389343,0.0053473301231861115,0.3046712577342987,0.7643551826477051,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.29,-0.4941384196281433,0.021639162674546242,0.26194024085998535,0.02825489640235901,0.7051373720169067,0.010780882090330124,0.301400750875473,0.7745823264122009,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.3,-0.5058600902557373,0.02209949493408203,0.2699412703514099,0.027360085397958755,0.708806037902832,0.016404669731855392,0.29811981320381165,0.7845708131790161,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.31,-0.5183130502700806,0.021973617374897003,0.2788013219833374,0.026612339541316032,0.712787389755249,0.022198308259248734,0.2950667440891266,0.7951765060424805,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.32,-0.5308945775032043,0.022288694977760315,0.28788137435913086,0.025550298392772675,0.7166802287101746,0.028267912566661835,0.29221662878990173,0.8052434921264648,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.33,-0.5430856347084045,0.0224815271794796,0.29683494567871094,0.024568451568484306,0.7206333875656128,0.03429843485355377,0.2897067666053772,0.8147426247596741,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.34,-0.5548423528671265,0.022531576454639435,0.30546000599861145,0.02367842011153698,0.7241160273551941,0.04001520946621895,0.2873590588569641,0.8235617280006409,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.35000000000000003,-0.566019594669342,0.022754956036806107,0.31356438994407654,0.02300249971449375,0.7274363040924072,0.04526470974087715,0.2851952612400055,0.8317950963973999,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.36,-0.5769553780555725,0.022806387394666672,0.3213529586791992,0.022411243990063667,0.7308061718940735,0.050360243767499924,0.28291797637939453,0.8400884866714478,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.37,-0.5877394676208496,0.02247202768921852,0.3285999894142151,0.021785927936434746,0.7342453598976135,0.05567833408713341,0.2809513509273529,0.8484697341918945,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.38,-0.5990806221961975,0.021701786667108536,0.33644503355026245,0.021629828959703445,0.7375611662864685,0.06067045405507088,0.2796545624732971,0.8560939431190491,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.39,-0.6102860569953918,0.02110060304403305,0.34482771158218384,0.020942682400345802,0.7420877814292908,0.06509406864643097,0.27870041131973267,0.8618971109390259,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.4,-0.6206104159355164,0.020002417266368866,0.35307246446609497,0.019695071503520012,0.7461208701133728,0.07015317678451538,0.2779625952243805,0.8668109774589539,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.41000000000000003,-0.6298917531967163,0.019632488489151,0.360501229763031,0.019293341785669327,0.7490301132202148,0.07392343878746033,0.27784237265586853,0.8699347376823425,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.42,-0.6382470726966858,0.019326981157064438,0.36697831749916077,0.019120991230010986,0.7528200745582581,0.07667486369609833,0.2777225077152252,0.8730311393737793,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.43,-0.6467129588127136,0.01860971376299858,0.37341779470443726,0.01858816109597683,0.7565112113952637,0.0801255851984024,0.27710527181625366,0.8767951726913452,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.44,-0.655329704284668,0.01819751411676407,0.3799392282962799,0.018378017470240593,0.7598907947540283,0.08335980772972107,0.276798278093338,0.8801255822181702,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.45,-0.6638897657394409,0.01765424758195877,0.38641610741615295,0.018113818019628525,0.7636559009552002,0.08645917475223541,0.2763603627681732,0.8837227821350098,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.46,-0.672639012336731,0.01716587319970131,0.39331382513046265,0.017952730879187584,0.7672815322875977,0.09003393352031708,0.2760091722011566,0.8870067596435547,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.47000000000000003,-0.681491494178772,0.016666511073708534,0.4002774953842163,0.01792318932712078,0.7709459662437439,0.09326916933059692,0.27575796842575073,0.8900983333587646,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.48,-0.6902326941490173,0.016120942309498787,0.4070798456668854,0.017628705129027367,0.7745019197463989,0.09659196436405182,0.27543404698371887,0.8931905627250671,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.49,-0.6983321309089661,0.015548105351626873,0.4135780930519104,0.017601745203137398,0.7776596546173096,0.0995558500289917,0.275168776512146,0.8957544565200806,-2.4704591336223243,-0.01847068987678669,-0.3427555104007196
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.01,-0.12485101073980331,0.1375560462474823,0.08225463330745697,0.4759252071380615,0.4987180233001709,-0.5325472950935364,0.5734050273895264,0.10444384813308716,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.02,-0.1110636368393898,-0.026054996997117996,-0.15837132930755615,0.03606202453374863,0.9222028255462646,-0.2509830892086029,0.22115717828273773,0.7312565445899963,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.03,-0.33292555809020996,0.0054716682061553,0.10630079358816147,0.03778078034520149,0.6412580609321594,0.027226489037275314,0.33218684792518616,0.7458913326263428,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.04,-0.339210569858551,0.04581658914685249,0.17673344910144806,0.13039721548557281,0.679836094379425,-0.170486181974411,0.41695651412010193,0.6140684485435486,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.05,-0.27932432293891907,0.0060641104355454445,0.1194545105099678,0.00858318991959095,0.7319958209991455,-0.08486180007457733,0.3675287663936615,0.6839625835418701,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.06,-0.28872033953666687,0.04691850766539574,0.14534761011600494,0.07900245487689972,0.6414417624473572,-0.09660737216472626,0.4103059470653534,0.5909184217453003,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.07,-0.27211248874664307,0.015037822537124157,0.1151048019528389,0.08217751979827881,0.6957497000694275,-0.14839090406894684,0.39818331599235535,0.6162103414535522,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.08,-0.2713620066642761,0.03432946279644966,0.11018352955579758,0.057204220443964005,0.6790369749069214,-0.10951708257198334,0.3853215277194977,0.6266847848892212,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.09,-0.28804847598075867,0.02327677235007286,0.12475945800542831,0.07891260832548141,0.6809746623039246,-0.11660900712013245,0.3916608393192291,0.6343719959259033,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.1,-0.2949413061141968,0.030624009668827057,0.1263321042060852,0.0671059787273407,0.6861088275909424,-0.11426389217376709,0.3828132450580597,0.6444097757339478,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.11,-0.3040076792240143,0.026730787009000778,0.13438744843006134,0.06531234830617905,0.6886613965034485,-0.10019145905971527,0.38166531920433044,0.6587076187133789,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.12,-0.31561794877052307,0.03028976172208786,0.14352478086948395,0.06728722155094147,0.6860183477401733,-0.10020984709262848,0.3800413906574249,0.6618616580963135,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.13,-0.3218899965286255,0.029036585241556168,0.1474490463733673,0.0636959969997406,0.6922705173492432,-0.09445933997631073,0.3769191801548004,0.6734469532966614,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.14,-0.3321070075035095,0.03046455606818199,0.15492555499076843,0.06280764192342758,0.6911191940307617,-0.08828529715538025,0.3744535446166992,0.6808570027351379,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.15,-0.34110772609710693,0.030817996710538864,0.16112512350082397,0.06269188970327377,0.6942828893661499,-0.0850706398487091,0.37250474095344543,0.6890741586685181,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.16,-0.35043659806251526,0.031182117760181427,0.16734187304973602,0.06027357280254364,0.6965975761413574,-0.07928216457366943,0.36926859617233276,0.6988087296485901,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.17,-0.35992375016212463,0.03184839338064194,0.17426219582557678,0.05969126150012016,0.6982267498970032,-0.0740831047296524,0.3672446310520172,0.7072760462760925,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.18,-0.3688504695892334,0.03185265511274338,0.18070943653583527,0.0590924397110939,0.701093316078186,-0.06975109875202179,0.3645474910736084,0.716415286064148,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.19,-0.37768760323524475,0.03201346844434738,0.18691343069076538,0.05808229744434357,0.7033987641334534,-0.06458261609077454,0.36146384477615356,0.7257341742515564,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.2,-0.3868558406829834,0.032094504684209824,0.1932593137025833,0.05763465166091919,0.70566725730896,-0.059958722442388535,0.35865557193756104,0.7349205613136292,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.21,-0.39609846472740173,0.032139863818883896,0.19958087801933289,0.05680518224835396,0.7083103656768799,-0.05515320971608162,0.35561493039131165,0.7444502711296082,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.22,-0.4056357443332672,0.03206975385546684,0.20618928968906403,0.055956095457077026,0.7107805609703064,-0.05004909262061119,0.3525952100753784,0.7540040016174316,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.23,-0.4152328372001648,0.03228238224983215,0.2129438817501068,0.055145177990198135,0.7132973670959473,-0.045302700251340866,0.3496602475643158,0.7632973790168762,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.24,-0.42493224143981934,0.03275876119732857,0.2198493927717209,0.054475087672472,0.7168766260147095,-0.04036063328385353,0.3470129072666168,0.7728536128997803,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.25,-0.4353000521659851,0.03272818401455879,0.22727663815021515,0.05342753976583481,0.7205727696418762,-0.03498714044690132,0.3439583480358124,0.7832654714584351,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.26,-0.4457855820655823,0.03313940390944481,0.2348753660917282,0.05232727527618408,0.7239587306976318,-0.029400188475847244,0.34112563729286194,0.7932949662208557,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.27,-0.4566859006881714,0.033217236399650574,0.24250441789627075,0.05120174586772919,0.7275752425193787,-0.023750614374876022,0.3382093608379364,0.8033353686332703,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.28,-0.4677532911300659,0.033672526478767395,0.2503601908683777,0.05029373988509178,0.7311193943023682,-0.01818898692727089,0.33537372946739197,0.8129997253417969,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.29,-0.4791581630706787,0.0340147539973259,0.2584824562072754,0.04941495507955551,0.735058605670929,-0.012577477842569351,0.3323904573917389,0.8229221105575562,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.3,-0.49068015813827515,0.034070100635290146,0.2664666473865509,0.048255156725645065,0.7391330003738403,-0.006534244865179062,0.3295714557170868,0.8331387639045715,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.31,-0.5021699070930481,0.03406219929456711,0.27440714836120605,0.047354817390441895,0.7429836988449097,-0.0006387494504451752,0.32707464694976807,0.8429818749427795,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.32,-0.513457715511322,0.03411427512764931,0.2821873426437378,0.04650634527206421,0.7468915581703186,0.004954252392053604,0.3245795667171478,0.8525888919830322,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.33,-0.5250638127326965,0.03356316313147545,0.28999364376068115,0.045404545962810516,0.7506802678108215,0.010800246149301529,0.321845144033432,0.8621090650558472,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.34,-0.5362901091575623,0.03341236338019371,0.2975228726863861,0.04453391209244728,0.7540059089660645,0.016295213252305984,0.31952857971191406,0.8708077669143677,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.35000000000000003,-0.5472024083137512,0.033097829669713974,0.30484238266944885,0.04380405694246292,0.7575901746749878,0.02144317701458931,0.31713971495628357,0.8795078992843628,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.36,-0.5580518245697021,0.032831888645887375,0.3119971752166748,0.04293559491634369,0.7610669136047363,0.02675900235772133,0.314665287733078,0.8882384300231934,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.37,-0.5685540437698364,0.03271874412894249,0.31882327795028687,0.042236845940351486,0.7643924951553345,0.03195186331868172,0.31245818734169006,0.8967199325561523,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.38,-0.5788770914077759,0.03252726420760155,0.3255000710487366,0.041677750647068024,0.7677472233772278,0.03692935034632683,0.31022536754608154,0.9051388502120972,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.39,-0.5896192789077759,0.03264902904629707,0.3325592875480652,0.04113458842039108,0.7720320224761963,0.04131186380982399,0.3079652190208435,0.9131115078926086,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.4,-0.6008036732673645,0.03203320875763893,0.3403380215167999,0.04014822840690613,0.7766340374946594,0.046619758009910583,0.30567753314971924,0.9213149547576904,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.41000000000000003,-0.6124302744865417,0.031071390956640244,0.3489832878112793,0.03951248526573181,0.780681848526001,0.051913071423769,0.3044474720954895,0.927925705909729,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.42,-0.6228570938110352,0.030665788799524307,0.3569187521934509,0.038966041058301926,0.7844321727752686,0.05616070702672005,0.3035846948623657,0.9332501888275146,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.43,-0.6325474977493286,0.030088499188423157,0.36419257521629333,0.038419559597969055,0.7881912589073181,0.0603133924305439,0.3025359511375427,0.9386107921600342,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.44,-0.6421785354614258,0.029406849294900894,0.37135252356529236,0.03791132569313049,0.7917066812515259,0.06446211040019989,0.3014884293079376,0.9436986446380615,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.45,-0.6516606211662292,0.02860339730978012,0.3785356283187866,0.037327878177165985,0.7951682806015015,0.06853705644607544,0.30069419741630554,0.9480875134468079,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.46,-0.6606428027153015,0.02813589572906494,0.38534015417099,0.03696129471063614,0.7985361814498901,0.0720110684633255,0.30026498436927795,0.9517019987106323,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.47000000000000003,-0.669306218624115,0.02754998579621315,0.3918454051017761,0.036570657044649124,0.802119255065918,0.07531443238258362,0.29971879720687866,0.9554495811462402,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.48,-0.6780836582183838,0.026920080184936523,0.39850425720214844,0.03642480447888374,0.8054933547973633,0.07873518764972687,0.29903551936149597,0.959247350692749,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.49,-0.6869956851005554,0.02630891650915146,0.4051928222179413,0.03633364662528038,0.8090017437934875,0.08204559981822968,0.2983264625072479,0.9631345272064209,-2.6140726539778965,0.159802108450244,-0.30872398500368353
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.01,-0.1453426331281662,0.1036926731467247,0.09421346336603165,0.4138046205043793,0.4618540406227112,-0.4903930425643921,0.5170079469680786,0.10438473522663116,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.02,-0.09543424099683762,-0.0182509645819664,-0.14700722694396973,0.01370067335665226,0.8583015203475952,-0.20906828343868256,0.22366118431091309,0.6627217531204224,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.03,-0.31883877515792847,-0.005905198864638805,0.0912756472826004,0.027108293026685715,0.6028534770011902,0.017573755234479904,0.30819329619407654,0.6822270154953003,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.04,-0.30932074785232544,0.04458436742424965,0.15060807764530182,0.10208728909492493,0.6455081701278687,-0.14977306127548218,0.387026309967041,0.5683157444000244,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.05,-0.2661093473434448,-0.010278117842972279,0.11106172949075699,-0.004495835397392511,0.6940074563026428,-0.06708711385726929,0.33436134457588196,0.6460082530975342,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.06,-0.27392441034317017,0.04738447442650795,0.12838129699230194,0.05752867832779884,0.6018223762512207,-0.0796499252319336,0.37998148798942566,0.5447807312011719,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.07,-0.2599165737628937,0.0009438274428248405,0.1066654846072197,0.06084463372826576,0.6656705737113953,-0.12844841182231903,0.36528918147087097,0.5867469310760498,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.08,-0.26116645336151123,0.031458720564842224,0.1000731959939003,0.034047119319438934,0.6377355456352234,-0.085147425532341,0.35326898097991943,0.5850846171379089,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.09,-0.27833491563796997,0.009748383425176144,0.11520037800073624,0.06080590933561325,0.6466270685195923,-0.09762392938137054,0.3607921004295349,0.5997145175933838,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.1,-0.28409910202026367,0.02432839944958687,0.11555630713701248,0.0452592708170414,0.6474069356918335,-0.0930442065000534,0.34965574741363525,0.6050906181335449,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.11,-0.29413625597953796,0.014074565842747688,0.12418990582227707,0.04549656808376312,0.6531914472579956,-0.07862305641174316,0.34926605224609375,0.6238620281219482,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.12,-0.30671390891075134,0.02159876376390457,0.13327105343341827,0.046878211200237274,0.6471224427223206,-0.07912102341651917,0.34724006056785583,0.6230179667472839,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.13,-0.31241855025291443,0.01712200604379177,0.13706937432289124,0.04288395121693611,0.6559654474258423,-0.07299183309078217,0.34444841742515564,0.6376328468322754,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.14,-0.3235608637332916,0.01979753002524376,0.1447230875492096,0.04152359813451767,0.6519128084182739,-0.06614376604557037,0.341637521982193,0.6426234245300293,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.15,-0.3314889073371887,0.019430870190262794,0.1503814458847046,0.0421610102057457,0.6559332609176636,-0.06398855149745941,0.3403950035572052,0.6502879858016968,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.16,-0.3406486511230469,0.01955832540988922,0.15638811886310577,0.039600081741809845,0.6577475070953369,-0.057973455637693405,0.3365976810455322,0.6592749953269958,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.17,-0.35024523735046387,0.020499322563409805,0.1629621684551239,0.039316289126873016,0.6591581106185913,-0.05317533388733864,0.3348139226436615,0.6667274236679077,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.18,-0.3600081503391266,0.02075204625725746,0.1695602685213089,0.03846294432878494,0.6622480154037476,-0.048958417028188705,0.3320947289466858,0.6754990816116333,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.19,-0.3700335919857025,0.021355461329221725,0.17630654573440552,0.03675578907132149,0.6646621227264404,-0.04312216863036156,0.32938018441200256,0.6845499277114868,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.2,-0.3803594708442688,0.021839097142219543,0.18356257677078247,0.035913582891225815,0.6668953895568848,-0.03808264061808586,0.3270157277584076,0.6931276321411133,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.21,-0.39038896560668945,0.022423580288887024,0.1904861479997635,0.034577030688524246,0.669521689414978,-0.03299492225050926,0.3244450092315674,0.7018747925758362,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.22,-0.399782657623291,0.022601548582315445,0.19741226732730865,0.033969130367040634,0.6723880767822266,-0.028103318065404892,0.32186567783355713,0.710997998714447,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.23,-0.4093920588493347,0.022963251918554306,0.2041635513305664,0.0330876000225544,0.6751314401626587,-0.023252476006746292,0.31893250346183777,0.7202707529067993,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.24,-0.4192746579647064,0.0230216346681118,0.21121756732463837,0.0322725847363472,0.6779125928878784,-0.01825181022286415,0.3158433735370636,0.7297782301902771,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.25,-0.4294934570789337,0.02329062670469284,0.21843267977237701,0.03150708228349686,0.6810017228126526,-0.013447921723127365,0.3128874599933624,0.7391647696495056,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.26,-0.43992185592651367,0.02343912422657013,0.2259630709886551,0.030633999034762383,0.6845897436141968,-0.008322235196828842,0.3098476231098175,0.7489452362060547,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.27,-0.45122262835502625,0.02376455068588257,0.23402811586856842,0.02980777993798256,0.6880509853363037,-0.0028712861239910126,0.3066483438014984,0.7585316896438599,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.28,-0.4628790616989136,0.023996468633413315,0.2422252744436264,0.028851330280303955,0.6918874382972717,0.0026512406766414642,0.30347979068756104,0.7682958245277405,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.29,-0.4746428430080414,0.024236949160695076,0.25062060356140137,0.027811994776129723,0.6956671476364136,0.008339967578649521,0.30030372738838196,0.7781106233596802,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.3,-0.4859829545021057,0.024557508528232574,0.2589341700077057,0.02685798704624176,0.699198842048645,0.013974342495203018,0.2973622977733612,0.7874003648757935,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.31,-0.4970073699951172,0.024858038872480392,0.266973078250885,0.026028089225292206,0.7026094198226929,0.01927928999066353,0.29449477791786194,0.7963363528251648,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.32,-0.5077565312385559,0.025238187983632088,0.2746727764606476,0.02522200159728527,0.706013560295105,0.02447066828608513,0.2916543781757355,0.8051899671554565,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.33,-0.5184666514396667,0.025631587952375412,0.2821740508079529,0.02447531931102276,0.7094436883926392,0.029611725360155106,0.28879401087760925,0.814214825630188,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.34,-0.5296076536178589,0.025594942271709442,0.2899874448776245,0.02389613725244999,0.712882399559021,0.035173241049051285,0.2862429618835449,0.8232929706573486,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.35000000000000003,-0.5406891107559204,0.025279298424720764,0.2974507212638855,0.023386523127555847,0.7163295149803162,0.04061569646000862,0.2842734754085541,0.8319613337516785,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.36,-0.5514206290245056,0.02516058087348938,0.3047754764556885,0.02314162068068981,0.7195835709571838,0.0455438531935215,0.2823725938796997,0.8400737643241882,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.37,-0.5623546242713928,0.024544458836317062,0.3122846484184265,0.022879963740706444,0.7230850458145142,0.05058381333947182,0.28072741627693176,0.8481044769287109,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.38,-0.5737658739089966,0.023931283503770828,0.3206290602684021,0.02321908436715603,0.7265089154243469,0.05502546951174736,0.2797558605670929,0.854840874671936,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.39,-0.5847033858299255,0.023792356252670288,0.3286173343658447,0.02298199199140072,0.7308686971664429,0.05874283239245415,0.2787317931652069,0.8608933091163635,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.4,-0.5953535437583923,0.02308308333158493,0.33673542737960815,0.022510120645165443,0.7351702451705933,0.06335930526256561,0.2775940001010895,0.8671048879623413,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.41000000000000003,-0.6058216094970703,0.022552285343408585,0.3448943495750427,0.02256031148135662,0.7388737797737122,0.06753021478652954,0.27672603726387024,0.8721850514411926,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.42,-0.6158233880996704,0.02179749310016632,0.3527553975582123,0.022348279133439064,0.7427479028701782,0.07130230963230133,0.27598798274993896,0.8769391775131226,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.43,-0.6253063678741455,0.02107103168964386,0.3604475259780884,0.02194921486079693,0.7463617324829102,0.07509860396385193,0.27559784054756165,0.8807885050773621,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.44,-0.634189248085022,0.02049938589334488,0.3676378130912781,0.021865341812372208,0.7495949268341064,0.07828813791275024,0.2753744125366211,0.8840123414993286,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.45,-0.6426706314086914,0.01992913708090782,0.37436574697494507,0.021808162331581116,0.7529218196868896,0.08127406239509583,0.27501431107521057,0.8873087167739868,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.46,-0.6512088179588318,0.019354846328496933,0.3810565769672394,0.021755672991275787,0.756320595741272,0.08434492349624634,0.2745267152786255,0.8907437324523926,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.47000000000000003,-0.6599060893058777,0.018768662586808205,0.38784945011138916,0.021681884303689003,0.7598298192024231,0.08746619522571564,0.2740139067173004,0.8942821621894836,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.48,-0.6686521768569946,0.018195740878582,0.3947514295578003,0.02155468799173832,0.7634351253509521,0.09064444899559021,0.2734900414943695,0.8978596925735474,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.49,-0.6771280765533447,0.01785973459482193,0.4017446041107178,0.02139400504529476,0.7674684524536133,0.09364673495292664,0.27287527918815613,0.9013620615005493,-2.460988260304806,0.007480145567684834,-0.2278370259629925
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.01,-0.1478901505470276,0.18170613050460815,0.028818270191550255,0.5595064163208008,0.6874498128890991,-0.6255235075950623,0.7053440809249878,0.1776248812675476,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.02,-0.19458122551441193,-0.11475639790296555,-0.1434420943260193,-0.011949202045798302,1.1311851739883423,-0.22893939912319183,0.25378528237342834,0.9929067492485046,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.03,-0.41196301579475403,0.07500723004341125,0.14700090885162354,0.0569700188934803,0.7357953786849976,0.04446931555867195,0.4429283142089844,0.8177779912948608,-3.239251887063297,0.047255475156057575,-0.2860602689488996
