Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.7249647974967957,0.30977535247802734,0.2895456552505493,0.4917158782482147,0.7867175936698914,-0.04547785967588425,0.5350423455238342,0.5199337005615234,-2.7601287625599027,0.27220281371945915,-0.3309178310101598
,-0.7249646782875061,0.30977576971054077,0.2895451784133911,0.4917167127132416,0.7867171168327332,-0.0454779788851738,0.5350422263145447,0.51993328332901,-2.7601287625599027,0.27220281371945915,-0.3309178310101598
,-0.7249652743339539,0.30977609753608704,0.28954553604125977,0.49171724915504456,0.7867172360420227,-0.0454782173037529,0.5350422263145447,0.5199338793754578,-2.7601287625599027,0.27220281371945915,-0.3309178310101598
,-0.724965512752533,0.3097759187221527,0.28954580426216125,0.4917169511318207,0.7867174744606018,-0.04547826200723648,0.5350422859191895,0.5199342370033264,-2.7601287625599027,0.27220281371945915,-0.3309178310101598
,-0.36808347702026367,0.4988592863082886,-0.10893255472183228,0.7966091632843018,0.5270451903343201,-0.08045733720064163,0.521412193775177,0.10637955367565155,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.8935750126838684,0.4313904941082001,0.34735164046287537,0.8727189302444458,0.7475371360778809,-0.17388281226158142,0.5282343029975891,0.7531812191009521,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.9166392683982849,0.28344935178756714,0.40531882643699646,0.4612298905849457,0.9037964344024658,-0.04142817109823227,0.6131376028060913,0.7474846243858337,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.6889017224311829,0.23610447347164154,0.26619860529899597,0.3223205804824829,0.8338569402694702,-0.007667219266295433,0.6117717623710632,0.49424833059310913,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.632506787776947,0.2908778190612793,0.19439467787742615,0.47450512647628784,0.7609308958053589,-0.03573349863290787,0.5744053721427917,0.3970373272895813,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7309304475784302,0.33928361535072327,0.23783406615257263,0.5798956155776978,0.7671199440956116,-0.0632951632142067,0.5641391277313232,0.5062499642372131,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7866708636283875,0.32348376512527466,0.2983717918395996,0.5321916937828064,0.8122974038124084,-0.06190942972898483,0.5801132321357727,0.5818222761154175,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7511070370674133,0.28718745708465576,0.2904842495918274,0.45965802669525146,0.8253927230834961,-0.04384339600801468,0.5879727005958557,0.5501165390014648,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7082479596138,0.28603318333625793,0.25233638286590576,0.45970916748046875,0.8012728691101074,-0.037671394646167755,0.5834640264511108,0.4954049587249756,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7150197625160217,0.3070155680179596,0.24497538805007935,0.5038671493530273,0.786578357219696,-0.04737231880426407,0.5780293941497803,0.4959823489189148,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7426788210868835,0.3140176236629486,0.26678621768951416,0.5170016288757324,0.7970287203788757,-0.0542476549744606,0.5779740214347839,0.5283287763595581,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7466174960136414,0.30266687273979187,0.27680155634880066,0.49424928426742554,0.8085140585899353,-0.050192900002002716,0.5812786221504211,0.5380457639694214,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7314127087593079,0.29572007060050964,0.26640623807907104,0.47974470257759094,0.8055676221847534,-0.044746749103069305,0.5826953053474426,0.5207502245903015,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7247143387794495,0.30048802495002747,0.2579561471939087,0.489556223154068,0.7977802157402039,-0.046000488102436066,0.5808642506599426,0.5103278756141663,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7319899201393127,0.3058285713195801,0.26172560453414917,0.5007153153419495,0.7976211309432983,-0.04940447956323624,0.5795361995697021,0.5177329182624817,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7378906607627869,0.3044373691082001,0.26774871349334717,0.4978806972503662,0.8021003007888794,-0.04958686977624893,0.5802509784698486,0.5258285999298096,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7351506352424622,0.30094459652900696,0.2670811414718628,0.49055421352386475,0.8033967018127441,-0.047612108290195465,0.5812460780143738,0.5236234664916992,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7309879660606384,0.30083033442497253,0.26344728469848633,0.4902757406234741,0.8011260032653809,-0.04701537638902664,0.5810714960098267,0.5182344317436218,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7314587831497192,0.30280160903930664,0.2628691792488098,0.4944707751274109,0.7997698187828064,-0.048001162707805634,0.5804139971733093,0.5181087851524353,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7340125441551208,0.3034060299396515,0.2647974491119385,0.49573302268981934,0.800735354423523,-0.04858628660440445,0.5803594589233398,0.521182656288147,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7344217300415039,0.3024357855319977,0.2656589448451996,0.49364882707595825,0.8017743825912476,-0.04818258434534073,0.5807262659072876,0.5220755934715271,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7330558896064758,0.30181998014450073,0.2647823095321655,0.4923589527606964,0.801501452922821,-0.0477377250790596,0.5808520317077637,0.5205418467521667,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7324485182762146,0.302211195230484,0.26404231786727905,0.49321115016937256,0.8008266687393188,-0.04784662276506424,0.5806737542152405,0.5196107029914856,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7330725789070129,0.3026759922504425,0.26434576511383057,0.49418905377388,0.8007984757423401,-0.048133306205272675,0.5805543065071106,0.5202422738075256,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7335949540138245,0.3025774657726288,0.26485878229141235,0.49396470189094543,0.8011817336082458,-0.04815021902322769,0.5806244015693665,0.5209536552429199,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7333769202232361,0.30228039622306824,0.2648240923881531,0.49333685636520386,0.8013036847114563,-0.04798860102891922,0.5807123184204102,0.5207837224006653,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7330142259597778,0.3022558391094208,0.26451653242111206,0.4932939410209656,0.8011149764060974,-0.04793398827314377,0.5806958675384521,0.52032470703125,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.733040988445282,0.3024216592311859,0.26445215940475464,0.4936463236808777,0.8009920120239258,-0.04801281541585922,0.5806406140327454,0.5202969908714294,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7332586646080017,0.3024815022945404,0.2646130919456482,0.49376821517944336,0.8010680079460144,-0.04806628078222275,0.5806348919868469,0.5205555558204651,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7333031296730042,0.3024016320705414,0.2646947205066681,0.4935971796512604,0.8011601567268372,-0.04803524166345596,0.5806652307510376,0.5206429958343506,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331888675689697,0.3023449182510376,0.26462361216545105,0.49347934126853943,0.8011414408683777,-0.047995515167713165,0.5806770324707031,0.5205167531967163,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331317067146301,0.30237579345703125,0.2645567059516907,0.4935462474822998,0.8010826706886292,-0.048002757132053375,0.5806626677513123,0.5204313397407532,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331823706626892,0.30241718888282776,0.264579713344574,0.49363312125205994,0.8010774850845337,-0.048027776181697845,0.5806518197059631,0.5204811692237854,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7332295179367065,0.30241063237190247,0.26462483406066895,0.4936180114746094,0.8011102080345154,-0.04803042858839035,0.5806572437286377,0.5205443501472473,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.733212947845459,0.3023846447467804,0.2646239101886749,0.4935634136199951,0.8011221289634705,-0.04801671952009201,0.5806649923324585,0.5205329060554504,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331810593605042,0.3023814260959625,0.2645973265171051,0.49355730414390564,0.8011063933372498,-0.048011235892772675,0.5806639790534973,0.5204928517341614,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331820130348206,0.3023957312107086,0.26459062099456787,0.4935873746871948,0.801095187664032,-0.04801788181066513,0.5806592106819153,0.5204887986183167,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7332007884979248,0.3024013638496399,0.264604389667511,0.4935991168022156,0.8011012673377991,-0.04802282899618149,0.580658495426178,0.5205109119415283,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.733205258846283,0.30239465832710266,0.2646118402481079,0.4935847520828247,0.8011094331741333,-0.04802028089761734,0.5806610584259033,0.5205192565917969,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331955432891846,0.3023895025253296,0.2646059989929199,0.4935741126537323,0.8011081218719482,-0.04801682382822037,0.580662190914154,0.5205087065696716,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331902980804443,0.30239203572273254,0.26459991931915283,0.4935795068740845,0.8011029362678528,-0.0480172261595726,0.5806610584259033,0.520500898361206,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331945300102234,0.3023957312107086,0.26460176706314087,0.49358728528022766,0.8011023998260498,-0.04801943153142929,0.5806600451469421,0.5205050110816956,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331988215446472,0.3023952543735504,0.2646057605743408,0.4935861825942993,0.8011052012443542,-0.04801974445581436,0.5806604623794556,0.5205106139183044,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331975102424622,0.3023929297924042,0.2646058201789856,0.4935813844203949,0.8011062741279602,-0.048018552362918854,0.5806611180305481,0.5205097794532776,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331945896148682,0.3023926019668579,0.26460346579551697,0.4935806393623352,0.8011049628257751,-0.048018015921115875,0.5806610584259033,0.5205062627792358,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331945300102234,0.3023938536643982,0.26460281014442444,0.4935833513736725,0.8011038899421692,-0.04801861196756363,0.5806607007980347,0.5205057859420776,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331964373588562,0.30239447951316833,0.26460403203964233,0.4935845136642456,0.8011044263839722,-0.04801908880472183,0.5806605219841003,0.5205076336860657,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.7331967949867249,0.3023937940597534,0.2646048069000244,0.4935833215713501,0.8011052012443542,-0.04801885038614273,0.5806608200073242,0.5205085873603821,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.733195960521698,0.3023933470249176,0.26460427045822144,0.49358218908309937,0.8011050820350647,-0.04801850765943527,0.580660879611969,0.5205076932907104,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.733195424079895,0.3023935854434967,0.2646036744117737,0.4935826063156128,0.801104724407196,-0.04801856726408005,0.5806607604026794,0.5205068588256836,-2.80629841147164,-0.049337724816746455,-0.37380832514185924
,-0.4288064241409302,0.5523802638053894,-0.07028254121541977,0.8802327513694763,0.5748804807662964,-0.08121445029973984,0.5522101521492004,0.1453261822462082,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.9831022620201111,0.4766782224178314,0.41295087337493896,0.9177358150482178,0.8224120140075684,-0.19884002208709717,0.552194356918335,0.821556568145752,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.9901513457298279,0.316723108291626,0.48333486914634705,0.48075342178344727,0.9856905937194824,-0.05995992571115494,0.6384550333023071,0.7945991158485413,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7381367087364197,0.25825223326683044,0.3259580135345459,0.344322144985199,0.9069787263870239,-0.015930956229567528,0.627764105796814,0.52830970287323,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.6824758648872375,0.3209540545940399,0.2420814037322998,0.5109990835189819,0.8205116391181946,-0.04266195744276047,0.5878506302833557,0.42738115787506104,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.792657196521759,0.3755718767642975,0.2889935374259949,0.6250104904174805,0.8262993693351746,-0.07646136730909348,0.5796331763267517,0.5475371479988098,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.8538409471511841,0.36328282952308655,0.35715562105178833,0.5764643549919128,0.8811869621276855,-0.07562503963708878,0.600329577922821,0.6300283074378967,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.8183922171592712,0.3240533769130707,0.35559383034706116,0.4992695450782776,0.8975778222084045,-0.0570182278752327,0.608911395072937,0.6015375256538391,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7708331942558289,0.31761056184768677,0.3152320981025696,0.49479424953460693,0.8737235069274902,-0.047898076474666595,0.6011055111885071,0.5435954332351685,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.773745059967041,0.3371119499206543,0.302595317363739,0.5379001498222351,0.8555488586425781,-0.05617529898881912,0.5935974717140198,0.5390167236328125,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.8020688891410828,0.3478810489177704,0.3208446502685547,0.5557249188423157,0.8633551001548767,-0.063547782599926,0.5953391790390015,0.5701467394828796,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.8106813430786133,0.34051647782325745,0.3352530598640442,0.5374579429626465,0.8764376044273376,-0.06209743767976761,0.6002526879310608,0.5843488574028015,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.79742830991745,0.33150094747543335,0.32968610525131226,0.520290732383728,0.8769672513008118,-0.056880705058574677,0.6010523438453674,0.5712880492210388,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7876355648040771,0.3325293958187103,0.3196163475513458,0.5246824622154236,0.8695939183235168,-0.05615944415330887,0.5985053181648254,0.558411180973053,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7916359305381775,0.3380025625228882,0.31899458169937134,0.5361226797103882,0.8667113184928894,-0.05866842716932297,0.5970411896705627,0.5611992478370667,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7988125681877136,0.33949363231658936,0.3245857357978821,0.5377564430236816,0.8698821663856506,-0.06006116420030594,0.5980569124221802,0.569591224193573,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7991378903388977,0.3368455469608307,0.3271138072013855,0.5317744612693787,0.8727501034736633,-0.05919434875249863,0.5992441773414612,0.5711182951927185,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7951110005378723,0.33496639132499695,0.32479017972946167,0.5285476446151733,0.8720377087593079,-0.0580117329955101,0.5991042256355286,0.5668010711669922,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7933751940727234,0.33579325675964355,0.32241880893707275,0.5308149456977844,0.8700502514839172,-0.05807412415742874,0.5983540415763855,0.5642929673194885,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7950833439826965,0.33722609281539917,0.32287895679473877,0.5335649251937866,0.8697277307510376,-0.05878884345293045,0.5981650352478027,0.5658426880836487,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7967508435249329,0.3372814357280731,0.3244571089744568,0.5332861542701721,0.8707742094993591,-0.059030063450336456,0.5985250473022461,0.5679112672805786,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7963812947273254,0.33645597100257874,0.3247823119163513,0.5315587520599365,0.8713631629943848,-0.05869673937559128,0.5987732410430908,0.5677887797355652,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7952582836151123,0.3361121118068695,0.3239743709564209,0.531065821647644,0.8709683418273926,-0.05842762440443039,0.598657488822937,0.5665220618247986,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7950500845909119,0.3364686071872711,0.3234783411026001,0.5318980813026428,0.8704721331596375,-0.05852367728948593,0.5984669923782349,0.5661134123802185,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956332564353943,0.33680519461631775,0.32376670837402344,0.5325034856796265,0.870517373085022,-0.05871819704771042,0.5984624624252319,0.5667058229446411,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7959761619567871,0.3367227613925934,0.3241671323776245,0.5322418212890625,0.8708264827728271,-0.058734722435474396,0.5985732674598694,0.5671704411506653,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7957626581192017,0.3364936113357544,0.3241490125656128,0.5317867994308472,0.870916485786438,-0.05862676352262497,0.5986179113388062,0.5669969320297241,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7954800128936768,0.33645546436309814,0.3239065408706665,0.5317687392234802,0.8707687854766846,-0.05857621878385544,0.5985694527626038,0.5666583180427551,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7954988479614258,0.33657586574554443,0.3238256275653839,0.5320297479629517,0.8706600069999695,-0.058620624244213104,0.5985248684883118,0.5666322112083435,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956722378730774,0.336643785238266,0.3239375352859497,0.5321388244628906,0.8707057237625122,-0.05866704136133194,0.5985366106033325,0.5668216943740845,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7957265973091125,0.33659863471984863,0.32402753829956055,0.5320266485214233,0.8707869648933411,-0.05865856260061264,0.5985671877861023,0.5669084787368774,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956452965736389,0.3365415632724762,0.3239956498146057,0.5319200754165649,0.8707908391952515,-0.05862803012132645,0.5985718965530396,0.5668299794197083,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7955824136734009,0.33654657006263733,0.32393068075180054,0.5319457650184631,0.870744526386261,-0.05862145870923996,0.5985556244850159,0.5667491555213928,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956066131591797,0.33658209443092346,0.3239247798919678,0.5320181250572205,0.8707247376441956,-0.05863691121339798,0.5985467433929443,0.5667648315429688,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956527471542358,0.33659252524375916,0.32396090030670166,0.5320305824279785,0.870744526386261,-0.05864671617746353,0.598552942276001,0.5668182969093323,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956559658050537,0.33657556772232056,0.3239780366420746,0.5319924354553223,0.8707636594772339,-0.05864129215478897,0.5985605120658875,0.5668293833732605,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956299185752869,0.33656302094459534,0.3239632248878479,0.5319707989692688,0.8707591891288757,-0.05863342434167862,0.5985598564147949,0.566801905632019,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956182956695557,0.3365682065486908,0.32394757866859436,0.5319850444793701,0.8707462549209595,-0.05863366276025772,0.5985549688339233,0.5667850971221924,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956291437149048,0.3365776240825653,0.32395029067993164,0.5320032238960266,0.870743989944458,-0.05863835662603378,0.5985537171363831,0.5667948722839355,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956401109695435,0.3365781009197235,0.3239605724811554,0.5320016741752625,0.8707506656646729,-0.05863998085260391,0.598555862903595,0.5668085813522339,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.795637845993042,0.3365727961063385,0.32396286725997925,0.5319904088973999,0.8707545399665833,-0.058637820184230804,0.5985575914382935,0.5668079257011414,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956305742263794,0.33657053112983704,0.3239577114582062,0.5319870710372925,0.8707520961761475,-0.0586361363530159,0.5985568761825562,0.5667995810508728,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956291437149048,0.33657267689704895,0.32395434379577637,0.5319923758506775,0.8707489371299744,-0.05863668769598007,0.5985556244850159,0.5667968988418579,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956328392028809,0.3365749418735504,0.3239561915397644,0.5319963693618774,0.8707491159439087,-0.05863795429468155,0.5985556244850159,0.5668007135391235,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956350445747375,0.3365744352340698,0.32395875453948975,0.5319947600364685,0.8707512021064758,-0.058638133108615875,0.5985562801361084,0.5668037533760071,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.795633852481842,0.3365729749202728,0.3239586651325226,0.5319917798042297,0.8707516193389893,-0.05863732844591141,0.5985565185546875,0.5668026208877563,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956319451332092,0.3365727961063385,0.3239572048187256,0.5319916605949402,0.8707507252693176,-0.058637119829654694,0.5985563397407532,0.5668005347251892,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956321239471436,0.3365735113620758,0.32395678758621216,0.5319933891296387,0.8707501888275146,-0.058637432754039764,0.5985559225082397,0.5668002963066101,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956331968307495,0.3365737497806549,0.3239573836326599,0.5319939255714417,0.870750367641449,-0.058637626469135284,0.5985561013221741,0.5668015480041504,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.7956334352493286,0.3365735709667206,0.3239578604698181,0.5319931507110596,0.8707508444786072,-0.058637507259845734,0.5985562205314636,0.566801905632019,-3.042499327484484,0.3052781212858098,-0.2746375349096628
,-0.4427052140235901,0.5777539610862732,-0.10644296556711197,0.915863037109375,0.6191485524177551,-0.0972476378083229,0.6119047403335571,0.1324251890182495,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-1.038794994354248,0.5007259845733643,0.41381165385246277,0.9849292039871216,0.8766107559204102,-0.21311160922050476,0.6204981207847595,0.8677709102630615,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-1.060720682144165,0.3216250240802765,0.49170586466789246,0.5141934156417847,1.0622504949569702,-0.06682894378900528,0.7093461155891418,0.8638524413108826,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.7871288657188416,0.2636079490184784,0.3163371980190277,0.35363855957984924,0.9700802564620972,-0.018435737118124962,0.7082960605621338,0.5562251806259155,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.7258532047271729,0.3368692696094513,0.23131334781646729,0.5474899411201477,0.8832677602767944,-0.05180222541093826,0.6680384874343872,0.4447444975376129,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8522569537162781,0.3958878815174103,0.2929736375808716,0.6727356910705566,0.8949463367462158,-0.08805922418832779,0.6557629108428955,0.5865346789360046,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.9155911803245544,0.3718357980251312,0.3669576346874237,0.6052125692367554,0.9518532752990723,-0.08483082801103592,0.6757439970970154,0.6780085563659668,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8682621121406555,0.32679495215415955,0.3535197675228119,0.5146126747131348,0.9659783244132996,-0.061274074018001556,0.6861646771430969,0.6315456032752991,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8143293261528015,0.327221542596817,0.30488353967666626,0.5214204788208008,0.9345489740371704,-0.054021306335926056,0.6781195402145386,0.5637892484664917,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8264275193214417,0.3545288145542145,0.2973829507827759,0.5780037045478821,0.9168916940689087,-0.06654735654592514,0.671330988407135,0.5676047801971436,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8624474406242371,0.3631088435649872,0.3252563774585724,0.5917285680770874,0.9311128854751587,-0.0750737413764,0.672629177570343,0.6104647517204285,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8663983345031738,0.34843048453330994,0.3377828598022461,0.5616896152496338,0.9460440278053284,-0.06977500766515732,0.6776116490364075,0.6211866736412048,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8459668755531311,0.33912673592567444,0.3248315453529358,0.543860912322998,0.9418553113937378,-0.06295349448919296,0.6781773567199707,0.5989025235176086,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8373526930809021,0.3452335298061371,0.31334322690963745,0.556434154510498,0.931461751461029,-0.06420678645372391,0.6758136749267578,0.585551381111145,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8470718264579773,0.3526051938533783,0.3179491460323334,0.571079671382904,0.9311279654502869,-0.06886566430330276,0.6744334101676941,0.5948681235313416,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.855086624622345,0.3509396016597748,0.3260595202445984,0.5677570104598999,0.9372919201850891,-0.06933290511369705,0.6753696799278259,0.6057519316673279,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8515633344650269,0.3461146652698517,0.32551276683807373,0.5579836368560791,0.9391772150993347,-0.06662983447313309,0.6765490174293518,0.6032399535179138,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8457843661308289,0.3457985520362854,0.3205792307853699,0.5572588443756104,0.9360254406929016,-0.06564808636903763,0.6763302683830261,0.5960075855255127,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8462773561477661,0.3485519587993622,0.3195614814758301,0.5628801584243774,0.9340562224388123,-0.06699026376008987,0.6755405068397522,0.5955134034156799,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8498388528823853,0.34948763251304626,0.3221811354160309,0.5648456811904907,0.9353778958320618,-0.06792265921831131,0.6754534244537354,0.5996701121330261,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8505259156227112,0.3481284976005554,0.32349735498428345,0.5620627999305725,0.936896800994873,-0.0673861876130104,0.6759051084518433,0.6010974049568176,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.848614513874054,0.347205251455307,0.32232269644737244,0.560143768787384,0.9365368485450745,-0.06669525057077408,0.6760789155960083,0.5990373492240906,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.847684383392334,0.3477478325366974,0.32122522592544556,0.5612542629241943,0.9355461001396179,-0.06682010740041733,0.675858199596405,0.5976329445838928,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8485525250434875,0.3484402000904083,0.3216109275817871,0.5626875162124634,0.9354836344718933,-0.06725899130105972,0.6756960153579712,0.5984576940536499,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8493388891220093,0.34831371903419495,0.32236286997795105,0.5624306201934814,0.9360484480857849,-0.06730740517377853,0.675781786441803,0.5995104312896729,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8490461707115173,0.34787145256996155,0.3223450779914856,0.5615174770355225,0.9362416863441467,-0.06706330925226212,0.675900399684906,0.5993167757987976,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8485026955604553,0.34782305359840393,0.3218977451324463,0.5614153742790222,0.9359633326530457,-0.06696686893701553,0.6758826375007629,0.5986446142196655,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.848524272441864,0.3480697572231293,0.32178404927253723,0.5619238615036011,0.9357723593711853,-0.06708372384309769,0.6758081316947937,0.5985719561576843,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8488497138023376,0.34816667437553406,0.3220157027244568,0.5621250867843628,0.9358831644058228,-0.06717280298471451,0.6757978796958923,0.5989469885826111,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8489273190498352,0.34804847836494446,0.32214677333831787,0.5618817806243896,0.9360261559486389,-0.06712878495454788,0.6758388876914978,0.5990938544273376,-3.2682415621338805,0.04527677707092344,-0.296740543532408
,-0.8487574458122253,0.34795868396759033,0.32204702496528625,0.5616960525512695,0.9360007643699646,-0.06706435233354568,0.6758562326431274,0.5989139080047607,-3.2682415621338805,0.04527677707092344,-0.296740543532408
