Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.5122530460357666,0.0095586832612752,0.2760034799575805,-0.1625835597515106,0.8679448962211609,0.1987709701061248,0.5119595527648926,1.148389458656311,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0398914553942606
0.3,-0.5244870185852051,0.0097072999924421,0.2850574851036072,-0.161040261387825,0.8703317642211914,0.1996335834264755,0.5043081641197205,1.1476987600326538,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0380711139559413
0.31,-0.5366930961608887,0.0099806617945432,0.2940082550048828,-0.1595233976840973,0.8727450966835022,0.2003231793642044,0.4968532919883728,1.1471904516220093,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0363996758702894
0.32,-0.5488395690917969,0.0102298688143491,0.3029084503650665,-0.1579688489437103,0.8751328587532043,0.2009739279747009,0.4894773364067077,1.1466856002807615,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0347899595026724
0.33,-0.5609555244445801,0.0104875024408102,0.3117658197879791,-0.156427800655365,0.8774933815002441,0.2016370147466659,0.4821029305458069,1.1461119651794434,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0332206989561379
0.34,-0.5732618570327759,0.0108662899583578,0.320876270532608,-0.1546573638916015,0.8797529339790344,0.2017499506473541,0.4748304486274719,1.1460150480270386,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.031528536968607
0.35,-0.5878984332084656,0.010939797386527,0.3316658437252044,-0.153098925948143,0.8829703330993652,0.2018714696168899,0.4677180647850036,1.145685076713562,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0308191735855474
0.36,-0.603956401348114,0.0114248301833868,0.3447502553462982,-0.1516596972942352,0.887406587600708,0.2013569474220276,0.458952784538269,1.1451622247695925,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.030375365685273
0.37,-0.6205363273620605,0.0121719222515821,0.359620988368988,-0.1501124203205108,0.8920371532440186,0.2015191316604614,0.4505993127822876,1.145270824432373,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0304919808553732
0.38,-0.6374220848083496,0.0139490123838186,0.374165803194046,-0.1481127291917801,0.8974993228912354,0.2013895511627197,0.4425051212310791,1.1456202268600464,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.031412113935122
0.39,-0.6565002799034119,0.016894144937396,0.388606458902359,-0.145633578300476,0.9044454097747804,0.2015955746173858,0.4336621761322021,1.146131157875061,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0334090657161386
0.4,-0.6792644262313843,0.0214571561664342,0.4061945080757141,-0.1410138010978698,0.9125086069107056,0.2005320191383361,0.4234554767608642,1.147808074951172,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0354151250994237
0.41,-0.7054989337921143,0.025840176269412,0.4275254309177398,-0.1362336575984954,0.923450231552124,0.1993060410022735,0.4112553000450134,1.1478263139724731,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0393140812148411
0.42,-0.7342250347137451,0.0308290403336286,0.4516780376434326,-0.1310525983572006,0.935651421546936,0.1984949111938476,0.3977468013763428,1.1478182077407837,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.044136539899807
0.43,-0.7641012668609619,0.0367861092090606,0.478333443403244,-0.1246909201145172,0.948883891105652,0.1950012147426605,0.3827806413173675,1.1473642587661743,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0490352508268042
0.44,-0.7977288961410522,0.0411702543497085,0.5062981843948364,-0.1172549575567245,0.9617534279823304,0.1916968375444412,0.36664879322052,1.1460200548171997,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0535166806472485
0.45,-0.8274133801460266,0.0448313802480697,0.5351089239120483,-0.1100362315773963,0.9710493087768556,0.189858466386795,0.3485879898071289,1.1434147357940674,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0548007187295068
0.46,-0.8586238622665405,0.0455890819430351,0.5652735233306885,-0.1060661524534225,0.9792606234550476,0.1900938153266906,0.3311445116996765,1.1395065784454346,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0564060505317623
0.47,-0.885066032409668,0.0477273389697074,0.5920937061309814,-0.1028948277235031,0.9875048398971558,0.1941013485193252,0.3159384131431579,1.1355232000350952,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0598328022801493
0.48,-0.9102063179016112,0.0486320182681083,0.6170691847801208,-0.0980126410722732,0.9953259229660034,0.1958599686622619,0.3032135367393493,1.1349493265151978,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.063287236321614
0.49,-0.9324463605880736,0.0480766519904136,0.639317512512207,-0.0945328548550605,1.001911759376526,0.1983080506324768,0.2918621003627777,1.1319276094436646,-3.939132436060371,0.1420550463013772,-0.293774096620483,1.0664301209164335
0.0,-0.598308801651001,-0.1624657064676284,0.0990794003009796,-0.5466452240943909,1.2092196941375732,0.1342634707689285,0.7506005167961121,0.3449741303920746,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.5305100735091168
0.01,-0.0452926009893417,0.0313885360956192,0.0086581446230411,-0.2441482245922088,0.8357053399085999,0.2474830150604248,0.808200478553772,1.0829509496688845,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.213444529841072
0.02,-0.2141347229480743,-0.0167030785232782,0.061170507222414,-0.2653344869613647,0.8691402673721313,0.1779535710811615,0.7227110862731934,1.0506772994995115,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.1746429168140706
0.03,-0.2102370709180832,-0.0237550158053636,0.0884623080492019,-0.269702672958374,0.8244866132736206,0.2413587123155594,0.6973109245300293,1.072303295135498,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.138865339163435
0.04,-0.2121658772230148,-0.0185533929616212,0.0886017233133316,-0.2704047858715057,0.8347470760345459,0.2372535616159439,0.6824706196784973,1.097438097000122,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.1366515861926387
0.05,-0.2241570651531219,-0.0214146319776773,0.0980031192302703,-0.2674612700939178,0.8343088626861572,0.2398703694343567,0.6787617206573486,1.1074049472808838,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.1339585869506965
0.06,-0.2287546396255493,-0.0210019964724779,0.1000709384679794,-0.2646708786487579,0.8326365947723389,0.2413748502731323,0.6700878143310547,1.1098448038101196,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.127215094921164
0.07,-0.2397821098566055,-0.021003546193242,0.1068582981824874,-0.264390081167221,0.8307324051856995,0.244792640209198,0.6642943620681763,1.109393835067749,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.123044469387291
0.08,-0.2473924160003662,-0.0205940175801515,0.1118516772985458,-0.262080430984497,0.8294819593429565,0.2468611299991607,0.6575654149055481,1.1106724739074707,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.1180604480817744
0.09,-0.2570273876190185,-0.0201892498880624,0.1173336505889892,-0.2601242959499359,0.8280986547470093,0.248923197388649,0.6511845588684082,1.1105694770812988,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.1132906714978295
0.1,-0.2661047875881195,-0.0198183897882699,0.1226940155029296,-0.2578190267086029,0.8266176581382751,0.2507409155368805,0.644511342048645,1.1104763746261597,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.1081666300843913
0.11,-0.2753297090530395,-0.0193886775523424,0.1278416663408279,-0.2555471062660217,0.8249369859695435,0.2525795996189117,0.63812255859375,1.1100586652755735,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.1030966450276856
0.12,-0.2848105430603027,-0.0188255030661821,0.133132979273796,-0.2531144320964813,0.8234638571739197,0.254273384809494,0.6317561864852905,1.1097685098648071,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0981486571462846
0.13,-0.2952392697334289,-0.0182607192546129,0.139676958322525,-0.2508395612239837,0.8220702409744263,0.2555390894412994,0.6247060894966125,1.1102417707443235,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0928302206003593
0.14,-0.3062205612659454,-0.017750347033143,0.1467496305704116,-0.2483963221311569,0.820935845375061,0.2571870684623718,0.6173076629638672,1.1115355491638184,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0875892303660109
0.15,-0.3173409700393677,-0.0170477125793695,0.153792455792427,-0.2454907447099685,0.8201555013656616,0.258532702922821,0.6094397306442261,1.1132745742797852,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0822091738323516
0.16,-0.3296142220497131,-0.0160139594227075,0.1612386107444763,-0.2424037158489227,0.82036292552948,0.2600632011890411,0.6012784242630005,1.1144514083862305,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0774616016998197
0.17,-0.3422634601593017,-0.0152236688882112,0.1693158596754074,-0.2390483021736145,0.821096658706665,0.2610372006893158,0.5927757024765015,1.1159231662750244,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0727848187318654
0.18,-0.3550963997840881,-0.0144831407815217,0.1775248497724533,-0.2357477247714996,0.8218482732772827,0.2622801959514618,0.5841031074523926,1.1172977685928345,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0681661459471876
0.19,-0.3686877489089966,-0.0142292771488428,0.1860589981079101,-0.2324482500553131,0.8231170177459717,0.2640806436538696,0.5741164684295654,1.1181461811065674,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0634388179540362
0.2,-0.3828157782554626,-0.013606222346425,0.1951179206371307,-0.229039654135704,0.8245418071746826,0.2656033039093017,0.5639883875846863,1.1193033456802368,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.058752270988547
0.21,-0.3976567387580871,-0.0127469468861818,0.2042924612760543,-0.2251450419425964,0.8263821005821228,0.2665551602840423,0.5541782975196838,1.1212046146392822,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0544016810446206
0.22,-0.4124142527580261,-0.0120837856084108,0.2134790867567062,-0.2209967374801635,0.8281970024108887,0.2670440971851349,0.5440696477890015,1.1232428550720217,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.049797201494617
0.23,-0.4266014099121094,-0.0114014241844415,0.2227101176977157,-0.216665893793106,0.8296350240707397,0.2676752805709839,0.5342677235603333,1.1250312328338623,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0451461328279017
0.24,-0.4407061338424682,-0.0107692945748567,0.2318412065505981,-0.2124551683664322,0.8311912417411804,0.2679284512996673,0.5247517228126526,1.1261895895004272,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.040752662510906
0.25,-0.4547255039215088,-0.0110503304749727,0.241223007440567,-0.2096288204193115,0.8339356780052185,0.2669881880283355,0.5165117383003235,1.1251493692398071,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0380077195036128
0.26,-0.4678208827972412,-0.0111541990190744,0.2502238154411316,-0.2075387239456176,0.8361528515815735,0.2681623101234436,0.5087763667106628,1.1232620477676392,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0358514995109178
0.27,-0.4806107878684997,-0.0106613505631685,0.2587474584579468,-0.2049205601215362,0.8387742042541504,0.2683210670948028,0.5011720061302185,1.122283101081848,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.033781493575015
0.28,-0.4939596652984619,-0.0105454865843057,0.2675198018550873,-0.2021477967500686,0.8414287567138672,0.2680357098579407,0.4936314225196838,1.1212245225906372,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0316885224784698
0.29,-0.507073700428009,-0.0099751967936754,0.2767411172389984,-0.198860228061676,0.8442143201828003,0.2676392793655395,0.4859625101089477,1.119837522506714,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0295793091341452
0.3,-0.5211815237998962,-0.0093333665281534,0.2859727442264557,-0.1951871216297149,0.8471213579177856,0.2666594982147217,0.4777700901031494,1.1188887357711792,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0271728941496971
0.31,-0.5360401272773743,-0.0089812520891428,0.2956783175468445,-0.1917054206132888,0.85014408826828,0.2657217681407928,0.4691997170448303,1.117749810218811,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.024818213952524
0.32,-0.5519412755966187,-0.0090153012424707,0.3061511516571045,-0.1884006559848785,0.8533329367637634,0.2652458846569061,0.4606751501560211,1.116400122642517,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0228630804951848
0.33,-0.5673010349273682,-0.0081384349614381,0.316648930311203,-0.1851124465465545,0.856971263885498,0.2638241052627563,0.45164555311203,1.1158502101898191,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0209080414785283
0.34,-0.5860589742660522,-0.0077527184039354,0.3296571969985962,-0.1830839216709137,0.8622633814811707,0.2619188725948334,0.4417649507522583,1.1147129535675049,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0201841152224622
0.35,-0.6039698719978333,-0.0074088294059038,0.3453376591205597,-0.1806692779064178,0.8677144050598145,0.2615681886672973,0.4337648451328277,1.1146035194396973,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0208523570641013
0.36,-0.6218523979187012,-0.0051974896341562,0.3603006899356842,-0.177209734916687,0.8738527297973633,0.2609305679798126,0.4257297813892364,1.1149076223373413,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0219356592229967
0.37,-0.6420086026191711,-0.0016637165099382,0.3760934770107269,-0.1727612167596817,0.8810026049613953,0.260185033082962,0.416307121515274,1.114827036857605,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0232399028721295
0.38,-0.6648722887039185,0.0016987156122922,0.3939163088798523,-0.1676013320684433,0.8892161846160889,0.2579638361930847,0.4054897427558899,1.1152101755142212,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0245793779683452
0.39,-0.6897526383399963,0.0046778749674558,0.4136604964733124,-0.1630204319953918,0.8986237049102783,0.2570918798446655,0.3939852118492126,1.1146646738052368,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0273367539967466
0.4,-0.7129616737365723,0.0083091612905263,0.4336409866809845,-0.1580467820167541,0.90915709733963,0.2560388743877411,0.3815973401069641,1.113900899887085,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0308820728499086
0.41,-0.7394468784332275,0.0121765565127134,0.4550339877605438,-0.1520444452762603,0.9200721383094788,0.2534785270690918,0.3692281246185303,1.1146389245986938,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0345197072686318
0.42,-0.7667646408081055,0.0149917807430028,0.477342814207077,-0.1459705531597137,0.9314074516296388,0.2502133548259735,0.3558409214019775,1.114208459854126,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0382951062286905
0.43,-0.7942570447921753,0.0179101508110761,0.5009586811065674,-0.1402114778757095,0.9410585761070251,0.2477969527244568,0.3412897884845733,1.1113122701644895,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0407365428849147
0.44,-0.823296308517456,0.0223955418914556,0.5252975225448608,-0.1335133463144302,0.9511953592300416,0.2457483112812042,0.3262256681919098,1.1089540719985962,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0437498954010327
0.45,-0.8511964082717896,0.0267679896205663,0.5531072616577148,-0.1249396651983261,0.958999514579773,0.2427495419979095,0.3086628913879394,1.1068954467773438,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.0437864290956593
0.46,-0.8822557330131531,0.029069161042571,0.5824009776115417,-0.1171866953372955,0.9669169187545776,0.2423340380191803,0.2915697395801544,1.1034656763076782,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.045179290054794
0.47,-0.9115126132965088,0.0299987103790044,0.6097503900527954,-0.1124012097716331,0.9738396406173706,0.2436778843402862,0.2746939659118652,1.0984208583831787,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.046820597724769
0.48,-0.9365089535713196,0.0311636831611394,0.6350699663162231,-0.1090442985296249,0.9809110164642334,0.2462334036827087,0.2593033909797668,1.0948790311813354,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.049736261603595
0.49,-0.959026575088501,0.0329453647136688,0.65888512134552,-0.10547536611557,0.9884361028671264,0.2486100792884826,0.2459088116884231,1.0936774015426636,-3.776247399109163,-0.0882557297604878,-0.2990191258750403,1.053759506480584
0.0,-0.5335679054260254,-0.1294165253639221,0.0873741060495376,-0.4827418327331543,1.0885164737701416,0.1136061549186706,0.678443968296051,0.3174125552177429,-3.321404902827981,0.0308623012805597,-0.2955024052083682,1.3751728499691398
0.01,-0.0519018024206161,0.0308847334235906,0.0017467103898525,-0.1982873380184173,0.7906770706176758,0.1810562014579773,0.7252171635627747,0.9987306594848632,-3.321404902827981,0.0308623012805597,-0.2955024052083682,1.1059879659523457
0.02,-0.2106722444295883,-0.0041619334369897,0.0441772229969501,-0.2007125318050384,0.8060091733932495,0.1191248446702957,0.6393417119979858,0.9907892942428588,-3.321404902827981,0.0308623012805597,-0.2955024052083682,1.0549335814807943
0.03,-0.2108900398015976,-0.0147837717086076,0.0673769563436508,-0.1968214213848114,0.7720716595649719,0.1594594120979309,0.6089483499526978,1.0079602003097534,-3.321404902827981,0.0308623012805597,-0.2955024052083682,1.0154204628803176
0.04,-0.2219221442937851,-0.011245222762227,0.0689898282289505,-0.2005429565906524,0.7764421105384827,0.1634550392627716,0.5941552519798279,1.019938588142395,-3.321404902827981,0.0308623012805597,-0.2955024052083682,1.011344571237311
0.05,-0.2309310287237167,-0.0117615927010774,0.0780710354447364,-0.1970163285732269,0.7773550152778625,0.1634672582149505,0.5905427932739258,1.0324606895446775,-3.321404902827981,0.0308623012805597,-0.2955024052083682,1.009236636621067
0.06,-0.2389153391122818,-0.0102828238159418,0.0808997154235839,-0.1934285461902618,0.7771406173706055,0.164059042930603,0.5843179225921631,1.0352410078048706,-3.321404902827981,0.0308623012805597,-0.2955024052083682,1.0048407564774484
0.07,-0.2488920241594314,-0.009689861908555,0.0863307937979698,-0.1906807124614715,0.7755064964294434,0.1641824096441269,0.5787180066108704,1.0355044603347778,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9998199112446681
0.08,-0.2582346200942993,-0.0088071171194314,0.0911895185708999,-0.1881940066814422,0.7737866640090942,0.1656676828861236,0.572721004486084,1.0347298383712769,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9947954139829676
0.09,-0.2684310674667358,-0.0078381244093179,0.0967477336525917,-0.1862217485904693,0.7729398608207703,0.1665095537900924,0.5662766695022583,1.0346626043319702,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9902066784362087
0.1,-0.2787954211235046,-0.0068262759596109,0.1027708053588867,-0.184167593717575,0.7722791433334351,0.1678212881088256,0.5597717761993408,1.035342812538147,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.985820066733994
0.11,-0.2894525527954101,-0.0058111418038606,0.1090381443500518,-0.1819599866867065,0.7719554305076599,0.1688870191574096,0.5529459714889526,1.0366542339324951,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9814767934449748
0.12,-0.3000954985618591,-0.0048992056399583,0.1155643016099929,-0.1799072176218032,0.7715493440628052,0.1699456870555877,0.546005129814148,1.0382087230682373,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9770660855890578
0.13,-0.3107743859291076,-0.0040744561702013,0.1229209601879119,-0.1786321699619293,0.7713778614997864,0.1715802252292633,0.5389665365219116,1.0396957397460938,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.973066266262191
0.14,-0.3213216662406921,-0.003106715157628,0.1302839368581771,-0.1773351430892944,0.7715280055999756,0.1733454465866089,0.5321069955825806,1.041940689086914,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9694790946687855
0.15,-0.3317862153053283,-0.0022382754832506,0.1375056207180023,-0.175801932811737,0.771735429763794,0.1747269034385681,0.5253971815109253,1.044750094413757,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9659469872916966
0.16,-0.342161476612091,-0.0013409052044153,0.1447277963161468,-0.174102783203125,0.7717899084091187,0.1759374290704727,0.5187385082244873,1.0473120212554932,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9622967633241443
0.17,-0.3526943325996399,-0.0005970764905214,0.1520934998989105,-0.172648012638092,0.7720581293106079,0.1767939031124115,0.5122556090354919,1.04920756816864,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9589280392545217
0.18,-0.3631922602653503,-0.0003003571182489,0.1596142202615738,-0.1719419956207275,0.7733696699142456,0.1770535707473755,0.5067998766899109,1.0493488311767578,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9570051087264959
0.19,-0.3737037181854248,0.0002583097666501,0.1674137413501739,-0.1708008199930191,0.7746118307113647,0.1784565448760986,0.5016359090805054,1.048766851425171,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9553437769077893
0.2,-0.3840905427932739,0.0007986556738615,0.1753263473510742,-0.1690663248300552,0.7757422924041748,0.1787779331207275,0.4958618283271789,1.048404574394226,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9529952930518167
0.21,-0.3949707150459289,0.0012810286134481,0.1835717856884002,-0.1673809289932251,0.7767140865325928,0.1794245392084121,0.490194708108902,1.0475436449050903,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9506761618642374
0.22,-0.4062144756317138,0.0015386845916509,0.1920001804828643,-0.1657470464706421,0.7779816389083862,0.1803851872682571,0.4836342632770538,1.0461798906326294,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9482449210481766
0.23,-0.4179372191429138,0.0014416929334402,0.2008857578039169,-0.164343386888504,0.7794139981269836,0.1818702816963195,0.4763724207878113,1.044691801071167,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9457813763982733
0.24,-0.4296039342880249,0.001352397724986,0.2099522799253463,-0.1631029844284057,0.781003475189209,0.1835233867168426,0.469062864780426,1.0435242652893066,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.943541104761798
0.25,-0.4410538673400879,0.0013966020196676,0.2190493047237396,-0.1616967022418975,0.7826915979385376,0.1850147992372512,0.4621133804321289,1.0427552461624146,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9415578650888623
0.26,-0.4531458616256714,0.0015043597668409,0.2279055267572403,-0.1599560379981994,0.7848345637321472,0.1864309161901474,0.4547632336616516,1.0421925783157349,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9397432158428232
0.27,-0.4657886624336242,0.0013600494712591,0.2371919900178909,-0.1580842733383178,0.7870855927467346,0.1874098479747772,0.4471900463104248,1.041630744934082,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9378676646646005
0.28,-0.478882372379303,0.0010884311050176,0.2467492818832397,-0.1563419699668884,0.7894636988639832,0.1887236684560775,0.4395639300346374,1.0406337976455688,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.936231176056504
0.29,-0.4918555021286011,0.0008353944867849,0.256350964307785,-0.1545557081699371,0.7919029593467712,0.1899507194757461,0.4317708015441894,1.039770007133484,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9346149286447067
0.3,-0.505508542060852,0.0008320193737745,0.2664907872676849,-0.152365043759346,0.7946662306785583,0.1911285519599914,0.4239800870418548,1.0389915704727173,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9332731445418309
0.31,-0.5224744081497192,0.0015435572713613,0.2790020108222961,-0.1504161208868026,0.7994475364685059,0.1907777339220047,0.4146671891212463,1.0372923612594604,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9327842164629111
0.32,-0.542807400226593,0.0014014821499586,0.2939803600311279,-0.1481387019157409,0.8059924840927124,0.190579742193222,0.4052859544754028,1.0353385210037231,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9338877354632596
0.33,-0.5636754631996155,0.0015837978571653,0.3095978200435638,-0.1454599797725677,0.8135216236114502,0.1904794871807098,0.3947778344154358,1.0333800315856934,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.935472079423653
0.34,-0.5851447582244873,0.0048602428287267,0.3269099593162536,-0.1430953741073608,0.8227835893630981,0.1928779184818267,0.3835638165473938,1.0313163995742798,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9390272700078703
0.35,-0.606961727142334,0.0108874943107366,0.3466377258300781,-0.137790709733963,0.8333784341812134,0.1907199174165725,0.3725611865520477,1.0331982374191284,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9426992197258753
0.36,-0.6345587968826294,0.0148936416953802,0.3686217665672302,-0.1318348050117492,0.845801830291748,0.1869143545627594,0.3612120151519775,1.0343979597091677,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9477194984641406
0.37,-0.661808431148529,0.0184633340686559,0.3907701671123504,-0.1257848292589187,0.8582034111022949,0.1838239878416061,0.3482933044433594,1.033881664276123,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.952593513795562
0.38,-0.6885674595832825,0.0217678975313901,0.4135893285274505,-0.1206961125135421,0.8694945573806763,0.1832057535648346,0.3357709050178528,1.0331075191497805,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9575462316182267
0.39,-0.7136163115501404,0.025128548964858,0.4382571280002594,-0.1140685155987739,0.8802309632301331,0.1812447160482406,0.3235046863555908,1.032934546470642,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9619371622249512
0.4,-0.7412441372871399,0.0253587346524,0.4645927548408508,-0.1072753816843032,0.8904582858085632,0.1794792711734771,0.3115316033363342,1.0318427085876465,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9662756930291206
0.41,-0.7633640170097351,0.0262199696153402,0.4886797666549682,-0.1013058871030807,0.8964024186134338,0.1807549446821212,0.2985105216503143,1.0272811651229858,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9672543928154245
0.42,-0.7865194082260132,0.0279082711786031,0.5118721127510071,-0.0980854332447052,0.9002979397773743,0.1842595934867859,0.2845831215381622,1.0221830606460571,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.967003765989826
0.43,-0.8087016344070435,0.0288583096116781,0.5339922904968262,-0.0951624810695648,0.9053467512130736,0.1870750039815902,0.2708207666873932,1.0189156532287598,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9680132140209873
0.44,-0.8300684690475464,0.0295450221747159,0.5553167462348938,-0.0926003083586692,0.910465121269226,0.1904929876327514,0.2584182322025299,1.0159505605697632,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9698397368781293
0.45,-0.8496728539466858,0.0303636994212865,0.5751473307609558,-0.0896440967917442,0.9154411554336548,0.1931406408548355,0.246712788939476,1.0134718418121338,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9717196511995748
0.46,-0.8688769936561584,0.0294233541935682,0.596152663230896,-0.0891825631260871,0.9223504066467284,0.1968273818492889,0.2359954416751861,1.0138087272644043,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9762779670484404
0.47,-0.8839699029922485,0.028774244710803,0.6138684749603271,-0.0875571742653846,0.9315526485443116,0.2003007531166076,0.2280833274126052,1.016621470451355,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9836660976764151
0.48,-0.8975446224212646,0.0275856237858533,0.6296433806419373,-0.0847175121307373,0.9399908781051636,0.2004676014184951,0.2220663279294967,1.020714521408081,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9900811183944038
0.49,-0.910171926021576,0.0261075403541326,0.6431560516357422,-0.0835176482796669,0.9463317394256592,0.2024980336427688,0.2170187979936599,1.021023511886597,-3.321404902827981,0.0308623012805597,-0.2955024052083682,0.9952997392395724
0.0,-0.544133186340332,-0.1428829580545425,0.0856490284204483,-0.4843651950359344,1.0829386711120603,0.1190200001001358,0.6659829020500183,0.3172261416912079,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,1.3656737508640029
