Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.993537425994873,0.4154142737388611,1.1036806106567385,-0.2407364845275879,1.7812474966049194,0.3458143472671509,0.5872532725334167,0.6454331874847412,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9223034796881078
0.14,-0.9930355548858644,0.4169276058673858,1.1045103073120115,-0.2411517351865768,1.782077431678772,0.3453042507171631,0.587744951248169,0.6449741125106812,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9231831127491108
0.15,-0.9925322532653807,0.4184398353099823,1.10533607006073,-0.2415672689676284,1.78290593624115,0.3447930514812469,0.5882351994514465,0.6445158123970032,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9240611271848518
0.16,-0.9920284748077391,0.4199520051479339,1.1061608791351318,-0.2419829070568084,1.7837343215942385,0.3442817330360412,0.588725209236145,0.6440579295158386,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9249392564528796
0.17,-0.9915075302124025,0.4215359389781952,1.1070477962493896,-0.2424114644527435,1.7846202850341797,0.3437697291374206,0.5891709327697754,0.6435109972953796,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9258590017302988
0.18,-0.9910901784896852,0.4231812655925751,1.1081582307815552,-0.2429814338684082,1.7855497598648071,0.3434043228626251,0.5896339416503906,0.6429478526115417,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9268686089780311
0.19,-0.9907077550888062,0.4248437881469726,1.1093387603759766,-0.2435301542282104,1.786516785621643,0.3430541753768921,0.5901129245758057,0.6423619985580444,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9279182016676002
0.2,-0.9903396368026732,0.4265067279338836,1.1105341911315918,-0.2440765500068664,1.787484884262085,0.3427094221115112,0.5905952453613281,0.6417710185050964,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9289707269878689
0.21,-0.9899754524230956,0.4281691610813141,1.1117316484451294,-0.2446221262216568,1.788454294204712,0.3423654437065124,0.5910778641700745,0.6411789655685425,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9300248406828064
0.22,-0.9896124601364136,0.4298311173915863,1.112929344177246,-0.2451676577329635,1.789424180984497,0.3420215249061584,0.591560423374176,0.6405870318412781,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9310796301271664
0.23,-0.989249348640442,0.4314929842948913,1.1141269207000732,-0.2457129508256912,1.790394306182861,0.3416775465011596,0.5920428037643433,0.6399950981140137,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9321347916456744
0.24,-0.9888862371444702,0.4331549704074859,1.11532461643219,-0.2462583035230636,1.7913644313812256,0.3413336873054504,0.5925253033638,0.639403223991394,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9331902646371197
0.25,-0.988523244857788,0.4348168671131134,1.1165223121643066,-0.2468037158250808,1.792334794998169,0.340989887714386,0.5930078625679016,0.6388112306594849,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.93424624081243
0.26,-0.9883850812911988,0.43629851937294,1.11751127243042,-0.2471282482147216,1.7932758331298828,0.3404457867145538,0.5934154987335205,0.6382989883422852,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.935188846749122
0.27,-0.9883419275283812,0.4376748502254486,1.1183478832244873,-0.2473986148834228,1.794224977493286,0.3398175239562988,0.5937719941139221,0.6378628611564636,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9361018762164433
0.28,-0.9882941246032716,0.4390375912189483,1.119152307510376,-0.2476783096790313,1.795198678970337,0.3391814827919006,0.594119131565094,0.6374582052230835,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9370349668560138
0.29,-0.9882413148880004,0.4404029548168182,1.1199593544006348,-0.2479579448699951,1.7961816787719729,0.3385446965694427,0.5944682359695435,0.637061357498169,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9379774923182909
0.3,-0.9881876707077026,0.4417700469493866,1.12076997756958,-0.2482381463050842,1.7971662282943726,0.3379090428352356,0.5948189496994019,0.6366651058197021,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.938922570283334
0.31,-0.9881341457366944,0.4431374967098236,1.121581792831421,-0.2485181987285614,1.7981512546539309,0.3372735977172851,0.5951700806617737,0.6362685561180115,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.939868586875126
0.32,-0.9880808591842652,0.4445050060749054,1.1223939657211304,-0.2487983107566833,1.79913592338562,0.336638331413269,0.5955212712287903,0.6358718872070312,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9408146796937287
0.33,-0.9880590438842772,0.4458488821983337,1.1231958866119385,-0.2490306496620178,1.8000831604003906,0.3359851241111755,0.5958598852157593,0.6354724168777466,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9417133298356597
0.34,-0.9882218837738036,0.4470168650150299,1.1240098476409912,-0.249174416065216,1.8008599281311035,0.3353197872638702,0.5961406230926514,0.635155975818634,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9424230673573115
0.35,-0.9884858131408693,0.4480812549591064,1.1248027086257937,-0.2492949366569519,1.8015944957733157,0.3346560597419739,0.5963866114616394,0.6348961591720581,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.943080636848667
0.36,-0.9887586832046508,0.4491335749626159,1.1255807876586914,-0.2494143545627594,1.8023546934127808,0.3339910507202148,0.5966275930404663,0.6346510648727417,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9437603936358747
0.37,-0.9890307188034058,0.4501869976520538,1.1263620853424072,-0.2495337128639221,1.8031225204467771,0.3333268165588379,0.596869945526123,0.6344115734100342,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9444480955036056
0.38,-0.9893029928207396,0.4512414634227752,1.1271463632583618,-0.249653160572052,1.803891897201538,0.332663357257843,0.5971135497093201,0.6341726779937744,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9451380870985748
0.39,-0.9895756244659424,0.4522959291934967,1.1279315948486328,-0.2497723996639251,1.804661512374878,0.3320000767707824,0.5973572731018066,0.6339336633682251,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9458286637277418
0.4,-0.9898483753204346,0.4533506035804748,1.1287169456481934,-0.2498917579650879,1.8054314851760864,0.3313369154930115,0.5976011753082275,0.6336946487426758,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9465199856827078
0.41,-0.9901211261749268,0.4544052183628082,1.129502534866333,-0.2500110566616058,1.806201219558716,0.3306737542152405,0.5978451371192932,0.6334555149078369,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9472114198752106
0.42,-0.990468978881836,0.4555051028728485,1.130270004272461,-0.2501412332057953,1.8070049285888672,0.3299428820610046,0.5980992317199707,0.6332060098648071,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9479277309235357
0.43,-0.9908313751220704,0.4566134512424469,1.1310352087020874,-0.2502827942371368,1.80782163143158,0.3291996121406555,0.5983533263206482,0.6329551935195923,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9486558485057415
0.44,-0.9911935329437256,0.457723319530487,1.1318027973175049,-0.2504260838031769,1.8086411952972408,0.3284558951854706,0.5986076593399048,0.632704496383667,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.949387237487133
0.45,-0.9916526079177856,0.4588269889354706,1.1326987743377686,-0.2507077753543854,1.8093445301055908,0.3277799487113952,0.5988073945045471,0.6324077844619751,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9500235915846595
0.46,-0.9921244382858276,0.4599352777004242,1.133602261543274,-0.2509765326976776,1.8100590705871584,0.3271055221557617,0.5990031957626343,0.632085919380188,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9506680676471941
0.47,-0.9925718307495116,0.4610786437988281,1.1344993114471436,-0.2512686550617218,1.8109395503997805,0.3264749646186828,0.5992522239685059,0.6317890882492065,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9514935620372045
0.48,-0.9929873943328856,0.4622748792171478,1.1354217529296875,-0.2515780329704284,1.8120348453521729,0.3258890509605407,0.5995762348175049,0.6315357685089111,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9525514391015772
0.49,-0.993401288986206,0.463492602109909,1.1363921165466309,-0.2518781125545501,1.813175201416016,0.3253068923950195,0.5999264121055603,0.6312987804412842,-2.816719386113611,-0.0533126528122586,-0.3730354744825052,1.9536589182340935
0.0,-0.783797025680542,0.4103705883026123,0.6179770827293396,-0.3370901048183441,1.1710882186889648,0.2748982906341553,0.4423486292362213,0.5308266282081604,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,1.3252617608228494
0.01,-0.9791812896728516,0.4200018048286438,0.9365248680114746,-0.2818759083747864,1.6941485404968262,0.3072841763496399,0.5271454453468323,0.6037600636482239,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,1.8226077994386023
0.02,-1.049533128738403,0.4316385388374328,1.0598379373550415,-0.2658397257328033,1.801321506500244,0.3463311791419983,0.5850319266319275,0.6402539610862732,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,1.9436145632255775
0.03,-1.070902705192566,0.4341486692428589,1.1036715507507324,-0.2607909142971039,1.840593695640564,0.3587968349456787,0.5989587903022766,0.649304986000061,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,1.985770342879335
0.04,-1.0779465436935425,0.4359225630760193,1.1199522018432615,-0.2589227259159088,1.8532652854919436,0.3638854622840881,0.6039431095123291,0.6525400876998901,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,1.9996982536358794
0.05,-1.0802758932113647,0.4373086988925934,1.126118302345276,-0.2584358155727386,1.858750581741333,0.3652930855751037,0.6058346629142761,0.6534422636032104,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0055466768569423
0.06,-1.0808961391448977,0.4386483132839203,1.1287928819656372,-0.2585355341434479,1.861615896224976,0.3653513789176941,0.6066582202911377,0.6534408926963806,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0084745937691695
0.07,-1.0808393955230713,0.4400627315044403,1.1304008960723877,-0.2587065398693084,1.86336612701416,0.364786684513092,0.6070757508277893,0.653003454208374,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.010142455030508
0.08,-1.0805493593215942,0.4414907693862915,1.131595253944397,-0.2589660584926605,1.864659547805786,0.3640453815460205,0.6073338389396667,0.6523908376693726,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.01131849303403
0.09,-1.080151081085205,0.4429703652858734,1.1326290369033811,-0.2592311799526214,1.865746021270752,0.3632205724716186,0.6075282692909241,0.6517060995101929,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0122695651431757
0.1,-1.0796887874603271,0.4445144832134247,1.1336016654968262,-0.2594815194606781,1.8667038679122925,0.3623416125774383,0.6076918244361877,0.6509805917739868,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.013080919166474
0.11,-1.0792460441589355,0.4460552930831909,1.1345887184143066,-0.2597838342189789,1.8676369190216064,0.3614912033081054,0.6078562140464783,0.6502565145492554,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0138819153163108
0.12,-1.0789436101913452,0.4475833475589752,1.135754108428955,-0.2602147758007049,1.868595838546753,0.3607919216156006,0.6080737113952637,0.6496093273162842,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0147671296138276
0.13,-1.0786962509155271,0.449097603559494,1.1369749307632446,-0.2605803608894348,1.8696016073226929,0.3600984811782837,0.608302652835846,0.6489781141281128,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0156922702086493
0.14,-1.078467607498169,0.450606495141983,1.1382088661193848,-0.2609399259090423,1.8706154823303225,0.3594130575656891,0.6085346937179565,0.6483572125434875,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0166269231254565
0.15,-1.0782434940338137,0.4521142542362213,1.1394473314285278,-0.2612978219985962,1.8716362714767456,0.358730137348175,0.6087684631347656,0.6477398872375488,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.017569140732949
0.16,-1.0780208110809326,0.4536223113536834,1.1406877040863037,-0.2616550922393799,1.87265944480896,0.3580479323863983,0.6090031266212463,0.6471236944198608,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.01851428373634
0.17,-1.0777984857559204,0.4551302492618561,1.1419291496276855,-0.2620119154453277,1.8736834526062007,0.3573658466339111,0.6092379689216614,0.6465077996253967,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0194606149964365
0.18,-1.0775762796401978,0.456638365983963,1.1431710720062256,-0.2623687982559204,1.8747074604034424,0.3566838502883911,0.6094729900360107,0.6458921432495117,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0204074200592728
0.19,-1.077354073524475,0.4581464231014251,1.144412875175476,-0.2627256214618683,1.8757315874099727,0.3560019731521606,0.6097079515457153,0.6452763080596924,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.021354726723235
0.2,-1.077131986618042,0.4596544206142425,1.1456549167633057,-0.2630823850631714,1.876755714416504,0.3553199768066406,0.6099429726600647,0.6446605920791626,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0223024177260918
0.21,-1.0769098997116089,0.4611625969409942,1.1468968391418457,-0.2634392976760864,1.877779960632324,0.3546380996704101,0.6101780533790588,0.6440448760986328,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.023250672229148
0.22,-1.076691746711731,0.4626916944980621,1.1481181383132937,-0.2638167142868042,1.878788948059082,0.3539659380912781,0.6104369163513184,0.6434270739555359,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0241967009802635
0.23,-1.0764964818954468,0.4643407762050628,1.1492223739624023,-0.2643187344074249,1.8797144889831543,0.3533514738082886,0.6108385920524597,0.6427909135818481,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.025135057973928
0.24,-1.0763486623764038,0.4659623205661773,1.1504207849502563,-0.2649406790733337,1.8805550336837769,0.3528519570827484,0.6113482117652893,0.6420332789421082,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0260631623389664
0.25,-1.0761984586715698,0.4675742089748382,1.1516083478927612,-0.2655417025089264,1.881401538848877,0.3523472845554352,0.6118490099906921,0.6412729620933533,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0269908648325083
0.26,-1.0760492086410522,0.4691835343837738,1.15279221534729,-0.2661421298980713,1.882243514060974,0.3518423438072204,0.6123480200767517,0.6405137777328491,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.027914054421183
0.27,-1.0758998394012451,0.4707923233509063,1.153974533081055,-0.2667427361011505,1.8830856084823608,0.3513370454311371,0.6128467321395874,0.6397552490234375,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0288375816517603
0.28,-1.0757501125335691,0.4724011123180389,1.1551566123962402,-0.2673434615135193,1.883928060531616,0.3508315980434418,0.6133451461791992,0.6389967203140259,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.029761695914017
0.29,-1.075600504875183,0.4740099012851715,1.156338810920715,-0.2679440975189209,1.884770393371582,0.350326269865036,0.6138437390327454,0.6382381916046143,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0306861171615243
0.3,-1.0754692554473877,0.4756005108356476,1.1575274467468262,-0.2685402631759643,1.8855953216552732,0.3498231768608093,0.6143374443054199,0.6374903917312622,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.031593054856108
0.31,-1.0757464170455933,0.4768278300762176,1.1585742235183716,-0.2688726186752319,1.886221528053284,0.349147081375122,0.6147063374519348,0.6369333267211914,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.032213498553063
0.32,-1.0761702060699463,0.477896124124527,1.1594104766845703,-0.2690949738025665,1.8868882656097408,0.3483633399009704,0.614997148513794,0.6364936828613281,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.032815274708599
0.33,-1.0765925645828247,0.4789443016052246,1.1602015495300293,-0.2693300247192383,1.887592315673828,0.3475713729858398,0.6152763962745667,0.636092483997345,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.033448872122933
0.34,-1.0770105123519895,0.4799940884113312,1.1609947681427002,-0.2695668339729309,1.8883090019226076,0.3467776775360107,0.6155584454536438,0.6356982588768005,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.034095406348168
0.35,-1.077427864074707,0.481045514345169,1.1617915630340576,-0.2698040604591369,1.8890268802642824,0.345984548330307,0.6158421039581299,0.6353047490119934,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.034744109241294
0.36,-1.077845335006714,0.4820973575115204,1.1625896692276,-0.2700412273406982,1.889744997024536,0.3451918363571167,0.6161262392997742,0.6349109411239624,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0353936633693777
0.37,-1.0782631635665894,0.4831492006778717,1.1633880138397217,-0.2702782750129699,1.89046311378479,0.3443993330001831,0.6164104342460632,0.6345171928405762,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0360436769733754
0.38,-1.0786809921264648,0.484201043844223,1.1641863584518433,-0.2705154716968536,1.8911813497543333,0.3436066508293152,0.6166946291923523,0.6341234445571899,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0366942122603544
0.39,-1.079087734222412,0.4852547347545624,1.1649866104125977,-0.2707479894161224,1.891903519630432,0.3428218960762024,0.6169751286506653,0.6337446570396423,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0373484147699616
0.4,-1.0793756246566772,0.4863294064998626,1.1658110618591309,-0.2709309756755829,1.8926708698272705,0.3421249389648437,0.6172177195549011,0.6335309147834778,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.038041658619247
0.41,-1.0796633958816528,0.4874129593372345,1.1666626930236816,-0.2710926830768585,1.893471956253052,0.341443121433258,0.6174960732460022,0.6333957314491272,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.038777108362483
0.42,-1.079945087432861,0.4884831011295318,1.1674597263336182,-0.2712040245532989,1.8943047523498533,0.3407484889030456,0.6178162097930908,0.6334538459777832,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.039546155271303
0.43,-1.0802265405654907,0.4895521104335785,1.1682709455490112,-0.2713218629360199,1.8951905965805051,0.3400553464889526,0.6181546449661255,0.6335501670837402,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0403714746200414
0.44,-1.0805072784423828,0.4906260073184967,1.1690983772277832,-0.2714391648769378,1.896090269088745,0.3393656015396118,0.6185004711151123,0.6336548328399658,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.041212721163592
0.45,-1.08078932762146,0.4917017519474029,1.1699326038360596,-0.2715558409690857,1.8969926834106443,0.3386778533458709,0.6188490390777588,0.6337604522705078,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0420579416834324
0.46,-1.081020712852478,0.4928425848484039,1.1707587242126465,-0.2717173099517822,1.8982058763504028,0.3380697071552276,0.6192977428436279,0.6339165568351746,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0432417054097805
0.47,-1.0812342166900637,0.4940226376056671,1.1716454029083252,-0.2718750536441803,1.8995461463928225,0.3374861478805542,0.6197988390922546,0.6341108679771423,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.044563304967887
0.48,-1.0814517736434937,0.4952157735824585,1.172572374343872,-0.27202969789505,1.900909423828125,0.3369123339653015,0.6203183531761169,0.6343140006065369,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.0459133838460812
0.49,-1.0816737413406372,0.4964119493961334,1.1735126972198486,-0.2721831798553467,1.902278184890747,0.3363421559333801,0.6208431720733643,0.6345168352127075,-3.0608466724033194,0.2952916574490389,-0.2741170064817944,2.047270931331619
0.0,-0.8195123672485352,0.4345897734165191,0.6691305041313171,-0.3389702141284942,1.2596787214279177,0.3201180100440979,0.4681320488452911,0.6036208868026733,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,1.4224325793496413
0.01,-1.039750337600708,0.4507365226745605,1.0302128791809082,-0.2983210384845733,1.8376290798187256,0.3432642221450805,0.5826016664505005,0.68921959400177,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,1.980689552896591
0.02,-1.1055908203125,0.4651483595371246,1.1704299449920654,-0.2768522202968597,1.961001992225647,0.3813711106777191,0.643956184387207,0.7297114133834839,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.117144174794514
0.03,-1.1307766437530518,0.4676234722137451,1.217169165611267,-0.2713313698768616,2.000285387039185,0.3928687274456024,0.6596488356590271,0.7339189648628235,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1596862654730185
0.04,-1.1390460729599,0.4696034491062164,1.2318499088287354,-0.2697850465774536,2.011643886566162,0.3966186642646789,0.663804292678833,0.7334167957305908,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.171966298435074
0.05,-1.1415338516235352,0.47095388174057,1.2366595268249512,-0.2692865133285522,2.015710830688477,0.3972768187522888,0.665113627910614,0.7330349683761597,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.176191716730361
0.06,-1.1419672966003418,0.472288578748703,1.238602638244629,-0.2693450152873993,2.01772403717041,0.3970337808132171,0.6657086610794067,0.7327474355697632,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.178201292805236
0.07,-1.1417373418807983,0.4737046658992767,1.239691972732544,-0.2696227729320526,2.0191080570220947,0.3965539336204529,0.666175901889801,0.7324784398078918,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1795731554925273
0.08,-1.1412973403930664,0.4751350581645965,1.2405401468276978,-0.2699463069438934,2.02032470703125,0.3959837555885315,0.6665930151939392,0.7322120070457458,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.180764158057652
0.09,-1.140794038772583,0.4765700995922088,1.2413198947906494,-0.2702866494655609,2.021483421325684,0.3953912854194641,0.6669948101043701,0.7319457530975342,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1818951489165865
0.1,-1.14027202129364,0.4780064821243286,1.2420793771743774,-0.2706316113471985,2.022624492645264,0.3947921693325043,0.6673920154571533,0.7316787838935852,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.183008077532266
0.11,-1.1397446393966677,0.4794431924819946,1.2428324222564695,-0.2709778547286987,2.0237600803375244,0.3941911458969116,0.6677876710891724,0.7314116954803467,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1841155861545727
0.12,-1.1392154693603516,0.480879932641983,1.2435835599899292,-0.2713243961334228,2.0248942375183105,0.3935894072055816,0.668182909488678,0.7311443090438843,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1852218704445603
0.13,-1.1386592388153076,0.4823607802391052,1.2443504333496094,-0.2716605961322784,2.0260543823242188,0.3929688334465027,0.6685456037521362,0.7308073043823242,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1863379354488477
0.14,-1.1380534172058103,0.4839279055595398,1.2451515197753906,-0.271980345249176,2.0272390842437744,0.3923179507255554,0.6688438653945923,0.7303274869918823,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1874499088264576
0.15,-1.137449026107788,0.4855030179023742,1.2459561824798584,-0.2723059356212616,2.028369903564453,0.3916745185852051,0.6691319346427917,0.7298199534416199,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1885112434548737
0.16,-1.136845350265503,0.4870772063732147,1.2467517852783203,-0.2726313769817352,2.029489278793335,0.391029417514801,0.6694158911705017,0.7293053269386292,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.189560741602208
0.17,-1.1362409591674805,0.488650768995285,1.247543215751648,-0.2729571461677551,2.0306053161621094,0.3903831541538238,0.6696981191635132,0.7287895679473877,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1906067952802712
0.18,-1.1356436014175415,0.4902209341526031,1.2483482360839844,-0.2732968628406524,2.031703472137451,0.389754056930542,0.6699926853179932,0.7282587289810181,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.191645180499651
0.19,-1.1351035833358765,0.491764485836029,1.2492616176605225,-0.2737343609333038,2.03267502784729,0.3892527520656585,0.6703799962997437,0.727616548538208,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.192629771215168
0.2,-1.1345781087875366,0.4932996928691864,1.2501609325408936,-0.2741490602493286,2.0336389541625977,0.3887407183647156,0.6707608103752136,0.7269579768180847,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.193600810077591
0.21,-1.134138584136963,0.4948292076587677,1.2511699199676514,-0.2746665477752685,2.0346176624298096,0.3883318603038788,0.6711758971214294,0.726351797580719,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.194627408773971
0.22,-1.1337865591049194,0.4963604807853699,1.2523113489151,-0.2752458453178406,2.0356667041778564,0.3880106508731842,0.6716349720954895,0.7257936000823975,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1957561355478004
0.23,-1.1334614753723145,0.4978942573070526,1.2535006999969482,-0.2758100628852844,2.0367684364318848,0.3876996338367462,0.672110915184021,0.7252435088157654,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1969389938777586
0.24,-1.133147358894348,0.4994272887706756,1.2547063827514648,-0.2763724625110626,2.037881851196289,0.3873943984508514,0.672592282295227,0.7246958017349243,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1981353406066337
0.25,-1.132836937904358,0.5009598731994629,1.255916714668274,-0.2769337594509125,2.038999557495117,0.3870904743671417,0.6730753779411316,0.7241491079330444,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.1993364913821796
0.26,-1.1325151920318604,0.5025244951248169,1.2571303844451904,-0.2774858474731445,2.0400891304016118,0.3867778182029724,0.6735599637031555,0.7235985994338989,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.200509523016963
0.27,-1.1321581602096558,0.504184365272522,1.2583470344543457,-0.2780163288116455,2.0410866737365723,0.3864386975765228,0.6740485429763794,0.7230314612388611,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.201591286788751
0.28,-1.131800651550293,0.5058468580245972,1.2595553398132324,-0.2785601317882538,2.042067527770996,0.3860986828804016,0.6745366454124451,0.7224474549293518,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.202659168805944
0.29,-1.1314409971237185,0.5075082778930664,1.2607576847076416,-0.2791037559509277,2.043044328689575,0.3857563436031341,0.6750220060348511,0.7218606472015381,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.2037222376783165
0.3,-1.1310803890228271,0.509169340133667,1.2619578838348389,-0.2796478271484375,2.0440194606781006,0.3854135572910309,0.6755064725875854,0.7212735414505005,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.2047836781668817
0.31,-1.1309351921081543,0.510657548904419,1.2629575729370115,-0.2799802720546722,2.044966220855713,0.3848786950111389,0.6759190559387207,0.7207626700401306,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.2057366064957242
0.32,-1.1308910846710205,0.5120364427566528,1.2637982368469238,-0.2802499532699585,2.0459144115448,0.3842503428459167,0.6762762665748596,0.7203223705291748,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.206649888492543
0.33,-1.1309014558792114,0.5133414268493652,1.2646197080612185,-0.2805192768573761,2.04683256149292,0.3836187124252319,0.6766058802604675,0.719947874546051,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.2075265419020647
0.34,-1.1310683488845823,0.5144896507263184,1.2654768228530884,-0.2807472050189972,2.0476396083831787,0.3829962611198425,0.6768931150436401,0.719678521156311,-3.2941643075598863,0.0396979205554317,-0.2961637779761958,2.2082838096972175
