Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.1847037672996521,0.04311254620552063,0.08759315311908722,-0.04391220211982727,0.5220499634742737,0.021493788808584213,0.43031832575798035,0.06874556094408035,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.33,-0.20004437863826752,0.04531145095825195,0.09847750514745712,-0.043127767741680145,0.5270467400550842,0.023393996059894562,0.42362043261528015,0.08729258924722672,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.34,-0.22062137722969055,0.04847081005573273,0.11274295300245285,-0.04173874855041504,0.5345017313957214,0.02547737956047058,0.41474273800849915,0.11299630254507065,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.35000000000000003,-0.24499393999576569,0.050550878047943115,0.13019052147865295,-0.04009426385164261,0.5438274145126343,0.02965182065963745,0.4015558660030365,0.14591598510742188,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.36,-0.2754761576652527,0.052633970975875854,0.1525934338569641,-0.03777468204498291,0.5553491711616516,0.03380587324500084,0.3855348229408264,0.18584437668323517,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.37,-0.3134848177433014,0.05422493815422058,0.17757001519203186,-0.0355672761797905,0.5699459314346313,0.03965310379862785,0.3654376268386841,0.23349501192569733,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.38,-0.3616911768913269,0.05575704574584961,0.2074694037437439,-0.0350760817527771,0.5877887606620789,0.04624544084072113,0.34131482243537903,0.2885679602622986,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.39,-0.41815316677093506,0.05626939982175827,0.24552269279956818,-0.0333535298705101,0.6109230518341064,0.053191374987363815,0.3122025430202484,0.3550868034362793,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.4,-0.4831955134868622,0.05255889147520065,0.2893195152282715,-0.03105960227549076,0.6348804831504822,0.061775024980306625,0.2785593569278717,0.42798203229904175,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.41000000000000003,-0.5550171732902527,0.04947179555892944,0.33747684955596924,-0.028843773528933525,0.6596528887748718,0.07045307010412216,0.24330629408359528,0.5105257630348206,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.42,-0.6103771328926086,0.0505744069814682,0.3769403100013733,-0.0302239079028368,0.6815405488014221,0.08005641400814056,0.2192484438419342,0.5997380018234253,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.43,-0.6322150230407715,0.05552703142166138,0.39499616622924805,-0.03699161112308502,0.699639081954956,0.0815170407295227,0.2261335402727127,0.6562304496765137,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.44,-0.6284812688827515,0.05985752493143082,0.3971294164657593,-0.02957533486187458,0.7084911465644836,0.07653652876615524,0.24104180932044983,0.6661332845687866,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.45,-0.6231532692909241,0.05862605571746826,0.38728320598602295,-0.02322223223745823,0.7026928663253784,0.0753396525979042,0.24019864201545715,0.6511421203613281,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.46,-0.6280823945999146,0.056485503911972046,0.38918402791023254,-0.02772526629269123,0.6985809206962585,0.07765792310237885,0.23083360493183136,0.645948052406311,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.47000000000000003,-0.6381368041038513,0.057371586561203,0.40079134702682495,-0.030424846336245537,0.7049572467803955,0.07596377283334732,0.22848418354988098,0.6591103076934814,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.48,-0.6427475214004517,0.058941297233104706,0.40526244044303894,-0.02724948339164257,0.711685299873352,0.07453113794326782,0.23109270632266998,0.6710613965988159,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.49,-0.6434894800186157,0.059118032455444336,0.404807448387146,-0.024661807343363762,0.7123039364814758,0.07442806661128998,0.23166115581989288,0.671938419342041,-1.9596340517321094,0.08420872398258208,-0.2720698885506433
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.01,-0.012332197278738022,0.1035347580909729,0.03851105272769928,-0.010746834799647331,0.5394343137741089,-0.08543114364147186,0.7389386892318726,-0.18359032273292542,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.02,0.12038622796535492,-0.06765064597129822,-0.1974443793296814,-0.03859937936067581,0.5007306337356567,0.05616223067045212,0.5591286420822144,-0.2442019134759903,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.03,0.01918638125061989,-0.025680847465991974,-0.03479212522506714,-0.10022121667861938,0.4667755961418152,0.02053122967481613,0.5883629322052002,-0.35934096574783325,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.04,-0.00012468919157981873,-0.019964054226875305,-0.029085852205753326,-0.0774664506316185,0.5568661093711853,-0.007558940909802914,0.5703049898147583,-0.20009048283100128,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.05,-0.008683603256940842,-0.01024723146110773,-0.052268415689468384,-0.06981642544269562,0.5405760407447815,0.03223720192909241,0.5811913013458252,-0.18463435769081116,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.06,0.001216743141412735,-0.004362047649919987,-0.03859768062829971,-0.07609574496746063,0.5285182595252991,0.021656841039657593,0.5854166746139526,-0.19703523814678192,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.07,0.0013795234262943268,-0.013200745917856693,-0.043056078255176544,-0.0723997950553894,0.5323591828346252,0.017913833260536194,0.5796575546264648,-0.19780729711055756,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.08,-0.0112072192132473,-0.010628179647028446,-0.03563724458217621,-0.07382433116436005,0.5322505831718445,0.018713265657424927,0.5745396614074707,-0.1973736733198166,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.09,-0.02054382488131523,-0.007604741491377354,-0.027200013399124146,-0.07543326914310455,0.5401556491851807,0.018655002117156982,0.5720155239105225,-0.17724907398223877,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.1,-0.027279239147901535,-0.0041028643026947975,-0.023244790732860565,-0.07437962293624878,0.543982744216919,0.019767507910728455,0.5723940134048462,-0.16393877565860748,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.11,-0.0314442478120327,-0.002506122924387455,-0.02043233811855316,-0.07388708740472794,0.5451253652572632,0.020343557000160217,0.5710992813110352,-0.15653003752231598,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.12,-0.03698449954390526,-0.0014306241646409035,-0.01628394052386284,-0.07398457825183868,0.5466969609260559,0.02005820721387863,0.5689840316772461,-0.1502729058265686,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.13,-0.04380596801638603,0.00012916233390569687,-0.011409781873226166,-0.07410837709903717,0.5496574640274048,0.019939206540584564,0.5666759014129639,-0.14145833253860474,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.14,-0.05072949454188347,0.0021863123401999474,-0.006596505641937256,-0.074103944003582,0.5528728365898132,0.02022586762905121,0.5648156404495239,-0.13123492896556854,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.15,-0.05708849057555199,0.004235482774674892,-0.0021289773285388947,-0.07399605214595795,0.5557172894477844,0.020549297332763672,0.5632060766220093,-0.12138035893440247,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.16,-0.0631694346666336,0.006054974161088467,0.0021558329463005066,-0.0738791674375534,0.5582520365715027,0.02076229825615883,0.5615142583847046,-0.11234215646982193,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.17,-0.06941665709018707,0.007839753292500973,0.006590928882360458,-0.07381625473499298,0.5608011484146118,0.020882420241832733,0.5597141981124878,-0.10349966585636139,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.18,-0.07594716548919678,0.009829170070588589,0.011261239647865295,-0.07374759018421173,0.5635253190994263,0.02097395807504654,0.5580105781555176,-0.09426721930503845,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.19,-0.08239090442657471,0.011838733218610287,0.015814049169421196,-0.0736333504319191,0.5663102865219116,0.021150238811969757,0.5563547611236572,-0.08475007861852646,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.2,-0.08878320455551147,0.0138572221621871,0.0202866829931736,-0.07350292056798935,0.5689300894737244,0.021352335810661316,0.5547295808792114,-0.07547086477279663,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.21,-0.09535090625286102,0.015896297991275787,0.024594534188508987,-0.0733683705329895,0.5713053345680237,0.02165937051177025,0.5529762506484985,-0.06644926220178604,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.22,-0.10196897387504578,0.017963804304599762,0.029080282896757126,-0.07337351143360138,0.5737485885620117,0.021980397403240204,0.5511945486068726,-0.05723387375473976,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.23,-0.10865198075771332,0.020113781094551086,0.033576346933841705,-0.07332572340965271,0.5762901902198792,0.02224421501159668,0.54951012134552,-0.04789571836590767,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.24,-0.11530402302742004,0.022287733852863312,0.03792522847652435,-0.07324252277612686,0.578835666179657,0.022525709122419357,0.547869086265564,-0.03860880061984062,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.25,-0.12204265594482422,0.02443939447402954,0.0422980897128582,-0.07335110753774643,0.5814923644065857,0.02284444123506546,0.54616379737854,-0.029371825978159904,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.26,-0.12922227382659912,0.026808008551597595,0.04681973159313202,-0.07358475029468536,0.5844539999961853,0.023188695311546326,0.5443720817565918,-0.020038478076457977,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.27,-0.1366027146577835,0.029498174786567688,0.05131226405501366,-0.07350718975067139,0.5874127149581909,0.023731078952550888,0.5425307750701904,-0.010455520823597908,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.28,-0.14396154880523682,0.03201924264431,0.055745817720890045,-0.07343427836894989,0.5904126763343811,0.02431207150220871,0.5406365394592285,-0.0006613361183553934,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.29,-0.15154680609703064,0.034588828682899475,0.060320984572172165,-0.073308065533638,0.5934934020042419,0.024788793176412582,0.5387570858001709,0.009030157700181007,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.3,-0.15918783843517303,0.03716983646154404,0.06486347317695618,-0.07317762076854706,0.5966597199440002,0.02535320073366165,0.5368117094039917,0.018991563469171524,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.31,-0.16685424745082855,0.03981570154428482,0.06944507360458374,-0.07306129485368729,0.5998114943504333,0.025929216295480728,0.5349277257919312,0.02899608202278614,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.32,-0.17441271245479584,0.04253815859556198,0.07439877092838287,-0.07283040881156921,0.6033105254173279,0.025985170155763626,0.5327359437942505,0.039509840309619904,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.33,-0.18221232295036316,0.04482942819595337,0.07927130907773972,-0.0727403312921524,0.6067380309104919,0.026072770357131958,0.5303776264190674,0.050264447927474976,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.34,-0.19113992154598236,0.04737405478954315,0.08523759990930557,-0.07207264751195908,0.6102895140647888,0.026774220168590546,0.5274059772491455,0.06149904802441597,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.35000000000000003,-0.20199792087078094,0.049597881734371185,0.09246662259101868,-0.0708693414926529,0.614396870136261,0.028476141393184662,0.5231291055679321,0.07519074529409409,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.36,-0.21576064825057983,0.05216775834560394,0.10186070203781128,-0.06959007680416107,0.6198293566703796,0.030597344040870667,0.5176994800567627,0.09232913702726364,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.37,-0.23387642204761505,0.05493380129337311,0.11366166919469833,-0.06832603365182877,0.6265271306037903,0.0328303761780262,0.5098001956939697,0.11553877592086792,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.38,-0.2561160624027252,0.057617247104644775,0.1284407675266266,-0.06646966189146042,0.6355039477348328,0.036125022917985916,0.4995056092739105,0.14535972476005554,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.39,-0.2833510637283325,0.06085635721683502,0.14685648679733276,-0.06362343579530716,0.6454456448554993,0.039145514369010925,0.48612383008003235,0.17949382960796356,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.4,-0.3167664408683777,0.06249667704105377,0.16807617247104645,-0.061251766979694366,0.6575459241867065,0.04463299363851547,0.4679529070854187,0.21974287927150726,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.41000000000000003,-0.35884538292884827,0.06549152731895447,0.1965865194797516,-0.05974868685007095,0.6731700897216797,0.051864251494407654,0.4462791085243225,0.2700341045856476,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.42,-0.4106210470199585,0.06730179488658905,0.2292574644088745,-0.05883057415485382,0.6933788061141968,0.05857205390930176,0.4202757179737091,0.33179914951324463,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.43,-0.471904456615448,0.06946668028831482,0.2684653401374817,-0.0575501024723053,0.7178703546524048,0.06776890903711319,0.3894880712032318,0.4043537378311157,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.44,-0.5396022796630859,0.06604564189910889,0.3160373568534851,-0.05504541099071503,0.7434211373329163,0.07762093842029572,0.35339146852493286,0.4856593608856201,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.45,-0.6181591749191284,0.061842918395996094,0.3698612451553345,-0.05342516303062439,0.7691803574562073,0.0883631706237793,0.31487837433815,0.5764868259429932,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.46,-0.6958987712860107,0.060608766973018646,0.4191884994506836,-0.050516583025455475,0.7946028113365173,0.09655853360891342,0.27959755063056946,0.6749688386917114,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.47000000000000003,-0.7458189129829407,0.06361893564462662,0.45414674282073975,-0.053463488817214966,0.8162421584129333,0.10470281541347504,0.2639911472797394,0.7632759809494019,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.48,-0.7555267810821533,0.069340780377388,0.46824896335601807,-0.05659594386816025,0.8350636959075928,0.10406249761581421,0.27652519941329956,0.8085864186286926,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.49,-0.749342679977417,0.0718054324388504,0.4632423222064972,-0.04743240028619766,0.8382200598716736,0.09829582273960114,0.28784987330436707,0.8058806657791138,-2.344548768002935,-0.004740402798810831,-0.3281568156714046
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.01,-0.044018905609846115,0.09070117026567459,0.03567636013031006,-0.033781372010707855,0.6509032249450684,-0.08120951056480408,0.8304167985916138,-0.15192054212093353,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.02,0.09857328236103058,-0.04552392661571503,-0.2117319405078888,-0.02982916869223118,0.6058893203735352,0.05786122381687164,0.6715129613876343,-0.23968607187271118,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.03,0.03207871690392494,-0.019177302718162537,-0.07866106927394867,-0.08639740943908691,0.558519184589386,0.037173762917518616,0.6896437406539917,-0.3724881410598755,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.04,0.008482087403535843,-0.016860604286193848,-0.06215045601129532,-0.06933018565177917,0.6305108070373535,0.002072506584227085,0.6737335920333862,-0.25367289781570435,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.05,-0.004650365561246872,-0.009529815055429935,-0.08177024126052856,-0.06438799202442169,0.6250914931297302,0.03274630010128021,0.6768485307693481,-0.2281663864850998,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.06,0.0007743127644062042,-0.002354205586016178,-0.06898444145917892,-0.0699983686208725,0.6170446276664734,0.028496921062469482,0.6813578605651855,-0.23063501715660095,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.07,0.0005551762878894806,-0.007655085064470768,-0.07063712179660797,-0.06684216856956482,0.6199770569801331,0.02401053160429001,0.678862452507019,-0.22949619591236115,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.08,-0.008782129734754562,-0.0067641595378518105,-0.06629716604948044,-0.06716460734605789,0.6198735237121582,0.02508963644504547,0.6739537715911865,-0.2290554791688919,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.09,-0.01758260652422905,-0.00450632069259882,-0.05886613577604294,-0.06843353062868118,0.6248483061790466,0.025121010839939117,0.6712847948074341,-0.21507607400417328,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.1,-0.02472802624106407,-0.001666293479502201,-0.054324761033058167,-0.06771603226661682,0.6286928057670593,0.02572568506002426,0.6705400943756104,-0.20260821282863617,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.11,-0.030060213059186935,0.00021339859813451767,-0.05082136392593384,-0.06738227605819702,0.6305568814277649,0.0263507217168808,0.6691441535949707,-0.19389942288398743,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.12,-0.03590055927634239,0.0017719259485602379,-0.04642669856548309,-0.0674322172999382,0.6325358748435974,0.02623097598552704,0.6673483848571777,-0.18632841110229492,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.13,-0.042605649679899216,0.0036064526066184044,-0.04159751534461975,-0.06741829961538315,0.635330080986023,0.026119865477085114,0.6654698848724365,-0.1774149388074875,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.14,-0.04939825460314751,0.005727081559598446,-0.03682391345500946,-0.0673447698354721,0.6383044719696045,0.026301957666873932,0.6637898683547974,-0.16757692396640778,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.15,-0.0558745376765728,0.00786933209747076,-0.03221721202135086,-0.06722564250230789,0.6410725712776184,0.026510290801525116,0.6622799634933472,-0.15790264308452606,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.16,-0.06216416880488396,0.00986939575523138,-0.027737751603126526,-0.06709123402833939,0.6436614394187927,0.026651114225387573,0.660728931427002,-0.14870181679725647,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.17,-0.06851892173290253,0.011812909506261349,-0.02320706844329834,-0.0669916570186615,0.6462389230728149,0.02674795687198639,0.6590878963470459,-0.13966798782348633,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.18,-0.0749838650226593,0.01379156019538641,-0.018593572080135345,-0.06691102683544159,0.6489118337631226,0.02684350311756134,0.6574277877807617,-0.13046894967556,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.19,-0.08149047195911407,0.01584075391292572,-0.013963453471660614,-0.06681100279092789,0.6516345739364624,0.026944376528263092,0.6558077335357666,-0.12112443894147873,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.2,-0.0879424661397934,0.017883822321891785,-0.009383909404277802,-0.06670068204402924,0.6543363928794861,0.027072444558143616,0.6542068719863892,-0.11176959425210953,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.21,-0.09436610341072083,0.019915401935577393,-0.004814378917217255,-0.06659043580293655,0.6569980978965759,0.027187690138816833,0.6526081562042236,-0.1025056466460228,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.22,-0.10079275071620941,0.021932020783424377,-0.0002420172095298767,-0.06648439168930054,0.6596613526344299,0.027293071150779724,0.6509933471679688,-0.09326443821191788,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.23,-0.10723809897899628,0.02395331859588623,0.00434228777885437,-0.0663810670375824,0.6623358130455017,0.027399718761444092,0.6493748426437378,-0.08400659263134003,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.24,-0.11382623016834259,0.025932997465133667,0.008911851793527603,-0.0662587434053421,0.6650622487068176,0.027407780289649963,0.6477655172348022,-0.07491100579500198,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.25,-0.12051676213741302,0.027846433222293854,0.013558685779571533,-0.06615636497735977,0.6678526401519775,0.0274481400847435,0.6460630893707275,-0.0657767578959465,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.26,-0.12732498347759247,0.02983252704143524,0.018292013555765152,-0.06605905294418335,0.6707137227058411,0.0274803563952446,0.6443729400634766,-0.056469112634658813,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.27,-0.13411159813404083,0.03184020519256592,0.023005951195955276,-0.0659356564283371,0.6735987663269043,0.02753472700715065,0.6427069902420044,-0.0470338873565197,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.28,-0.1407841295003891,0.033931657671928406,0.027723543345928192,-0.06563826650381088,0.6763694882392883,0.027484923601150513,0.6410654783248901,-0.03762071207165718,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.29,-0.14740227162837982,0.03591708093881607,0.03232477605342865,-0.06538885831832886,0.6790410876274109,0.027338650077581406,0.6394504308700562,-0.028181515634059906,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.3,-0.15451310575008392,0.038241565227508545,0.03695046529173851,-0.06479943543672562,0.6815760135650635,0.027323774993419647,0.6376338005065918,-0.019384603947401047,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.31,-0.161764994263649,0.040565647184848785,0.041669998317956924,-0.06429621577262878,0.6842015385627747,0.027524765580892563,0.6355891227722168,-0.009987585246562958,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.32,-0.16912086308002472,0.043076612055301666,0.04666808992624283,-0.06374242156744003,0.6870349049568176,0.02750818058848381,0.6335780620574951,-0.00017480950918979943,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.33,-0.17640350759029388,0.045611485838890076,0.05160079896450043,-0.06304798275232315,0.690090000629425,0.027413561940193176,0.6314274072647095,0.010048223659396172,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.34,-0.1837194412946701,0.048129916191101074,0.05639909952878952,-0.06236784905195236,0.6930479407310486,0.02745749056339264,0.6293060779571533,0.020212363451719284,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.35000000000000003,-0.19101491570472717,0.05058091878890991,0.061362046748399734,-0.06177838146686554,0.6959016919136047,0.027361951768398285,0.6271021366119385,0.030273452401161194,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.36,-0.19913792610168457,0.05280522257089615,0.06702932715415955,-0.061623185873031616,0.6986860632896423,0.027036011219024658,0.6240183115005493,0.04028216004371643,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.37,-0.20924216508865356,0.055749014019966125,0.07395586371421814,-0.06119798123836517,0.7020348906517029,0.02752353996038437,0.6201076507568359,0.05226706340909004,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.38,-0.22039629518985748,0.05911916494369507,0.0815960019826889,-0.06079231947660446,0.7056803703308105,0.02835371345281601,0.615813136100769,0.06678121536970139,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.39,-0.23258857429027557,0.062324851751327515,0.09036394208669662,-0.05971023440361023,0.7094057202339172,0.029865693300962448,0.6108405590057373,0.0823671892285347,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.4,-0.24600167572498322,0.06496890634298325,0.10068511217832565,-0.058572687208652496,0.7139045596122742,0.03068280592560768,0.6046257019042969,0.10072056949138641,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.41000000000000003,-0.2614605128765106,0.06783193349838257,0.1121353805065155,-0.057795993983745575,0.7194104194641113,0.03241926431655884,0.59725022315979,0.12224815040826797,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.42,-0.28086185455322266,0.07033733278512955,0.12694981694221497,-0.05748046189546585,0.72652268409729,0.03641024976968765,0.587669849395752,0.14830772578716278,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.43,-0.3051678240299225,0.0729556679725647,0.14557653665542603,-0.055969156324863434,0.7359395623207092,0.039662737399339676,0.5758711099624634,0.18100307881832123,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.44,-0.334633469581604,0.07466582953929901,0.1665056347846985,-0.05299782007932663,0.7477229237556458,0.043577685952186584,0.5600601434707642,0.2206827849149704,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.45,-0.37030166387557983,0.07742282748222351,0.19142195582389832,-0.0503353625535965,0.7613982558250427,0.049290210008621216,0.5412696599960327,0.2681390345096588,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.46,-0.41112419962882996,0.08073493838310242,0.220897376537323,-0.04735250025987625,0.7778780460357666,0.055856235325336456,0.5199253559112549,0.3251050114631653,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.47000000000000003,-0.46025675535202026,0.08289287239313126,0.2517613172531128,-0.044427648186683655,0.7966479659080505,0.06419526040554047,0.4945214092731476,0.38548970222473145,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.48,-0.5157449245452881,0.08246775716543198,0.2880731523036957,-0.04232197254896164,0.8187143206596375,0.07039699703454971,0.46433719992637634,0.4509122967720032,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.49,-0.5803612470626831,0.080123670399189,0.3297315835952759,-0.04207344353199005,0.8431692719459534,0.0789421796798706,0.43137452006340027,0.5241010189056396,-2.7751331733264686,0.20140029070693305,-0.31265812261621245
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.01,-0.06438703835010529,0.0804567039012909,0.034967951476573944,-0.06034570932388306,0.7077323794364929,-0.07109719514846802,0.8759850263595581,-0.12444164603948593,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.02,0.08365181088447571,-0.02727547287940979,-0.20826879143714905,-0.034397341310977936,0.6679987907409668,0.06104399263858795,0.738168478012085,-0.2283248007297516,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.03,0.03752132132649422,-0.013041154481470585,-0.10160550475120544,-0.08545713126659393,0.6086704134941101,0.04477187991142273,0.7496834993362427,-0.3711495101451874,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.04,0.013184119015932083,-0.015660271048545837,-0.08038361370563507,-0.07388046383857727,0.671085000038147,0.010397323407232761,0.73231041431427,-0.27889740467071533,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.05,-0.006212394684553146,-0.006414399482309818,-0.09218280017375946,-0.07012926042079926,0.6716095209121704,0.033642448484897614,0.7329260110855103,-0.2479647845029831,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.06,-0.0031395666301250458,0.0005884459242224693,-0.08146613091230392,-0.07508976757526398,0.6679157018661499,0.03369033336639404,0.7372350692749023,-0.2394953817129135,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.07,-0.0031691305339336395,-0.001851947046816349,-0.08198333531618118,-0.07180429995059967,0.6693446636199951,0.029312796890735626,0.7369300127029419,-0.2384650856256485,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.08,-0.010212492197751999,-0.002041400410234928,-0.0793382078409195,-0.07177042961120605,0.6688729524612427,0.030021153390407562,0.7321488857269287,-0.2385719269514084,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.09,-0.01884327456355095,-0.00025659892708063126,-0.0721399113535881,-0.0731014609336853,0.672791600227356,0.029957227408885956,0.7291665077209473,-0.22756141424179077,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.1,-0.026384811848402023,0.0023545166477560997,-0.06711478531360626,-0.07263357937335968,0.6769644618034363,0.030351392924785614,0.7279715538024902,-0.21495258808135986,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
