Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-1.145321011543274,-0.013910219073295593,0.5909026861190796,0.07027347385883331,1.188030481338501,0.10455203801393509,0.419701486825943,1.4668232202529907,-3.35282828424685,0.02101906432023671,-0.29887494251004193
0.48,-1.148638129234314,-0.012869525700807571,0.5947331190109253,0.07019220292568207,1.191507339477539,0.1053970605134964,0.419005811214447,1.4682271480560303,-3.35282828424685,0.02101906432023671,-0.29887494251004193
0.49,-1.1518748998641968,-0.012058202177286148,0.5984742045402527,0.07011545449495316,1.1947511434555054,0.10629010945558548,0.41837090253829956,1.4695616960525513,-3.35282828424685,0.02101906432023671,-0.29887494251004193
0.0,-0.5580611228942871,-0.18811531364917755,0.00916341133415699,0.15055344998836517,1.0954071283340454,-0.13564090430736542,0.7046683430671692,1.3153095245361328,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.01,-0.767364501953125,-0.05580241605639458,0.49364933371543884,-0.08728447556495667,0.8880806565284729,0.11020209640264511,0.36764663457870483,1.3094496726989746,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.02,-0.9649460315704346,-0.050386879593133926,0.3484411835670471,0.043729886412620544,1.0110197067260742,0.1403493732213974,0.46109217405319214,1.1850117444992065,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.03,-0.8877782225608826,-0.029485587030649185,0.37118685245513916,0.07791215926408768,0.9613292813301086,0.004634354263544083,0.48394685983657837,1.2336457967758179,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.04,-0.8396670818328857,-0.0981154814362526,0.3574710488319397,0.051970116794109344,0.945805013179779,0.07781990617513657,0.4688199460506439,1.2046993970870972,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.05,-0.9090670347213745,-0.034497104585170746,0.36858510971069336,0.03250414878129959,0.9911239743232727,0.07346931099891663,0.44897016882896423,1.2709611654281616,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.06,-0.8947885036468506,-0.05756090208888054,0.39954888820648193,0.061782706528902054,0.9725257158279419,0.06352640688419342,0.46069660782814026,1.2251592874526978,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.07,-0.8938457369804382,-0.06067820265889168,0.37193000316619873,0.04879782348871231,0.9690022468566895,0.0719619020819664,0.4514997601509094,1.2402567863464355,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.08,-0.910946249961853,-0.047623176127672195,0.39205384254455566,0.05077773332595825,0.9921433329582214,0.06935073435306549,0.45204436779022217,1.261802077293396,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.09,-0.9085648059844971,-0.05513307452201843,0.40240177512168884,0.05372953042387962,0.9784113168716431,0.0710679218173027,0.44518810510635376,1.2441514730453491,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.1,-0.9179601073265076,-0.051907602697610855,0.39442896842956543,0.051658324897289276,0.9888132810592651,0.07416290044784546,0.44488680362701416,1.259412169456482,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.11,-0.9234803318977356,-0.04871811717748642,0.40934130549430847,0.053999677300453186,0.9933784008026123,0.07094922661781311,0.441902756690979,1.2627166509628296,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.12,-0.9258615970611572,-0.051751524209976196,0.41074514389038086,0.0538327619433403,0.991276204586029,0.07475205510854721,0.4381679594516754,1.2608437538146973,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.13,-0.9345812797546387,-0.04778548330068588,0.41437849402427673,0.0536101758480072,0.9994236826896667,0.07449465990066528,0.43645262718200684,1.2706936597824097,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.14,-0.9377967119216919,-0.04781043529510498,0.42273837327957153,0.05506180226802826,1.000499963760376,0.07483872026205063,0.43356478214263916,1.2706748247146606,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.15,-0.9430040717124939,-0.04767758399248123,0.42481398582458496,0.05461573228240013,1.003195881843567,0.07651957124471664,0.4307912290096283,1.2746719121932983,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.16,-0.9490376114845276,-0.04545987769961357,0.43077462911605835,0.055135421454906464,1.0083516836166382,0.07674356549978256,0.4286110997200012,1.2798866033554077,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.17,-0.9532392621040344,-0.04546884447336197,0.4361306428909302,0.05571578070521355,1.0100018978118896,0.07766331732273102,0.42604464292526245,1.2813688516616821,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.18,-0.9586291313171387,-0.04433661699295044,0.4396743178367615,0.05586812272667885,1.0137332677841187,0.07857140898704529,0.42376917600631714,1.2857211828231812,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.19,-0.9637654423713684,-0.04325767606496811,0.4452937841415405,0.056372396647930145,1.01714026927948,0.0789954885840416,0.4215603172779083,1.2892085313796997,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.2,-0.9683672785758972,-0.04261510446667671,0.44971179962158203,0.056711457669734955,1.019709825515747,0.07989326119422913,0.4190909266471863,1.291894793510437,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.21,-0.9732911586761475,-0.04130636155605316,0.45400094985961914,0.05680876225233078,1.023216724395752,0.08068514615297318,0.4170050323009491,1.2957888841629028,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.22,-0.9776151776313782,-0.040302637964487076,0.45875459909439087,0.05708238482475281,1.0261156558990479,0.08145330101251602,0.41483375430107117,1.298601508140564,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.23,-0.9820159077644348,-0.03934190794825554,0.4626975357532501,0.05717755854129791,1.0290788412094116,0.08237787336111069,0.41271156072616577,1.30165433883667,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.24,-0.986512303352356,-0.03815966844558716,0.46702340245246887,0.0573684424161911,1.0323526859283447,0.08311202377080917,0.41064974665641785,1.3049744367599487,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.25,-0.9909183382987976,-0.037251345813274384,0.4714604318141937,0.057574860751628876,1.0353165864944458,0.08403681218624115,0.4086426794528961,1.3078218698501587,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.26,-0.9955486059188843,-0.03632442280650139,0.47573986649513245,0.057750046253204346,1.038459062576294,0.08502025157213211,0.40674713253974915,1.3107739686965942,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.27,-1.0001394748687744,-0.03529564291238785,0.4801574945449829,0.05803690850734711,1.041595697402954,0.08591669052839279,0.4048473834991455,1.3136416673660278,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.28,-1.0047361850738525,-0.034353844821453094,0.48454636335372925,0.05833597481250763,1.0446709394454956,0.08686747401952744,0.40296077728271484,1.3164795637130737,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.29,-1.0094856023788452,-0.03321215137839317,0.48911917209625244,0.05843760818243027,1.0477089881896973,0.08781907707452774,0.4011155962944031,1.3194060325622559,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.3,-1.0139881372451782,-0.032240185886621475,0.49358662962913513,0.05865371227264404,1.0506216287612915,0.08878131955862045,0.39935874938964844,1.3219810724258423,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.31,-1.0186412334442139,-0.0313679464161396,0.4978017210960388,0.05868123471736908,1.053653597831726,0.08971015363931656,0.3976441025733948,1.324873447418213,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.32,-1.023419737815857,-0.030231114476919174,0.5022860169410706,0.05876414477825165,1.056902289390564,0.09067125618457794,0.39597904682159424,1.3277188539505005,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.33,-1.0281935930252075,-0.0290452279150486,0.5069233179092407,0.05895332992076874,1.0601650476455688,0.09161443263292313,0.39467859268188477,1.330102801322937,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.34,-1.0322582721710205,-0.027983367443084717,0.5110139846801758,0.059294700622558594,1.0631448030471802,0.09239299595355988,0.3933296501636505,1.3321033716201782,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.35000000000000003,-1.036335825920105,-0.026896409690380096,0.5149540901184082,0.059336237609386444,1.0664979219436646,0.0934273973107338,0.392056941986084,1.3344374895095825,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.36,-1.0402528047561646,-0.02558433637022972,0.5193501114845276,0.05940357595682144,1.0700807571411133,0.09449665248394012,0.39094796776771545,1.3364874124526978,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.37,-1.0437211990356445,-0.024633534252643585,0.5234676599502563,0.05952724069356918,1.073228120803833,0.09551071375608444,0.38979238271713257,1.3381329774856567,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.38,-1.047338604927063,-0.02360527589917183,0.5274460315704346,0.059418901801109314,1.0766154527664185,0.09655126184225082,0.38873541355133057,1.3403240442276,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.39,-1.0509514808654785,-0.0225030817091465,0.5316640138626099,0.059397295117378235,1.0800610780715942,0.0975755825638771,0.38773471117019653,1.342166543006897,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.4,-1.0543729066848755,-0.02181340381503105,0.5355448722839355,0.05948890745639801,1.0833686590194702,0.0985197052359581,0.38686829805374146,1.3437291383743286,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.41000000000000003,-1.0578356981277466,-0.020876344293355942,0.5394311547279358,0.05945350229740143,1.086807131767273,0.09950277954339981,0.3859318196773529,1.3456615209579468,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.42,-1.0615180730819702,-0.02006509155035019,0.5435796976089478,0.05932207405567169,1.0903240442276,0.10038555413484573,0.3854817748069763,1.3473037481307983,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.43,-1.0645732879638672,-0.01936228945851326,0.5472450256347656,0.05954558402299881,1.0935571193695068,0.10117887705564499,0.38483408093452454,1.3483847379684448,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.44,-1.067887306213379,-0.018742796033620834,0.5509371161460876,0.059463731944561005,1.0969730615615845,0.10196807235479355,0.3842618465423584,1.3503044843673706,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.45,-1.0714517831802368,-0.01770954579114914,0.5550965070724487,0.05945039540529251,1.1006799936294556,0.10292183607816696,0.383615106344223,1.3518738746643066,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.46,-1.0747954845428467,-0.017050206661224365,0.5589715838432312,0.059574127197265625,1.1039701700210571,0.10366249829530716,0.38311365246772766,1.3530879020690918,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.47000000000000003,-1.0781069993972778,-0.01625949889421463,0.5626522898674011,0.059542156755924225,1.10737943649292,0.10449584573507309,0.38261327147483826,1.3546708822250366,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.48,-1.0814893245697021,-0.015494000166654587,0.5665927529335022,0.059496425092220306,1.1107803583145142,0.10531581193208694,0.3821505904197693,1.3561609983444214,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.49,-1.0847426652908325,-0.014724772423505783,0.5703073740005493,0.0594928041100502,1.1140228509902954,0.1061626523733139,0.38164982199668884,1.3574566841125488,-3.068892700558458,-0.08979186956939475,-0.2920549142334458
0.0,-0.31094616651535034,-0.1396307647228241,0.05795877426862717,0.158688485622406,0.7076415419578552,-0.1620636284351349,0.429177850484848,0.8353946805000305,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.01,-0.6121602654457092,-0.05963800475001335,0.2994535565376282,-0.1191425621509552,0.6845244765281677,0.12514984607696533,0.3100643754005432,1.0517219305038452,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.02,-0.7167160511016846,0.0017641899175941944,0.3096144497394562,0.06332150101661682,0.7777723670005798,0.05907309055328369,0.33201029896736145,0.8554418087005615,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.03,-0.6273688077926636,-0.06615063548088074,0.25434979796409607,0.047013118863105774,0.6537114977836609,0.005200427025556564,0.36260539293289185,0.8796640634536743,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.04,-0.6380236148834229,-0.040668778121471405,0.24116064608097076,0.02886822260916233,0.7378475666046143,0.044799573719501495,0.3487691283226013,0.929115891456604,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.05,-0.6561548113822937,-0.03775196149945259,0.2979482412338257,0.031705308705568314,0.7136583924293518,0.03233427554368973,0.33501487970352173,0.9195641279220581,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.06,-0.6583935022354126,-0.04605385661125183,0.2731974720954895,0.03501659631729126,0.7169539928436279,0.04704199731349945,0.3373090624809265,0.9085695743560791,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.07,-0.6688141822814941,-0.033895526081323624,0.28407955169677734,0.03541356697678566,0.7290046811103821,0.03470282256603241,0.3364388346672058,0.932897686958313,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.08,-0.6658537983894348,-0.04311434552073479,0.29431504011154175,0.03710147365927696,0.7240312695503235,0.040901198983192444,0.33253148198127747,0.9207169413566589,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.09,-0.6763179302215576,-0.036737557500600815,0.2914917469024658,0.03443469852209091,0.7307959198951721,0.04281163215637207,0.32825103402137756,0.9326279163360596,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.1,-0.6821790933609009,-0.03630715236067772,0.30293625593185425,0.037489280104637146,0.7359564900398254,0.040555283427238464,0.32820773124694824,0.9351653456687927,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.11,-0.6843580603599548,-0.03728099912405014,0.30499839782714844,0.03739706799387932,0.7348926663398743,0.04294034093618393,0.32361936569213867,0.9339895844459534,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.12,-0.6922042369842529,-0.034709807485342026,0.3089018762111664,0.03724219277501106,0.741763174533844,0.04317718744277954,0.3222114145755768,0.9426649212837219,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.13,-0.6966122984886169,-0.03405711054801941,0.3167368769645691,0.038548391312360764,0.7439172267913818,0.04324387013912201,0.3193705677986145,0.9429795742034912,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.14,-0.701583743095398,-0.03372595086693764,0.3194064199924469,0.038785066455602646,0.7463936805725098,0.04460349678993225,0.31704187393188477,0.9458905458450317,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.15,-0.7074594497680664,-0.031864363700151443,0.32483381032943726,0.03943471610546112,0.7510332465171814,0.044600583612918854,0.3151785731315613,0.9504631757736206,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.16,-0.7115955948829651,-0.03164615109562874,0.3299136757850647,0.04007688909769058,0.7533518075942993,0.04564657062292099,0.3130604028701782,0.9518764019012451,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.17,-0.7165864706039429,-0.030593058094382286,0.33367395401000977,0.04038756713271141,0.7569366693496704,0.04648786783218384,0.310928612947464,0.9555906057357788,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.18,-0.7212923765182495,-0.029310094192624092,0.33872777223587036,0.04075572267174721,0.7604290246963501,0.04732096195220947,0.30912715196609497,0.9586805105209351,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.19,-0.725207507610321,-0.028772428631782532,0.34292298555374146,0.04126577824354172,0.7632279992103577,0.04835335910320282,0.3072028160095215,0.9608998894691467,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.2,-0.7296145558357239,-0.027704013511538506,0.3470669090747833,0.04143351688981056,0.7666926980018616,0.04934599995613098,0.30526694655418396,0.9644354581832886,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.21,-0.7339154481887817,-0.026705600321292877,0.3517301678657532,0.04172816500067711,0.7700538635253906,0.05036528408527374,0.3033895194530487,0.9672489762306213,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.22,-0.7378519177436829,-0.025744406506419182,0.35575801134109497,0.04202824831008911,0.7732679843902588,0.05130321532487869,0.30160290002822876,0.9699934720993042,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.23,-0.7415943145751953,-0.024806367233395576,0.3599974513053894,0.042414288967847824,0.7765557765960693,0.05233801156282425,0.2999977767467499,0.9728578329086304,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.24,-0.7454036474227905,-0.02400823123753071,0.36434072256088257,0.042754318565130234,0.7797024846076965,0.0534694641828537,0.29833531379699707,0.9755451679229736,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.25,-0.7494367957115173,-0.02320508472621441,0.36855751276016235,0.04292650148272514,0.7832088470458984,0.05455838143825531,0.2968752980232239,0.9782301187515259,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.26,-0.753328800201416,-0.0223211869597435,0.3728177845478058,0.04328157380223274,0.7866153717041016,0.05557645112276077,0.29540833830833435,0.9806272387504578,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.27,-0.7575305700302124,-0.021583866328001022,0.3769764006137848,0.04345541447401047,0.7900167107582092,0.05649383366107941,0.2940782606601715,0.9832503795623779,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.28,-0.7617978453636169,-0.020466798916459084,0.3813340663909912,0.04363725334405899,0.7934944033622742,0.057441346347332,0.2928139269351959,0.9856491684913635,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.29,-0.7657577991485596,-0.019508831202983856,0.3854339122772217,0.043987955898046494,0.7969728112220764,0.05830790102481842,0.2918897867202759,0.9875217080116272,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.3,-0.7691827416419983,-0.018619971349835396,0.3894137740135193,0.044321492314338684,0.8004658818244934,0.05910230427980423,0.2908935844898224,0.9894067049026489,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.31,-0.7724778056144714,-0.017834242433309555,0.3933204710483551,0.044518452137708664,0.8038578033447266,0.06002949923276901,0.2900388836860657,0.991218090057373,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.32,-0.7756994962692261,-0.017029423266649246,0.39715272188186646,0.044817741960287094,0.8072870373725891,0.06089099496603012,0.2891067564487457,0.9929957389831543,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.33,-0.778984785079956,-0.016231287270784378,0.4010467231273651,0.04501087963581085,0.8107023239135742,0.06178046017885208,0.28820502758026123,0.994914174079895,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.34,-0.782245934009552,-0.015414506196975708,0.40494948625564575,0.04523365944623947,0.8141689896583557,0.06266763806343079,0.28728532791137695,0.9967626333236694,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.35000000000000003,-0.7855507135391235,-0.014661110937595367,0.40894779562950134,0.04530341923236847,0.8175759315490723,0.0635542944073677,0.2865045964717865,0.9986155033111572,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.36,-0.7888531684875488,-0.014059655368328094,0.41300415992736816,0.0454086996614933,0.8209693431854248,0.06443903595209122,0.28586888313293457,1.0002669095993042,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.37,-0.7921310663223267,-0.01356903463602066,0.41687047481536865,0.04553123563528061,0.8244199156761169,0.06518883258104324,0.28529268503189087,1.0016889572143555,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.38,-0.7953137159347534,-0.013067424297332764,0.4206753075122833,0.045512281358242035,0.827733039855957,0.06592614203691483,0.28485533595085144,1.0031332969665527,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.39,-0.7983395457267761,-0.012751933187246323,0.4242347776889801,0.04563594609498978,0.8309723734855652,0.06653299182653427,0.28442689776420593,1.004427433013916,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.4,-0.8014237880706787,-0.012360773980617523,0.4278103709220886,0.04564444720745087,0.8342964053153992,0.06711426377296448,0.2839990258216858,1.006021499633789,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.41000000000000003,-0.804495096206665,-0.011968851089477539,0.43149518966674805,0.04567691683769226,0.8376062512397766,0.06774520128965378,0.28355497121810913,1.0074540376663208,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.42,-0.8076561689376831,-0.011471305042505264,0.43507882952690125,0.045636631548404694,0.8409350514411926,0.06840694695711136,0.28321272134780884,1.0088390111923218,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.43,-0.8106411099433899,-0.01108061894774437,0.43863919377326965,0.0457894541323185,0.8442036509513855,0.06894812732934952,0.28301164507865906,1.0101423263549805,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.44,-0.8135688900947571,-0.010757002979516983,0.4421533942222595,0.045848481357097626,0.8473962545394897,0.06951894611120224,0.2827223837375641,1.0115197896957397,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.45,-0.8166004419326782,-0.010337308049201965,0.44572713971138,0.04589923098683357,0.8507063984870911,0.07012204080820084,0.28244608640670776,1.012987494468689,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.46,-0.8195801973342896,-0.009997807443141937,0.44927549362182617,0.04584130272269249,0.8540006279945374,0.07058883458375931,0.28247448801994324,1.0141828060150146,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.47000000000000003,-0.822285532951355,-0.00961301475763321,0.4524582326412201,0.04586544632911682,0.8570371866226196,0.07110082358121872,0.28249093890190125,1.0150175094604492,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.48,-0.8250218033790588,-0.009320046752691269,0.4555599093437195,0.04589909315109253,0.8601780533790588,0.07148826122283936,0.28259605169296265,1.0161561965942383,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.49,-0.8278113603591919,-0.008903823792934418,0.45873960852622986,0.04590180516242981,0.8633599281311035,0.07194933295249939,0.2827284634113312,1.0171724557876587,-2.268434833011913,0.0355721242301826,-0.35412094810570854
0.0,-0.40544137358665466,-0.1472429782152176,0.02542058750987053,0.17723412811756134,0.8882025480270386,-0.1537940502166748,0.5583780407905579,1.0276455879211426,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.01,-0.668262243270874,-0.0654279887676239,0.3731610178947449,-0.08928979188203812,0.7655335068702698,0.10564212501049042,0.34784403443336487,1.158249855041504,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.02,-0.8171848654747009,-0.007972944527864456,0.3226505517959595,0.0626291036605835,0.8822906017303467,0.0919698104262352,0.3954080641269684,1.0021693706512451,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.03,-0.7279907464981079,-0.049758754670619965,0.30569636821746826,0.07470332831144333,0.7829161882400513,-0.005696997046470642,0.4253809452056885,1.024025321006775,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.04,-0.712104320526123,-0.060420867055654526,0.2808247208595276,0.047186970710754395,0.8216120600700378,0.052740678191185,0.41005396842956543,1.042243480682373,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.05,-0.7541027069091797,-0.03096693754196167,0.32066377997398376,0.0459224134683609,0.8344745635986328,0.04107820242643356,0.3971179723739624,1.0678776502609253,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.06,-0.7469726800918579,-0.04921027645468712,0.32468146085739136,0.057300958782434464,0.8211477994918823,0.04500012844800949,0.3994097113609314,1.0407212972640991,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.07,-0.7567932605743408,-0.0398685485124588,0.3153681457042694,0.05085349082946777,0.8309925198554993,0.04439273476600647,0.39604663848876953,1.0615671873092651,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.08,-0.759426474571228,-0.0409202016890049,0.3320893943309784,0.056053679436445236,0.8358377814292908,0.04320362210273743,0.3943136930465698,1.0625771284103394,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.09,-0.7645032405853271,-0.04205760732293129,0.3335670828819275,0.05303385108709335,0.8334584832191467,0.04726819694042206,0.38822996616363525,1.0634262561798096,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.1,-0.7736926674842834,-0.03759091719985008,0.3381287455558777,0.054396457970142365,0.8428974151611328,0.04678645730018616,0.3876485824584961,1.0721005201339722,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.11,-0.7761183381080627,-0.039081837981939316,0.3461528420448303,0.05588456615805626,0.8424344062805176,0.04635252058506012,0.3840787708759308,1.0710421800613403,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.12,-0.7823539972305298,-0.037719257175922394,0.3477964401245117,0.05475177988409996,0.846368670463562,0.04860452562570572,0.3812176585197449,1.076159119606018,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.13,-0.7884002327919006,-0.03588126599788666,0.35464000701904297,0.056108616292476654,0.851098358631134,0.04795205593109131,0.37893328070640564,1.080130696296692,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.14,-0.7926462292671204,-0.03612684831023216,0.35930120944976807,0.05637308210134506,0.8524969220161438,0.04907020926475525,0.37578722834587097,1.0816025733947754,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.15,-0.7987635731697083,-0.034415967762470245,0.36329391598701477,0.05650942027568817,0.8568735718727112,0.049739085137844086,0.373346209526062,1.0864572525024414,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.16,-0.8035485744476318,-0.033564191311597824,0.36899906396865845,0.05722714588046074,0.8600086569786072,0.05022883415222168,0.3709683418273926,1.0891705751419067,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.17,-0.8083363771438599,-0.0327102355659008,0.37319326400756836,0.057402558624744415,0.8629738688468933,0.05129125714302063,0.36848747730255127,1.0922178030014038,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.18,-0.813341498374939,-0.031085222959518433,0.37780988216400146,0.05774134397506714,0.8667715787887573,0.05215241014957428,0.36659520864486694,1.0957229137420654,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.19,-0.8174017667770386,-0.030259422957897186,0.38238561153411865,0.05829451233148575,0.8695699572563171,0.05293435603380203,0.36456283926963806,1.0980110168457031,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.2,-0.8217774629592896,-0.029110990464687347,0.3863688111305237,0.05848480015993118,0.8728054165840149,0.053920090198516846,0.3624572157859802,1.101297378540039,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.21,-0.826438307762146,-0.02799709513783455,0.39103227853775024,0.05871443822979927,0.8762910962104797,0.05482354015111923,0.3605213165283203,1.1043142080307007,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.22,-0.8306788206100464,-0.026950430124998093,0.3952186703681946,0.05892498046159744,0.8792892694473267,0.055769070982933044,0.3585660457611084,1.1067792177200317,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.23,-0.834792971611023,-0.025936273857951164,0.3991111218929291,0.059283867478370667,0.8826562762260437,0.056587472558021545,0.3568384647369385,1.1096447706222534,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.24,-0.8386385440826416,-0.02491563744843006,0.4032694101333618,0.05951300263404846,0.8858978152275085,0.057468004524707794,0.35503286123275757,1.1123749017715454,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.25,-0.8422942757606506,-0.023859284818172455,0.40710413455963135,0.05968164652585983,0.889189600944519,0.058404214680194855,0.3532729148864746,1.11493718624115,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.26,-0.8458508849143982,-0.022949539124965668,0.41096895933151245,0.05985064059495926,0.8924785256385803,0.05919579416513443,0.35156622529029846,1.1176244020462036,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
0.27,-0.8494096994400024,-0.021994698792696,0.4148423373699188,0.059921883046627045,0.8957712650299072,0.06011001765727997,0.3497653007507324,1.120299220085144,-2.6393452721380752,0.15076813873621375,-0.3066711356105017
