Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.3489225208759308,-0.0066181574948132,0.1899614185094833,0.0514921247959136,0.7778374552726746,-0.0649866908788681,0.5329464077949524,0.3231461942195892,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.9465398508853164
,-0.4007139801979065,-0.007791840005666,0.2208205908536911,0.0569422096014022,0.7946731448173523,-0.0624699741601944,0.5095808506011963,0.3906858563423157,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.9477990099695213
,-0.4501534700393677,-0.0076568205840885,0.2531795501708984,0.0614307150244712,0.8103916049003601,-0.0552540235221385,0.4853177666664123,0.4565718472003937,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.9482060049371436
,-0.5002761483192444,-0.0077980165369808,0.2862925827503204,0.0647930428385734,0.8256109356880188,-0.0437884740531444,0.4616612493991852,0.5231710076332092,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.9491470355980924
,-0.5515278577804565,-0.0073199798353016,0.3199926912784576,0.0666731745004654,0.8416526913642883,-0.0302207134664058,0.4380078613758087,0.5903094410896301,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.9516242657835853
,-0.6022822856903076,-0.0064470251090824,0.3537438213825226,0.0669528171420097,0.8582969307899475,-0.0153887895867228,0.4150440096855163,0.6585991382598877,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.955852836972026
,-0.6491400003433228,-0.0041027446277439,0.3870226740837097,0.0662549883127212,0.8743162155151367,-0.002532570855692,0.3949732780456543,0.7274578809738159,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.9616802340041615
,-0.6930034756660461,-0.0009349964093416,0.4168797433376312,0.0649013370275497,0.8890299201011658,0.0061704041436314,0.3796373903751373,0.7933266162872314,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.9688906049917033
,-0.7307791709899902,0.0010471262503415,0.4421393573284149,0.063937097787857,0.9013516306877136,0.0106487991288304,0.3677020668983459,0.8545448780059814,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.9756233502439025
,-0.7616111040115356,0.001170388655737,0.4627288579940796,0.0635908842086792,0.9116177558898926,0.013662283308804,0.3600855767726898,0.9066441059112548,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.9823130936687631
,-0.7854515314102173,0.0017851658631116,0.4770965576171875,0.0638617873191833,0.9210736155509948,0.0147967571392655,0.3567029237747192,0.9474284648895264,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.9899044666002138
,-0.8030292987823486,0.0028043307829648,0.4880886077880859,0.0646891817450523,0.9296528100967408,0.0147094735875725,0.3549584448337555,0.9783638119697572,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,0.9973218656620504
,-0.8157995343208313,0.0037411220837384,0.4964931309223175,0.0655991584062576,0.9368074536323548,0.0135688269510865,0.3544440567493438,1.001510500907898,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0038556455957732
,-0.825239360332489,0.0044906507246196,0.5026794672012329,0.0664684474468231,0.9426265358924866,0.0120170721784234,0.3544293642044067,1.0187782049179075,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0093202786572464
,-0.8322776556015015,0.0050356606952846,0.5072616934776306,0.0672925561666488,0.947172224521637,0.010512807406485,0.3545774221420288,1.0316286087036133,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0136563413865471
,-0.8375428318977356,0.0054298709146678,0.5106725096702576,0.0680294781923294,0.9506623148918152,0.0092046568170189,0.3547565937042236,1.0412131547927856,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.01701711556017
,-0.8414894342422485,0.0057180593721568,0.5132206678390503,0.0686572939157486,0.9533187747001648,0.0081218453124165,0.3549210727214813,1.0483781099319458,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0195908210829985
,-0.844451904296875,0.0059307585470378,0.5151292681694031,0.0691745206713676,0.9553319811820984,0.0072502614930272,0.3550584614276886,1.053744196891785,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0215495024239116
,-0.8466778993606567,0.0060888747684657,0.5165614485740662,0.0695908516645431,0.9568540453910828,0.0065609076991677,0.3551682233810425,1.057768702507019,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.023034732170008
,-0.848351776599884,0.006206966470927,0.5176374316215515,0.0699205994606018,0.9580034017562866,0.0060222754254937,0.3552538156509399,1.0607906579971311,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.024158654379974
,-0.8496005535125732,0.0063001881353557,0.5184118151664734,0.0701737031340599,0.9588988423347472,0.0055611813440918,0.3553293943405151,1.06300687789917,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0250371913559062
,-0.8505225777626038,0.0063659916631877,0.5189747214317322,0.0703768208622932,0.9595863223075868,0.005183526314795,0.3554009199142456,1.0646268129348757,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.025717061228598
,-0.8512030839920044,0.0063995788805186,0.5193827748298645,0.0705461055040359,0.9601207375526428,0.0048979269340634,0.3554829657077789,1.0658363103866575,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0262556758805608
,-0.8517080545425415,0.0064201722852885,0.5196801424026489,0.070677563548088,0.9605304598808287,0.0046797813847661,0.355556309223175,1.0667386054992676,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0266724266922655
,-0.8520833253860474,0.0064338962547481,0.5198991894721985,0.070777527987957,0.96084064245224,0.0045142071321606,0.3556163609027862,1.0674104690551758,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.026989568040441
,-0.8523623943328857,0.0064435373060405,0.5200613141059875,0.070853054523468,0.9610739350318908,0.004389283247292,0.3556633293628692,1.0679107904434204,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.027228764002398
,-0.8525693416595459,0.0064520160667598,0.52018141746521,0.0709095671772956,0.961248517036438,0.0042953239753842,0.3556992411613464,1.068282961845398,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0274080388009594
,-0.8527216911315918,0.0064615379087626,0.5202701687812805,0.0709515735507011,0.9613785147666932,0.0042247893288731,0.3557265996932983,1.0685583353042605,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0275417446598278
,-0.8528341054916382,0.0064689586870372,0.5203359723091125,0.0709830299019813,0.961474597454071,0.0041719013825058,0.3557466566562652,1.0687614679336548,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0276405405426496
,-0.8529171943664551,0.0064746956340968,0.5203845500946045,0.0710066184401512,0.9615455269813538,0.0041322903707623,0.3557613492012024,1.06891131401062,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0277134589608734
,-0.8529784679412842,0.0064789722673594,0.520420491695404,0.0710242912173271,0.9615978598594666,0.0041025998070836,0.3557721674442291,1.0690219402313232,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0277672696103781
,-0.8530238270759583,0.0064821611158549,0.5204470753669739,0.071037471294403,0.9616366028785706,0.0040805721655488,0.3557799756526947,1.0691035985946655,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0278070443757286
,-0.8530573844909668,0.00648447079584,0.5204668045043945,0.0710473656654357,0.961665153503418,0.0040642106905579,0.3557858467102051,1.069163799285889,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0278364082666975
,-0.8530821800231934,0.0064861546270549,0.520481288433075,0.0710547119379043,0.9616861343383788,0.0040519805625081,0.3557901382446289,1.0692083835601809,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0278579834227508
,-0.8531004786491394,0.0064874659292399,0.5204920172691345,0.0710601508617401,0.9617018103599548,0.0040429169312119,0.3557932674884796,1.0692411661148071,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0278740737354695
,-0.8531139492988586,0.0064884792082011,0.5205000042915344,0.0710642337799072,0.9617133140563964,0.0040362039580941,0.355795681476593,1.0692654848098757,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0278859283285509
,-0.8531239628791809,0.0064891497604548,0.5205059051513672,0.0710671916604042,0.961721897125244,0.0040312753990292,0.3557973802089691,1.0692834854125977,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.02789473200595
,-0.8531314134597778,0.006489626597613,0.5205102562904358,0.0710694640874862,0.9617280960083008,0.0040275650098919,0.3557986319065094,1.0692968368530271,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0279011076576805
,-0.8531368970870972,0.0064899544231593,0.5205134749412537,0.0710710883140564,0.9617328643798828,0.004024882800877,0.3557996153831482,1.06930673122406,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0279060112728378
,-0.8531408905982971,0.0064902077428996,0.5205159187316895,0.0710722953081131,0.9617363810539246,0.0040228301659226,0.3558003008365631,1.0693140029907229,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.027909614237067
,-0.8531439304351807,0.0064904908649623,0.5205176472663879,0.0710731521248817,0.9617388844490052,0.0040213027969002,0.3558008670806885,1.0693193674087524,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0279122057382808
,-0.8531461358070374,0.006490699481219,0.520518958568573,0.071073867380619,0.9617408514022828,0.0040201852098107,0.3558013141155243,1.0693233013153076,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0279142458862416
,-0.8531477451324463,0.0064907888881862,0.5205199718475342,0.071074441075325,0.9617422223091124,0.0040193768218159,0.355801522731781,1.069326400756836,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0279156372555727
,-0.8531489968299866,0.0064908931963145,0.5205206871032715,0.0710747763514518,0.9617432355880736,0.0040187397971749,0.3558017015457153,1.0693284273147583,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0279166678895761
,-0.8531498908996582,0.0064909528009593,0.5205212235450745,0.0710750445723533,0.9617438316345216,0.0040182778611779,0.3558018505573272,1.069330096244812,-2.6857916898255225,-0.0517443082105025,-0.289080850270645,1.0279172938836088
,-0.0666444972157478,0.0291209369897842,0.0580313727259635,0.0166673082858324,0.4474932551383972,-0.0103829903528094,0.4209830164909363,-0.0048967013135552,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.6147052295387831
,-0.1311042159795761,0.0112402429804205,0.076755553483963,0.0108647570013999,0.6050723195075989,-0.019980251789093,0.5357415676116943,0.0495982244610786,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.8084854930718277
,-0.1903428137302398,0.000235128463828,0.1009617522358894,0.0123022366315126,0.6830561757087708,-0.0328325890004634,0.5709067583084106,0.1211804151535034,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.8909150294964835
,-0.2457886338233947,-0.0051398542709648,0.1274435818195343,0.0204596649855375,0.7274034023284912,-0.0407800413668155,0.5734121799468994,0.1905970722436905,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9273612281606989
,-0.2961830794811249,-0.0079684266820549,0.155999407172203,0.029258893802762,0.7551669478416443,-0.0450943522155284,0.5620965957641602,0.2542838752269745,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9429312199468325
,-0.3440726399421692,-0.0108173573389649,0.184642881155014,0.0372097380459308,0.7753015756607056,-0.0457202531397342,0.5445360541343689,0.317357987165451,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9492560000478318
,-0.3913856148719787,-0.0124818542972207,0.2130302190780639,0.0420762114226818,0.7906380295753479,-0.0426976680755615,0.5227811336517334,0.3797421157360077,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9497379143425607
,-0.437356948852539,-0.0135418931022286,0.2412461936473846,0.0443467944860458,0.8035535216331482,-0.0366418026387691,0.499066948890686,0.4407394826412201,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9476683710485958
,-0.4830077886581421,-0.0141977751627564,0.2700787186622619,0.0459528192877769,0.8166207075119019,-0.025788078084588,0.4759848415851593,0.501272976398468,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9466824366850165
,-0.5287923812866211,-0.0136218080297112,0.2995689809322357,0.0467329174280166,0.8316124081611633,-0.012639501132071,0.4547190964221954,0.5619497299194336,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9490481424136652
,-0.574238657951355,-0.0124135548248887,0.3300953507423401,0.0482167676091194,0.8470504879951477,0.0006640690844506,0.4345719218254089,0.6235573887825012,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.953243191488021
,-0.6172293424606323,-0.0111747169867157,0.3615511953830719,0.0505481362342834,0.8630477786064148,0.0111818732693791,0.4170185327529907,0.6853991746902466,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9599146176527872
,-0.6581470370292664,-0.0096958810463547,0.3909099698066711,0.0528739728033542,0.8786389231681824,0.0188682712614536,0.4013416171073913,0.7462413311004639,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9675914011549114
,-0.6963467597961426,-0.0080190235748887,0.4161341786384582,0.0553053431212902,0.8912182450294495,0.0223283506929874,0.3893482685089111,0.8037744760513306,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9743814810877163
,-0.7300869822502136,-0.0062472899444401,0.4376156032085418,0.0571446307003498,0.9016596674919128,0.0224331356585025,0.3800128102302551,0.8561260104179382,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9803920880515483
,-0.7575559616088867,-0.0057232459075748,0.455845832824707,0.0593716353178024,0.9114667773246764,0.0226302593946456,0.3732345700263977,0.9013017416000366,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9869715548839288
,-0.7790976762771606,-0.0046945889480412,0.4710525870323181,0.0610648244619369,0.9208863377571106,0.0228017009794712,0.3698087334632873,0.9386358261108398,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,0.9945043875054289
,-0.7957413196563721,-0.0029476217459887,0.481585294008255,0.0618291646242141,0.9294386506080629,0.0216811932623386,0.3681133389472961,0.9683071970939636,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.001826609396292
,-0.8082891702651978,-0.0013368956279009,0.4893831610679626,0.062329962849617,0.9364584684371948,0.0201745145022869,0.3671463131904602,0.9908791184425354,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0079895404721826
,-0.8177419304847717,-0.0001110366865759,0.4952775239944458,0.0628188699483871,0.9419333934783936,0.0187307260930538,0.3665487170219421,1.0078856945037842,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0128640235597863
,-0.8248728513717651,0.0007964291144162,0.4997276067733764,0.0632970184087753,0.9461460113525392,0.017467088997364,0.3661608397960663,1.020708084106445,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0166502088407607
,-0.8301566243171692,0.0015138306189328,0.5030494928359985,0.0637251138687133,0.9492982625961304,0.016414038836956,0.3658643960952759,1.0303374528884888,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0194872527436103
,-0.8339704275131226,0.0021307386923581,0.5053784251213074,0.0640432462096214,0.9517059326171876,0.0154219279065728,0.3656477332115173,1.0372642278671265,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.021656410064995
,-0.8367009162902832,0.0025901563931256,0.5070564150810242,0.0643278136849403,0.9534728527069092,0.0145788611844182,0.3655021786689758,1.0421857833862305,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.02325604531209
,-0.8386577367782593,0.002919963793829,0.5082699060440063,0.0645823031663894,0.9547517895698548,0.0139063904061913,0.3654030561447143,1.0456994771957395,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0244191694336564
,-0.8400626182556152,0.0031561024952679,0.5091453194618225,0.0647986009716987,0.955676257610321,0.0133836762979626,0.3653348684310913,1.0482169389724731,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0252632134875266
,-0.8410726189613342,0.0033252902794629,0.5097766518592834,0.0649752765893936,0.9563446640968324,0.0129834609106183,0.3652878105640411,1.050023913383484,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0258755567407967
,-0.8417993783950806,0.0034467049408704,0.5102319717407227,0.0651155412197113,0.9568278789520264,0.01268030423671,0.3652553558349609,1.0513224601745603,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0263195841110258
,-0.8423227071762085,0.0035339959431439,0.5105604529380798,0.0652248263359069,0.9571772217750548,0.0124527597799897,0.3652326166629791,1.052256464958191,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0266413430970849
,-0.8426996469497681,0.0035967745352536,0.5107976198196411,0.0653086155652999,0.9574298858642578,0.0122828492894768,0.3652167320251465,1.052928805351257,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0268745450885894
,-0.8429714441299438,0.0036419399548321,0.510968804359436,0.0653722584247589,0.9576125741004944,0.0121567482128739,0.3652056753635406,1.0534130334854126,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.027043497662966
,-0.8431674838066101,0.0036743946839123,0.5110923647880554,0.0654201284050941,0.9577447772026062,0.012063511647284,0.3651977777481079,1.0537620782852173,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0271659051218693
,-0.8433089256286621,0.0036978640127927,0.511181652545929,0.0654558911919593,0.9578402638435364,0.011994888074696,0.3651923537254333,1.054013729095459,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0272544851647207
,-0.8434109687805176,0.0037147321272641,0.5112461447715759,0.0654824301600456,0.957909345626831,0.011944499798119,0.3651885390281677,1.0541952848434448,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.027318647359155
,-0.84348464012146,0.0037269659806042,0.5112926363945007,0.0655020847916603,0.9579593539237976,0.0119075225666165,0.3651856780052185,1.0543261766433716,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0273650837924946
,-0.8435378074645996,0.0037357278633862,0.5113263726234436,0.0655166059732437,0.9579954743385316,0.0118805924430489,0.3651836812496185,1.054420828819275,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0273986685017564
,-0.8435763120651245,0.0037420459557324,0.5113508105278015,0.0655271932482719,0.958021640777588,0.0118608335033059,0.3651822805404663,1.0544891357421875,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0274230164081917
,-0.8436040878295898,0.0037466802168637,0.5113683938980103,0.0655349642038345,0.9580404758453368,0.011846506036818,0.3651813268661499,1.0545384883880615,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0274405705870093
,-0.8436241149902344,0.0037500180769711,0.5113810300827026,0.0655406191945076,0.9580543041229248,0.0118360156193375,0.3651805520057678,1.0545741319656372,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.027453429232605
,-0.8436386585235596,0.0037523575592786,0.5113902688026428,0.0655447989702224,0.9580641388893129,0.0118284570053219,0.3651800155639648,1.0545998811721802,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.027462588642619
,-0.8436490893363953,0.0037541158962994,0.5113969445228577,0.0655478835105896,0.9580712914466858,0.0118228839710354,0.3651796877384186,1.05461847782135,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0274692742117204
,-0.8436566591262817,0.0037553377915173,0.5114017128944397,0.0655500888824462,0.958076536655426,0.0118188904598355,0.3651795089244842,1.0546319484710691,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.027474196343724
,-0.8436621427536011,0.0037562467623502,0.5114051699638367,0.0655516907572746,0.958080232143402,0.0118159214034676,0.3651792407035827,1.054641604423523,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0274776149505889
,-0.8436660766601562,0.0037569173146039,0.5114076733589172,0.0655528828501701,0.9580828547477722,0.0118137868121266,0.3651791214942932,1.054648518562317,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.027480069561349
,-0.8436689376831055,0.0037573345471173,0.5114095211029053,0.0655537396669387,0.9580848813056946,0.0118123078718781,0.3651789724826813,1.054653525352478,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0274819439443375
,-0.8436709642410278,0.0037576623726636,0.5114108324050903,0.0655543580651283,0.9580861926078796,0.0118112573400139,0.3651789426803589,1.054657220840454,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0274831834654476
,-0.843672513961792,0.0037579305935651,0.5114118456840515,0.0655547603964805,0.9580872654914856,0.0118103818967938,0.3651788532733917,1.0546599626541138,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0274841677155955
,-0.843673586845398,0.0037581690121442,0.5114124417304993,0.0655551180243492,0.9580880403518676,0.0118098044767975,0.3651788234710693,1.054661989212036,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0274848958295995
,-0.8436744213104248,0.0037583031225949,0.5114129185676575,0.0655553638935089,0.958088517189026,0.0118092941120266,0.3651787936687469,1.0546633005142212,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0274853396897994
,-0.8436750173568726,0.0037584074307233,0.5114132761955261,0.0655555352568626,0.9580888748168944,0.0118090519681572,0.3651787638664245,1.0546642541885376,-2.658531415315778,-0.1582679835429556,-0.3046107508664946,1.0274856707215496
,-0.069957323372364,0.0476184003055095,0.0732658058404922,0.0278738047927618,0.4984842240810394,-0.0203733369708061,0.4693009853363037,-0.0042316699400544,-3.128481328048148,0.0312477179871291,-0.2678291744978753,0.685508539952824
,-0.1421673893928527,0.027372196316719,0.0944583788514137,0.0240633022040128,0.6736577749252319,-0.0430015698075294,0.5858665704727173,0.0533610433340072,-3.128481328048148,0.0312477179871291,-0.2678291744978753,0.8941379164500023
,-0.2065443694591522,0.0145278247073292,0.1222887933254242,0.0307348500937223,0.7552803158760071,-0.0651026740670204,0.6173315048217773,0.1324790120124817,-3.128481328048148,0.0312477179871291,-0.2678291744978753,0.9781255193359599
,-0.2676090896129608,0.0077965888194739,0.1517495810985565,0.0413960888981819,0.8026623129844666,-0.0793485417962074,0.6152560710906982,0.2077419608831405,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.0152914108573885
,-0.3262114226818084,0.0046859155409038,0.1833151280879974,0.0550885684788227,0.8345006108283997,-0.0871697440743446,0.6012721657752991,0.2816039323806762,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.0337082767725734
,-0.3839665949344635,0.0032892518211156,0.2164862751960754,0.0663976073265075,0.8583647608757019,-0.0905945971608161,0.5802178978919983,0.3543687164783478,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.0421414947313181
,-0.4402217864990234,0.0028936706949025,0.2514120936393738,0.0748804882168769,0.877751350402832,-0.0890671983361244,0.5558751821517944,0.4275982081890106,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.0454590879615184
,-0.4937173724174499,0.0041510607115924,0.287903368473053,0.0813196897506713,0.8961825370788574,-0.0826399847865104,0.532395601272583,0.5003843307495117,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.0488233764777333
,-0.5490943193435669,0.0051511893980205,0.3241181373596191,0.0854431241750717,0.9144166707992554,-0.0714428350329399,0.5076735019683838,0.5733458995819092,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.0518055136681765
,-0.605398416519165,0.0059540490619838,0.3611226081848144,0.0876834541559219,0.9328462481498718,-0.0571841858327388,0.4821844398975372,0.6469675898551941,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.0553020307043197
,-0.6625797152519226,0.0063651571981608,0.3974586725234985,0.08742056787014,0.9516607522964478,-0.0416878424584865,0.456817626953125,0.7210168838500977,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.0600569624563139
,-0.7189386487007141,0.0062985043041408,0.4338870048522949,0.0841042548418045,0.9705677628517152,-0.0258132629096508,0.4327993094921112,0.7947353720664978,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.066328689855229
,-0.7720987200737,0.0079939132556319,0.470574140548706,0.0802915319800376,0.9869509935379028,-0.0105673102661967,0.4116135835647583,0.8692374229431152,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.072406827642588
,-0.8192728161811829,0.0112074976786971,0.5023279786109924,0.0762819200754165,1.0025333166122437,0.001049943966791,0.396199882030487,0.9422842264175416,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.0806791527327817
,-0.857855498790741,0.0129801100119948,0.528428852558136,0.0720956325531005,1.0145028829574585,0.0092117199674248,0.3857361674308777,1.0080920457839966,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.0877918580368429
,-0.8877066373825073,0.012537277303636,0.547697126865387,0.0709405094385147,1.0256177186965942,0.013576884754002,0.3815301358699798,1.0585815906524658,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.0966648700311281
,-0.910024881362915,0.0120343482121825,0.5618830323219299,0.0710479542613029,1.0356534719467163,0.0156148122623562,0.3802758455276489,1.0971581935882568,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.1056579339080244
,-0.9267019033432008,0.0119856065139174,0.5724357962608337,0.0714669674634933,1.0445553064346311,0.0163019485771656,0.3802477717399597,1.1265109777450562,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.1140275746496544
,-0.9393033981323242,0.0119553720578551,0.5803657174110413,0.0720897391438484,1.0517895221710205,0.0163214392960071,0.3805517554283142,1.1487423181533811,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.120956804421489
,-0.9486756324768066,0.0122042065486311,0.5863252878189087,0.0728954747319221,1.0575402975082395,0.0159416608512401,0.3808132410049438,1.1655158996582031,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.1264892774303683
,-0.9555941820144652,0.0127502446994185,0.5906038284301758,0.0733948349952697,1.062041163444519,0.0151084112003445,0.3810650110244751,1.1782137155532837,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.1308214011817483
,-0.960686206817627,0.0132272606715559,0.5938149094581604,0.0738409906625747,1.0654237270355225,0.0142328115180134,0.3812775611877441,1.187574028968811,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.1340878985428224
,-0.9644252061843872,0.0135966008529067,0.5962339639663696,0.0742753520607948,1.0679806470870972,0.0134196327999234,0.3814736902713775,1.1944981813430786,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.1365745700965149
,-0.9671980142593384,0.0138185089454054,0.5979898571968079,0.0746928006410598,1.069991946220398,0.012755730189383,0.3817371726036072,1.1996959447860718,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.1385726841287651
,-0.9692405462265016,0.013978905044496,0.5991963744163513,0.0750295221805572,1.0716115236282349,0.0121143357828259,0.3820070624351501,1.2034591436386108,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.1402003506635408
,-0.9707331657409668,0.0140869384631514,0.6000756621360779,0.075314350426197,1.0728400945663452,0.0115815745666623,0.3822400867938995,1.206194281578064,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.1414463354494138
,-0.9718281626701356,0.0141630237922072,0.6007186770439148,0.0755468979477882,1.0737580060958862,0.0111574800685048,0.3824238181114197,1.2081949710845947,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.142381746818874
,-0.972633183002472,0.0142179494723677,0.6011905074119568,0.0757318884134292,1.0744390487670898,0.0108270840719342,0.3825635313987732,1.2096625566482544,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.143077718155679
,-0.9732260704040528,0.0142582422122359,0.6015375256538391,0.0758764594793319,1.074942946434021,0.0105732576921582,0.3826678991317749,1.2107404470443726,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.143593498580472
,-0.9736629724502563,0.014287925325334,0.6017934679985046,0.0759880244731903,1.075315237045288,0.0103799076750874,0.3827452063560486,1.2115331888198853,-3.128481328048148,0.0312477179871291,-0.2678291744978753,1.143974944811721
