Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.7722328305244446,-0.0103082610294222,0.4914263784885406,-0.0113675603643059,0.7703418731689453,-0.0184082798659801,0.337001621723175,0.8689897060394287,-2.4139313550595403,0.3187986064961417,-0.2636394901624981,0.8411092561598343
0.46,-0.7769526243209839,-0.0100767677649855,0.4952187240123749,-0.0111469393596053,0.7725887298583984,-0.0171074382960796,0.3370969891548157,0.8723089694976807,-2.4139313550595403,0.3187986064961417,-0.2636394901624981,0.8431753342594861
0.47,-0.7818566560745239,-0.0101552726700901,0.4990537166595459,-0.0110959270969033,0.7748560309410095,-0.0155731849372386,0.3373229503631592,0.8759082555770874,-2.4139313550595403,0.3187986064961417,-0.2636394901624981,0.8453131285000786
0.48,-0.7868958115577698,-0.0100623099133372,0.5031144022941589,-0.011042539961636,0.7773589491844177,-0.0139068476855754,0.3375166058540344,0.8796123266220093,-2.4139313550595403,0.3187986064961417,-0.2636394901624981,0.8476554330656318
0.49,-0.7917125225067139,-0.0097607178613543,0.5069624781608582,-0.0108682932332158,0.7797108888626099,-0.0124039761722087,0.3375916481018066,0.8831700086593628,-2.4139313550595403,0.3187986064961417,-0.2636394901624981,0.8498171388608841
0.0,0.0164247639477252,0.0763661861419677,-0.2757934629917145,-0.0685551315546035,1.1151695251464844,-0.4640285968780517,1.2971360683441162,0.1416047066450119,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.7737495297808397
0.01,-0.0043783523142337,-0.1122240722179412,0.1969734281301498,0.0760009884834289,0.7207860350608826,0.0376034453511238,0.992119073867798,-0.3260048329830169,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.229236728390353
0.02,-0.1247889399528503,0.0577763393521308,0.1978080421686172,0.0758713036775589,0.9781509041786194,-0.2539868950843811,0.9192312955856324,-0.2219510972499847,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.368221898569756
0.03,-0.1211269348859787,-0.0619483329355716,0.1103586256504058,0.1178595423698425,0.767449676990509,-0.2727399468421936,0.8244462013244629,-0.0499707944691181,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1648899072110999
0.04,-0.229937344789505,-0.0205873139202594,0.1154273301362991,-0.0067670950666069,0.8663358688354492,-0.1305071413516998,0.9524610638618468,0.1197979897260665,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.2941398005328275
0.05,-0.1555415242910385,-0.0155338747426867,0.1067012250423431,0.0149786761030554,0.780204713344574,-0.0506101734936237,0.8178254961967468,0.0038068182766437,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1315227294903973
0.06,-0.1044996231794357,0.0060715554282069,0.0789283737540245,0.0407767593860626,0.8232126832008362,-0.1655964255332946,0.8756944537162781,-0.081957146525383,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.213921257045779
0.07,-0.1027939170598983,-0.0268533937633037,0.1168750971555709,0.0873103141784668,0.8013180494308472,-0.1953546851873397,0.8829775452613831,-0.1290345042943954,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.2114233387903928
0.08,-0.1523891389369964,-0.0136306276544928,0.1454702168703079,0.0802172273397445,0.8306851983070374,-0.1975703090429306,0.8920367360115051,-0.048288207501173,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.2374313183598744
0.09,-0.1767663955688476,-0.0268590711057186,0.13034488260746,0.0583013147115707,0.7967742085456848,-0.1603524833917617,0.8531385064125061,0.0127241909503936,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1797484531688809
0.1,-0.1777644604444503,-0.0133041096851229,0.1151557862758636,0.0367278754711151,0.8072072863578796,-0.1406793594360351,0.8547545671463013,0.0282204709947109,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1846217084853154
0.11,-0.1501949280500412,-0.0149924559518694,0.1103855222463607,0.0523521155118942,0.789007842540741,-0.1441275924444198,0.8400497436523438,-0.0155224315822124,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1626394343490842
0.12,-0.142984390258789,-0.0130073195323348,0.1162166446447372,0.066037967801094,0.80044025182724,-0.1720309108495712,0.8536307215690613,-0.0335839875042438,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1846289094188116
0.13,-0.154173269867897,-0.0205708108842372,0.1290484517812729,0.0723711997270584,0.7933526039123535,-0.1763499230146408,0.8502156138420105,-0.0212851054966449,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1783937500056854
0.14,-0.1749207228422165,-0.0200683213770389,0.133201777935028,0.0616139322519302,0.7957883477210999,-0.1681074798107147,0.844487190246582,0.01413419470191,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.174092888265277
0.15,-0.1822282969951629,-0.0214469172060489,0.129463329911232,0.0544707179069519,0.7875389456748962,-0.156556949019432,0.8293460011482239,0.0323400981724262,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.155642469785032
0.16,-0.1813456714153289,-0.0193794295191764,0.1260214745998382,0.052650511264801,0.7857763171195984,-0.1561205238103866,0.8252326846122742,0.0369880385696888,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1513466457108803
0.17,-0.1782936751842498,-0.0200881659984588,0.1254201382398605,0.056369349360466,0.7798023819923401,-0.1587375551462173,0.8216511011123657,0.0330139473080635,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1452411981243127
0.18,-0.1793302148580551,-0.0199215747416019,0.1266741156578064,0.0591099113225936,0.7777566313743591,-0.1631873100996017,0.821392834186554,0.0343216694891452,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1444280866414975
0.19,-0.183308333158493,-0.0214118026196956,0.1287176758050918,0.0603254735469818,0.7737756371498108,-0.1642254739999771,0.8170725107192993,0.0407504923641681,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1388351037305269
0.2,-0.1889522969722747,-0.021429318934679,0.1293230950832367,0.0591163486242294,0.7709465026855469,-0.164184495806694,0.8124634623527527,0.0522416122257709,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1335372419992467
0.21,-0.1931528449058532,-0.0224012434482574,0.1290326714515686,0.0574990063905715,0.7664802074432373,-0.1624718457460403,0.8062728643417358,0.0622305087745189,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1257313518651257
0.22,-0.1962282508611679,-0.0217895619571208,0.1286169290542602,0.0562535971403121,0.763087809085846,-0.1619808226823806,0.8018279075622559,0.0704189240932464,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1201041254406607
0.23,-0.1980497390031814,-0.0217492990195751,0.1285841464996338,0.0566872507333755,0.7582915425300598,-0.1618820875883102,0.7968544363975525,0.0758366882801055,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1132844699162638
0.24,-0.2005879878997802,-0.0214558355510234,0.1287521421909332,0.0569634139537811,0.7548693418502808,-0.1626329123973846,0.7932446599006653,0.0822319686412811,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1084940723569627
0.25,-0.2038058340549469,-0.0219291374087333,0.129827544093132,0.0570865720510482,0.7509731650352478,-0.1625037342309951,0.7886608242988586,0.0892958492040634,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.102548380223911
0.26,-0.2082306891679763,-0.02194320037961,0.1310737282037735,0.0566365867853164,0.7479717135429382,-0.1622221171855926,0.7840625047683716,0.098811462521553,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0971505885296142
0.27,-0.2132680118083953,-0.0227014757692813,0.1325590908527374,0.0556923300027847,0.7441877722740173,-0.1607687324285507,0.7784226536750793,0.1094793826341629,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0902777119177203
0.28,-0.2191756963729858,-0.023023035377264,0.134204164147377,0.0541324168443679,0.7411009669303894,-0.1589002162218094,0.772848904132843,0.121682733297348,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0838383961980884
0.29,-0.225176066160202,-0.0237987823784351,0.1359114497900009,0.0522757619619369,0.7375184893608093,-0.1567600816488266,0.7665532231330872,0.1344881504774093,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0764960959204741
0.3,-0.2318316549062729,-0.0244974568486213,0.1374904513359069,0.0502564460039138,0.7346157431602478,-0.1547241955995559,0.7608247399330139,0.1484169065952301,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0700373180697462
0.31,-0.239079475402832,-0.0255591906607151,0.1394820511341095,0.0479050129652023,0.7315906882286072,-0.1518821865320205,0.7548719644546509,0.1628718227148056,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0632119763600176
0.32,-0.2466731369495391,-0.0265989415347576,0.1419472098350525,0.0455759167671203,0.7288874387741089,-0.1489255428314209,0.749437153339386,0.178052470088005,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0569715827329131
0.33,-0.2547192871570587,-0.0279760584235191,0.1451065242290496,0.0432796627283096,0.7261137366294861,-0.145351305603981,0.7437835335731506,0.1940669864416122,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.050454775125162
0.34,-0.2647819519042969,-0.0288876183331012,0.1495061069726944,0.0407287031412124,0.7236480116844177,-0.1413524150848388,0.7377181649208069,0.2117782533168792,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0438073903641494
0.35,-0.2771030068397522,-0.0305344201624393,0.1544013172388076,0.0371771454811096,0.721457302570343,-0.1369678825139999,0.7308492064476013,0.2320217490196228,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.036717677568805
0.36,-0.291818767786026,-0.0323205739259719,0.1602702140808105,0.0326233506202697,0.7200258374214172,-0.1315745711326599,0.7236531376838684,0.2560085952281952,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.029799602354049
0.37,-0.3086006045341491,-0.0350819006562233,0.1678867638111114,0.0275063067674636,0.7193293571472168,-0.1245593577623367,0.714465320110321,0.2837883532047272,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0218449237591403
0.38,-0.3302251994609833,-0.0392389521002769,0.1791084259748459,0.0213251858949661,0.7218489646911621,-0.1173412501811981,0.7044670581817627,0.3188777565956116,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0156591438255804
0.39,-0.361181229352951,-0.0453634150326252,0.1962489932775497,0.0136283775791525,0.7277793288230896,-0.1078706681728363,0.6908856630325317,0.3680931627750397,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0093599776955602
0.4,-0.4102796018123626,-0.0542481914162635,0.2273499965667724,0.0064800223335623,0.7399225831031799,-0.0965087562799453,0.6686514019966125,0.4432595670223236,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0019660957868102
0.41,-0.4934924244880676,-0.0688435286283493,0.2821832597255707,-0.0085962722077965,0.7631264328956604,-0.0767076164484024,0.6341473460197449,0.5704832077026367,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,0.9952199572782926
0.42,-0.6475452184677124,-0.0850812792778015,0.3887949883937835,-0.0266714990139007,0.8164228200912476,-0.0338845439255237,0.5903108716011047,0.779097855091095,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.008401049916595
0.43,-0.8691059350967407,-0.10303995013237,0.5302232503890991,-0.0376042053103446,0.9100889563560486,0.0238016657531261,0.541475772857666,1.0385348796844482,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.0599238258585824
0.44,-1.0648844242095947,-0.0778773576021194,0.6549862623214722,-0.0941088572144508,1.0520358085632324,0.0818669945001602,0.5150855779647827,1.2378675937652588,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.177986068220379
0.45,-1.0639736652374268,0.0121542336419224,0.6806125640869141,-0.0912219732999801,1.0851134061813354,0.0926604568958282,0.4544385075569153,1.213128924369812,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.183593202967093
0.46,-0.9950040578842164,0.0267250947654247,0.6137075424194336,-0.0390308611094951,1.032720685005188,0.0061358623206615,0.4314146637916565,1.142885684967041,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1199069971642377
0.47,-1.0388962030410769,-0.0520617589354515,0.607115626335144,-0.098309114575386,1.0185686349868774,0.0303586833178997,0.4733595848083496,1.1896724700927734,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.127890815801936
0.48,-1.0629777908325195,-0.0306230820715427,0.6644148826599121,-0.0855564251542091,1.0664223432540894,0.0830630511045456,0.4733604192733764,1.2167308330535889,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1728367631815493
0.49,-1.0594478845596311,0.006881677545607,0.668293297290802,-0.0665403604507446,1.0656658411026,0.0453989990055561,0.4486203193664551,1.190524697303772,-3.778061928042961,-0.0438274350080602,-0.2667634147383408,1.1590481286473802
0.0,-0.0095664523541927,0.049239907413721,-0.2320399582386016,-0.0673098713159561,0.9707787036895752,-0.3849815726280212,1.1032516956329346,0.1400657892227172,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.5206304697374284
0.01,-0.0249943919479846,-0.0858407467603683,0.1802621781826019,0.0604095309972763,0.6271170973777771,0.0546351112425327,0.8295591473579407,-0.2425796091556549,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.0431100323573523
0.02,-0.1208046376705169,0.0343611501157283,0.1511001586914062,0.0549307316541671,0.8374581933021545,-0.2091558873653412,0.7678733468055725,-0.1398723870515823,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.156602469633774
0.03,-0.136731818318367,-0.0507031418383121,0.0978878587484359,0.0921828597784042,0.6729866862297058,-0.2029387503862381,0.707592248916626,-0.0012633837759494,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.0016385009645854
0.04,-0.2360426485538482,-0.0344505123794078,0.1095170229673385,-0.0262609720230102,0.753422200679779,-0.0847835391759872,0.7935585975646973,0.1428773552179336,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.097842496632741
0.05,-0.1969102323055267,-0.0302836522459983,0.1164558082818985,0.0122922202572226,0.6889047026634216,-0.022639624774456,0.6745612025260925,0.091194063425064,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9645134299707836
0.06,-0.1786204725503921,-0.0138525245711207,0.0819008648395538,0.0033183386549353,0.7257067561149597,-0.1015797555446624,0.7171968817710876,0.079630434513092,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.0253541442843108
0.07,-0.1607021242380142,-0.0273493640124797,0.087383821606636,0.0304561704397201,0.6927512288093567,-0.0894962102174758,0.7138320803642273,0.0314169861376285,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9991985057710696
0.08,-0.1655920445919037,-0.0162120871245861,0.102853313088417,0.0276848524808883,0.7164292931556702,-0.1096908450126648,0.7316671013832092,0.0222896263003349,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.0302457046134779
0.09,-0.1699227392673492,-0.0267262831330299,0.1085360050201416,0.0438051521778106,0.6974822878837585,-0.1154368370771408,0.707462728023529,0.0270682200789451,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.001114183380573
0.1,-0.1924062967300415,-0.0251305177807807,0.1096559762954711,0.0267507582902908,0.7095165848731995,-0.1167833358049392,0.7167030572891235,0.0691115260124206,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.015593918418449
0.11,-0.2037284672260284,-0.0317567884922027,0.1146876215934753,0.0253785997629165,0.697551429271698,-0.0972039550542831,0.6934418082237244,0.08936208486557,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.988702290922651
0.12,-0.2165063023567199,-0.0286190174520015,0.1154835224151611,0.0161501020193099,0.7052722573280334,-0.0994713008403778,0.6896454691886902,0.1171958893537521,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9915519127182295
0.13,-0.2254006266593933,-0.034086987376213,0.1181097477674484,0.0173175334930419,0.6962523460388184,-0.0919801294803619,0.6765977740287781,0.137275829911232,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9753523047446818
0.14,-0.2431067824363708,-0.0353490896522998,0.1271786391735077,0.0091449609026312,0.7018617987632751,-0.0869136601686477,0.6743962168693542,0.1653350293636322,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9772706158095306
0.15,-0.2611480355262756,-0.0418424345552921,0.1401669681072235,0.0094808777794241,0.697746217250824,-0.0796556919813156,0.6576619148254395,0.1971844583749771,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9621870370194083
0.16,-0.294630616903305,-0.0490808524191379,0.1584427505731582,0.0015617003664374,0.7056003212928772,-0.0748614221811294,0.6473856568336487,0.2564752995967865,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9605137549882157
0.17,-0.3474267423152923,-0.0612830929458141,0.1924655437469482,-0.0040254676714539,0.7121525406837463,-0.0596955977380275,0.6185120940208435,0.3491462171077728,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9451445500195397
0.18,-0.4389317333698272,-0.0743953138589859,0.2443886697292328,-0.0220846757292747,0.7323046326637268,-0.0406236052513122,0.5802715420722961,0.50906902551651,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.93548016962702
0.19,-0.5621984004974365,-0.0838324129581451,0.3212115466594696,-0.0377027466893196,0.7628864645957947,0.0007841847836971,0.5245116949081421,0.7311110496520996,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9265691490723056
0.2,-0.7122907638549805,-0.0643039718270301,0.4221841990947723,-0.0581603720784187,0.8154762387275696,0.0500026457011699,0.4830651879310608,0.9262174963951112,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.950913437268373
0.21,-0.7754863500595093,-0.0271404646337032,0.4650633931159973,-0.0786031857132911,0.8639002442359924,0.0721341669559478,0.4368119835853576,1.0044978857040403,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9739148524596433
0.22,-0.7534723877906799,0.0108701335266232,0.4524340331554413,-0.0590092241764068,0.8487412333488464,0.0512440614402294,0.4039353132247925,0.9739423394203186,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9432038278269038
0.23,-0.7430610656738281,-0.0117326257750391,0.4234763979911804,-0.06156787276268,0.8290446996688843,0.0272837169468402,0.4124215841293335,0.9633880853652954,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9284081436910042
0.24,-0.7676278948783875,-0.0317433141171932,0.4444649517536163,-0.0758994743227958,0.8448916077613831,0.0531844682991504,0.4294593334197998,0.9840787649154664,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9522953668887262
0.25,-0.7840861082077026,-0.0138031197711825,0.4721691608428955,-0.0634008198976516,0.8605734705924988,0.0542590506374836,0.4150861501693725,0.9882173538208008,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9590865022977982
0.26,-0.7969628572463989,-0.0132566271349787,0.4700261652469635,-0.0652938559651374,0.8588188290596008,0.0365162827074527,0.4071881175041199,0.9885343313217164,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.953398484744663
0.27,-0.8090871572494507,-0.0240877568721771,0.4744807183742523,-0.0731879770755767,0.8639013171195984,0.044826153665781,0.4118789434432983,0.9981905817985536,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9609035403274504
0.28,-0.8205976486206055,-0.0181898102164268,0.49102982878685,-0.0682358369231224,0.8738386034965515,0.0489147417247295,0.4081950783729553,1.001908779144287,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9681249446054483
0.29,-0.8298002481460571,-0.0165586769580841,0.4949873387813568,-0.0679539069533348,0.8762381672859192,0.0405407138168811,0.4038492441177368,1.00213360786438,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.96806447137061
0.3,-0.8403754234313965,-0.0222535096108913,0.4998167753219604,-0.0714424848556518,0.8797482252120972,0.0433168597519397,0.4048088192939758,1.0077906847000122,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9720120878482617
0.31,-0.8515563011169434,-0.0212540812790393,0.5115506052970886,-0.0706440880894661,0.8874333500862122,0.046852882951498,0.403852641582489,1.0120784044265747,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9786831391115568
0.32,-0.8604203462600708,-0.0196159891784191,0.5186498761177063,-0.069397859275341,0.8915956616401672,0.0444195754826068,0.4011431932449341,1.0142332315444946,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9811461903816194
0.33,-0.870073676109314,-0.0218558348715305,0.5247745513916016,-0.0711001455783844,0.8955609202384949,0.0446612797677516,0.4009971618652344,1.0184372663497925,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9848238148492113
0.34,-0.879336953163147,-0.0217935070395469,0.5335545539855957,-0.0714157000184059,0.9012700915336608,0.0464339815080165,0.4006935358047485,1.0227081775665283,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9899996991800605
0.35,-0.8870483636856079,-0.0205314047634601,0.5405902862548828,-0.070701390504837,0.9061673283576964,0.0452192164957523,0.3995038270950317,1.0255305767059326,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.9938742370170933
0.36,-0.8948824405670166,-0.0213558226823806,0.5463923215866089,-0.0714115500450134,0.9098549485206604,0.0448463298380374,0.3992609977722168,1.0287070274353027,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,0.997174094363353
0.37,-0.9029968976974488,-0.0219614282250404,0.5536085963249207,-0.0716913864016532,0.914384126663208,0.0457592718303203,0.3992217183113098,1.0322203636169434,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.00135402196611
0.38,-0.9110455513000488,-0.0217410437762737,0.5608044862747192,-0.07146617770195,0.9191471338272096,0.045586634427309,0.398745059967041,1.0354679822921753,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.005492233816169
0.39,-0.9189813733100892,-0.0220661237835884,0.567286491394043,-0.0716790854930877,0.9233700037002563,0.0454881526529789,0.3985946774482727,1.0387063026428225,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.0093051787999554
0.4,-0.9264389276504515,-0.0224325358867645,0.5741389989852905,-0.0717367529869079,0.927459180355072,0.0460984222590923,0.3992050290107727,1.0416252613067627,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.0133195017743792
0.41,-0.933557391166687,-0.0226385220885276,0.5805611610412598,-0.0716611668467521,0.9312067031860352,0.0468205474317073,0.3998039364814758,1.0446934700012207,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.017013568336397
0.42,-0.9404575824737548,-0.0226691886782646,0.586532711982727,-0.0717182829976081,0.9346073269844056,0.0474867932498455,0.4006034731864929,1.0477774143218994,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.0204766072925413
0.43,-0.9469122290611268,-0.0228006578981876,0.5923356413841248,-0.0716239064931869,0.9376346468925476,0.0481673590838909,0.4012629389762878,1.0504443645477295,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.0235334658484116
0.44,-0.9536184668540956,-0.0231772363185882,0.5982189178466797,-0.0716693699359893,0.9407004714012146,0.0487837456166744,0.4020663499832153,1.0534765720367432,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.0266893781016275
0.45,-0.9605668783187866,-0.0234891846776008,0.6043455600738525,-0.0719413012266159,0.9440072774887084,0.0498692952096462,0.4028975367546081,1.0567255020141602,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.030115849068181
0.46,-0.9672834277153016,-0.0230730883777141,0.6102036833763123,-0.071983978152275,0.947470724582672,0.0511246435344219,0.4035139083862304,1.0595293045043943,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.0335955062254738
0.47,-0.9731919169425964,-0.0226024910807609,0.6151995658874512,-0.071736916899681,0.9503467082977296,0.051850352436304,0.4039258956909179,1.0617883205413818,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.036411906278619
0.48,-0.9791741371154784,-0.0225866734981536,0.6199244856834412,-0.0718675926327705,0.9530243277549744,0.0527473278343677,0.4045459628105163,1.0643692016601562,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.0391631425255634
0.49,-0.9851389527320862,-0.0223030522465705,0.6249591112136841,-0.0719654411077499,0.956017255783081,0.0539478845894336,0.4051204919815063,1.0670974254608154,-3.2337546699804984,-0.0736028252405755,-0.2941742770155774,1.042200079324435
0.0,-0.0131220258772373,0.0364839546382427,-0.2020057290792465,-0.0451218783855438,0.8489596247673035,-0.3563217520713806,0.9553804993629456,0.1359795778989792,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,1.327586350470767
0.01,-0.036302912980318,-0.073531873524189,0.163671463727951,0.0751081779599189,0.542320191860199,0.0366071499884128,0.7071369290351868,-0.1739719212055206,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.8950615334888048
0.02,-0.1124486923217773,0.0196148417890071,0.1044820845127105,0.0530943125486373,0.7288493514060974,-0.1874052733182907,0.6687875986099243,-0.0546716041862964,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,1.008185484715999
0.03,-0.1255345493555069,-0.0425446145236492,0.0840651541948318,0.0868921279907226,0.5862305760383606,-0.1577365845441818,0.6136749982833862,0.0350425839424133,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.8675796008498599
0.04,-0.202904462814331,-0.0384113229811191,0.0875199139118194,-0.0116412276402115,0.6640231013298035,-0.0915340334177017,0.6756603717803955,0.1459327489137649,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.9518180574819732
0.05,-0.1876466572284698,-0.0375528894364833,0.1098280847072601,0.0268633440136909,0.6061133742332458,-0.0399591289460659,0.5858179330825806,0.1301429271697998,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.8443189233833882
0.06,-0.2092465162277221,-0.0306571535766124,0.0918942391872406,0.0037394156679511,0.6463986039161682,-0.0958202630281448,0.6091551184654236,0.1748369038105011,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.8933625353313828
0.07,-0.2205522656440735,-0.047627568244934,0.1093397289514541,0.0133141791447997,0.6134731769561768,-0.0609534941613674,0.5867850184440613,0.1936561465263366,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.8512100754407701
0.08,-0.2572411894798279,-0.043675810098648,0.1313715726137161,-0.0045290971174836,0.6426546573638916,-0.0644837468862533,0.5886631608009338,0.2494360357522964,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.8739038802115694
0.09,-0.2979702949523926,-0.0534062944352626,0.1585490256547927,0.004148325882852,0.6309972405433655,-0.0577866584062576,0.5440429449081421,0.3300316929817199,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.8351627086831986
0.1,-0.3822001218795776,-0.0638623684644699,0.1992089599370956,-0.0224072784185409,0.6561247706413269,-0.0439022369682788,0.5301981568336487,0.4784020781517029,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.8450084571741735
0.11,-0.4729942381381988,-0.0670405477285385,0.2730898857116699,-0.0323200821876525,0.6717289090156555,0.0001594759523868,0.4745141863822937,0.6698678731918335,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.8230601760689245
0.12,-0.5859309434890747,-0.0509579703211784,0.3431346118450165,-0.044959619641304,0.7143381834030151,0.0314621590077877,0.4316063523292541,0.8180018663406372,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.836405594485239
0.13,-0.6310063600540161,-0.0195386074483394,0.3728032410144806,-0.0609102472662925,0.7489628791809082,0.0460592992603778,0.3967863917350769,0.8695203065872192,-2.7994179911160124,0.0317024722407111,-0.3231125954431148,0.8510090201211121
