Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.5704811811447144,0.017501896247267723,0.30729639530181885,-0.052431970834732056,0.7677761316299438,0.20498338341712952,0.48965519666671753,0.9516655206680298,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.17,-0.5724338889122009,0.017564883455634117,0.309768944978714,-0.05116379261016846,0.7677582502365112,0.20513252913951874,0.4866882562637329,0.9540037512779236,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.18,-0.5758029818534851,0.01680373214185238,0.31279370188713074,-0.05006033927202225,0.7690908908843994,0.20300127565860748,0.4836420714855194,0.9568271636962891,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.19,-0.5783262848854065,0.015944665297865868,0.31511005759239197,-0.04919665306806564,0.7706000804901123,0.2009001076221466,0.48090630769729614,0.9579710960388184,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.2,-0.5799162983894348,0.015592401847243309,0.3170259892940521,-0.04824354499578476,0.7713311910629272,0.20019428431987762,0.4783022999763489,0.958616316318512,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.21,-0.5818420648574829,0.015444209799170494,0.31940022110939026,-0.046996213495731354,0.7719739675521851,0.19954681396484375,0.47568434476852417,0.9600856900215149,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.22,-0.5843552947044373,0.014944469556212425,0.3220822513103485,-0.045756615698337555,0.7730445265769958,0.198000967502594,0.4729490876197815,0.9618266224861145,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.23,-0.5866301655769348,0.014346426352858543,0.32453081011772156,-0.04465063661336899,0.7742226123809814,0.19647924602031708,0.47031736373901367,0.9630525708198547,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.24,-0.5884692668914795,0.013921564444899559,0.3269801437854767,-0.04339296370744705,0.7750135660171509,0.19568555057048798,0.4678782820701599,0.9643762707710266,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.25,-0.5906211137771606,0.013513734564185143,0.32968670129776,-0.042012907564640045,0.7758606672286987,0.19451747834682465,0.46528419852256775,0.9661645293235779,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.26,-0.5929941534996033,0.012885978445410728,0.33246922492980957,-0.040688030421733856,0.7769412994384766,0.19303594529628754,0.46271076798439026,0.9678604006767273,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.27,-0.5951269268989563,0.01231141947209835,0.33508649468421936,-0.03941857069730759,0.7779944539070129,0.19173994660377502,0.4601772725582123,0.9693180918693542,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.28,-0.597177267074585,0.01182774268090725,0.3376866281032562,-0.038108132779598236,0.7789019346237183,0.19060857594013214,0.4576423764228821,0.9708090424537659,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.29,-0.599418580532074,0.011371782049536705,0.3402862846851349,-0.03675707429647446,0.7799705266952515,0.1894926279783249,0.4550932049751282,0.9723698496818542,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.3,-0.6017290949821472,0.011024316772818565,0.34271085262298584,-0.035685352981090546,0.7811433672904968,0.1885118931531906,0.4527181386947632,0.9736726880073547,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.31,-0.6038168668746948,0.01083475910127163,0.34504786133766174,-0.03459199517965317,0.7822333574295044,0.18769343197345734,0.45044952630996704,0.9749382138252258,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.32,-0.6058242917060852,0.010679369792342186,0.3476159870624542,-0.033214159309864044,0.7835684418678284,0.18669120967388153,0.44824743270874023,0.9760165214538574,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.33,-0.607843279838562,0.010388469323515892,0.350170761346817,-0.03190823644399643,0.7848555445671082,0.1857261210680008,0.4459686875343323,0.9769180417060852,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.34,-0.6096562743186951,0.010287871584296227,0.3528612554073334,-0.030493594706058502,0.786007285118103,0.18492166697978973,0.4436396360397339,0.9779371619224548,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.35000000000000003,-0.6115732789039612,0.01019749604165554,0.3560939133167267,-0.028811894357204437,0.7870086431503296,0.1837664395570755,0.4411190152168274,0.9793176651000977,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.36,-0.6138456463813782,0.009865691885352135,0.3594371974468231,-0.027204550802707672,0.7883161306381226,0.18226180970668793,0.4385625123977661,0.9807281494140625,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.37,-0.6159533858299255,0.009602000936865807,0.36257797479629517,-0.025689266622066498,0.7897520661354065,0.180908665060997,0.43605104088783264,0.9817979335784912,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.38,-0.6182734370231628,0.009613072499632835,0.36546072363853455,-0.024463944137096405,0.7913413047790527,0.1796472817659378,0.43325743079185486,0.9823704361915588,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.39,-0.6202223896980286,0.009829049929976463,0.3684256374835968,-0.023553676903247833,0.7929602861404419,0.17876119911670685,0.43033456802368164,0.9829838275909424,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.4,-0.6221691370010376,0.010143717750906944,0.37159958481788635,-0.02250952273607254,0.7944725751876831,0.17771591246128082,0.42736995220184326,0.9839390516281128,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.41000000000000003,-0.6242830157279968,0.010384460911154747,0.3748372495174408,-0.0213560089468956,0.7961382865905762,0.1762261837720871,0.4244772493839264,0.9845737814903259,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.42,-0.6261757016181946,0.010667359456419945,0.37780454754829407,-0.02029230445623398,0.7978078722953796,0.1749338060617447,0.42165499925613403,0.9845798015594482,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.43,-0.627835750579834,0.011109432205557823,0.3806211054325104,-0.019277893006801605,0.7991975545883179,0.17411653697490692,0.4188282787799835,0.9845867156982422,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.44,-0.6296355724334717,0.011583661660552025,0.38360539078712463,-0.018184922635555267,0.8005045056343079,0.17318694293498993,0.4159603714942932,0.9849779009819031,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.45,-0.6316386461257935,0.011924749240279198,0.3867073655128479,-0.017072655260562897,0.8019990921020508,0.17192308604717255,0.4130817651748657,0.9854139685630798,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.46,-0.6335460543632507,0.01224941574037075,0.38969555497169495,-0.016014061868190765,0.8035781383514404,0.17072078585624695,0.41023939847946167,0.9855957627296448,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.47000000000000003,-0.6356014609336853,0.012443384155631065,0.3924172818660736,-0.01494052167981863,0.8050537109375,0.1693294793367386,0.407634973526001,0.9857385754585266,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.48,-0.6374473571777344,0.012787839397788048,0.3950769007205963,-0.013744554482400417,0.8064861297607422,0.1680312305688858,0.40505337715148926,0.9855883121490479,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.49,-0.6392269730567932,0.013235678896307945,0.3977920413017273,-0.012407801114022732,0.8077611923217773,0.16700397431850433,0.40240225195884705,0.9853722453117371,-3.036593118825926,-0.12779909037733955,-0.2765412396952454
0.0,-0.14983917772769928,0.12768946588039398,0.18289926648139954,-0.027013570070266724,0.47946980595588684,0.7365481853485107,0.45016616582870483,0.6287071108818054,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.01,-0.5649900436401367,-0.009066561236977577,0.3671689033508301,-0.04893422871828079,0.686322808265686,0.29096829891204834,0.4177638292312622,1.0923116207122803,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.02,-0.635557234287262,-0.01159902848303318,0.3285694122314453,-0.05576648563146591,0.8196837306022644,0.055789634585380554,0.475229412317276,0.9887310862541199,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.03,-0.5079107880592346,-0.023380914703011513,0.24452166259288788,-0.06849389523267746,0.7650336027145386,0.13399478793144226,0.5022271275520325,0.7973443269729614,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.04,-0.4190481901168823,0.03770650178194046,0.21569833159446716,-0.06913395971059799,0.6848721504211426,0.26247090101242065,0.5096577405929565,0.792733371257782,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.05,-0.4781206548213959,0.03109203837811947,0.271107941865921,-0.04217313975095749,0.6816366910934448,0.2346135526895523,0.4867747724056244,0.8817530274391174,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.06,-0.5328907370567322,0.010856440290808678,0.2886746823787689,-0.0491083487868309,0.7272752523422241,0.17305709421634674,0.4743906259536743,0.9033812880516052,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.07,-0.5180530548095703,0.009164100512862206,0.27009275555610657,-0.05627639591693878,0.7323701977729797,0.17285899817943573,0.48131614923477173,0.8719196319580078,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.08,-0.4970455765724182,0.019949039444327354,0.2632909119129181,-0.05290904641151428,0.7152975797653198,0.198417529463768,0.48365136981010437,0.8612138628959656,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.09,-0.5064608454704285,0.020942261442542076,0.2735905051231384,-0.04801791161298752,0.7113093137741089,0.19837573170661926,0.476218044757843,0.8795886635780334,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.1,-0.5220372676849365,0.015695353969931602,0.2801970839500427,-0.04821222275495529,0.7201149463653564,0.18348552286624908,0.4706287980079651,0.890418291091919,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.11,-0.523012101650238,0.013261323794722557,0.27884212136268616,-0.04904180020093918,0.7241379022598267,0.17765088379383087,0.46892237663269043,0.8854050636291504,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.12,-0.5188804268836975,0.014924248680472374,0.27720338106155396,-0.048364706337451935,0.7208406329154968,0.18214206397533417,0.46759942173957825,0.8816137313842773,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.13,-0.5209084749221802,0.015847837552428246,0.27990448474884033,-0.046703435480594635,0.7188936471939087,0.1831953376531601,0.4643808901309967,0.8864862322807312,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.14,-0.5263521075248718,0.01427476666867733,0.2838260233402252,-0.04562240093946457,0.7212420105934143,0.17829081416130066,0.46098411083221436,0.8909726738929749,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.15,-0.5284454226493835,0.012873804196715355,0.2854200303554535,-0.04530591517686844,0.7233468294143677,0.175051748752594,0.45863503217697144,0.8905929327011108,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.16,-0.5282282829284668,0.01301715336740017,0.2862061560153961,-0.04459819942712784,0.722977340221405,0.17541757225990295,0.45656174421310425,0.8900578022003174,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.17,-0.5298022031784058,0.013096442446112633,0.28836068511009216,-0.04342552274465561,0.7225909233093262,0.17503994703292847,0.453890323638916,0.8922626972198486,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.18,-0.5328944325447083,0.012356957420706749,0.2911432087421417,-0.0423506423830986,0.7237509489059448,0.17273537814617157,0.450965017080307,0.8946452736854553,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.19,-0.5352227091789246,0.011588340625166893,0.2933390140533447,-0.04148470610380173,0.7251042127609253,0.1709335595369339,0.4482632875442505,0.8955443501472473,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.2,-0.5368310809135437,0.011291136965155602,0.29529741406440735,-0.04051581770181656,0.7257503271102905,0.17037346959114075,0.4456274211406708,0.8963832855224609,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.21,-0.5389841198921204,0.010996868833899498,0.29769396781921387,-0.03939349204301834,0.7263637781143188,0.16961035132408142,0.44280508160591125,0.8981619477272034,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.22,-0.5416082143783569,0.010400285944342613,0.30025985836982727,-0.038352034986019135,0.7274224162101746,0.16808240115642548,0.43992388248443604,0.9000824093818665,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.23,-0.5439233183860779,0.009797310456633568,0.3025728762149811,-0.03739146143198013,0.7285330295562744,0.16661424934864044,0.4371645748615265,0.9014370441436768,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.24,-0.545814573764801,0.009427284821867943,0.3048965036869049,-0.036191605031490326,0.72963547706604,0.16553698480129242,0.43455770611763,0.9024292230606079,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.25,-0.5477452874183655,0.009023373946547508,0.3074185848236084,-0.034856297075748444,0.7307243347167969,0.16447751224040985,0.43186601996421814,0.9034940600395203,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.26,-0.5497954487800598,0.008545687422156334,0.3099665939807892,-0.03358659893274307,0.7318838238716125,0.16333062946796417,0.42911726236343384,0.9046494364738464,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.27,-0.5517945885658264,0.008093884214758873,0.312485009431839,-0.032311178743839264,0.7330840229988098,0.16218650341033936,0.42641597986221313,0.9057493805885315,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.28,-0.5537659525871277,0.007643258199095726,0.3150016665458679,-0.031021185219287872,0.7342414855957031,0.16106422245502472,0.42370811104774475,0.9068178534507751,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.29,-0.5557336211204529,0.007322406396269798,0.3173789083957672,-0.030026428401470184,0.7353647947311401,0.16001960635185242,0.42117705941200256,0.9076901078224182,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.3,-0.5574923753738403,0.007117098197340965,0.3196611702442169,-0.029004283249378204,0.7362487316131592,0.15909814834594727,0.4187939465045929,0.9087255001068115,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.31,-0.5594630241394043,0.00695132277905941,0.3219328224658966,-0.02784959226846695,0.7372981309890747,0.15808223187923431,0.4164031445980072,0.9097848534584045,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.32,-0.5614690184593201,0.006699239835143089,0.3241911232471466,-0.02675580233335495,0.7384124398231506,0.15707512199878693,0.41399598121643066,0.9107150435447693,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.33,-0.5633372664451599,0.006554817780852318,0.32640042901039124,-0.02563384920358658,0.739517331123352,0.15621787309646606,0.41166526079177856,0.9115850925445557,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.34,-0.5651369690895081,0.006594529375433922,0.3288528621196747,-0.024263300001621246,0.7404307126998901,0.15545588731765747,0.4094526767730713,0.9125171899795532,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.35000000000000003,-0.5672088265419006,0.00649162195622921,0.33146950602531433,-0.02290450781583786,0.7414015531539917,0.15439870953559875,0.40713050961494446,0.9136483073234558,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.36,-0.5692704319953918,0.006369149312376976,0.3340120315551758,-0.021593935787677765,0.7425190806388855,0.15328572690486908,0.40485379099845886,0.9146387577056885,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.37,-0.571034848690033,0.006422331556677818,0.3368951976299286,-0.020019270479679108,0.7433610558509827,0.15219299495220184,0.40245065093040466,0.9156700968742371,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.38,-0.5734352469444275,0.0065355803817510605,0.33999869227409363,-0.018635056912899017,0.7445339560508728,0.1505165845155716,0.39952361583709717,0.9164600968360901,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.39,-0.5756422281265259,0.0067476537078619,0.3427748382091522,-0.017345421016216278,0.7457702159881592,0.149140402674675,0.3968985974788666,0.9164803624153137,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.4,-0.5774800181388855,0.007171517238020897,0.34544339776039124,-0.01616751402616501,0.7467825412750244,0.14820930361747742,0.3941597640514374,0.9164753556251526,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.41000000000000003,-0.5792338252067566,0.007789110764861107,0.3484443724155426,-0.015099248848855495,0.7479205131530762,0.14711982011795044,0.39119982719421387,0.9167788624763489,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.42,-0.5812039971351624,0.00827818177640438,0.351544588804245,-0.013934067450463772,0.7491010427474976,0.14580568671226501,0.38832488656044006,0.9171957969665527,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.43,-0.5831624865531921,0.008729061111807823,0.3546839654445648,-0.012760466895997524,0.7504491806030273,0.14455309510231018,0.38548922538757324,0.9174882769584656,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.44,-0.5850540399551392,0.009211158379912376,0.35787251591682434,-0.011539137922227383,0.7517887353897095,0.14355219900608063,0.3827073574066162,0.9178028106689453,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.45,-0.5868935585021973,0.009689411148428917,0.36111652851104736,-0.010299510322511196,0.7530375719070435,0.14252032339572906,0.37992605566978455,0.9182432889938354,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.46,-0.5884795784950256,0.010102471336722374,0.36420580744743347,-0.008955112658441067,0.7541497945785522,0.14152348041534424,0.3773460388183594,0.9184869527816772,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.47000000000000003,-0.5901817679405212,0.010419612750411034,0.36707156896591187,-0.007555863820016384,0.7552394866943359,0.14028292894363403,0.3748246133327484,0.9185632467269897,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.48,-0.5917201638221741,0.010770713910460472,0.36980685591697693,-0.006233072839677334,0.7563179135322571,0.13924574851989746,0.3722943663597107,0.9183385968208313,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.49,-0.5934734344482422,0.011748438701033592,0.37246039509773254,-0.00469211395829916,0.7572784423828125,0.1381300985813141,0.3697994351387024,0.9179592728614807,-2.7812594127977066,-0.06051255984942976,-0.3280542865081061
0.0,-0.19395440816879272,0.10462410748004913,0.205439493060112,-0.07338409125804901,0.5953494310379028,0.8548442125320435,0.5600921511650085,0.6973498463630676,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.01,-0.5948983430862427,0.005638068541884422,0.4107930660247803,-0.03944309800863266,0.7778941988945007,0.36299002170562744,0.5196625590324402,1.241979956626892,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.02,-0.7065998911857605,-0.028829390183091164,0.41220131516456604,-0.042364440858364105,0.9550361633300781,0.05643163621425629,0.5726357102394104,1.1140881776809692,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.03,-0.5457870364189148,-0.03636892884969711,0.28466087579727173,-0.07321388274431229,0.8942921161651611,0.15700431168079376,0.6002861857414246,0.885160505771637,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.04,-0.4374368190765381,0.045631952583789825,0.2531701326370239,-0.07308658212423325,0.7930371761322021,0.3314560651779175,0.6186349987983704,0.8802118897438049,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.05,-0.516590416431427,0.034407563507556915,0.32223495841026306,-0.0392821803689003,0.7857222557067871,0.28611642122268677,0.5877363681793213,0.9970322251319885,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.06,-0.5851903557777405,0.004609441384673119,0.3402029573917389,-0.05015111714601517,0.8482097387313843,0.2014973759651184,0.5740220546722412,1.0144246816635132,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.07,-0.554789662361145,0.006057804450392723,0.3113347589969635,-0.05950222164392471,0.8515076637268066,0.21013695001602173,0.5855527520179749,0.9637902975082397,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.08,-0.5257421135902405,0.02188103459775448,0.3028307557106018,-0.0546431764960289,0.8246074914932251,0.2491120994091034,0.5894244313240051,0.9528612494468689,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.09,-0.5419620275497437,0.02202247641980648,0.3183276355266571,-0.04823464900255203,0.8208627700805664,0.24569442868232727,0.5794342160224915,0.9811112284660339,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.1,-0.562555730342865,0.014342894777655602,0.3269796073436737,-0.04837857931852341,0.8350188732147217,0.22318293154239655,0.5722194314002991,0.9928748607635498,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.11,-0.5613390803337097,0.011672204360365868,0.32321110367774963,-0.05013721436262131,0.8390867114067078,0.21886275708675385,0.5712020397186279,0.9832578301429749,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.12,-0.5548029541969299,0.015012925490736961,0.32063812017440796,-0.04924432188272476,0.8335592746734619,0.22734381258487701,0.5701853632926941,0.9793959259986877,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.13,-0.5589341521263123,0.015993108972907066,0.32519859075546265,-0.04654993861913681,0.8313809037208557,0.22762811183929443,0.5657825469970703,0.9873047471046448,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.14,-0.5673059821128845,0.013322031125426292,0.32989564538002014,-0.045371659100055695,0.8349311351776123,0.22000643610954285,0.5607219338417053,0.9934428930282593,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.15,-0.5702336430549622,0.011664694175124168,0.33062830567359924,-0.04533755034208298,0.837286114692688,0.21620343625545502,0.5575911402702332,0.9930626749992371,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.16,-0.5703383088111877,0.012092625722289085,0.33098646998405457,-0.044498465955257416,0.8363752365112305,0.21698425710201263,0.5549667477607727,0.9930180907249451,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.17,-0.5731815099716187,0.012109195813536644,0.3334554433822632,-0.04301083832979202,0.8358279466629028,0.21608595550060272,0.5513191819190979,0.9965276122093201,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.18,-0.5777574181556702,0.01099400781095028,0.3362835943698883,-0.0419074222445488,0.8370866775512695,0.21260158717632294,0.5473303198814392,1.0001659393310547,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.19,-0.5809783339500427,0.009989982470870018,0.3380098044872284,-0.041170962154865265,0.8382273316383362,0.2097814530134201,0.5438826084136963,1.0019623041152954,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.2,-0.5829296112060547,0.009432932361960411,0.3392363488674164,-0.04056806117296219,0.8383007049560547,0.2081223875284195,0.5410125255584717,1.0036020278930664,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.21,-0.5851379036903381,0.00907248817384243,0.3409123718738556,-0.039584748446941376,0.8383102416992188,0.20619554817676544,0.5380716919898987,1.0057704448699951,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.22,-0.5878543853759766,0.008291473612189293,0.34275370836257935,-0.03872551769018173,0.8386102914810181,0.2035944014787674,0.5349603295326233,1.0080046653747559,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.23,-0.5902047753334045,0.007600670680403709,0.34431174397468567,-0.0379970446228981,0.8390234708786011,0.20125509798526764,0.5320402979850769,1.0097397565841675,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.24,-0.5918982625007629,0.007070621475577354,0.346131294965744,-0.03721160441637039,0.8394874334335327,0.19978860020637512,0.5296042561531067,1.01076340675354,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.25,-0.5935484766960144,0.006674295291304588,0.34802985191345215,-0.03630635887384415,0.8396715521812439,0.1984614133834839,0.5269388556480408,1.0123536586761475,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.26,-0.5956429839134216,0.006117260083556175,0.3501761853694916,-0.03536798804998398,0.8400901556015015,0.19670279324054718,0.5242300629615784,1.014158844947815,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.27,-0.5976884961128235,0.005473574623465538,0.352213054895401,-0.03452787548303604,0.8406518697738647,0.19483314454555511,0.5215434432029724,1.0157417058944702,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.28,-0.5994948148727417,0.004937594756484032,0.35412880778312683,-0.03367672115564346,0.8410802483558655,0.19321593642234802,0.518928050994873,1.0171526670455933,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.29,-0.6013293862342834,0.004433369264006615,0.35610252618789673,-0.03278519958257675,0.8414213061332703,0.19165433943271637,0.5162765979766846,1.0187005996704102,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.3,-0.6032925844192505,0.003881087526679039,0.35813894867897034,-0.03189828246831894,0.8418420553207397,0.18996457755565643,0.5135968327522278,1.020342230796814,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.31,-0.6052439212799072,0.0033075567334890366,0.3601492941379547,-0.031029798090457916,0.8423070907592773,0.18823693692684174,0.5109325647354126,1.0219135284423828,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.32,-0.6072712540626526,0.002827947959303856,0.36227864027023315,-0.02999921888113022,0.8428949117660522,0.1867881566286087,0.5082105994224548,1.0232930183410645,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.33,-0.6094799637794495,0.002305110916495323,0.36454716324806213,-0.028971679508686066,0.8435388207435608,0.18554605543613434,0.5053501725196838,1.0248538255691528,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.34,-0.6118106245994568,0.0017738398164510727,0.3668743073940277,-0.027971215546131134,0.8442828059196472,0.1842374950647354,0.502469003200531,1.0266627073287964,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.35000000000000003,-0.6141805648803711,0.0012115146964788437,0.36921927332878113,-0.026926763355731964,0.8451096415519714,0.18278203904628754,0.4995960593223572,1.0284253358840942,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.36,-0.6167872548103333,0.0009043272584676743,0.3711763322353363,-0.025911398231983185,0.846489429473877,0.18155549466609955,0.49654942750930786,1.0294727087020874,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.37,-0.619377076625824,0.0007101651281118393,0.37296608090400696,-0.025151215493679047,0.847735583782196,0.18100015819072723,0.49339377880096436,1.0303068161010742,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.38,-0.6218698024749756,0.0008289869874715805,0.374720960855484,-0.024218328297138214,0.8489102125167847,0.18056440353393555,0.49049729108810425,1.0312029123306274,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.39,-0.624574601650238,0.0007440950721502304,0.3766516447067261,-0.02325405925512314,0.8500711917877197,0.17977197468280792,0.4874638319015503,1.03217613697052,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.4,-0.6272394061088562,0.00066334567964077,0.37843504548072815,-0.022388778626918793,0.8513786196708679,0.17903165519237518,0.48447418212890625,1.032952904701233,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.41000000000000003,-0.6297155022621155,0.0006923731416463852,0.38018831610679626,-0.021512292325496674,0.8525871634483337,0.17848613858222961,0.48149436712265015,1.0336625576019287,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.42,-0.631705105304718,0.0011370982974767685,0.38283997774124146,-0.020490534603595734,0.8537524938583374,0.1775432974100113,0.4779650568962097,1.0346370935440063,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.43,-0.6342676281929016,0.0012189503759145737,0.38575634360313416,-0.019368253648281097,0.8549574017524719,0.17620301246643066,0.4744533896446228,1.0358531475067139,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.44,-0.6366482377052307,0.0012438353151082993,0.3884863257408142,-0.01837865263223648,0.8564478754997253,0.174717977643013,0.4710509181022644,1.0366406440734863,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.45,-0.6386584043502808,0.0014483984559774399,0.39100053906440735,-0.017287932336330414,0.8577051758766174,0.1736442595720291,0.4677756130695343,1.0370347499847412,-3.283188489693174,0.02415228237168797,-0.308282726923418
