Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.0656790137290954,0.0037681879475712,0.0546074993908405,0.1716214269399643,0.7645800709724426,-0.1507886499166488,0.7155219316482544,-0.0165632180869579,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.0717954332457615
0.15,-0.1051289513707161,0.007756364531815,0.0528043992817401,0.1616466045379638,0.794334888458252,-0.140065386891365,0.7033440470695496,-0.0048578791320323,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.0823163589883675
0.16,-0.1181346103549003,0.0144821340218186,0.0440867468714714,0.1564997285604477,0.782769501209259,-0.1358245462179184,0.6954400539398193,-0.0108175091445446,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.06738251486616
0.17,-0.1290979534387588,0.0040301019325852,0.0628168433904647,0.1566898971796035,0.7864391803741455,-0.1305654793977737,0.681405782699585,-0.0166319645941257,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.060377052473561
0.18,-0.1628322899341583,0.0066063301637768,0.0700038596987724,0.1475022584199905,0.8052770495414734,-0.1216529756784439,0.6697225570678711,-0.0123561434447765,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.0646857718097702
0.19,-0.1850543320178985,0.0075758481398224,0.0703587159514427,0.1402604430913925,0.8043650984764099,-0.1163674443960189,0.656589686870575,-0.0144537650048732,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.054195239300206
0.2,-0.2063448429107666,0.0030900025740265,0.0826935693621635,0.1357078850269317,0.809524655342102,-0.1072382032871246,0.6419479846954346,-0.0158487372100353,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.0475419060658206
0.21,-0.2374485582113266,0.004064411856234,0.091642715036869,0.1231838762760162,0.8183304071426392,-0.0948116183280944,0.6283995509147644,-0.0112320184707641,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.0434146640662534
0.22,-0.2656576633453369,0.0020152712240815,0.1011805385351181,0.1145620793104171,0.8187422156333923,-0.0812141150236129,0.6096450090408325,-0.0071549713611602,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.0304009196442268
0.23,-0.3056050837039947,0.0017806077376008,0.1150678545236587,0.102174311876297,0.8288078904151917,-0.0623418018221855,0.5918747186660767,0.0041792094707489,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.025458088891184
0.24,-0.3645559549331665,0.0043044136837124,0.127323716878891,0.078901931643486,0.859807550907135,-0.0409058481454849,0.56964111328125,0.0733121484518051,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.0352095564506745
0.25,-0.4683765172958374,0.015140370465815,0.1483306884765625,0.0437899380922317,0.9342740774154664,-0.0338906645774841,0.5484671592712402,0.3778712749481201,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.084781273968725
0.26,-0.4862819910049438,0.0698505118489265,0.1279588043689727,0.0592146888375282,0.9227921366691588,-0.0359466187655925,0.5168929100036621,0.8969926238059998,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.059963276102191
0.27,-0.3462273478507995,0.0427927263081073,0.0488048866391181,0.1454036086797714,0.7801766395568848,-0.122166559100151,0.5617994666099548,1.1200395822525024,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9799801565200051
0.28,-0.3616553544998169,0.0280086658895015,0.1022312492132186,0.1645741462707519,0.7848021388053894,-0.1356848031282425,0.6198214888572693,1.1439812183380127,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.022540019042508
0.29,-0.3770954608917236,0.0345074795186519,0.0981819778680801,0.1335732489824295,0.7988236546516418,-0.105959229171276,0.6038862466812134,1.1167858839035034,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.0158085455694994
0.3,-0.3755630254745483,0.0395660735666751,0.1068749725818634,0.146899789571762,0.796218991279602,-0.0972305834293365,0.5874749422073364,1.117494821548462,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.005049662616757
0.31,-0.4051570892333984,0.0368711985647678,0.1257258951663971,0.1467974185943603,0.8082664608955383,-0.1109004169702529,0.5783499479293823,1.1222569942474363,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.0107579921369219
0.32,-0.4267649054527282,0.0371648371219635,0.1399639844894409,0.1416471004486084,0.816855251789093,-0.1017291322350502,0.5672239065170288,1.1100103855133057,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.009657456720177
0.33,-0.4480376243591308,0.0415793098509311,0.1543547362089157,0.1368681937456131,0.8292807340621948,-0.0907850638031959,0.5515064001083374,1.1041284799575806,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.00937637951169
0.34,-0.466859221458435,0.0421267934143543,0.1717336624860763,0.1385500133037567,0.834860622882843,-0.0888087898492813,0.5352686643600464,1.096825361251831,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.0052800157304838
0.35,-0.4930161237716675,0.0422638542950153,0.1906530857086181,0.1339325606822967,0.8432856798171997,-0.0808540359139442,0.5177026987075806,1.0797466039657593,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,1.0018094269711975
0.36,-0.5175855755805969,0.0449455417692661,0.2092308551073074,0.1280703991651535,0.8511542081832886,-0.0648844614624977,0.4953234493732452,1.0604908466339111,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9951988877047295
0.37,-0.5435638427734375,0.0483106635510921,0.230455219745636,0.1254613995552063,0.8600456118583679,-0.0522633641958236,0.4724898338317871,1.0488649606704712,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9906548942828883
0.38,-0.5733264684677124,0.0498142205178737,0.2561781108379364,0.1225298345088958,0.8690325617790222,-0.04057402536273,0.451038122177124,1.036815881729126,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9875792590816137
0.39,-0.6076077818870544,0.0540299974381923,0.2884634137153625,0.1164918392896652,0.8782956600189209,-0.0220927875488996,0.4271191656589508,1.0191446542739868,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9838152712598235
0.4,-0.6429290771484375,0.0582469664514064,0.3276800513267517,0.1166095212101936,0.8851498961448669,-0.0025535847526043,0.3995699882507324,1.0027410984039309,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.978136399173407
0.41,-0.6824005246162415,0.0627835467457771,0.3691553175449371,0.1127339899539947,0.8922038674354553,0.0175677370280027,0.3709042072296142,0.9900239706039428,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9729415449463779
0.42,-0.7195852398872375,0.0674410238862037,0.4098443388938904,0.108476847410202,0.8976319432258606,0.0416982695460319,0.3407990038394928,0.9771426320075988,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9671571943715328
0.43,-0.7533119320869446,0.074027344584465,0.4504829049110412,0.1064615845680236,0.904690444469452,0.0656884610652923,0.3178511559963226,0.9704744815826416,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9670280247171713
0.44,-0.775607168674469,0.0789392665028572,0.4817968904972076,0.1078424751758575,0.9126336574554444,0.0823454707860946,0.3007328510284424,0.9674363732337952,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9704386721577185
0.45,-0.7917749881744385,0.0801896229386329,0.5019188523292542,0.1099994480609893,0.9178807139396667,0.0916616395115852,0.2905223667621612,0.9676384329795836,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9733498781749316
0.46,-0.8064162731170654,0.0818284079432487,0.5189101696014404,0.1078654080629348,0.9234328866004944,0.1028411984443664,0.2829104363918304,0.9663013815879822,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9772296912337419
0.47,-0.8163766264915466,0.0835750102996826,0.5322429537773132,0.1097508817911148,0.9271917939186096,0.111810378730297,0.2746536135673523,0.9665024876594543,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9796254626138265
0.48,-0.8273906707763672,0.083331324160099,0.5431033372879028,0.1118208244442939,0.9315703511238098,0.1167581006884574,0.270844429731369,0.9711105823516846,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9835224324158683
0.49,-0.8361691236495972,0.0843062102794647,0.5518759489059448,0.1103281527757644,0.9354310631752014,0.1235450282692909,0.2690712213516235,0.9741602540016174,-3.3373854159323115,0.0706742249857759,-0.3240272937482814,0.9873531644845801
0.0,-0.1610598713159561,0.1367858201265335,-0.0735694468021392,0.2374337166547775,1.0427031517028809,-0.0288728829473257,0.925108790397644,0.141570508480072,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.4143070917648346
0.01,0.2317856699228286,0.089384377002716,-0.2169891148805618,0.0833555459976196,0.5719103813171387,-0.1891390830278396,1.0027122497558594,0.0276257917284965,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1727041740549682
0.02,0.0883133262395858,-0.0625620335340499,0.2922675907611847,0.2197373509407043,0.7213115096092224,-0.0425965562462806,0.8777296543121338,-0.0297631286084651,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.157928585861889
0.03,-0.0818424150347709,0.1012415960431099,-0.0711822658777237,0.1177421286702156,0.923527181148529,-0.079931266605854,0.8161555528640747,0.0490829907357692,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.2406710107986005
0.04,0.1111709177494049,0.0497964583337307,-0.0530729778110981,0.166568323969841,0.6634292006492615,-0.1669553369283676,0.9120271801948548,0.0147543735802173,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1521939822648282
0.05,0.0450779870152473,0.0128938676789402,0.118483692407608,0.2168846875429153,0.7807654738426208,-0.1108980625867843,0.8530855178833008,-0.0203141905367374,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1818151183425443
0.06,-0.0187743306159973,0.0484826676547527,-0.0023976303637027,0.180117979645729,0.8355976939201355,-0.1554033905267715,0.8431751132011414,0.0375361032783985,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.2106859534930112
0.07,0.0312677025794982,0.0561715327203273,-0.0037369653582572,0.2165268808603286,0.7421969175338745,-0.1630251556634903,0.8709794878959656,0.0059466771781444,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1759773060082883
0.08,0.0112370401620864,0.0189518891274929,0.0647209882736206,0.2172435373067855,0.7932121753692627,-0.1621372699737548,0.8449479341506958,-0.0103314742445945,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.190212508502441
0.09,-0.0348967164754867,0.0396461598575115,0.0360011756420135,0.2052290886640548,0.8274692893028259,-0.1559215039014816,0.8383066654205322,0.0240822546184062,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.2057752627420228
0.1,-0.023448459804058,0.0497556813061237,0.0150214210152626,0.2088746577501297,0.7797557711601257,-0.1573051065206527,0.8365142345428467,0.0005015507340431,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1730936221964703
0.11,-0.0330352783203125,0.0231246538460254,0.0641544163227081,0.2094876617193222,0.8030877709388733,-0.1527306884527206,0.8210513591766357,-0.005001526325941,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1774069160002587
0.12,-0.076038047671318,0.0373087413609027,0.0501632019877433,0.1999423205852508,0.8301969170570374,-0.139752447605133,0.807627260684967,0.0100206322968006,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1836369339730632
0.13,-0.0785136967897415,0.0416829474270343,0.0422274246811866,0.1974457651376724,0.8058362603187561,-0.1388608515262603,0.8003705739974976,-0.003703523427248,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1611340579033071
0.14,-0.0926770269870758,0.0271901153028011,0.0707258433103561,0.1980474144220352,0.8201578855514526,-0.1314138323068618,0.784662663936615,-0.0061433166265487,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1596753110630424
0.15,-0.1279006004333496,0.0346035398542881,0.0690917074680328,0.1888220757246017,0.839354932308197,-0.1202913597226142,0.7738508582115173,-0.0020000897347927,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1633940177986402
0.16,-0.142123207449913,0.0336402840912342,0.0733567774295806,0.1844842582941055,0.832104504108429,-0.1165395379066467,0.7607876062393188,-0.0083251260221004,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1483952250940042
0.17,-0.1652081608772277,0.0279775597155094,0.0886313766241073,0.1804705709218979,0.8441537022590637,-0.1075904071331024,0.7465152740478516,-0.0102447047829627,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1463096658845573
0.18,-0.1957350969314575,0.0292586088180542,0.0956492722034454,0.1709965318441391,0.8558225035667419,-0.099803477525711,0.7329239845275879,-0.0067824684083461,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.144032461399584
0.19,-0.2229687869548797,0.0292512960731983,0.103744626045227,0.166194662451744,0.8569775223731995,-0.0918104946613311,0.7186129093170166,-0.004785694181919,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1344006435326903
0.2,-0.2561617493629455,0.0291102193295955,0.11468206346035,0.1582631319761276,0.8640973567962646,-0.0797163695096969,0.7070146799087524,-0.003028642386198,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.13045827792956
0.21,-0.2902783155441284,0.0290469676256179,0.1277438104152679,0.1495225727558136,0.8727355599403381,-0.06560929864645,0.6915237903594971,0.0005714260041713,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.125403967493423
0.22,-0.3235050439834595,0.029326606541872,0.1385541260242462,0.1419400870800018,0.8804442882537842,-0.0533910542726516,0.6774155497550964,0.0053186230361461,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1211920284970527
0.23,-0.3566315770149231,0.02755057066679,0.151254117488861,0.1325266659259796,0.8888921141624451,-0.0379566401243209,0.6638246178627014,0.0134482234716415,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1179429044507265
0.24,-0.3986074924468994,0.0273927971720695,0.169023334980011,0.1181625202298164,0.90261310338974,-0.0174812357872724,0.6497445106506348,0.0359340123832225,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.118546520410842
0.25,-0.4629214406013489,0.0332675799727439,0.1903070956468582,0.0970262065529823,0.9350809454917908,0.0131150307133793,0.6293704509735107,0.1227240711450576,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.1314016209857118
0.26,-0.5821835398674011,0.0499028824269771,0.2171956449747085,0.0625240206718444,1.0210058689117432,0.0449743196368217,0.5992789268493652,0.4409167766571045,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.186389547790151
0.27,-0.5887342691421509,0.1231325417757034,0.2201693207025528,0.0978988036513328,0.9766792058944702,0.0591722205281257,0.5322754383087158,0.9208452105522156,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.118170354146442
0.28,-0.4320559501647949,0.0766085535287857,0.1089383959770202,0.1725363135337829,0.7932425737380981,-0.0710265338420867,0.5177785158157349,1.1148627996444702,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9654749713112382
0.29,-0.4470246434211731,0.059586364775896,0.1311077773571014,0.1733974665403366,0.8147502541542053,-0.0315094999969005,0.5808486938476562,1.1226799488067627,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.0160033030367235
0.3,-0.4449115395545959,0.0859904438257217,0.1304158270359039,0.1447167545557022,0.8289024829864502,0.0021444160956889,0.5680611729621887,1.1288187503814695,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.0152439904268367
0.31,-0.432360827922821,0.0709636509418487,0.1317266821861267,0.1883805394172668,0.8082788586616516,-0.0348897874355316,0.560574471950531,1.1379741430282593,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.0021292216378264
0.32,-0.4745302200317383,0.0747626945376396,0.1535761207342147,0.1598911434412002,0.8318300843238831,-0.0243101175874471,0.5604809522628784,1.124561071395874,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.0159903280070295
0.33,-0.4738536477088928,0.0784197375178337,0.1613610535860061,0.1704723685979843,0.8238573670387268,-0.0071087954565882,0.5353114604949951,1.1071555614471436,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9972014261870662
0.34,-0.5147340297698975,0.0778217315673828,0.1879822164773941,0.166887566447258,0.8449802994728088,-0.0059142960235476,0.5258340835571289,1.10371196269989,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.0091479716372944
0.35,-0.5387804508209229,0.0825904756784439,0.207125037908554,0.1599045693874359,0.8528665900230408,0.0092901429161429,0.5064957141876221,1.0943009853363037,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.00477614767387
0.36,-0.5646196007728577,0.085388034582138,0.2301311045885086,0.1639316827058792,0.8610652089118958,0.0168717615306377,0.4878832995891571,1.0874395370483398,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.00330536774624
0.37,-0.5986994504928589,0.0878480523824691,0.2604219317436218,0.1600788384675979,0.8714063763618469,0.0258565563708543,0.4716710150241852,1.077508807182312,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,1.0040500063296272
0.38,-0.632572591304779,0.0900938138365745,0.2943318784236908,0.1573676615953445,0.8784157037734985,0.0443094000220298,0.448981910943985,1.0572760105133057,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9999634037489084
0.39,-0.6748717427253723,0.0932284370064735,0.3405974507331848,0.1525222510099411,0.8879480957984924,0.0701111182570457,0.422649472951889,1.035201072692871,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9976286903327666
0.4,-0.7161474823951721,0.0964916944503784,0.3941157460212707,0.150119349360466,0.8936976790428162,0.0989994928240776,0.389562577009201,1.015094518661499,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9913582912168538
0.41,-0.7561649680137634,0.1032132804393768,0.4425790011882782,0.1459111720323562,0.900305986404419,0.1299832910299301,0.3578173816204071,1.0006014108657837,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9883166870068244
0.42,-0.7895786762237549,0.1103106588125228,0.4816871583461761,0.1453267335891723,0.9063695073127748,0.1516169756650924,0.3330634534358978,0.9902448058128356,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9882026687914661
0.43,-0.814821183681488,0.1133798658847808,0.5090977549552917,0.1434440016746521,0.912178099155426,0.1679127514362335,0.3159372806549072,0.9771047830581664,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9902808306726673
0.44,-0.8346579670906067,0.1157068461179733,0.530418872833252,0.1398883461952209,0.9167795181274414,0.1820794492959976,0.3033155500888824,0.96504408121109,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9925757820140853
0.45,-0.8488397002220154,0.1183724850416183,0.5460001230239868,0.1354236006736755,0.9197283387184144,0.1913545280694961,0.2943897843360901,0.9540575742721558,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9937412486131925
0.46,-0.8574000000953674,0.1194250136613845,0.5566315054893494,0.1331733465194702,0.9193574786186218,0.1957187503576278,0.2863052487373352,0.9436742067337036,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9915794665135435
0.47,-0.8651483654975891,0.1182735562324523,0.5639554262161255,0.1308121681213379,0.918060064315796,0.2013559490442276,0.2827694714069366,0.9354246854782104,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9901761950256068
0.48,-0.8719870448112488,0.1179480403661727,0.5699411630630493,0.1274337470531463,0.918436586856842,0.2108407169580459,0.2797578275203705,0.930898904800415,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9912029933124451
0.49,-0.8755518198013306,0.1187516003847122,0.575813889503479,0.1279509961605072,0.9181883335113524,0.2180187851190567,0.2765814363956451,0.9294620156288148,-4.08186412491828,-0.1547807325351615,-0.2830246228441973,0.9917009402225494
0.0,-0.2109940946102142,0.011234083212912,-0.0579609461128711,0.0693712159991264,0.8969938158988953,-0.0054943254217505,0.6573445200920105,0.1232960969209671,-2.361978453840317,0.1055014564434918,-0.3415575567926818,1.1142451602214363
0.01,0.0691896378993988,0.0133913243189454,-0.2162226885557174,-0.1443298608064651,0.6777949929237366,-0.1380464285612106,0.8132106065750122,0.4572713673114776,-2.361978453840317,0.1055014564434918,-0.3415575567926818,1.0773140063312583
0.02,0.1170779168605804,-0.0651541054248809,-0.0138507336378097,-0.0187875553965568,0.329887330532074,0.1032749041914939,0.7142462134361267,0.3423271477222442,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7937203426440347
0.03,-0.0943267568945884,0.0320150963962078,-0.0065528415143489,-0.1861297190189361,0.632762610912323,0.2461175322532653,0.5931099653244019,0.2622335851192474,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9205357487464559
0.04,-0.0532388612627983,0.0034867795184254,-0.1021587401628494,-0.1473193913698196,0.6407350897789001,0.1127475798130035,0.6580921411514282,0.5067407488822937,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9370388152827557
0.05,-0.0457374528050422,-0.006561460904777,-0.0438070558011531,-0.0793614238500595,0.5799946784973145,0.090060569345951,0.6337893009185791,0.7652373313903809,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8674628792003091
0.06,-0.1165065690875053,-0.005164916627109,-0.0199930854141712,-0.0278024561703205,0.6649903059005737,0.048569481819868,0.6388943195343018,1.0007518529891968,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9238668895508109
0.07,-0.1242168322205543,-0.0107592148706316,-0.0043746493756771,0.0277529917657375,0.6925489902496338,-0.0430910214781761,0.6977471709251404,1.1491364240646362,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9844299279856368
0.08,-0.1157056242227554,-0.0362644828855991,0.0094476602971553,0.0465951710939407,0.6731248497962952,-0.0978684052824974,0.7189702987670898,1.1302177906036377,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.990840395141587
0.09,-0.1331151276826858,-0.0312587805092334,0.0126909390091896,0.0236004069447517,0.6815363764762878,-0.0661913752555847,0.7049307227134705,1.0848255157470703,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9830348079554191
0.1,-0.1408880650997162,-0.0204240307211875,0.0165489092469215,0.0192177854478359,0.6897251605987549,-0.0456997752189636,0.6875112652778625,1.0804095268249512,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9751155468863824
0.11,-0.1519783586263656,-0.0212791226804256,0.0257190316915512,0.0306297689676284,0.692244827747345,-0.0574481710791587,0.6798297762870789,1.0873315334320068,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9724247535808833
0.12,-0.1669128537178039,-0.0221610255539417,0.0331770591437816,0.0335982479155063,0.7002053260803223,-0.0639061853289604,0.675060510635376,1.0837223529815674,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9752984335457717
0.13,-0.1774452328681945,-0.0202665850520133,0.0387224219739437,0.0342960804700851,0.7061810493469238,-0.0634397119283676,0.6684799194335938,1.0783040523529053,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9750681490684798
0.14,-0.188298612833023,-0.0194507911801338,0.0456013306975364,0.0367554053664207,0.7108010649681091,-0.0644311979413032,0.6605399250984192,1.0740680694580078,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.973166730679088
0.15,-0.2005078941583633,-0.0180010050535202,0.0520386956632137,0.0382885970175266,0.7171737551689148,-0.0648708939552307,0.6527266502380371,1.0712873935699463,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9726584830135255
0.16,-0.2111397981643676,-0.0168967805802822,0.0577500164508819,0.0409767031669616,0.7224032282829285,-0.0667176395654678,0.645474910736084,1.0693514347076416,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9719231545008964
0.17,-0.2224871516227722,-0.0163768120110034,0.0644599944353103,0.0436744317412376,0.7272678017616272,-0.0690724477171897,0.6383568048477173,1.0668436288833618,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9711314662784539
0.18,-0.2343830168247223,-0.0155016174539923,0.0710761994123458,0.0453766398131847,0.7329111695289612,-0.0701184421777725,0.6308197975158691,1.0634156465530396,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9706018930191951
0.19,-0.2460440546274185,-0.0143928034231066,0.0776863321661949,0.047122087329626,0.7383915185928345,-0.0711197331547737,0.6233336925506592,1.0598396062850952,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.970074963369831
0.2,-0.2575910687446594,-0.0137871010228991,0.0839758962392807,0.0494528859853744,0.7439475655555725,-0.0723662972450256,0.6157234907150269,1.0565717220306396,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9696679154347629
0.21,-0.2695528864860534,-0.013056012801826,0.0903413072228431,0.0515490770339965,0.749652087688446,-0.0738427340984344,0.608413815498352,1.0538814067840576,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.969667819506813
0.22,-0.2818070650100708,-0.0122775351628661,0.097106859087944,0.0540893450379371,0.7553483843803406,-0.0755126178264617,0.6007549166679382,1.0513733625411987,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9695800453723923
0.23,-0.2949376106262207,-0.0114891706034541,0.1040847599506378,0.0563052594661712,0.7615043520927429,-0.0778273865580558,0.5929529070854187,1.0491527318954468,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9699017541066968
0.24,-0.3088912665843963,-0.0113226687535643,0.1122502833604812,0.0583600252866745,0.767791211605072,-0.0799982845783233,0.5843822360038757,1.0460147857666016,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9699544115378875
0.25,-0.3241208791732788,-0.0103435246273875,0.1207129657268524,0.0597442537546157,0.7754654288291931,-0.0807676464319229,0.5751359462738037,1.0430423021316528,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9706805739131468
0.26,-0.3393809795379638,-0.0091228811070322,0.1296590119600296,0.0614786222577095,0.7830996513366699,-0.0825244113802909,0.5654805898666382,1.04124915599823,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9713924340388412
0.27,-0.3548978567123413,-0.0091088963672518,0.1389552801847458,0.0638954937458038,0.78964763879776,-0.0848671346902847,0.5555061101913452,1.0389355421066284,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9712957822364697
0.28,-0.3703302145004272,-0.0092946020886302,0.146873652935028,0.0648751258850097,0.7974439263343811,-0.0853072553873062,0.5460450649261475,1.0362424850463867,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9724032796932071
0.29,-0.3846129179000854,-0.0083829639479517,0.1540677696466446,0.0654301047325134,0.8053241968154907,-0.0849729850888252,0.5374317169189453,1.0347446203231812,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9741054455895285
0.3,-0.3976468443870544,-0.0078374808654189,0.162000373005867,0.0674816519021987,0.8114774823188782,-0.0856983363628387,0.5287290811538696,1.0328285694122314,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9746528221716737
0.31,-0.4115031957626343,-0.0069485930725932,0.1724180281162262,0.069275215268135,0.8162814378738403,-0.0853048712015152,0.5181302428245544,1.0266132354736328,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9730623365684079
0.32,-0.4274934530258178,-0.0060160038992762,0.1837240308523178,0.0693230330944061,0.8211370706558228,-0.0828424394130706,0.5047403573989868,1.0176889896392822,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9698955974112878
0.33,-0.4435588717460632,-0.0053350580856204,0.1959507316350937,0.0680949389934539,0.8262315392494202,-0.0785333514213562,0.4903962910175323,1.0083932876586914,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9664116548842997
0.34,-0.4604695439338684,-0.0041348217055201,0.2090016901493072,0.0667138695716857,0.8322399854660034,-0.0726809352636337,0.4758007228374481,0.999942183494568,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9637131212166389
