Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.2867598831653595,-0.0126411989331245,0.0280590020120143,-0.0887212231755256,0.7930071353912354,-0.022907393053174,0.7022964954376221,-0.0095400735735893,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0632388670395911
0.1,-0.2506795823574066,-0.0126687288284301,0.0331559777259826,-0.1223891302943229,0.7873472571372986,0.0083758886903524,0.7299731969833374,0.0156179331243038,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0806599031893687
0.11,-0.2689447402954101,-0.0251884125173091,0.0415809489786624,-0.126473844051361,0.7835993766784668,0.0441946424543857,0.7490982413291931,-0.009465605020523,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0923025944966764
0.12,-0.2930989861488342,-0.0202584415674209,0.0363458432257175,-0.111137069761753,0.7871658205986023,0.0235565528273582,0.7344423532485962,-0.0133474320173263,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0825626812431433
0.13,-0.2771121859550476,-0.0157169736921787,0.0316420495510101,-0.104025162756443,0.7873179912567139,0.0061243386007845,0.722325325012207,0.0008790921419858,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0735372543700097
0.14,-0.265729546546936,-0.016946118324995,0.034164160490036,-0.1187919303774833,0.783467710018158,0.0192354973405599,0.7297940254211426,0.0050565022975206,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0774518547305207
0.15,-0.2744423449039459,-0.0198020823299884,0.0350716523826122,-0.1204375401139259,0.7830076813697815,0.0348543040454387,0.7391791343688965,-0.0006334446370601,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0840695758804495
0.16,-0.2829954326152801,-0.0190716013312339,0.0341852940618991,-0.1119046434760093,0.78290194272995,0.0250787753611803,0.731249213218689,-0.0028553493320941,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.077410069550304
0.17,-0.2763209044933319,-0.0161562394350767,0.0311227403581142,-0.1117214486002922,0.7828794717788696,0.0189148187637329,0.7260868549346924,0.004796152934432,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0737512936839366
0.18,-0.2715274691581726,-0.0170368626713752,0.0320817492902278,-0.1171615049242973,0.7807938456535339,0.0272348579019308,0.7307761907577515,0.0071741603314876,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.076169794275006
0.19,-0.2763347923755646,-0.0182026550173759,0.0325194485485553,-0.1175869405269622,0.7798385620117188,0.0327078104019165,0.7330907583236694,0.0045848526060581,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.077249614613
0.2,-0.279045820236206,-0.0172090362757444,0.0311379246413707,-0.1142300963401794,0.7796793580055237,0.0293680522590875,0.7297540903091431,0.0056757796555757,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.074407711730612
0.21,-0.2761035859584808,-0.0162405855953693,0.030106171965599,-0.1145127788186073,0.7787845730781555,0.0279576536267995,0.7277144193649292,0.0092220418155193,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0723658397791476
0.22,-0.2746192812919616,-0.0163923632353544,0.0301493033766746,-0.116872102022171,0.7775194048881531,0.0323423407971859,0.7295629382133484,0.0107529312372207,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0730813673862032
0.23,-0.2767048180103302,-0.0167396999895572,0.0303726233541965,-0.1166208162903785,0.7763438820838928,0.0348865687847137,0.7301062941551208,0.0104221180081367,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0726520924735186
0.24,-0.2775888442993164,-0.0162128861993551,0.0298359878361225,-0.1152880862355232,0.7754610180854797,0.0339512564241886,0.728358805179596,0.0117075033485889,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0706495086130885
0.25,-0.276258111000061,-0.0158820562064647,0.0294406600296497,-0.1154955253005027,0.7741056084632874,0.0344917811453342,0.7274978160858154,0.0138892270624637,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0691218194363838
0.26,-0.2760110795497894,-0.0159808900207281,0.029625479131937,-0.1162856146693229,0.7727174758911133,0.0373264662921428,0.728271484375,0.015163630247116,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0688251782991358
0.27,-0.2770639955997467,-0.0160688664764165,0.029700294137001,-0.1158832237124443,0.7713491916656494,0.0389846004545688,0.7281155586242676,0.0157750025391578,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0677455515264724
0.28,-0.2773806750774383,-0.0157024916261434,0.0293597765266895,-0.1153718158602714,0.7701725959777832,0.039394374936819,0.7272084951400757,0.0172527264803648,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.066236650875691
0.29,-0.276873230934143,-0.015545530244708,0.0292048342525959,-0.1154647544026374,0.7687936425209045,0.0406713150441646,0.7268707752227783,0.0189047902822494,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0650685677599383
0.3,-0.2769722938537597,-0.015498086810112,0.0292373299598693,-0.115779660642147,0.7673965692520142,0.0426709651947021,0.7270191311836243,0.0200691036880016,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0642744254635697
0.31,-0.2774445116519928,-0.0154580269008874,0.0291936472058296,-0.1154969856142997,0.7662158608436584,0.0441931597888469,0.7267319560050964,0.0211432743817567,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0632585152941378
0.32,-0.2775681614875793,-0.0152867101132869,0.0290847420692443,-0.1152783781290054,0.765017569065094,0.0452823899686336,0.7260369062423706,0.0226192101836204,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0619421215441
0.33,-0.277445524930954,-0.0151518918573856,0.0290269330143928,-0.1153613701462745,0.7637732625007629,0.0469123721122741,0.725766658782959,0.0242511853575706,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0609410237573367
0.34,-0.277502954006195,-0.0149767324328422,0.0289367511868476,-0.1153968647122383,0.7624476552009583,0.0486525148153305,0.725393533706665,0.0254810452461242,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0598139974769876
0.35,-0.2776556015014648,-0.0148746743798255,0.0285628214478492,-0.1151910796761512,0.7611502408981323,0.0501779690384864,0.7249835729598999,0.0267067626118659,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0586489898426068
0.36,-0.2776777446269989,-0.0145637467503547,0.0283772014081478,-0.1151181980967521,0.7597289085388184,0.0514794066548347,0.7244395017623901,0.0278888121247291,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0573092901445165
0.37,-0.2776100039482116,-0.0144414193928241,0.028151236474514,-0.1150945946574211,0.7583624124526978,0.0529884397983551,0.7240657806396484,0.0290208961814641,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0561436189202675
0.38,-0.2777171432971954,-0.0141753777861595,0.0279270447790622,-0.1151837185025215,0.756929337978363,0.0545798689126968,0.7237035036087036,0.0300457403063774,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0549573616627692
0.39,-0.277826577425003,-0.0139803104102611,0.0276608504354953,-0.1149048581719398,0.7556018233299255,0.0559125207364559,0.723328173160553,0.0310436487197875,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0537870268293823
0.4,-0.2778327167034149,-0.0136337354779243,0.0274220742285251,-0.1146946996450424,0.754080593585968,0.0570452883839607,0.7226368188858032,0.0319737792015075,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0522597363226605
0.41,-0.2777976989746094,-0.0133335664868354,0.0271013304591178,-0.1145779266953468,0.7527257204055786,0.0583817213773727,0.722248911857605,0.0330926775932312,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0510832638361154
0.42,-0.277864009141922,-0.0129940286278724,0.0268379785120487,-0.1143776997923851,0.7511964440345764,0.0596883073449134,0.7217361330986023,0.0339876860380172,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.049687618100649
0.43,-0.2780745327472687,-0.0126285888254642,0.0264933221042156,-0.1141085550189018,0.7498511672019958,0.0608177557587623,0.7212584018707275,0.0349911153316497,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0484321708948774
0.44,-0.2780896425247192,-0.0122572779655456,0.0261734575033187,-0.1137589961290359,0.7483975887298584,0.0618483498692512,0.7205946445465088,0.0359630472958087,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0469584137622712
0.45,-0.2781056463718414,-0.0118611901998519,0.0258316956460475,-0.1135935634374618,0.7469704151153564,0.0629971399903297,0.7200733423233032,0.037027858197689,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0456302198596035
0.46,-0.2781805694103241,-0.0115411598235368,0.0254990458488464,-0.1133431196212768,0.7453925609588623,0.0642343461513519,0.7194858193397522,0.0379402190446853,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.044146842237614
0.47,-0.2784146666526794,-0.0111889839172363,0.0252342857420444,-0.1131232678890228,0.7439332008361816,0.0652976334095001,0.718819260597229,0.0388662815093994,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0426880604373903
0.48,-0.2785213589668274,-0.0108800716698169,0.0249498821794986,-0.1128583922982215,0.7423433661460876,0.0663961097598075,0.7180315852165222,0.0398276597261428,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.041051627313954
0.49,-0.2787231206893921,-0.0105373580008745,0.0246742106974124,-0.1127350255846977,0.7408348917961121,0.067555159330368,0.7174059152603149,0.0408881679177284,-2.761717808240682,-0.0873114920637549,-0.2904227856086088,1.0396059203846335
0.0,-0.355131596326828,-0.0484483316540718,0.1429624706506729,-0.097114160656929,0.4150680601596832,0.0924256742000579,0.5708364248275757,-0.0658325105905532,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.7184075333166308
0.01,-0.294411689043045,-0.0035967486910521,-0.0186395719647407,0.1108636185526847,0.6213818788528442,-0.1603486388921737,0.4112452864646911,-0.0092017017304897,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.7702211065137624
0.02,-0.0877313613891601,0.0422486066818237,0.0489076785743236,-0.0474483892321586,0.4995289444923401,-0.1788029223680496,0.3522096872329712,0.0782215371727943,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6385942881473807
0.03,-0.1428769081830978,-0.0127871502190828,0.0378866791725158,-0.1344029605388641,0.5493513345718384,0.0789492949843406,0.5710312128067017,0.0532000288367271,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.807564661049187
0.04,-0.2649439871311188,-0.0214691590517759,0.0633989870548248,-0.0064425342716276,0.5245382785797119,0.0042472933419048,0.4925358891487121,-0.0548989102244377,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.7195773436840915
0.05,-0.2231490463018417,0.0070852511562407,0.0179616175591945,0.0093003846704959,0.553075909614563,-0.1399793624877929,0.407205581665039,0.0240890607237815,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.7009922015348296
0.06,-0.129916176199913,0.0187804512679576,0.0327119156718254,-0.0522238314151763,0.5279585719108582,-0.0616419874131679,0.4516054987907409,0.0620256140828132,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6994389489956307
0.07,-0.1859921962022781,-0.0131936892867088,0.0462940633296966,-0.0713619887828826,0.5309995412826538,0.005795442033559,0.5028718709945679,0.0092911962419748,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.7348243001366916
0.08,-0.226658210158348,-0.0019906288944184,0.0342272967100143,-0.0203948356211185,0.5376074314117432,-0.0365676619112491,0.4659565687179565,-0.0042983889579772,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.7126643090952511
0.09,-0.1910203248262405,0.0052037048153579,0.0279075279831886,-0.0169312860816717,0.5373525023460388,-0.0843479856848716,0.4387341141700744,0.0311530325561761,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6990254543660226
0.1,-0.1645833849906921,0.0069902217946946,0.0332311801612377,-0.0503787174820899,0.5291351675987244,-0.0432593487203121,0.4604413509368896,0.0377755612134933,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.7045563495343462
0.11,-0.1928802579641342,-0.0039498335681855,0.036234300583601,-0.0489834025502204,0.5312761664390564,-0.0180750675499439,0.480405330657959,0.0181742422282695,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.7181710997687771
0.12,-0.2045114189386367,0.0003835748939309,0.0313189886510372,-0.0263351984322071,0.531777024269104,-0.044995903968811,0.45745450258255,0.0147894416004419,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.7033986064273838
0.13,-0.1858156770467758,0.0055362083949148,0.0282631516456604,-0.031303409487009,0.5313562154769897,-0.0577077232301235,0.4506591558456421,0.0336768180131912,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6998165382723187
0.14,-0.178192988038063,0.0029364326037466,0.0315924733877182,-0.0437198504805564,0.5267672538757324,-0.0361527390778064,0.4622541666030884,0.0328623428940773,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.703122393446949
0.15,-0.1923747658729553,0.0002090971975121,0.0313860289752483,-0.0408428125083446,0.5276665091514587,-0.0291557796299457,0.4669740200042724,0.024909246712923,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.7064098492082757
0.16,-0.1941458731889724,0.0023525455035269,0.0288449376821517,-0.0309655740857124,0.5274049639701843,-0.0417917482554912,0.4566085934638977,0.0267972275614738,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6995375762932099
0.17,-0.1853125989437103,0.0041659050621092,0.0279388949275016,-0.0353345051407814,0.5259741544723511,-0.0444879122078418,0.4540488123893738,0.0348135009407997,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6971634218684037
0.18,-0.1839193254709243,0.0030605741776525,0.0289514809846878,-0.0401716604828834,0.5239811539649963,-0.0330140404403209,0.4605115056037903,0.0348840281367301,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6995218264472569
0.19,-0.1900453716516494,0.0021171742118895,0.0291077606379985,-0.0366282500326633,0.5232970118522644,-0.0315782241523265,0.4606351852416992,0.0320245437324047,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6988299860747487
0.2,-0.1894328743219375,0.0033144899643957,0.0277882739901542,-0.0332916676998138,0.5229269862174988,-0.037434909492731,0.455104112625122,0.0347985364496707,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6950410734839918
0.21,-0.185174822807312,0.0040858429856598,0.027266688644886,-0.0362704992294311,0.5216501355171204,-0.0358762629330158,0.4548823833465576,0.0391203984618186,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6940025229928676
0.22,-0.1855464726686477,0.0035056383349001,0.0278343521058559,-0.0379113629460334,0.5201627016067505,-0.0294555686414241,0.4579265713691711,0.0391937978565692,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6946732202072953
0.23,-0.1886270195245742,0.0032854550518095,0.027810413390398,-0.0354924798011779,0.5193972587585449,-0.0295626297593116,0.4568325877189636,0.038708422333002,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6932555018235474
0.24,-0.1875091642141342,0.0042444509454071,0.0267620310187339,-0.034255001693964,0.5186392068862915,-0.0318620614707469,0.4536846280097961,0.0412025786936283,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6906554602073653
0.25,-0.1852606534957885,0.0047888164408504,0.0263567753136158,-0.0361943207681179,0.5174154043197632,-0.0292325969785451,0.4539822340011596,0.0436939299106597,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6899153158164001
0.26,-0.1863049417734146,0.0047575742937624,0.0266888849437236,-0.0367834828794002,0.515909731388092,-0.0254579707980155,0.4553620219230652,0.0435785427689552,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6895785342081692
0.27,-0.1878745704889297,0.0051528611220419,0.0263379365205764,-0.0350454524159431,0.5150169134140015,-0.0259508658200502,0.4539235830307007,0.043660968542099,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6878885603829757
0.28,-0.1866472512483596,0.0059290309436619,0.0256258472800254,-0.0347256511449813,0.51407790184021,-0.0268679019063711,0.4519312977790832,0.0455791279673576,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6858904738170755
0.29,-0.1854893416166305,0.006335758138448,0.0255360044538974,-0.0362426228821277,0.5126258134841919,-0.0241744425147771,0.4523895978927612,0.0470853894948959,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6850835746944893
0.3,-0.1865517646074295,0.0063116294331848,0.0256180614233016,-0.0360803343355655,0.5110593438148499,-0.0215452443808317,0.4528982043266296,0.0470099411904811,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6841523400997371
0.31,-0.1873376816511154,0.0064736907370388,0.0250814594328403,-0.0345230028033256,0.5098881125450134,-0.022090995684266,0.4513014554977417,0.0473026111721992,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6821574164824253
0.32,-0.1861759573221206,0.0069576469250023,0.0244325175881385,-0.0344927906990051,0.5086837410926819,-0.0221470445394516,0.4498205184936523,0.0487395375967025,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6802778046518809
0.33,-0.1855730861425399,0.0070341867394745,0.0242530517280101,-0.0354002378880977,0.5070335268974304,-0.019607899710536,0.4500963687896728,0.0494812950491905,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.679196131591817
0.34,-0.1866556704044342,0.0070213847793638,0.0240203477442264,-0.0350886099040508,0.5055440664291382,-0.0177838709205389,0.4499652981758117,0.0492807775735855,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6779314488014795
0.35,-0.1870634257793426,0.0073802550323307,0.0233667232096195,-0.0340294018387794,0.5043293237686157,-0.0179763194173574,0.4484554529190063,0.0498304441571235,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6759744879172588
0.36,-0.186184749007225,0.0077500441111624,0.022847294807434,-0.0341213196516037,0.5029796957969666,-0.0174123737961053,0.4474201202392578,0.0510515756905078,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6742705640875205
0.37,-0.1859495192766189,0.0077431690879166,0.0226369127631187,-0.0347694158554077,0.5013159513473511,-0.0149287227541208,0.4475587606430053,0.0516178160905838,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6730960602659908
0.38,-0.1870091408491134,0.0079281963407993,0.0222913138568401,-0.034354031085968,0.4996817708015442,-0.0133550502359867,0.4473395943641662,0.0517138168215751,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6716793443123922
0.39,-0.187204897403717,0.0082029718905687,0.0215744860470294,-0.0332910269498825,0.4983695745468139,-0.0134605914354324,0.445982813835144,0.0523154735565185,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6697479996740971
0.4,-0.1864954531192779,0.0087415222078561,0.0208740383386611,-0.0336726829409599,0.4968197345733642,-0.0126550123095512,0.4450632929801941,0.0533511824905872,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6679859147713516
0.41,-0.1864376813173294,0.0088022202253341,0.0205027237534523,-0.0341586843132972,0.495208740234375,-0.0104829184710979,0.4454391002655029,0.0538930855691432,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6670265330131513
0.42,-0.1868750005960464,0.0090236216783523,0.0200627036392688,-0.0337632708251476,0.4934692680835724,-0.0096422769129276,0.4450052976608276,0.0537836551666259,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6654130788089577
0.43,-0.1865290105342865,0.0094358976930379,0.019320785999298,-0.033524353057146,0.4921859204769134,-0.0095371808856725,0.4440617561340332,0.0542637705802917,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6638167395024731
0.44,-0.1857323795557022,0.0097171049565076,0.0189634524285793,-0.0340582579374313,0.4905918538570404,-0.0081882867962121,0.4437862038612366,0.0547864958643913,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6624602439262633
0.45,-0.1857611685991287,0.0099308341741561,0.0187754444777965,-0.0341875180602073,0.4887967705726623,-0.0062966658733785,0.4440420269966125,0.0545504391193389,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6612896786233414
0.46,-0.1859597712755203,0.0101379584521055,0.0182673260569572,-0.0333785861730575,0.4870914220809936,-0.0059808767400681,0.4433849453926086,0.0540260225534439,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6595439061709109
0.47,-0.1851991862058639,0.0105777457356452,0.0174332968890666,-0.0331484004855155,0.4856279194355011,-0.0059442180208861,0.4423891901969909,0.0541017949581146,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6577817433777187
0.48,-0.184360384941101,0.0107948537915945,0.016803078353405,-0.0337459743022918,0.4839725494384765,-0.0043200072832405,0.442250907421112,0.0541046410799026,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6564851460385938
0.49,-0.1845519989728927,0.0109774693846702,0.0162931345403194,-0.0338465049862861,0.4822197556495666,-0.0025204527191817,0.4423405528068542,0.0535764880478382,-1.898024050331895,0.1718579121499267,-0.299516331960679,0.6552503307728256
0.0,-0.3744547665119171,-0.0463485568761825,0.1358369588851928,-0.1655850410461425,0.4928257465362549,0.1270532459020614,0.6581262946128845,-0.0359082967042923,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.848273758419064
0.01,-0.3005735576152801,-0.0186164695769548,-0.0012570014223456,0.0971243157982826,0.6518383026123047,-0.1078214347362518,0.4681901931762695,-0.0385225191712379,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.8155696317585589
0.02,-0.1266311705112457,0.0376421213150024,0.0472848750650882,-0.0950137376785278,0.5515576601028442,-0.1735964864492416,0.4018548130989074,0.0694670751690864,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.710539579252309
0.03,-0.1379214227199554,-0.016323298215866,0.0340504795312881,-0.1586530953645706,0.5970796942710876,0.127835527062416,0.6419516205787659,0.0580735653638839,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.9000659815383784
0.04,-0.287851870059967,-0.0366640537977218,0.0796635821461677,-0.0527721978724002,0.5694948434829712,0.0330715104937553,0.552428126335144,-0.0723826512694358,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7958516452169173
0.05,-0.2430442571640014,0.0076713603921234,0.0157833509147167,-0.0257382057607173,0.6042696833610535,-0.0991032719612121,0.4714877009391784,0.0185595322400331,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7732570181481568
0.06,-0.1455993205308914,0.0049166143871843,0.0378389321267604,-0.0805423632264137,0.573204755783081,-0.0378124974668026,0.5089985132217407,0.0514331422746181,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7717253629064271
0.07,-0.1982855796813964,-0.0180186033248901,0.0494299195706844,-0.1133820563554763,0.5788711309432983,0.0412897691130638,0.5655919313430786,0.0050532035529613,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.81825812234085
0.08,-0.244458332657814,-0.0116797909140586,0.0403855517506599,-0.0580374598503112,0.5853875279426575,0.0029980414547026,0.5353266000747681,-0.0124676637351512,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.795380702316109
0.09,-0.2125049233436584,-0.0027494742535054,0.0314771384000778,-0.0504267290234565,0.5850625038146973,-0.0558481849730014,0.4953680038452148,0.0181275997310876,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7702918066345371
0.1,-0.1788310259580612,0.0001327063946519,0.0341959185898304,-0.087604634463787,0.5779699087142944,-0.0124843064695596,0.523774266242981,0.0339522212743759,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7849962593828983
0.11,-0.2076116055250167,-0.013633619993925,0.0429533347487449,-0.0867158100008964,0.5770652294158936,0.0204679276794195,0.5457841157913208,0.0093323588371276,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7992641289452025
0.12,-0.2263918966054916,-0.0074051800183951,0.035781342536211,-0.0645097866654396,0.5799116492271423,-0.0103685799986124,0.5212820768356323,0.0056394878774881,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7824969933272731
0.13,-0.2039360553026199,-0.0025121229700744,0.0306337252259254,-0.0654878392815589,0.5798094868659973,-0.026635380461812,0.5114493370056152,0.0258486252278089,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7763746299109775
0.14,-0.1938792318105697,-0.0047383210621774,0.0349297523498535,-0.0822738707065582,0.5742181539535522,-0.0028273179195821,0.5250521898269653,0.0264781191945076,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7824214170762294
0.15,-0.2100383937358856,-0.007794655393809,0.0364754386246204,-0.0792437493801117,0.5753401517868042,0.0096198264509439,0.5331846475601196,0.0174293909221887,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7884632341007639
0.16,-0.2147779464721679,-0.0060387211851775,0.0338590666651725,-0.0673379525542259,0.5748797655105591,-0.0077697183005511,0.5192572474479675,0.0178266149014234,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.777630762121317
0.17,-0.2035354226827621,-0.0028035580180585,0.030514370650053,-0.0722326040267944,0.5743560791015625,-0.0116503089666366,0.5161917805671692,0.0283991992473602,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7756881710517021
0.18,-0.2003498673439026,-0.0040602697990834,0.0327910631895065,-0.0785711035132408,0.5716468095779419,0.0035091270692646,0.5250133872032166,0.0280516780912876,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7801313119746643
0.19,-0.2091927677392959,-0.0055395471863448,0.0337139926850795,-0.0755129754543304,0.5710790157318115,0.0057704770006239,0.5254191160202026,0.0232943128794431,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7796999407178681
0.2,-0.2092987895011901,-0.0034337281249463,0.0312614515423774,-0.0708082690834999,0.5709573030471802,-0.0020635700784623,0.5189679861068726,0.0264587718993425,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.77481486937126
0.21,-0.2033937722444534,-0.0026265042833983,0.0303732268512249,-0.0738270655274391,0.5694616436958313,-0.0013090199790894,0.5183191299438477,0.0311427973210811,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7735589397351721
0.22,-0.2034762054681778,-0.0029062475077807,0.0310332924127578,-0.0769755765795707,0.5680804252624512,0.0068938438780605,0.5224741697311401,0.0310053415596485,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7756722194817757
0.23,-0.2074663639068603,-0.0034760753624141,0.0313127115368843,-0.0741951093077659,0.5672348141670227,0.0074346014298498,0.5219267010688782,0.029643177986145,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7744178479576455
0.24,-0.2067131698131561,-0.0023442483507096,0.0299564003944396,-0.0726789683103561,0.5666186213493347,0.003585445228964,0.5180095434188843,0.0319749526679515,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7711586328279088
0.25,-0.2037053406238556,-0.0017823629314079,0.0293481051921844,-0.0750121921300888,0.5656341314315796,0.0063399546779692,0.5186168551445007,0.0350554101169109,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7710852333392266
0.26,-0.2046145647764206,-0.0023235990665853,0.0301244705915451,-0.0759092345833778,0.563982367515564,0.0108593460172414,0.5201050639152527,0.0347882509231567,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7710159049395195
0.27,-0.2065823674201965,-0.0021511274389922,0.0299374982714653,-0.0742941871285438,0.563273549079895,0.0106800179928541,0.5187757015228271,0.0352288000285625,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7694407115619637
0.28,-0.2053822427988052,-0.0014916878426447,0.0292951799929142,-0.0735556110739708,0.5622930526733398,0.0096626039594411,0.5165311098098755,0.0374476015567779,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7671255818455458
0.29,-0.203970119357109,-0.001216871314682,0.0292912907898426,-0.0748570337891578,0.5611056089401245,0.0119331683963537,0.5166523456573486,0.0392308160662651,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7664953533277258
