Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.333431601524353,0.02195991575717926,0.15460215508937836,-0.011291712522506714,0.7648986577987671,0.062065575271844864,0.5496328473091125,1.0661972761154175,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.22,-0.3504406213760376,0.02132442593574524,0.1650349199771881,-0.00275975838303566,0.772942841053009,0.0526297427713871,0.5404608249664307,1.068419337272644,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.23,-0.36910998821258545,0.020045801997184753,0.17663118243217468,0.004777170717716217,0.7807422876358032,0.04444942995905876,0.5319441556930542,1.069644808769226,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.24,-0.3902815580368042,0.019471239298582077,0.18780232965946198,0.009346610866487026,0.7904135584831238,0.04042191430926323,0.5241774916648865,1.0715205669403076,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.25,-0.4089336395263672,0.019585542380809784,0.19932542741298676,0.010997581295669079,0.7968192100524902,0.04090180620551109,0.5173499584197998,1.0712095499038696,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.26,-0.4270266890525818,0.02001217007637024,0.21070387959480286,0.011682442389428616,0.8044270277023315,0.044003959745168686,0.5099847316741943,1.0689383745193481,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.27,-0.44575005769729614,0.022344715893268585,0.22492314875125885,0.013280704617500305,0.8105858564376831,0.04728049784898758,0.5013343691825867,1.0632702112197876,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.28,-0.4686369299888611,0.0231228806078434,0.24022771418094635,0.015531818382441998,0.8189674615859985,0.048014309257268906,0.49035191535949707,1.0558009147644043,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.29,-0.4953131079673767,0.026141449809074402,0.25680384039878845,0.019615184515714645,0.8273354172706604,0.048648882657289505,0.48027318716049194,1.0505677461624146,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.3,-0.5210275053977966,0.027874045073986053,0.27283599972724915,0.02290545403957367,0.8346222639083862,0.046969976276159286,0.4690828323364258,1.042213797569275,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.31,-0.5499247312545776,0.02970205992460251,0.293161004781723,0.02901824191212654,0.8402014970779419,0.045260991901159286,0.4580739140510559,1.0347713232040405,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.32,-0.5795998573303223,0.029968928545713425,0.3164854943752289,0.03210947662591934,0.8446201682090759,0.04584434628486633,0.44501936435699463,1.0240217447280884,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.33,-0.6150314807891846,0.03194509446620941,0.34291985630989075,0.03579654544591904,0.8506195545196533,0.05138656124472618,0.42993682622909546,1.014360785484314,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.34,-0.6488369703292847,0.03780314326286316,0.3696900010108948,0.03803972154855728,0.8573580980300903,0.055871691554784775,0.41578733921051025,1.0086268186569214,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.35000000000000003,-0.6734950542449951,0.042342256754636765,0.39117270708084106,0.040842991322278976,0.8600535988807678,0.05896344780921936,0.40230947732925415,0.9939225316047668,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.36,-0.6990199089050293,0.04537872225046158,0.4119192361831665,0.04392242804169655,0.8624855875968933,0.06077643483877182,0.38789641857147217,0.9844488501548767,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.37,-0.7234689593315125,0.05096925050020218,0.4310157895088196,0.04627782478928566,0.8655227422714233,0.0643206387758255,0.37481480836868286,0.9775298237800598,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.38,-0.7419458627700806,0.05442342907190323,0.44777625799179077,0.04633357748389244,0.8661278486251831,0.06896557658910751,0.3622182607650757,0.9694163203239441,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.39,-0.7607651352882385,0.06029617786407471,0.4648573696613312,0.04928719624876976,0.8687338829040527,0.07681620121002197,0.3527248501777649,0.9670051336288452,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.4,-0.7737132906913757,0.06624045222997665,0.4770914912223816,0.049436334520578384,0.8709182739257812,0.07998218387365341,0.3461639881134033,0.963876485824585,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.41000000000000003,-0.7830082178115845,0.06744056940078735,0.48505738377571106,0.05151907354593277,0.8704265356063843,0.08106251060962677,0.3407648801803589,0.9611847996711731,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.42,-0.7976203560829163,0.07077718526124954,0.49617239832878113,0.05194513127207756,0.8721059560775757,0.0862024649977684,0.33806461095809937,0.9629943370819092,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.43,-0.8059080839157104,0.07568234950304031,0.5040134191513062,0.052216049283742905,0.8730246424674988,0.09198788553476334,0.33607250452041626,0.9624834656715393,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.44,-0.8106416463851929,0.07777133584022522,0.509786069393158,0.0541674867272377,0.8727810382843018,0.09406952559947968,0.33512210845947266,0.9622735381126404,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.45,-0.8197802901268005,0.07990729808807373,0.5174687504768372,0.05435146018862724,0.8731136322021484,0.09598688036203384,0.333515465259552,0.9643282294273376,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.46,-0.8272017240524292,0.08321744203567505,0.5242602825164795,0.054442714899778366,0.8729739189147949,0.10041322559118271,0.3309641480445862,0.9647870659828186,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.47000000000000003,-0.8328579068183899,0.08627913892269135,0.5301516056060791,0.05587262287735939,0.873110830783844,0.10463741421699524,0.3297015428543091,0.9658441543579102,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.48,-0.8386402130126953,0.08888790011405945,0.5357076525688171,0.05628140643239021,0.8733934164047241,0.10739096254110336,0.3284817337989807,0.967236340045929,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.49,-0.8443083763122559,0.0906987413764,0.5410403609275818,0.056585315614938736,0.872988760471344,0.11028056591749191,0.32662659883499146,0.9678422808647156,-3.359905936876803,0.005458460815615636,-0.31399164538348107
0.0,-0.34772223234176636,0.005348242819309235,0.07500307261943817,0.06292666494846344,0.7721205353736877,0.02486511692404747,0.648688554763794,0.1094396710395813,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.01,-0.44919586181640625,-0.0732957273721695,0.09257863461971283,-0.08883294463157654,0.8282662630081177,-0.14597821235656738,0.5839566588401794,1.01236891746521,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.02,-0.13961558043956757,0.014772936701774597,-0.005060337483882904,-0.03423440083861351,0.5312297940254211,0.130817711353302,0.6255149245262146,1.0656901597976685,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.03,-0.16085034608840942,-0.0027469247579574585,0.04212212562561035,-0.1939658522605896,0.6738990545272827,0.19345398247241974,0.6242482662200928,0.9636093974113464,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.04,-0.12286492437124252,0.0287279412150383,0.006221447139978409,-0.19795385003089905,0.6274904012680054,0.2763654589653015,0.6383119225502014,1.012551188468933,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.05,-0.13980920612812042,0.029903948307037354,0.04661281406879425,-0.20995931327342987,0.6473289728164673,0.29611924290657043,0.6272364854812622,0.9684236645698547,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.06,-0.14591950178146362,0.03292763978242874,0.0310271717607975,-0.20705963671207428,0.6545247435569763,0.2905544936656952,0.6226780414581299,0.9737090468406677,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.07,-0.15079227089881897,0.03048471361398697,0.04427908733487129,-0.198339581489563,0.6516520380973816,0.2834342420101166,0.6217578649520874,0.9757230877876282,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.08,-0.16513732075691223,0.03182389587163925,0.05143158137798309,-0.19591419398784637,0.6613919734954834,0.2815224230289459,0.6118606925010681,0.9716073870658875,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.09,-0.17286866903305054,0.03147384524345398,0.05529014393687248,-0.18898147344589233,0.6675386428833008,0.27508798241615295,0.6095744967460632,0.9766113758087158,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.1,-0.18230552971363068,0.031893663108348846,0.06292000412940979,-0.18430835008621216,0.67243492603302,0.2692137062549591,0.6048710942268372,0.9791042804718018,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.11,-0.1915249079465866,0.03129340708255768,0.0691976547241211,-0.17814204096794128,0.6778651475906372,0.26406922936439514,0.5994939208030701,0.9793434739112854,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.12,-0.20134341716766357,0.03145219385623932,0.07577848434448242,-0.1719973087310791,0.6837385296821594,0.25813886523246765,0.5948464274406433,0.9814395308494568,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.13,-0.21060989797115326,0.030869625508785248,0.08191538602113724,-0.16565550863742828,0.688971221446991,0.2512236535549164,0.5899815559387207,0.9828395247459412,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.14,-0.22097443044185638,0.030320636928081512,0.08900469541549683,-0.15916675329208374,0.6941584944725037,0.244580939412117,0.5846182703971863,0.9834470152854919,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.15,-0.23155483603477478,0.02953048050403595,0.0961107388138771,-0.15281346440315247,0.6999338269233704,0.23826922476291656,0.5788756608963013,0.9833593964576721,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.16,-0.24281136691570282,0.029213905334472656,0.10348951816558838,-0.1466849446296692,0.705930769443512,0.23207561671733856,0.5728867650032043,0.9836639761924744,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.17,-0.25361019372940063,0.028931081295013428,0.1104428768157959,-0.14034055173397064,0.711674153804779,0.22568492591381073,0.5668079257011414,0.9837866425514221,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.18,-0.26449888944625854,0.028796784579753876,0.11792643368244171,-0.13411939144134521,0.7170320749282837,0.21903158724308014,0.5609375834465027,0.9839515686035156,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.19,-0.27576178312301636,0.028363466262817383,0.125550776720047,-0.12792673707008362,0.7225674390792847,0.21238987147808075,0.5547105073928833,0.9836125373840332,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.2,-0.2881448268890381,0.028361976146697998,0.13345347344875336,-0.12066121399402618,0.7287781238555908,0.20467819273471832,0.5477765202522278,0.9852375388145447,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.21,-0.3013264238834381,0.02804243564605713,0.14171268045902252,-0.11218436062335968,0.7346616983413696,0.19450409710407257,0.5415136218070984,0.9869738221168518,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.22,-0.3149537444114685,0.02747887372970581,0.149420827627182,-0.10320350527763367,0.7399041652679443,0.1820383071899414,0.5350785851478577,0.9879259467124939,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.23,-0.32913732528686523,0.026755228638648987,0.15781310200691223,-0.09458383917808533,0.7443850040435791,0.16826902329921722,0.528586208820343,0.9887419939041138,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.24,-0.3446604013442993,0.02553095668554306,0.16791702806949615,-0.08543843030929565,0.7487701177597046,0.15530303120613098,0.5218096375465393,0.9888365268707275,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.25,-0.36167776584625244,0.0254427008330822,0.17859281599521637,-0.07705199718475342,0.7549819946289062,0.14294575154781342,0.5152790546417236,0.990321159362793,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.26,-0.3762587308883667,0.02401740476489067,0.1874433308839798,-0.06982472538948059,0.7590533494949341,0.12964826822280884,0.5076617002487183,0.9895331263542175,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.27,-0.3928828835487366,0.023619916290044785,0.1985432654619217,-0.06188533827662468,0.7621079683303833,0.11788671463727951,0.49855923652648926,0.9877942204475403,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.28,-0.4118158221244812,0.023329004645347595,0.2118472009897232,-0.054790910333395004,0.767404317855835,0.10707596689462662,0.487934947013855,0.982496976852417,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.29,-0.4331991672515869,0.02139122039079666,0.2276964634656906,-0.04651680216193199,0.7725034952163696,0.09909563511610031,0.4768937826156616,0.9760832190513611,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.3,-0.4589672088623047,0.02214127406477928,0.24551966786384583,-0.039321184158325195,0.781656801700592,0.09329043328762054,0.4649134874343872,0.9734589457511902,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.31,-0.479358434677124,0.02207145094871521,0.2602195739746094,-0.033486004918813705,0.7889743447303772,0.08574690669775009,0.45380234718322754,0.9682649970054626,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.32,-0.5006378889083862,0.020494457334280014,0.2762501835823059,-0.026003237813711166,0.7952985763549805,0.07832124829292297,0.44265615940093994,0.9642208814620972,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.33,-0.5285200476646423,0.02001233398914337,0.2971552908420563,-0.020952831953763962,0.8038589954376221,0.07316916435956955,0.43101274967193604,0.9613356590270996,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.34,-0.5578258037567139,0.020572975277900696,0.316039502620697,-0.02015003189444542,0.8104954361915588,0.07148279994726181,0.414297878742218,0.9540607333183289,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.35000000000000003,-0.5855754613876343,0.022673271596431732,0.33442139625549316,-0.018004056066274643,0.815938413143158,0.0712340697646141,0.3983728885650635,0.9489958882331848,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.36,-0.6109943389892578,0.025010716170072556,0.3525208532810211,-0.015262138098478317,0.8201690316200256,0.06963323056697845,0.38429898023605347,0.9447945952415466,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.37,-0.6353102326393127,0.027981635183095932,0.36882027983665466,-0.01117018610239029,0.822369396686554,0.06873217225074768,0.3712446093559265,0.9415848851203918,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.38,-0.6565775871276855,0.0327669158577919,0.38478323817253113,-0.006709184497594833,0.8252644538879395,0.06754227727651596,0.3591129779815674,0.9376092553138733,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.39,-0.6733289957046509,0.0341092087328434,0.3973218500614166,-0.0032308772206306458,0.8248064517974854,0.06379996985197067,0.34751927852630615,0.9318559765815735,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.4,-0.6944413185119629,0.036226317286491394,0.4132443368434906,-0.00028553977608680725,0.8247466087341309,0.06311819702386856,0.33621442317962646,0.9298238754272461,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.41000000000000003,-0.7120063304901123,0.04004273563623428,0.42728686332702637,0.0012112930417060852,0.8256561756134033,0.06583230197429657,0.3278037905693054,0.9263543486595154,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.42,-0.7223576307296753,0.04175939783453941,0.4347481429576874,0.002736203372478485,0.8258964419364929,0.06837392598390579,0.3227829337120056,0.9233613610267639,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.43,-0.73256915807724,0.044300537556409836,0.4427081048488617,0.004407856613397598,0.8275754451751709,0.06982596963644028,0.3196766972541809,0.9242408871650696,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.44,-0.7388998866081238,0.04533562809228897,0.4472402036190033,0.004733707755804062,0.8284975290298462,0.06958962231874466,0.31670987606048584,0.9225025773048401,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.45,-0.7456340193748474,0.046127043664455414,0.4521805942058563,0.006220091134309769,0.8284594416618347,0.06930505484342575,0.31436121463775635,0.9217842817306519,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.46,-0.7530175447463989,0.04781161993741989,0.457198828458786,0.007280338555574417,0.8296640515327454,0.06916207820177078,0.3123708963394165,0.9211224913597107,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.47000000000000003,-0.7577715516090393,0.04825868457555771,0.46029263734817505,0.007570147514343262,0.8291099071502686,0.06901045143604279,0.3114054203033447,0.9193993210792542,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.48,-0.7629834413528442,0.04913107305765152,0.464046448469162,0.008766796439886093,0.8284766674041748,0.0700884759426117,0.31116968393325806,0.9197391867637634,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.49,-0.7675007581710815,0.05084548145532608,0.46730706095695496,0.009779300540685654,0.8296816349029541,0.07115355879068375,0.3116995692253113,0.9202704429626465,-2.6872965786742835,-0.01764446706672656,-0.29198086761004327
0.0,-0.35231584310531616,-0.020953509956598282,0.06716686487197876,0.037304241210222244,0.7853564023971558,0.020712364464998245,0.6294603943824768,0.14768323302268982,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.01,-0.35640066862106323,-0.07422442734241486,0.03171558678150177,-0.12228085100650787,0.7906427383422852,-0.12338767200708389,0.5986295342445374,1.1449651718139648,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.02,-0.07914988696575165,0.029052942991256714,0.011946644634008408,-0.06464646756649017,0.5058127641677856,0.1679214984178543,0.6977795958518982,1.0152949094772339,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.03,-0.16178099811077118,-0.016371242702007294,0.03891410678625107,-0.23011070489883423,0.6510337591171265,0.21480713784694672,0.5823623538017273,0.8951531052589417,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.04,-0.13627713918685913,0.031897030770778656,0.01701686717569828,-0.20113179087638855,0.6395392417907715,0.3010465204715729,0.6440309286117554,1.0045015811920166,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.05,-0.12325616180896759,0.028696924448013306,0.03238082304596901,-0.22787144780158997,0.6547461748123169,0.28126946091651917,0.6360922455787659,0.9764193892478943,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.06,-0.13500362634658813,0.019364237785339355,0.039253655821084976,-0.21052861213684082,0.6329716444015503,0.2788316309452057,0.6258634924888611,0.9630306363105774,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.07,-0.15875817835330963,0.02811896800994873,0.05200767517089844,-0.21012422442436218,0.6592443585395813,0.28496795892715454,0.6139311194419861,0.9628448486328125,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.08,-0.15482325851917267,0.025529630482196808,0.04306919500231743,-0.20359230041503906,0.661435604095459,0.26934945583343506,0.6191087365150452,0.971246063709259,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.09,-0.16613152623176575,0.023373350501060486,0.06050891801714897,-0.19715264439582825,0.6575472354888916,0.2654320299625397,0.6101820468902588,0.9640018343925476,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.1,-0.18025119602680206,0.02561935782432556,0.06333127617835999,-0.19305303692817688,0.6707565784454346,0.2633672058582306,0.6024041771888733,0.9611065983772278,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.11,-0.18648159503936768,0.02432970702648163,0.06685814261436462,-0.18684208393096924,0.6738021969795227,0.2539029121398926,0.6013920903205872,0.9662538170814514,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.12,-0.1956600546836853,0.023687414824962616,0.07471700012683868,-0.18174809217453003,0.6772022843360901,0.24956201016902924,0.5954899191856384,0.962917149066925,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.13,-0.20666174590587616,0.024050667881965637,0.07995341718196869,-0.1767425835132599,0.6838539838790894,0.24443750083446503,0.590298593044281,0.9627400040626526,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.14,-0.2149774730205536,0.023618675768375397,0.08488170057535172,-0.171417236328125,0.688652753829956,0.23797838389873505,0.5866313576698303,0.9634330868721008,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.15,-0.22455762326717377,0.022905603051185608,0.09178358316421509,-0.16624748706817627,0.6929121017456055,0.23276203870773315,0.5816076993942261,0.961589515209198,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.16,-0.23556916415691376,0.023040637373924255,0.09855623543262482,-0.1609978973865509,0.6986070871353149,0.22812773287296295,0.5767800211906433,0.9609962105751038,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.17,-0.2451886683702469,0.022945769131183624,0.10461445152759552,-0.1560317873954773,0.7038227915763855,0.2224004715681076,0.5727104544639587,0.9606301188468933,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.18,-0.2546447813510895,0.022468380630016327,0.11118903756141663,-0.1510181427001953,0.7078742384910583,0.21665848791599274,0.5683417916297913,0.9598279595375061,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.19,-0.2647020220756531,0.022320479154586792,0.117953360080719,-0.14617225527763367,0.7125099301338196,0.21169628202915192,0.5634607076644897,0.958980143070221,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.2,-0.27575087547302246,0.02269061654806137,0.12433961033821106,-0.14102298021316528,0.7171233892440796,0.2059640735387802,0.5577197670936584,0.958968997001648,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.21,-0.28636634349823,0.022646911442279816,0.1307557225227356,-0.13462509214878082,0.7213749289512634,0.1988857090473175,0.5518355369567871,0.9583747982978821,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.22,-0.29767459630966187,0.022418849170207977,0.13740678131580353,-0.1280331313610077,0.7256263494491577,0.19099220633506775,0.5455570816993713,0.9579228162765503,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.23,-0.30992478132247925,0.02244630455970764,0.14464612305164337,-0.12102571129798889,0.7308828234672546,0.18245723843574524,0.5396956205368042,0.9584484696388245,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.24,-0.3228912949562073,0.022411711513996124,0.15283559262752533,-0.11477433145046234,0.7368447184562683,0.1734747439622879,0.5344185829162598,0.9589925408363342,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.25,-0.33575695753097534,0.023175112903118134,0.1614600419998169,-0.10744181275367737,0.7416911721229553,0.16417811810970306,0.5281594395637512,0.9593941569328308,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.26,-0.3495417833328247,0.023434549570083618,0.17000997066497803,-0.09939207136631012,0.7465972304344177,0.15332913398742676,0.5204720497131348,0.9597463607788086,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.27,-0.36432045698165894,0.02388901263475418,0.1790989637374878,-0.09053978323936462,0.7518138885498047,0.1416817158460617,0.5130496025085449,0.9611842632293701,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.28,-0.37896424531936646,0.024060428142547607,0.1877513974905014,-0.08168132603168488,0.7570292949676514,0.1291567087173462,0.5055946111679077,0.9623895287513733,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.29,-0.39342719316482544,0.02426312491297722,0.19609220325946808,-0.07279947400093079,0.7615817785263062,0.11566224694252014,0.49867528676986694,0.9634801149368286,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.3,-0.40724247694015503,0.021861348301172256,0.2074464112520218,-0.06292997300624847,0.7619829177856445,0.10242749005556107,0.48862963914871216,0.9566705822944641,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.31,-0.4282650351524353,0.02003040909767151,0.22252705693244934,-0.05562802776694298,0.7670131921768188,0.09042035043239594,0.47721487283706665,0.954204261302948,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.32,-0.4493824243545532,0.01929040253162384,0.23834328353405,-0.04832256957888603,0.7722158432006836,0.08071339875459671,0.4662138819694519,0.9506054520606995,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.33,-0.4705743193626404,0.018278658390045166,0.25308728218078613,-0.04053295776247978,0.7787434458732605,0.07175592333078384,0.4537542462348938,0.9479948878288269,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.34,-0.4931254982948303,0.018635615706443787,0.26833292841911316,-0.032668087631464005,0.7855699062347412,0.06206125393509865,0.44057828187942505,0.9468745589256287,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.35000000000000003,-0.5150638818740845,0.01895754411816597,0.2821715772151947,-0.024826712906360626,0.7934355735778809,0.049793731421232224,0.4267371892929077,0.9438648819923401,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.36,-0.538869321346283,0.017152078449726105,0.29623863101005554,-0.018934909254312515,0.7974079847335815,0.039806947112083435,0.4109078645706177,0.9395426511764526,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.37,-0.5654201507568359,0.016524087637662888,0.3134812116622925,-0.017680000513792038,0.8024217486381531,0.0358644463121891,0.39513975381851196,0.9354522228240967,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.38,-0.5856916904449463,0.017744317650794983,0.32521411776542664,-0.016236547380685806,0.8063488602638245,0.0348341129720211,0.3820038437843323,0.9311075210571289,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.39,-0.6010556221008301,0.01990678161382675,0.3344268798828125,-0.014021825045347214,0.8096883893013,0.032088909298181534,0.37286585569381714,0.9316045641899109,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.4,-0.6119149923324585,0.020421277731657028,0.3412717878818512,-0.011762846261262894,0.8111053705215454,0.027459364384412766,0.3654898405075073,0.9289206266403198,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.41000000000000003,-0.6239227056503296,0.01973402127623558,0.3480767011642456,-0.009149495512247086,0.8125705718994141,0.022840462625026703,0.3595339059829712,0.9274109601974487,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.42,-0.6365026235580444,0.020596105605363846,0.35546985268592834,-0.006952075287699699,0.8145766258239746,0.01928504928946495,0.3541964888572693,0.926832377910614,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.43,-0.6462961435317993,0.021570242941379547,0.3612574636936188,-0.004971783608198166,0.8161194324493408,0.014854650013148785,0.34964096546173096,0.9243238568305969,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.44,-0.6549246907234192,0.021822698414325714,0.36625978350639343,-0.003726065158843994,0.8167166113853455,0.009751851670444012,0.3465825915336609,0.923301637172699,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.45,-0.6629418134689331,0.022587887942790985,0.3713410496711731,-0.003239445388317108,0.816800057888031,0.007419477216899395,0.343872606754303,0.9220356345176697,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.46,-0.6702976226806641,0.024138830602169037,0.37645819783210754,-0.0024192221462726593,0.8181266784667969,0.006120036356151104,0.34174036979675293,0.9209330677986145,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.47000000000000003,-0.6754294037818909,0.02511068433523178,0.3800218105316162,-0.0011952370405197144,0.819456934928894,0.0034200504887849092,0.34003764390945435,0.9195899367332458,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.48,-0.6808040738105774,0.025882966816425323,0.3835431635379791,0.00039706192910671234,0.8204357624053955,0.00017158244736492634,0.33847326040267944,0.9191421866416931,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.49,-0.686505913734436,0.027003712952136993,0.38702458143234253,0.0018159151077270508,0.8215280771255493,-0.002826359821483493,0.33693885803222656,0.9186844229698181,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.0,-0.34067046642303467,0.0033930279314517975,0.06361396610736847,0.0704258382320404,0.8042466640472412,0.012687328271567822,0.673738956451416,0.11295167356729507,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.01,-0.40697842836380005,-0.07759883254766464,0.06619089096784592,-0.07889510691165924,0.835283100605011,-0.17860160768032074,0.6210532188415527,1.0341402292251587,-2.734149037643227,0.0227521443559165,-0.3436441627733219
