Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.3743593394756317,0.0204850565642118,0.1452115029096603,-0.066228911280632,0.6413798332214355,0.1054182946681976,0.4143175780773163,0.7285642027854919,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7736449001364762
0.1,-0.4023084044456482,-0.0378438085317611,0.1789541393518448,-0.1074449717998504,0.6170181632041931,0.1114376932382583,0.3902596235275268,0.6851049065589905,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7463087624563027
0.11,-0.400175392627716,-0.0046822745352983,0.1494505554437637,-0.0957288146018982,0.62801194190979,0.140779823064804,0.4184139966964721,0.7676551342010498,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7735969469562707
0.12,-0.3963226974010467,-0.0034949500113725,0.169261947274208,-0.0778720080852508,0.6371666789054871,0.1009858846664428,0.3972352147102356,0.7146828174591064,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7616031716441499
0.13,-0.4159772992134094,-0.028946841135621,0.1771161705255508,-0.1037042737007141,0.624268114566803,0.1239492446184158,0.3973352909088135,0.7304607629776001,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.757432507812842
0.14,-0.4086107611656189,-0.0012488383799791,0.1639882773160934,-0.0839657336473465,0.6382720470428467,0.1232569366693496,0.4079979360103607,0.7605618238449097,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7720725605077734
0.15,-0.4157065749168396,-0.0163262356072664,0.1834182739257812,-0.0857762768864631,0.6361625790596008,0.1053251773118972,0.3901653885841369,0.7246973514556885,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7585399265016043
0.16,-0.4268434345722198,-0.0203238595277071,0.1810566931962967,-0.0960472971200943,0.6347339749336243,0.1245197355747222,0.3974727690219879,0.7557914853096008,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7652464105637606
0.17,-0.4223138093948364,-0.0059961695224046,0.1804154962301254,-0.0806930139660835,0.6444316506385803,0.1132928282022476,0.3962264060974121,0.757602334022522,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7691775768043626
0.18,-0.4349027574062347,-0.0209832657128572,0.1949066072702407,-0.0897119417786598,0.6411406397819519,0.1103291660547256,0.3850270807743072,0.7442053556442261,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7612673185482379
0.19,-0.4402543902397156,-0.0158364940434694,0.1906621307134628,-0.0889794081449508,0.6467433571815491,0.1195542365312576,0.393069863319397,0.7735304832458496,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7713568811223427
0.2,-0.4405702352523803,-0.0121134985238313,0.1968339532613754,-0.0816797390580177,0.6513360142707825,0.1082431375980377,0.3857632875442505,0.762797474861145,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7690514118787837
0.21,-0.4527530670166015,-0.0218988973647356,0.2049140781164169,-0.0894153788685798,0.6508546471595764,0.1117666512727737,0.382167786359787,0.7676628828048706,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7682127849595436
0.22,-0.4551106691360473,-0.014740826562047,0.2029129862785339,-0.0845336243510246,0.6578800678253174,0.1129288375377655,0.3858615756034851,0.7847071886062622,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7756250351571946
0.23,-0.4602356255054474,-0.0173557419329881,0.2113414704799652,-0.0831347703933715,0.6600573658943176,0.1055247038602829,0.3781752586364746,0.7759832143783569,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7724889032790494
0.24,-0.4694673418998718,-0.0213210601359605,0.2150933891534805,-0.087142214179039,0.6621057391166687,0.110067144036293,0.3785323202610016,0.7882561683654785,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7754864724427752
0.25,-0.4716939032077789,-0.01624964363873,0.2164013832807541,-0.0821837112307548,0.668006420135498,0.1070262491703033,0.3779694139957428,0.795166552066803,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7792959871971963
0.26,-0.4791123270988464,-0.0208272356539964,0.2241286784410476,-0.0835993140935897,0.6693686842918396,0.1038882881402969,0.3724920749664306,0.7925869226455688,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7775515437275046
0.27,-0.4856599867343902,-0.0209206659346818,0.2260479480028152,-0.0842446237802505,0.6730048060417175,0.1067102402448654,0.3737433552742004,0.8050796985626221,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7817312815641062
0.28,-0.4891726076602936,-0.0190428216010332,0.2298780530691146,-0.0810584351420402,0.6775073409080505,0.1024349331855773,0.3708380162715912,0.8066344261169434,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7833265071098745
0.29,-0.4967824816703796,-0.0233038533478975,0.2358603477478027,-0.0833185911178588,0.6795428395271301,0.1015633344650268,0.3681728839874267,0.8089520931243896,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.783955892757835
0.3,-0.5012753009796143,-0.0223301965743303,0.2375789433717727,-0.0826219767332077,0.6840651035308838,0.101556196808815,0.3692613244056701,0.8173112869262695,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7883140514541915
0.31,-0.5055084824562073,-0.0227291900664567,0.2422425895929336,-0.081341840326786,0.6870115399360657,0.0981440693140029,0.3661356568336487,0.8170106410980225,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7888529194593831
0.32,-0.512278139591217,-0.0253091622143983,0.2468181848526001,-0.0830429345369339,0.690118670463562,0.0981201380491256,0.3650386929512024,0.8218898773193359,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7912273485801674
0.33,-0.5163265466690063,-0.024324657395482,0.2495760470628738,-0.0818107575178146,0.69486403465271,0.0965851545333862,0.3650328814983368,0.827555775642395,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7950513966723775
0.34,-0.5215972065925598,-0.025593789294362,0.2545549273490906,-0.0820819288492202,0.6977759003639221,0.0944621115922927,0.3625398278236389,0.8283895254135132,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7962329228668953
0.35,-0.5276818871498108,-0.0264616627246141,0.2580163478851318,-0.0827600732445716,0.7012796998023987,0.0942932814359664,0.3620987832546234,0.8345053791999817,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.7991553033277263
0.36,-0.5314784646034241,-0.0257237572222948,0.2613455951213836,-0.0816918388009071,0.7051922678947449,0.0921036303043365,0.3615349233150482,0.8384243249893188,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8019727368912628
0.37,-0.5365573763847351,-0.0268986541777849,0.2658422291278839,-0.0822881609201431,0.7077447772026062,0.090745061635971,0.3598605990409851,0.8402029871940613,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.803373093922518
0.38,-0.5414289832115173,-0.0268635470420122,0.2690437138080597,-0.0820642113685607,0.7111970782279968,0.0901234000921249,0.3597781658172607,0.8455891013145447,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8062867819272377
0.39,-0.5456660985946655,-0.0267252940684556,0.2730286419391632,-0.0812321007251739,0.7146046757698059,0.0882414877414703,0.3592830300331116,0.8482741713523865,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.808782636218716
0.4,-0.5508631467819214,-0.0275979060679674,0.2770838737487793,-0.0813420265913009,0.7176440358161926,0.0873244404792785,0.358998954296112,0.8514240980148315,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8112553818146624
0.41,-0.5549883246421814,-0.0275301802903413,0.280431181192398,-0.0804714486002922,0.7213512659072876,0.0860959291458129,0.3594650030136108,0.8554987907409668,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8145249537447774
0.42,-0.5591951012611389,-0.0278695840388536,0.2844254970550537,-0.0799892097711563,0.7243159413337708,0.0845129340887069,0.3590021431446075,0.8575191497802734,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8167354720842874
0.43,-0.563949465751648,-0.0284359920769929,0.28817018866539,-0.079786904156208,0.7274932265281677,0.0836679935455322,0.3589603304862976,0.8609942197799683,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8194297997546606
0.44,-0.5685586333274841,-0.0286793429404497,0.2918862402439117,-0.0793434977531433,0.7314813137054443,0.0823478996753692,0.3594127297401428,0.8649710416793823,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8229939184563585
0.45,-0.5730737447738647,-0.0291217137128114,0.295780748128891,-0.0790410488843917,0.7350098490715027,0.0809558629989624,0.3596768975257873,0.8682337403297424,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8260800736057858
0.46,-0.5776537656784058,-0.0295318979769945,0.2995259165763855,-0.0788421109318733,0.7385711669921875,0.0798878073692321,0.3600826859474182,0.8717722296714783,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8293039549247103
0.47,-0.5819960832595825,-0.0297316033393144,0.3032624125480652,-0.0783625766634941,0.7422109842300415,0.0785773247480392,0.3605107069015503,0.8752999305725098,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8325624326669341
0.48,-0.5868317484855652,-0.029955806210637,0.3071677684783935,-0.0781741365790367,0.74581378698349,0.0773071199655532,0.3609391450881958,0.8784706592559814,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8358246572929627
0.49,-0.5916258692741394,-0.0301590878516435,0.3109283745288849,-0.0777599662542343,0.7496570944786072,0.0759783089160919,0.3616145253181457,0.8822932839393616,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8393867642516076
0.0,-0.8236045837402344,-0.2175725698471069,0.2764258682727813,-0.4044612348079681,0.7574076056480408,0.5266152024269104,0.338381290435791,0.8174448013305664,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,1.0625820630426674
0.01,-0.520465075969696,0.0785087496042251,0.0780838280916214,0.1461938321590423,1.0496021509170532,0.02885078266263,0.7418591976165771,1.6265403032302856,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,1.2939183701144399
0.02,-0.3951021134853363,-0.1651408225297927,0.3281177580356598,-0.2272835224866867,0.6584799885749817,0.1840599030256271,0.4908261895179748,0.3535306453704834,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.8718039293133534
0.03,-0.4657291173934936,0.0432258546352386,0.0675543546676635,-0.1344707608222961,0.7636210322380066,0.2852584421634674,0.6527219414710999,1.1863828897476196,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,1.0529091974599216
0.04,-0.4025551676750183,-0.0126401353627443,0.224054142832756,-0.0784384310245513,0.7668267488479614,0.0745828002691268,0.4874087274074554,0.7042557597160339,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.91504410377821
0.05,-0.492623895406723,-0.0911528766155242,0.1905841827392578,-0.2230891287326812,0.7033721804618835,0.2606029510498047,0.5338991284370422,0.9000644087791443,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9473454285782518
0.06,-0.4402958154678345,0.0489305257797241,0.1430308669805526,-0.0809925198554992,0.7805327773094177,0.1809350401163101,0.5748076438903809,0.9865437746047974,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9894101884171186
0.07,-0.450838029384613,-0.0603048205375671,0.2285501658916473,-0.1511563509702682,0.7418878674507141,0.146323949098587,0.4879856407642364,0.7591996192932129,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9125713856905133
0.08,-0.4864686727523803,-0.0245535690337419,0.1690494567155838,-0.1565078198909759,0.7381568551063538,0.2327155470848083,0.5574506521224976,0.9755714535713196,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9665805687237398
0.09,-0.4557413756847381,-0.0002660173922777,0.1916282027959823,-0.1065874472260475,0.7696901559829712,0.153412714600563,0.525378406047821,0.8750818967819214,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9504429234129311
0.1,-0.4802545607089996,-0.0511953681707382,0.2102751582860946,-0.1584447622299194,0.7393301129341125,0.190486654639244,0.5135723948478699,0.8708261251449585,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9336784933341297
0.11,-0.480013906955719,-0.0061266291886568,0.1820106357336044,-0.126733124256134,0.7570509314537048,0.195985734462738,0.5400331616401672,0.943001627922058,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9587667189585883
0.12,-0.4779692888259887,-0.0256873536854982,0.210927203297615,-0.1271212846040725,0.7607452273368835,0.1632463335990905,0.5095766186714172,0.8721034526824951,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9387282980955548
0.13,-0.4942187666893005,-0.033398225903511,0.205483853816986,-0.1452568769454956,0.7504185438156128,0.195059597492218,0.5219935178756714,0.919763684272766,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9459138599684163
0.14,-0.4898386299610138,-0.0118065048009157,0.2020669728517532,-0.1219637095928192,0.76621013879776,0.1769025474786758,0.5221383571624756,0.922097623348236,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9517752353254934
0.15,-0.497606873512268,-0.0320003181695938,0.2188632935285568,-0.1346003264188766,0.7609148621559143,0.1738330721855163,0.5082452893257141,0.90006422996521,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9410844204581521
0.16,-0.5047361850738525,-0.0233136136084795,0.2111314386129379,-0.1332979947328567,0.7627556920051575,0.1863451451063156,0.5185760259628296,0.9351595640182496,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9503737206458113
0.17,-0.5048110485076904,-0.0202697534114122,0.2182323038578033,-0.1242462843656539,0.7704101800918579,0.1709025204181671,0.510286808013916,0.92113196849823,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9479289439014683
0.18,-0.5140109062194824,-0.0300434101372957,0.224693089723587,-0.1334188580513,0.7667276263237,0.1773651689291,0.5072212815284729,0.9263681769371032,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9457291770038201
0.19,-0.5172691941261292,-0.0212543327361345,0.221988558769226,-0.1267067790031433,0.7724364399909973,0.1770845651626587,0.5106610059738159,0.9421505928039552,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9512340762989699
0.2,-0.5212047696113586,-0.0254935193806886,0.230477824807167,-0.1260098814964294,0.7747429013252258,0.1699821650981903,0.5030642151832581,0.9328089356422424,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9476669216755371
0.21,-0.5285840630531311,-0.0275959391146898,0.2327065020799636,-0.1286318898200988,0.7747331261634827,0.1753429770469665,0.5038038492202759,0.9459203481674194,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9493793014083425
0.22,-0.5316234827041626,-0.0235892105847597,0.2347377389669418,-0.123621180653572,0.7798768281936646,0.1710751056671142,0.5024960041046143,0.9500519037246704,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9514509915806029
0.23,-0.5379787683486938,-0.0278410036116838,0.2415033727884292,-0.1253861337900161,0.780998706817627,0.1694146692752838,0.4974983930587768,0.9494268298149108,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9496771261114656
0.24,-0.5445926785469055,-0.0268266070634126,0.2435906529426574,-0.1247546225786209,0.7839375734329224,0.1709696650505066,0.4975903034210205,0.9609946012496948,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9523384751866
0.25,-0.5495573878288269,-0.0264103431254625,0.2482916861772537,-0.1225789487361908,0.7881079912185669,0.1669760346412658,0.4941568374633789,0.9626593589782716,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9530014588929883
0.26,-0.5565643310546875,-0.0288100410252809,0.2532951235771179,-0.1237836629152298,0.7900151610374451,0.1670402884483337,0.4913709163665771,0.9680052995681764,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9533069732722843
0.27,-0.5622909665107727,-0.0276383925229311,0.2562270760536194,-0.1221492290496826,0.7937245965003967,0.1661280840635299,0.4902737140655517,0.9757923483848572,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9554506916975879
0.28,-0.5680510401725769,-0.0286468137055635,0.2612954676151275,-0.1215354055166244,0.7968313694000244,0.1636698693037033,0.4868257641792297,0.9782090783119202,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9557710169494527
0.29,-0.574634850025177,-0.0295235980302095,0.2652938365936279,-0.1216098815202713,0.7994266152381897,0.1636112332344055,0.4849286079406738,0.985167920589447,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9569724483360667
0.3,-0.5802662372589111,-0.0291274208575487,0.2691142857074737,-0.1202449798583984,0.8030088543891907,0.1618399322032928,0.4828085899353027,0.9904773235321044,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9584249441554976
0.31,-0.5864393711090088,-0.0302581060677766,0.2738324701786041,-0.1200559437274932,0.8058050274848938,0.1604419648647308,0.4799323678016662,0.9947060346603394,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9590682320344047
0.32,-0.5926177501678467,-0.0304915178567171,0.2776519954204559,-0.1194786429405212,0.8088472485542297,0.159738689661026,0.4780557453632355,1.0012198686599731,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9605013077878013
0.33,-0.5979184508323669,-0.030642794445157,0.2817984819412231,-0.1185138225555419,0.8122085928916931,0.1579816788434982,0.4759321510791778,1.0059523582458496,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.961872105731783
0.34,-0.6031680107116699,-0.0313587188720703,0.286042183637619,-0.1183781623840332,0.8153350949287415,0.156943991780281,0.4741584062576294,1.010601282119751,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9634533289851587
0.35,-0.6079581379890442,-0.0312879234552383,0.2897233068943023,-0.1175930351018905,0.8186323642730713,0.1557460129261016,0.4728434085845947,1.0157586336135864,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9653107164659824
0.36,-0.6126064658164978,-0.0320260822772979,0.2938983738422394,-0.11737522482872,0.8221359848976135,0.1536917090415954,0.4713592231273651,1.0187946557998655,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9672048282150587
0.37,-0.6173661947250366,-0.0327783226966857,0.2976278662681579,-0.1174415349960327,0.8252249360084534,0.1525531262159347,0.4702640771865845,1.0227950811386108,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.969128199859433
0.38,-0.621856153011322,-0.0330199599266052,0.301246702671051,-0.116937518119812,0.8286833167076111,0.1508665084838867,0.4691851735115051,1.026697039604187,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9712290424810659
0.39,-0.6266764998435974,-0.033751755952835,0.3052549362182617,-0.1168644279241561,0.8319258093833923,0.1492565870285034,0.4677737355232239,1.0299763679504397,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9730609658438678
0.4,-0.6318126320838928,-0.0341589003801345,0.3089554011821747,-0.1167187839746475,0.8354341387748718,0.1478806734085083,0.4669085144996643,1.0342003107070925,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9754207959865677
0.41,-0.6366811990737915,-0.0344980508089065,0.3127104341983795,-0.1162850111722946,0.8390021920204163,0.146037071943283,0.4658946990966797,1.0378953218460083,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9776663945674707
0.42,-0.6416791081428528,-0.0349748283624649,0.3164894878864288,-0.1163655370473861,0.8424835801124573,0.1445938646793365,0.4649053812026977,1.041455626487732,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9799815917381111
0.43,-0.6465165019035339,-0.0350681692361831,0.3200171291828155,-0.1160033494234085,0.8461621403694153,0.1429797112941742,0.4641569852828979,1.045618176460266,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9825131295309357
0.44,-0.6513440608978271,-0.0353722870349884,0.3238131403923034,-0.1158325746655464,0.8496851325035095,0.1412520706653595,0.4631046950817108,1.048922419548035,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9847842991361773
0.45,-0.6563411355018616,-0.0357209295034408,0.3274901211261749,-0.1157273352146148,0.8532585501670837,0.1397648900747299,0.4622168838977813,1.0528792142868042,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9872292751974518
0.46,-0.6611512303352356,-0.0358803272247314,0.3311229050159454,-0.1154356598854065,0.8568934798240662,0.138084128499031,0.4613631069660187,1.0566712617874146,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9897044863750247
0.47,-0.6659793853759766,-0.0362642705440521,0.3349051773548126,-0.1152928248047828,0.8604710102081299,0.1364671289920807,0.4603860378265381,1.0601537227630615,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9921095584566382
0.48,-0.6704623103141785,-0.0368539541959762,0.3387274146080017,-0.1150914877653122,0.8643813133239746,0.1349983960390091,0.4596626758575439,1.0636770725250244,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9949449471650855
0.49,-0.6748124957084656,-0.0372603684663772,0.3424497544765472,-0.1148381382226944,0.8681309819221497,0.1335533857345581,0.4589313864707947,1.067051887512207,-3.427364520432288,-0.1749953377207991,-0.3405658177854146,0.9976440868830627
0.0,-0.6756305694580078,-0.1645258069038391,0.2326937168836593,-0.3229965567588806,0.6256715059280396,0.4235936999320984,0.2697028219699859,0.6698436737060547,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.864848451353815
0.01,-0.4415939450263977,0.0602302253246307,0.0737649798393249,0.123468704521656,0.8724785447120667,0.0188125483691692,0.5941669940948486,1.3309911489486694,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,1.0629448061056566
0.02,-0.335687518119812,-0.1304405778646469,0.2768263518810272,-0.1812841445207595,0.5509740710258484,0.144947201013565,0.3924422860145569,0.3106740117073059,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7151622242061016
0.03,-0.3933932781219482,0.0394428521394729,0.0617118775844574,-0.1011816710233688,0.6363394856452942,0.2283084243535995,0.5206283330917358,0.976289689540863,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.8592696139111993
0.04,-0.3520383536815643,-0.0109771955758333,0.1932233422994613,-0.0620050877332687,0.6411712765693665,0.0587243624031543,0.3872104287147522,0.5903075933456421,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7538737982232309
0.05,-0.419358491897583,-0.0686734020709991,0.161627784371376,-0.1720795333385467,0.5914941430091858,0.206314206123352,0.4315837323665619,0.758362889289856,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7799402263634978
0.06,-0.3770589530467987,0.039870873093605,0.1273787021636963,-0.0621908754110336,0.6525590419769287,0.1407872289419174,0.4566467702388763,0.8086243867874146,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.8112017781372146
0.07,-0.3927539587020874,-0.0451563447713851,0.1944701671600341,-0.1150471121072769,0.6218522191047668,0.1152969449758529,0.3900766968727112,0.6469839215278625,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7519236898606382
0.08,-0.4171465039253235,-0.0184669662266969,0.148899957537651,-0.1197389215230941,0.6183617115020752,0.1829562932252884,0.4427933692932129,0.8092942833900452,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7913580660485257
0.09,-0.3985083699226379,0.0014042239636182,0.1676834374666214,-0.0811357945203781,0.6456466317176819,0.1200997084379196,0.4186914265155792,0.7362393140792847,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7830511099573034
0.1,-0.4169215857982635,-0.0382757931947708,0.1825123131275177,-0.1193837374448776,0.6228956580162048,0.147058755159378,0.4090097546577453,0.7331456542015076,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7688736791020767
0.11,-0.4186050593852997,-0.0051597077399492,0.1628675609827041,-0.0962047204375267,0.6362075805664062,0.1522714793682098,0.4282398223876953,0.7885791063308716,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.78777622629288
0.12,-0.4187422692775726,-0.0184465367347002,0.1843288391828537,-0.0956959798932075,0.6410835385322571,0.1267168819904327,0.4055103361606598,0.7386108040809631,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7750107256414389
0.13,-0.4314247667789459,-0.0256227571517229,0.182624265551567,-0.1080488413572311,0.6333093047142029,0.1494017839431762,0.4133720993995666,0.7735333442687988,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7784295813775552
0.14,-0.430460512638092,-0.0102372337132692,0.1810038834810257,-0.0924582406878471,0.6456030011177063,0.1372255384922027,0.4136785864830017,0.7774393558502197,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7844186271706775
0.15,-0.436690092086792,-0.0236049313098192,0.1933890879154205,-0.0992893129587173,0.643043577671051,0.1336697936058044,0.403217613697052,0.7636146545410156,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7770556403308341
0.16,-0.4433782696723938,-0.0192243326455354,0.1903337985277176,-0.0989737808704376,0.6444725394248962,0.1422939300537109,0.4090657532215118,0.7877084612846375,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7827662590846498
0.17,-0.4454211592674255,-0.0164843965321779,0.1956111043691635,-0.0924425423145294,0.6508345007896423,0.1320734024047851,0.4035430252552032,0.7817212343215942,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7825736565350091
0.18,-0.4539126455783844,-0.0234284419566392,0.2025188356637954,-0.0981749445199966,0.6498772501945496,0.1349622905254364,0.3994773626327514,0.7850978374481201,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7808813886704079
0.19,-0.4590736627578735,-0.0184367317706346,0.2023965865373611,-0.0940227657556533,0.6547707915306091,0.1350909322500229,0.4013264775276184,0.7994459867477417,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7854155406298434
0.2,-0.4641279578208923,-0.020704360678792,0.2095948457717895,-0.093396246433258,0.6581699252128601,0.129613772034645,0.3952198028564453,0.7947585582733154,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7841612919377366
0.21,-0.4719149172306061,-0.0226778704673051,0.2131794244050979,-0.0951294153928756,0.659633994102478,0.1324395984411239,0.394370287656784,0.8056961297988892,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7856429105327172
0.22,-0.476096361875534,-0.0202388036996126,0.2161227315664291,-0.0921572372317314,0.6646252274513245,0.129724770784378,0.3928157687187195,0.810630202293396,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7882590904315968
0.23,-0.4823392033576965,-0.0227876175194978,0.2220629304647445,-0.0928010120987892,0.666902482509613,0.127974048256874,0.3887136876583099,0.8123958110809326,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7879382190401854
0.24,-0.48837810754776,-0.0226385910063982,0.2251619547605514,-0.0925807133316993,0.6700732111930847,0.128791868686676,0.3878440856933594,0.821098268032074,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7903035347806199
0.25,-0.4931101202964782,-0.0221000034362077,0.2293594926595688,-0.0907633900642395,0.6739681363105774,0.1260472238063812,0.3853256702423095,0.8246309757232666,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7917290044673666
0.26,-0.4987935423851013,-0.0238865185528993,0.2341605126857757,-0.0914747640490531,0.676597535610199,0.1251260191202163,0.3830353617668152,0.8284109830856323,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7927953498074595
0.27,-0.5032960176467896,-0.0236653704196214,0.2372530251741409,-0.0908192247152328,0.6803029179573059,0.1239243745803833,0.3827257454395294,0.8341190814971924,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7955478857972558
0.28,-0.5072780847549438,-0.0241114515811204,0.2413157373666763,-0.0902604386210441,0.6832996606826782,0.1216646283864975,0.3809468150138855,0.8360110521316528,-2.7380146767290143,-0.1456920776197641,-0.2924996011109547,0.7968488757215978
