Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.4659315049648285,0.021153368055820465,0.2668728828430176,0.0038291271775960922,0.6378505229949951,0.10206742584705353,0.28097882866859436,0.7108211517333984,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.17,-0.4756332039833069,0.02098672464489937,0.27188214659690857,0.00684952549636364,0.6431233286857605,0.10013030469417572,0.2806698977947235,0.7161781787872314,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.18,-0.4853244721889496,0.021431054919958115,0.27768972516059875,0.009264344349503517,0.6489582061767578,0.09958382695913315,0.2804565727710724,0.7219668626785278,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.19,-0.4955001473426819,0.022694669663906097,0.2840825915336609,0.01185532845556736,0.6555127501487732,0.09724108874797821,0.27962085604667664,0.7270122766494751,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.2,-0.5054904222488403,0.02339204028248787,0.28985440731048584,0.01510792039334774,0.6613572239875793,0.0939900130033493,0.2791648209095001,0.7317918539047241,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.21,-0.5156757235527039,0.023892700672149658,0.2954636514186859,0.017656968906521797,0.6674037575721741,0.09210242331027985,0.27946770191192627,0.7374851703643799,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.22,-0.5249773859977722,0.025294505059719086,0.3016962707042694,0.019852766767144203,0.6733261942863464,0.09006965905427933,0.27932578325271606,0.742681622505188,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.23,-0.5330710411071777,0.025558210909366608,0.30766645073890686,0.022282803431153297,0.6787449717521667,0.08775821328163147,0.27935829758644104,0.7463442087173462,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.24,-0.5421578884124756,0.025612905621528625,0.3132869601249695,0.024136638268828392,0.6848227381706238,0.08679955452680588,0.2796785533428192,0.7511698007583618,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.25,-0.5509974956512451,0.026535872370004654,0.3197244107723236,0.026139648631215096,0.691005527973175,0.08515755087137222,0.27943524718284607,0.7557101249694824,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.26,-0.5595988631248474,0.027080070227384567,0.32569772005081177,0.028459331020712852,0.6966680884361267,0.08295125514268875,0.27929678559303284,0.7597736120223999,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.27,-0.5685126781463623,0.027296677231788635,0.3315194845199585,0.030476106330752373,0.7024591565132141,0.08165907859802246,0.2795688211917877,0.764275312423706,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.28,-0.577485203742981,0.027943018823862076,0.3377419710159302,0.03238426893949509,0.7084735631942749,0.08025047183036804,0.2794862389564514,0.7687746286392212,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.29,-0.586266279220581,0.02852177992463112,0.34382206201553345,0.0345691442489624,0.7142605185508728,0.07830924540758133,0.2793578803539276,0.7729653120040894,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.3,-0.5950637459754944,0.02887255698442459,0.34978270530700684,0.03656984120607376,0.7199473977088928,0.07666085660457611,0.2795513868331909,0.777359127998352,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.31,-0.6034560203552246,0.029465891420841217,0.35585010051727295,0.03821156173944473,0.7254695892333984,0.0750083327293396,0.27971360087394714,0.7816954851150513,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.32,-0.6113358736038208,0.03002546727657318,0.3616127371788025,0.039917148649692535,0.7306538224220276,0.07347073405981064,0.2797657251358032,0.7855325937271118,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.33,-0.6192471981048584,0.030318081378936768,0.36739230155944824,0.04164308309555054,0.7359163165092468,0.07224123924970627,0.2798514664173126,0.7892590761184692,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.34,-0.6274358034133911,0.030661694705486298,0.3732661306858063,0.04331979900598526,0.7414389252662659,0.0710068866610527,0.27986374497413635,0.7932298183441162,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.35000000000000003,-0.6356263160705566,0.03110363334417343,0.37918925285339355,0.04507863521575928,0.7469289898872375,0.06951736658811569,0.279863178730011,0.7972044944763184,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.36,-0.6437585353851318,0.03148108720779419,0.3850361704826355,0.04682771861553192,0.752321183681488,0.06804819405078888,0.2799423038959503,0.8011653423309326,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.37,-0.6515581607818604,0.03149522840976715,0.39080554246902466,0.0485604852437973,0.7577888369560242,0.06643247604370117,0.2803817689418793,0.8049997091293335,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.38,-0.6594191789627075,0.031561464071273804,0.39649203419685364,0.050057217478752136,0.7632211446762085,0.06518639624118805,0.2808516323566437,0.809038519859314,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.39,-0.6667511463165283,0.0320231094956398,0.40226614475250244,0.051472023129463196,0.7686256170272827,0.06377004832029343,0.28105267882347107,0.8128695487976074,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.4,-0.673786997795105,0.03227715939283371,0.40788811445236206,0.05304455757141113,0.773707926273346,0.062215983867645264,0.2812335193157196,0.816268801689148,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.41000000000000003,-0.6813966631889343,0.0323275551199913,0.4132353663444519,0.05449201911687851,0.7792360186576843,0.06077345460653305,0.2812999486923218,0.8200862407684326,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.42,-0.6891448497772217,0.03258050978183746,0.4188106954097748,0.056047454476356506,0.7848866581916809,0.059080153703689575,0.2813642919063568,0.8240665197372437,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.43,-0.6968549489974976,0.032783910632133484,0.42432916164398193,0.05763811618089676,0.7904283404350281,0.057156048715114594,0.2814503014087677,0.8280084133148193,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.44,-0.7045539617538452,0.03298860043287277,0.42977243661880493,0.05914096534252167,0.7959179282188416,0.055445507168769836,0.2816290557384491,0.8320431709289551,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.45,-0.712145209312439,0.0332178995013237,0.43523192405700684,0.06058816611766815,0.8013681769371033,0.053732432425022125,0.28174588084220886,0.8359056711196899,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.46,-0.7196937799453735,0.033427752554416656,0.4406195878982544,0.06207701563835144,0.8067443370819092,0.05191203951835632,0.28175392746925354,0.8397910594940186,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.47000000000000003,-0.7272871136665344,0.03362331539392471,0.445990651845932,0.0635429248213768,0.8120951056480408,0.050166353583335876,0.2818005084991455,0.8438069820404053,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.48,-0.734864354133606,0.03386630862951279,0.45137953758239746,0.06497668474912643,0.8174545168876648,0.048444971442222595,0.2818434536457062,0.8478189706802368,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.49,-0.7426386475563049,0.03423551470041275,0.45639872550964355,0.06653104722499847,0.8231191635131836,0.046713732182979584,0.28200408816337585,0.8518552780151367,-2.120534608375525,0.11436404293671587,-0.2899366353492758
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.01,-0.1601671725511551,-0.061059825122356415,0.16820192337036133,0.09407404810190201,0.6697908043861389,0.044285453855991364,0.3842024505138397,0.029791034758090973,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.02,-0.5439272522926331,-0.12414544075727463,0.16686180233955383,-0.007896838709712029,0.8443034887313843,0.08374589681625366,0.5630194544792175,0.5932385921478271,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.03,-0.42564091086387634,-0.005820535123348236,0.24795348942279816,-0.09316447377204895,0.698921263217926,0.11177568882703781,0.3881530463695526,0.7882986068725586,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.04,-0.3799035847187042,-0.0073516592383384705,0.1759830117225647,-0.14896057546138763,0.6197990775108337,0.2328784018754959,0.430158406496048,0.7645680904388428,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.05,-0.31512394547462463,0.006580442190170288,0.20493245124816895,-0.15366412699222565,0.6158326268196106,0.27165481448173523,0.38581883907318115,0.6557590961456299,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.06,-0.3547515571117401,-0.017265722155570984,0.20333737134933472,-0.13852418959140778,0.6508134007453918,0.23837871849536896,0.37360140681266785,0.6406630277633667,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.07,-0.3920656144618988,-0.017119422554969788,0.2078149914741516,-0.12730805575847626,0.6638723015785217,0.23578917980194092,0.38951632380485535,0.6906164884567261,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.08,-0.3979713022708893,-0.012581892311573029,0.218629851937294,-0.12587930262088776,0.6635066866874695,0.23135513067245483,0.38698267936706543,0.7094532251358032,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.09,-0.40424618124961853,-0.010417111217975616,0.2188592255115509,-0.12734554708003998,0.6646388173103333,0.2348548173904419,0.38763701915740967,0.7174959182739258,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.1,-0.40642616152763367,-0.009835503995418549,0.22416754066944122,-0.1253337413072586,0.6665343642234802,0.23670397698879242,0.3847014009952545,0.7162154912948608,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.11,-0.417035311460495,-0.011102303862571716,0.2276678830385208,-0.12321656942367554,0.6731806397438049,0.2364349216222763,0.38355615735054016,0.7211697101593018,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.12,-0.42770448327064514,-0.01062629371881485,0.23290486633777618,-0.12015987932682037,0.6790171265602112,0.2357487678527832,0.3830097019672394,0.7288432121276855,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.13,-0.4378352463245392,-0.01058536022901535,0.237857848405838,-0.11744807660579681,0.6845433115959167,0.2345575988292694,0.38237982988357544,0.7363574504852295,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.14,-0.44787561893463135,-0.01034284383058548,0.2425401359796524,-0.11514446139335632,0.6897808313369751,0.23420225083827972,0.38212093710899353,0.7440468072891235,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.15,-0.4574141204357147,-0.009887360036373138,0.24774286150932312,-0.11270424723625183,0.6948956251144409,0.23376218974590302,0.3814984858036041,0.7507098913192749,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.16,-0.4674582779407501,-0.00936347246170044,0.25312453508377075,-0.11011797189712524,0.7004206776618958,0.23304948210716248,0.3809562027454376,0.7572015523910522,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.17,-0.47759589552879333,-0.008855044841766357,0.2584615647792816,-0.10735566914081573,0.7060855031013489,0.23198050260543823,0.38035425543785095,0.7638394832611084,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.18,-0.48782065510749817,-0.008427828550338745,0.2637959420681,-0.10460357367992401,0.7117069959640503,0.23099404573440552,0.3799372911453247,0.770681619644165,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.19,-0.4980751872062683,-0.007823407649993896,0.26915985345840454,-0.10196887701749802,0.7173915505409241,0.23007184267044067,0.3794485926628113,0.777593731880188,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.2,-0.5081440806388855,-0.007127098739147186,0.2745693325996399,-0.09923544526100159,0.7230423092842102,0.22907216846942902,0.37884700298309326,0.7841647863388062,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.21,-0.5182534456253052,-0.00658850371837616,0.27991044521331787,-0.09644400328397751,0.7287372946739197,0.2280050665140152,0.37826642394065857,0.7906825542449951,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.22,-0.52850341796875,-0.006035938858985901,0.28526997566223145,-0.09370087087154388,0.7344867587089539,0.22702407836914062,0.3777603805065155,0.797387957572937,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.23,-0.5387095808982849,-0.005417652428150177,0.2906748652458191,-0.09094803035259247,0.740224301815033,0.22597810626029968,0.3771952986717224,0.8040598630905151,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.24,-0.5486816167831421,-0.004844009876251221,0.2957456111907959,-0.08844177424907684,0.7461079955101013,0.22455088794231415,0.37646737694740295,0.8104134798049927,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.25,-0.5583226680755615,-0.004381090402603149,0.3007039427757263,-0.08590969443321228,0.7515683770179749,0.22324949502944946,0.3757149875164032,0.8165487051010132,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.26,-0.5674712061882019,-0.0040084123611450195,0.3054727613925934,-0.08369539678096771,0.7566986083984375,0.22155484557151794,0.37506476044654846,0.8222590684890747,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.27,-0.5760894417762756,-0.0034381821751594543,0.3101397454738617,-0.08147116750478745,0.7615667581558228,0.2203771471977234,0.37441834807395935,0.827674150466919,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.28,-0.5849878787994385,-0.003052644431591034,0.3152863085269928,-0.07910566031932831,0.7668768167495728,0.21877840161323547,0.37322476506233215,0.8326945304870605,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.29,-0.5947165489196777,-0.0025869756937026978,0.3207949995994568,-0.07681512832641602,0.7730540633201599,0.21706128120422363,0.3722185492515564,0.8384045362472534,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.3,-0.6051678657531738,-0.0017332062125205994,0.32672351598739624,-0.07457898557186127,0.7797272801399231,0.2147384136915207,0.3711317479610443,0.8444329500198364,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.31,-0.6154417991638184,-0.001072429120540619,0.3323822021484375,-0.07210837304592133,0.786118745803833,0.21219457685947418,0.37007036805152893,0.8501682281494141,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.32,-0.6251968145370483,-0.0007802248001098633,0.3377625048160553,-0.0699630081653595,0.7922740578651428,0.2101714015007019,0.36936327815055847,0.8555721044540405,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.33,-0.6346330642700195,-0.00011815875768661499,0.3431278467178345,-0.06804919242858887,0.7982987761497498,0.20832635462284088,0.36846068501472473,0.8608485460281372,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.34,-0.6436498165130615,0.00042851269245147705,0.3484584391117096,-0.06591713428497314,0.8041048645973206,0.20640967786312103,0.3674594461917877,0.8655586242675781,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.35000000000000003,-0.6527804732322693,0.0004604235291481018,0.35402074456214905,-0.06395350396633148,0.8102263808250427,0.2046782374382019,0.36686480045318604,0.8702075481414795,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.36,-0.662377119064331,0.0008947849273681641,0.35979852080345154,-0.06233339011669159,0.8168453574180603,0.20306101441383362,0.3664131462574005,0.8753412961959839,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.37,-0.6720606088638306,0.0015254989266395569,0.36603057384490967,-0.06019376963376999,0.8230378031730652,0.2008369117975235,0.3661145865917206,0.8799523115158081,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.38,-0.681421160697937,0.0022545531392097473,0.37199047207832336,-0.058047205209732056,0.8292558193206787,0.19880273938179016,0.36623021960258484,0.8848499059677124,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.39,-0.690361738204956,0.0030124932527542114,0.37806928157806396,-0.0559244230389595,0.8352629542350769,0.1967800259590149,0.36616045236587524,0.8892964124679565,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.4,-0.6993550658226013,0.003651566803455353,0.38396328687667847,-0.05379721522331238,0.8412896394729614,0.19483990967273712,0.36609217524528503,0.8937227725982666,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.41000000000000003,-0.7084099054336548,0.00430789589881897,0.38995224237442017,-0.05166742205619812,0.8473732471466064,0.19294607639312744,0.36603954434394836,0.8982007503509521,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.42,-0.717501163482666,0.004996858537197113,0.3959583640098572,-0.04952181875705719,0.8534886240959167,0.1909436285495758,0.365945965051651,0.9027091264724731,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.43,-0.7266319990158081,0.00564158707857132,0.40199053287506104,-0.04728725552558899,0.8594844937324524,0.18880827724933624,0.3657698929309845,0.9073752164840698,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.44,-0.7359204292297363,0.006267644464969635,0.4080309271812439,-0.045161761343479156,0.8654323220252991,0.1868896186351776,0.3657715618610382,0.9122116565704346,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.45,-0.7450817823410034,0.0070408061146736145,0.41413000226020813,-0.043060168623924255,0.8713545799255371,0.18492676317691803,0.36566299200057983,0.9169615507125854,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.46,-0.7540144920349121,0.007855556905269623,0.420075386762619,-0.04094230383634567,0.8770844340324402,0.1827530562877655,0.3655356466770172,0.9215469360351562,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.47000000000000003,-0.7626211643218994,0.008687533438205719,0.4257890284061432,-0.038931652903556824,0.882534921169281,0.18064409494400024,0.3654816448688507,0.9259984493255615,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.48,-0.7709710001945496,0.009548775851726532,0.4314925968647003,-0.03699931502342224,0.8877719044685364,0.1790120154619217,0.3654036223888397,0.9301406145095825,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.49,-0.779349684715271,0.010299287736415863,0.43732166290283203,-0.034904107451438904,0.8932265639305115,0.17755462229251862,0.36517736315727234,0.9339720010757446,-2.8220271915035515,-0.2041237717884127,-0.30101194634012496
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.01,-0.1869007796049118,-0.037019483745098114,0.19033296406269073,0.09991621971130371,0.7171289324760437,0.040642477571964264,0.4231191575527191,0.055588021874427795,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.02,-0.5362759828567505,-0.10781682282686234,0.18949109315872192,0.014558663591742516,0.8703547716140747,0.03399544954299927,0.5618471503257751,0.5966309309005737,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.03,-0.4341348707675934,-0.0036604180932044983,0.26259279251098633,-0.08198332041501999,0.7293693423271179,0.09181702136993408,0.41548869013786316,0.8260952234268188,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.04,-0.3900721073150635,0.013241462409496307,0.19815273582935333,-0.14854244887828827,0.6496416926383972,0.2213984876871109,0.44089123606681824,0.8137236833572388,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.05,-0.31656762957572937,0.021851934492588043,0.22119852900505066,-0.15167008340358734,0.6369255781173706,0.2524798810482025,0.39234015345573425,0.6936054229736328,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.06,-0.35898086428642273,-0.0032456591725349426,0.2191189080476761,-0.13818851113319397,0.6753551363945007,0.23178018629550934,0.38538122177124023,0.6807389259338379,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.07,-0.3959059417247772,-0.0015887096524238586,0.2292979657649994,-0.12581592798233032,0.6899116039276123,0.22244206070899963,0.39576807618141174,0.7279384136199951,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.08,-0.40424588322639465,0.0016680136322975159,0.23669855296611786,-0.12485463917255402,0.689127504825592,0.21551689505577087,0.39532288908958435,0.7509275674819946,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.09,-0.40694132447242737,0.004790976643562317,0.23740047216415405,-0.12728549540042877,0.6871848702430725,0.22139601409435272,0.39731183648109436,0.75885009765625,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.1,-0.4068368971347809,0.005046285688877106,0.24207814037799835,-0.12667584419250488,0.6876077055931091,0.22357860207557678,0.3932819664478302,0.7553298473358154,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.11,-0.41584312915802,0.0038502663373947144,0.24515146017074585,-0.12496556341648102,0.6930509209632874,0.22419293224811554,0.39204439520835876,0.7595982551574707,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.12,-0.425679475069046,0.004421494901180267,0.2500320076942444,-0.12289924919605255,0.698431670665741,0.22413906455039978,0.39148083329200745,0.7666841745376587,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.13,-0.4347256124019623,0.005025237798690796,0.2543259561061859,-0.12104038894176483,0.7033067345619202,0.22353552281856537,0.3905911445617676,0.773166298866272,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.14,-0.44320714473724365,0.005417749285697937,0.25840240716934204,-0.1192060112953186,0.70775306224823,0.22362017631530762,0.3899933695793152,0.7791284322738647,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.15,-0.45170408487319946,0.005578272044658661,0.2628498375415802,-0.11726392805576324,0.7123158574104309,0.22379548847675323,0.38927721977233887,0.7848813533782959,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.16,-0.4610346853733063,0.005835093557834625,0.26752975583076477,-0.11510109901428223,0.717333972454071,0.2238386571407318,0.3886837363243103,0.7908953428268433,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.17,-0.4705450236797333,0.006199859082698822,0.27235904335975647,-0.11270876228809357,0.7226927876472473,0.22343194484710693,0.38792654871940613,0.7971423864364624,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.18,-0.4802323281764984,0.006476506590843201,0.27734097838401794,-0.11009451746940613,0.7281647324562073,0.2229105830192566,0.3872251510620117,0.8035706281661987,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.19,-0.490220308303833,0.006660535931587219,0.2822106182575226,-0.10767561197280884,0.7337808609008789,0.22225162386894226,0.38666149973869324,0.8103011846542358,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.2,-0.5001078248023987,0.007155582308769226,0.2873980402946472,-0.10521265864372253,0.7392175793647766,0.22154195606708527,0.386201411485672,0.8167270421981812,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.21,-0.5098284482955933,0.007590867578983307,0.2925071120262146,-0.10263296216726303,0.7446355223655701,0.22062629461288452,0.38560226559638977,0.822822093963623,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.22,-0.5196611881256104,0.007898062467575073,0.2975599765777588,-0.10004967451095581,0.7500824332237244,0.219815194606781,0.38513830304145813,0.8290258646011353,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.23,-0.5294915437698364,0.008392177522182465,0.3026019334793091,-0.09754721820354462,0.7555311322212219,0.21886566281318665,0.38453638553619385,0.8353145122528076,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.24,-0.5390886664390564,0.008889682590961456,0.30760133266448975,-0.09495656192302704,0.7608336210250854,0.21786844730377197,0.3839302062988281,0.8414052724838257,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.25,-0.548672616481781,0.009409032762050629,0.31273290514945984,-0.0922829881310463,0.7662688493728638,0.21698755025863647,0.38334083557128906,0.8475106954574585,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.26,-0.558415949344635,0.009911909699440002,0.31792229413986206,-0.08957850933074951,0.7718210816383362,0.2159227728843689,0.38268670439720154,0.8536864519119263,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.27,-0.5682178735733032,0.010440342128276825,0.3230782747268677,-0.08685871958732605,0.7773557901382446,0.21485070884227753,0.3821038603782654,0.8600057363510132,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.28,-0.577523410320282,0.011010803282260895,0.3281984031200409,-0.0840492844581604,0.7829523682594299,0.21371562778949738,0.38124024868011475,0.8658416271209717,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.29,-0.5866063833236694,0.011201448738574982,0.3335916996002197,-0.08105413615703583,0.7888345122337341,0.21250900626182556,0.3804043233394623,0.8711994886398315,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.3,-0.5961275100708008,0.0114494189620018,0.339123010635376,-0.0781930536031723,0.7951295971870422,0.21118342876434326,0.37957409024238586,0.8770902156829834,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.31,-0.6054754257202148,0.011883288621902466,0.3446206748485565,-0.0757351815700531,0.8010389804840088,0.20964783430099487,0.37870296835899353,0.8833070993423462,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.32,-0.614349901676178,0.012354940176010132,0.3498404324054718,-0.07348079979419708,0.8065475225448608,0.20864680409431458,0.3779418170452118,0.8890410661697388,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.33,-0.6224204301834106,0.01279190182685852,0.35501664876937866,-0.07126535475254059,0.811886727809906,0.20705625414848328,0.37723180651664734,0.8936485052108765,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.34,-0.6308766007423401,0.012939922511577606,0.3600652813911438,-0.06910821795463562,0.8173179030418396,0.20574991405010223,0.37618714570999146,0.8982619047164917,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.35000000000000003,-0.6402895450592041,0.013381466269493103,0.3655080199241638,-0.0671449825167656,0.8234714865684509,0.2045399695634842,0.37528717517852783,0.903473973274231,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.36,-0.6502575278282166,0.014418154954910278,0.3713502287864685,-0.06516028940677643,0.8303945064544678,0.2028510868549347,0.3745866119861603,0.908889889717102,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.37,-0.6595737934112549,0.014924071729183197,0.3774771988391876,-0.06288384646177292,0.8371514081954956,0.20049378275871277,0.3740179240703583,0.9135007858276367,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.38,-0.6695156097412109,0.015370406210422516,0.3831482529640198,-0.06099763512611389,0.8440536260604858,0.19875022768974304,0.37378033995628357,0.9189273118972778,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.39,-0.6789255142211914,0.01614736020565033,0.38922053575515747,-0.05914876610040665,0.8508123159408569,0.19671916961669922,0.37316974997520447,0.9238708019256592,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.4,-0.688129186630249,0.01665656268596649,0.39514362812042236,-0.05708547681570053,0.8573389649391174,0.1948537826538086,0.37283873558044434,0.9286779165267944,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.41000000000000003,-0.6974956393241882,0.017443954944610596,0.4013481140136719,-0.054914817214012146,0.8635812401771545,0.1927901953458786,0.37283071875572205,0.9334521293640137,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.42,-0.7065626382827759,0.018184460699558258,0.40734827518463135,-0.052757181227207184,0.8696625828742981,0.1906299889087677,0.37275633215904236,0.9379904270172119,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.43,-0.7155629396438599,0.01881571114063263,0.4132716655731201,-0.050632230937480927,0.8756662011146545,0.18873032927513123,0.3727551996707916,0.9424636363983154,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.44,-0.7246015667915344,0.01950211077928543,0.41926103830337524,-0.048531658947467804,0.8817532658576965,0.1868353635072708,0.3726775050163269,0.9469419717788696,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.45,-0.7336540222167969,0.020188815891742706,0.42525872588157654,-0.046369485557079315,0.887840211391449,0.18483245372772217,0.37258413434028625,0.9513969421386719,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
