Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.7474222779273987,0.01270340010523796,0.45029276609420776,0.03598162531852722,0.8456034660339355,0.04101552441716194,0.27128836512565613,0.9054104089736938,-2.3400590182728855,0.05262313458462882,-0.32393867461670706
0.46,-0.7510011792182922,0.012218739837408066,0.4535878002643585,0.0357402041554451,0.8492937088012695,0.04117821529507637,0.27268368005752563,0.9094150066375732,-2.3400590182728855,0.05262313458462882,-0.32393867461670706
0.47000000000000003,-0.753918468952179,0.011473741382360458,0.45618975162506104,0.03564252704381943,0.853030264377594,0.04161052778363228,0.27477654814720154,0.9135385155677795,-2.3400590182728855,0.05262313458462882,-0.32393867461670706
0.48,-0.7563380599021912,0.011109430342912674,0.4585992097854614,0.03572209179401398,0.8561955094337463,0.04213212803006172,0.2772088050842285,0.9171913862228394,-2.3400590182728855,0.05262313458462882,-0.32393867461670706
0.49,-0.7585210204124451,0.010916490107774734,0.46064653992652893,0.03564934432506561,0.8589932322502136,0.042884040623903275,0.2799079120159149,0.9216539859771729,-2.3400590182728855,0.05262313458462882,-0.32393867461670706
0.0,-0.3347986340522766,0.13634294271469116,0.02513917163014412,0.005459258332848549,0.8188449740409851,0.015794288367033005,0.6495675444602966,0.18883371353149414,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.01,-0.19722118973731995,0.07892270386219025,0.07524695992469788,0.22090904414653778,0.7266345024108887,-0.3098098039627075,0.5147150158882141,0.6006994247436523,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.02,-0.3799974322319031,-0.00975746288895607,0.11116650700569153,0.1538817584514618,0.6699849367141724,-0.22913758456707,0.5021995306015015,0.5504619479179382,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.03,-0.3080671429634094,0.01987980306148529,0.062480032444000244,0.12772418558597565,0.6727907061576843,-0.1848076432943344,0.47249138355255127,0.6126302480697632,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.04,-0.33537566661834717,0.037867460399866104,0.08989608287811279,0.1375342607498169,0.669837236404419,-0.1820560246706009,0.4896303415298462,0.7009896039962769,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.05,-0.32806769013404846,0.03642624244093895,0.07943899184465408,0.1501874029636383,0.6741477847099304,-0.2171308994293213,0.48582059144973755,0.7924364805221558,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.06,-0.33535143733024597,0.030228082090616226,0.08352281153202057,0.13789811730384827,0.675493061542511,-0.20956097543239594,0.500254213809967,0.8245545625686646,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.07,-0.325190007686615,0.03341378644108772,0.08023956418037415,0.13912437856197357,0.6890916228294373,-0.20746764540672302,0.5062966346740723,0.8450980186462402,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.08,-0.33017855882644653,0.03496814891695976,0.08638553321361542,0.14232689142227173,0.6918323636054993,-0.21166135370731354,0.5084806680679321,0.8552091121673584,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.09,-0.3358987271785736,0.03509284183382988,0.0901946872472763,0.13942009210586548,0.6927030086517334,-0.2105323225259781,0.5051993131637573,0.8537731766700745,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.1,-0.34470582008361816,0.03715600445866585,0.09567183256149292,0.1373489648103714,0.691906750202179,-0.20224247872829437,0.5001614093780518,0.8515921831130981,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.11,-0.3533700108528137,0.03836219385266304,0.10277003049850464,0.13706375658512115,0.693913996219635,-0.20052661001682281,0.4915520250797272,0.8550630807876587,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.12,-0.36503610014915466,0.03859956935048103,0.11032061278820038,0.13359655439853668,0.6964144110679626,-0.1957252472639084,0.4850834012031555,0.8577553033828735,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.13,-0.3738653063774109,0.039148662239313126,0.1171637773513794,0.13137243688106537,0.7010689377784729,-0.19117987155914307,0.4790767729282379,0.8630512952804565,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.14,-0.38324031233787537,0.039546314626932144,0.12454432249069214,0.12954853475093842,0.7059920430183411,-0.18801893293857574,0.4737948477268219,0.8696069717407227,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.15,-0.39191707968711853,0.03957417234778404,0.13172601163387299,0.1269509643316269,0.7113754749298096,-0.18469542264938354,0.468948632478714,0.8756449222564697,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.16,-0.3997771143913269,0.04006658121943474,0.13895487785339355,0.12418188899755478,0.716772735118866,-0.17968373000621796,0.46453773975372314,0.8805118203163147,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.17,-0.4073474705219269,0.04082784429192543,0.14629709720611572,0.1222398653626442,0.7216466069221497,-0.1754264533519745,0.4594072997570038,0.8851479291915894,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.18,-0.41643843054771423,0.04125363752245903,0.15426014363765717,0.11997538805007935,0.7261707782745361,-0.17075271904468536,0.45412465929985046,0.8887499570846558,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.19,-0.42522644996643066,0.04163647070527077,0.16192220151424408,0.11771614104509354,0.7307730317115784,-0.1660560816526413,0.44844603538513184,0.89194655418396,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.2,-0.43430888652801514,0.04212502762675285,0.17003102600574493,0.1157073825597763,0.7346225380897522,-0.16137132048606873,0.44265517592430115,0.8943755626678467,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.21,-0.44513118267059326,0.043093156069517136,0.17942826449871063,0.11293550580739975,0.738506019115448,-0.15616409480571747,0.43546977639198303,0.895557701587677,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.22,-0.4578453600406647,0.04382910206913948,0.1901799738407135,0.10964658856391907,0.7431324124336243,-0.15065409243106842,0.4272511899471283,0.8967955112457275,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.23,-0.471153199672699,0.04375259205698967,0.20128695666790009,0.10624486953020096,0.7488635778427124,-0.14513710141181946,0.41982176899909973,0.8989717960357666,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.24,-0.48400038480758667,0.04343797639012337,0.2120436728000641,0.1028161570429802,0.7550157904624939,-0.13902294635772705,0.4134260416030884,0.9012383818626404,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.25,-0.4961737096309662,0.04318755492568016,0.22238515317440033,0.09968727082014084,0.7606943249702454,-0.1335243433713913,0.4070333242416382,0.903232753276825,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.26,-0.5089960694313049,0.04196787253022194,0.23426847159862518,0.09726006537675858,0.7657881379127502,-0.12825177609920502,0.40040937066078186,0.9055054783821106,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.27,-0.5227987170219421,0.04143844172358513,0.24702537059783936,0.09499789029359818,0.771246075630188,-0.12139235436916351,0.3931863307952881,0.9066182374954224,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.28,-0.537114679813385,0.04086688533425331,0.2603040933609009,0.0934353843331337,0.7774791121482849,-0.11608761548995972,0.3849357068538666,0.9083184003829956,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.29,-0.5528463125228882,0.04045640304684639,0.27352175116539,0.09104359894990921,0.784369170665741,-0.11085054278373718,0.37760332226753235,0.9093573093414307,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.3,-0.5674148797988892,0.039728354662656784,0.28633612394332886,0.08923164755105972,0.7911021709442139,-0.10630755126476288,0.3705991804599762,0.9105977416038513,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.31,-0.5813576579093933,0.03911035135388374,0.29915153980255127,0.08722639083862305,0.7970065474510193,-0.10159431397914886,0.3638358414173126,0.9115540981292725,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.32,-0.5948726534843445,0.03857458755373955,0.31139254570007324,0.08529429137706757,0.8027153015136719,-0.09679539501667023,0.35717064142227173,0.9125550985336304,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.33,-0.6085888743400574,0.03742155805230141,0.3233048617839813,0.08291111886501312,0.8090878129005432,-0.09259577095508575,0.35086092352867126,0.9155178666114807,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.34,-0.6212572455406189,0.03609909489750862,0.3342212438583374,0.0805383026599884,0.815924882888794,-0.08837932348251343,0.3457362949848175,0.9185000658035278,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.35000000000000003,-0.6321461200714111,0.034884605556726456,0.3444693088531494,0.07839138805866241,0.8222412467002869,-0.08439123630523682,0.3406660854816437,0.9210108518600464,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.36,-0.6439813375473022,0.034016940742731094,0.35572510957717896,0.07695702463388443,0.8283071517944336,-0.07971318066120148,0.3353627026081085,0.9230072498321533,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.37,-0.6554436683654785,0.03277741000056267,0.36685842275619507,0.07582078874111176,0.8343480825424194,-0.07676555216312408,0.3294921815395355,0.9252893924713135,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.38,-0.6658064723014832,0.0313689149916172,0.37697044014930725,0.07314582169055939,0.8388894200325012,-0.07248428463935852,0.32707181572914124,0.9288257360458374,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.39,-0.6732010245323181,0.030691441148519516,0.38396313786506653,0.07114733755588531,0.8428823351860046,-0.06821604073047638,0.32452455163002014,0.9317824244499207,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.4,-0.6822893619537354,0.03012407198548317,0.3924846649169922,0.06838499009609222,0.8477075695991516,-0.06382516026496887,0.3226000666618347,0.9356117248535156,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.41000000000000003,-0.6898912191390991,0.029097717255353928,0.3998628854751587,0.06555015593767166,0.8532577157020569,-0.059948887676000595,0.3216254413127899,0.9398738145828247,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.42,-0.6962615847587585,0.028076093643903732,0.4058001637458801,0.06299539655447006,0.8584476113319397,-0.05638423189520836,0.32205167412757874,0.9445332288742065,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.43,-0.7021489143371582,0.027613427489995956,0.41100430488586426,0.061243295669555664,0.8634735345840454,-0.053643133491277695,0.32258105278015137,0.948696494102478,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.44,-0.7090224623680115,0.027431998401880264,0.41669565439224243,0.06017088145017624,0.8684874176979065,-0.05145343765616417,0.3227434456348419,0.9527139663696289,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.45,-0.7161853313446045,0.026918064802885056,0.4226662516593933,0.05907471477985382,0.8737455010414124,-0.04993809387087822,0.3226870000362396,0.9569171667098999,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.46,-0.7233074903488159,0.026140596717596054,0.42837536334991455,0.057862505316734314,0.8794006705284119,-0.048247989267110825,0.3231273293495178,0.9612993001937866,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.47000000000000003,-0.7297709584236145,0.025281142443418503,0.4336450695991516,0.056813351809978485,0.8851307034492493,-0.04690757021307945,0.3237592875957489,0.9657334685325623,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.48,-0.7362723350524902,0.02451091632246971,0.43884140253067017,0.055689938366413116,0.8906892538070679,-0.045370589941740036,0.32456186413764954,0.9701071977615356,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.49,-0.7425791621208191,0.023750368505716324,0.4439883828163147,0.05469183623790741,0.8961723446846008,-0.043996792286634445,0.3252352476119995,0.9744471311569214,-2.5369058940794402,0.3936919647237498,-0.31676028041089366
0.0,-0.4199213981628418,0.060841165482997894,0.05345478281378746,-0.061938442289829254,0.8944348096847534,0.09999595582485199,0.6895755529403687,0.14998973906040192,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.01,-0.2603878378868103,0.06877684593200684,0.1238546222448349,0.13485127687454224,0.7753347754478455,-0.15437357127666473,0.5396127104759216,0.5573830008506775,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.02,-0.4175678491592407,-0.019412051886320114,0.14741872251033783,0.08104337751865387,0.718917965888977,-0.06642577052116394,0.5078866481781006,0.5474223494529724,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.03,-0.3981117606163025,0.0067541636526584625,0.12897026538848877,0.05861406773328781,0.7030814290046692,-0.007204752415418625,0.47660547494888306,0.6377775073051453,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.04,-0.409004271030426,0.013271722942590714,0.1455235481262207,0.06433338671922684,0.7037491202354431,0.004198279231786728,0.4657416045665741,0.7439044117927551,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.05,-0.41474634408950806,0.00896565243601799,0.1393318921327591,0.059318169951438904,0.6984981894493103,0.00043978169560432434,0.4681750237941742,0.8379538059234619,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.06,-0.4063743054866791,0.005044672638177872,0.1388101875782013,0.04290352016687393,0.7052615284919739,0.011997867375612259,0.49364224076271057,0.8880143761634827,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.07,-0.3912104368209839,0.00867902860045433,0.1361200362443924,0.03988449275493622,0.7177385687828064,0.01584634557366371,0.5136269330978394,0.9096873998641968,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.08,-0.3872765898704529,0.009475897997617722,0.13874810934066772,0.04260697960853577,0.717936635017395,0.015005800873041153,0.5192639827728271,0.9143084287643433,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.09,-0.3930792510509491,0.0114862360060215,0.14134950935840607,0.04339569807052612,0.7148051857948303,0.01696046069264412,0.5167167782783508,0.9100927710533142,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.1,-0.402408242225647,0.013322513550519943,0.14663207530975342,0.04422496259212494,0.7117764353752136,0.01925487443804741,0.509353518486023,0.9071863889694214,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.11,-0.4139300584793091,0.014654215425252914,0.15333804488182068,0.04393426328897476,0.7102213501930237,0.02279789373278618,0.5011411309242249,0.905774712562561,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.12,-0.4254332184791565,0.015612151473760605,0.16077293455600739,0.04315648227930069,0.7103087902069092,0.027072567492723465,0.49294501543045044,0.9059199094772339,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.13,-0.43861857056617737,0.015615876764059067,0.16962093114852905,0.04225951433181763,0.7122722268104553,0.03300704434514046,0.48403966426849365,0.9064526557922363,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.14,-0.45147705078125,0.015512283891439438,0.17879608273506165,0.04150606691837311,0.7152794003486633,0.037982162088155746,0.4747982919216156,0.9080296754837036,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.15,-0.4652162492275238,0.015681084245443344,0.18823513388633728,0.04116997867822647,0.7190163135528564,0.04353092238306999,0.4664497673511505,0.9090893268585205,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.16,-0.4783059358596802,0.0158122219145298,0.19759546220302582,0.041423067450523376,0.7226336598396301,0.04738813266158104,0.45746204257011414,0.9102479815483093,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.17,-0.4926455616950989,0.015763308852910995,0.20718112587928772,0.04118753969669342,0.7260066270828247,0.052483368664979935,0.44887465238571167,0.9104539752006531,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.18,-0.5070381164550781,0.016240399330854416,0.21644741296768188,0.040533363819122314,0.7297389507293701,0.05739584192633629,0.43890896439552307,0.9100656509399414,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.19,-0.5244795083999634,0.0171356163918972,0.22774656116962433,0.038839079439640045,0.734704315662384,0.06304377317428589,0.42710286378860474,0.9090971946716309,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.2,-0.5432862043380737,0.018145974725484848,0.24062155187129974,0.03785295784473419,0.7406768798828125,0.06808146834373474,0.41418108344078064,0.908461332321167,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.21,-0.5643787384033203,0.019100520759820938,0.2571617066860199,0.03662547469139099,0.746441662311554,0.07394756376743317,0.39908918738365173,0.9082706570625305,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.22,-0.590124785900116,0.019276026636362076,0.2761736512184143,0.03486555814743042,0.7538987994194031,0.08107316493988037,0.38222536444664,0.9074161052703857,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.23,-0.6167684197425842,0.019592147320508957,0.2968844771385193,0.032941803336143494,0.7632891535758972,0.08816380798816681,0.3635905086994171,0.9061920642852783,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.24,-0.6440297961235046,0.020613867789506912,0.3193877339363098,0.03226882964372635,0.7742184996604919,0.09435796737670898,0.34557101130485535,0.9036804437637329,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.25,-0.6688063740730286,0.021551836282014847,0.34415745735168457,0.03174585849046707,0.7830420136451721,0.09924060106277466,0.32819709181785583,0.9010581374168396,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.26,-0.6925404667854309,0.022919710725545883,0.3685900568962097,0.031525447964668274,0.7911282181739807,0.10571375489234924,0.31291332840919495,0.8983539938926697,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.27,-0.7154841423034668,0.023780833929777145,0.3936888575553894,0.033509597182273865,0.7992997765541077,0.1100517213344574,0.2989807724952698,0.8997248411178589,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.28,-0.7363702654838562,0.023196663707494736,0.41663268208503723,0.03648802638053894,0.8063746690750122,0.11008748412132263,0.28553634881973267,0.9019057750701904,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.29,-0.7562182545661926,0.022193100303411484,0.4362056851387024,0.037012241780757904,0.8117110729217529,0.11149418354034424,0.2747531831264496,0.9025171399116516,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.3,-0.7709835171699524,0.021662559360265732,0.4510774314403534,0.03790554404258728,0.8172616958618164,0.11311988532543182,0.2668823301792145,0.9055003523826599,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.31,-0.7827445864677429,0.021173525601625443,0.46369481086730957,0.03883453458547592,0.822149932384491,0.1136244386434555,0.2615635097026825,0.9099867939949036,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.32,-0.7937270998954773,0.021163690835237503,0.47473084926605225,0.039019741117954254,0.8260091543197632,0.11549679934978485,0.25739815831184387,0.913154661655426,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.33,-0.8032026886940002,0.021690208464860916,0.48539823293685913,0.04036819934844971,0.8296915888786316,0.11632828414440155,0.2527192533016205,0.9163228273391724,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.34,-0.8135098814964294,0.02209657058119774,0.49599504470825195,0.041849054396152496,0.8327761292457581,0.11658735573291779,0.24833211302757263,0.9191415905952454,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.35000000000000003,-0.8231990337371826,0.022424060851335526,0.5062694549560547,0.04309657961130142,0.8357650637626648,0.11690644919872284,0.24341872334480286,0.9215927124023438,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.36,-0.8325355648994446,0.023083191365003586,0.5168398022651672,0.04427096247673035,0.8390553593635559,0.11771456897258759,0.23843508958816528,0.9244828224182129,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.37,-0.8409964442253113,0.023418385535478592,0.5260409116744995,0.04594797641038895,0.8425189852714539,0.11752188205718994,0.23433317244052887,0.9279849529266357,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.38,-0.8471850752830505,0.023045431822538376,0.5318837761878967,0.047081805765628815,0.8458803296089172,0.11700773239135742,0.23293255269527435,0.9313499927520752,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.39,-0.8513070940971375,0.023079853504896164,0.5357891917228699,0.047253258526325226,0.8479498028755188,0.1176411360502243,0.23211966454982758,0.9335161447525024,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.4,-0.8554065823554993,0.024042416363954544,0.54027259349823,0.048166073858737946,0.8495553135871887,0.11880679428577423,0.2310207188129425,0.9356226921081543,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.41000000000000003,-0.860212504863739,0.025117840617895126,0.5454562306404114,0.0497489795088768,0.8514437079429626,0.11856324970722198,0.229340597987175,0.9382495880126953,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.42,-0.8658432364463806,0.02562056854367256,0.5508739352226257,0.05055970698595047,0.8534389138221741,0.11874811351299286,0.22762420773506165,0.940610408782959,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.43,-0.8704997897148132,0.02612847462296486,0.5557498335838318,0.05136537551879883,0.8556358218193054,0.11939647793769836,0.22619816660881042,0.943105936050415,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.44,-0.875061571598053,0.026429910212755203,0.5609050393104553,0.052154503762722015,0.8579986691474915,0.12010876834392548,0.2253142148256302,0.9463338851928711,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.45,-0.8792816400527954,0.026620257645845413,0.5654853582382202,0.05297592282295227,0.8604335784912109,0.12069731950759888,0.22504714131355286,0.9497576951980591,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.46,-0.8833418488502502,0.02705264464020729,0.5694435238838196,0.05376493185758591,0.8624679446220398,0.12136085331439972,0.2249789834022522,0.9529418349266052,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.47000000000000003,-0.8875625133514404,0.02736467495560646,0.5734257698059082,0.05463935434818268,0.8645171523094177,0.12193804979324341,0.22483986616134644,0.9558696746826172,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.48,-0.8918442130088806,0.027361255139112473,0.577252984046936,0.05519445985555649,0.8670923113822937,0.12246042490005493,0.22502556443214417,0.9588801860809326,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.49,-0.8957429528236389,0.0274321548640728,0.5806244611740112,0.05552414804697037,0.8702464699745178,0.12321241199970245,0.22596105933189392,0.9620105624198914,-2.8619807284924415,-0.1674523198372892,-0.26642317571374696
0.0,-0.33668896555900574,0.15285761654376984,0.023771073669195175,0.00992625392973423,0.8557443022727966,0.006783641874790192,0.6911680102348328,0.1926918476819992,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.01,-0.19041794538497925,0.08519329130649567,0.07672210037708282,0.24477356672286987,0.7551789879798889,-0.3449035584926605,0.5503989458084106,0.60258549451828,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.02,-0.3705735206604004,-0.012981202453374863,0.11561796069145203,0.16776658594608307,0.6853909492492676,-0.2656175196170807,0.532416820526123,0.5016999840736389,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.03,-0.3007509410381317,0.029218586161732674,0.0694759413599968,0.1382041722536087,0.6774656176567078,-0.18735645711421967,0.5038702487945557,0.5004529356956482,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.04,-0.3257284164428711,0.058091722428798676,0.10022122412919998,0.15195316076278687,0.6859486103057861,-0.20460902154445648,0.5039635896682739,0.5583430528640747,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.05,-0.35639405250549316,0.03647518530488014,0.10942462086677551,0.1619458943605423,0.6932348012924194,-0.2332235425710678,0.48894408345222473,0.624584436416626,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.06,-0.36520254611968994,0.02779879793524742,0.10515756905078888,0.1486908197402954,0.6891009211540222,-0.21563471853733063,0.4864824414253235,0.6722867488861084,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.07,-0.3568812310695648,0.03764437511563301,0.09870806336402893,0.14980071783065796,0.6896050572395325,-0.20993705093860626,0.49017128348350525,0.7320587635040283,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.08,-0.35805144906044006,0.04189527407288551,0.10192198306322098,0.1531449407339096,0.6880842447280884,-0.21918664872646332,0.4933045208454132,0.784819483757019,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.09,-0.3593628704547882,0.04187346622347832,0.10135209560394287,0.15114735066890717,0.6860142946243286,-0.21839465200901031,0.49653366208076477,0.8181700706481934,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.1,-0.3600262403488159,0.04347706958651543,0.10286308825016022,0.14741162955760956,0.6868573427200317,-0.21562132239341736,0.4993080198764801,0.8369977474212646,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.11,-0.363211989402771,0.046102505177259445,0.10660243034362793,0.14689496159553528,0.6885986924171448,-0.21199332177639008,0.4995817244052887,0.8473529815673828,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.12,-0.36921557784080505,0.04763472452759743,0.11184383928775787,0.14666318893432617,0.6898386478424072,-0.21155504882335663,0.4956726133823395,0.8539160490036011,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.13,-0.3775607943534851,0.04830106720328331,0.11783462762832642,0.14441345632076263,0.6906440258026123,-0.2076539844274521,0.4909874498844147,0.8561347723007202,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.14,-0.38575950264930725,0.04959710314869881,0.12389981746673584,0.1427307277917862,0.6922751069068909,-0.20285552740097046,0.4853156507015228,0.8591616153717041,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.15,-0.3959702253341675,0.050895724445581436,0.1314239650964737,0.14100997149944305,0.6953418850898743,-0.19817334413528442,0.47951221466064453,0.8639504313468933,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.16,-0.4064292311668396,0.05148385092616081,0.1394602209329605,0.13929198682308197,0.7005490660667419,-0.1947212815284729,0.4736482799053192,0.870938241481781,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.17,-0.41663336753845215,0.051730845123529434,0.14761558175086975,0.13744941353797913,0.7059298753738403,-0.19130268692970276,0.46822598576545715,0.8773690462112427,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.18,-0.4261966347694397,0.05217243358492851,0.15531888604164124,0.13541385531425476,0.7105197310447693,-0.18749000132083893,0.4627974331378937,0.882472574710846,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.19,-0.4353662431240082,0.05298818275332451,0.16328836977481842,0.1330905258655548,0.7146701216697693,-0.18268729746341705,0.45707598328590393,0.886137843132019,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.2,-0.44469934701919556,0.05418112501502037,0.1716083139181137,0.1308843493461609,0.7186701893806458,-0.17740418016910553,0.4508582055568695,0.8892738223075867,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.21,-0.4550133943557739,0.055248867720365524,0.18060676753520966,0.12877748906612396,0.7229216694831848,-0.1721208244562149,0.444443017244339,0.8924386501312256,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.22,-0.46634113788604736,0.056136611849069595,0.19039618968963623,0.12605568766593933,0.7279818654060364,-0.16707178950309753,0.4372679889202118,0.8954086303710938,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.23,-0.4790637493133545,0.05696442350745201,0.20114552974700928,0.1224776953458786,0.7339106798171997,-0.16138122975826263,0.42946964502334595,0.8982765674591064,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.24,-0.4919465482234955,0.057653460651636124,0.21227550506591797,0.1188306137919426,0.7407159209251404,-0.15539364516735077,0.4215022623538971,0.9019979238510132,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
