Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.19944030046463013,0.0382726788520813,-0.004197362810373306,0.07895676046609879,0.637154757976532,-0.14757739007472992,0.5234790444374084,0.7619236707687378,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.07,-0.2085953652858734,0.05115402862429619,0.006186820566654205,0.10561300814151764,0.6382444500923157,-0.17845797538757324,0.5043102502822876,0.7614743113517761,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.08,-0.22033941745758057,0.04562797397375107,-0.005373373627662659,0.09840916842222214,0.628168523311615,-0.17650991678237915,0.5007714629173279,0.7655442953109741,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.09,-0.226200670003891,0.040791984647512436,0.007272947579622269,0.0946684330701828,0.6380582451820374,-0.16456028819084167,0.4975549876689911,0.7684873342514038,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.1,-0.2379031777381897,0.043794065713882446,0.01593739539384842,0.09997152537107468,0.6412398219108582,-0.171974778175354,0.4904502332210541,0.7731319665908813,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.11,-0.2475074827671051,0.04144919663667679,0.016041744500398636,0.09935899078845978,0.6401522755622864,-0.17212122678756714,0.4855225682258606,0.7765260934829712,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.12,-0.2568950653076172,0.03875094652175903,0.023891910910606384,0.09671539068222046,0.6445731520652771,-0.1680671125650406,0.48096421360969543,0.7808108925819397,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.13,-0.2669660747051239,0.03881247341632843,0.030840720981359482,0.09873828291893005,0.6476762890815735,-0.17004811763763428,0.4748563766479492,0.7856012582778931,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.14,-0.27710410952568054,0.03724414110183716,0.03529778867959976,0.09768068045377731,0.6487009525299072,-0.16980808973312378,0.4698725640773773,0.7896502614021301,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.15,-0.2866993546485901,0.03555108606815338,0.04182925447821617,0.09709867089986801,0.6516027450561523,-0.16810204088687897,0.4647042155265808,0.7934466004371643,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.16,-0.2970130741596222,0.03502976521849632,0.048520278185606,0.09742827713489532,0.6539022922515869,-0.1686231642961502,0.4592984616756439,0.7969199419021606,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.17,-0.3074350953102112,0.0334353893995285,0.05432363599538803,0.09705433249473572,0.6554432511329651,-0.16839727759361267,0.45380905270576477,0.7993165850639343,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.18,-0.31917640566825867,0.03157776594161987,0.06152573972940445,0.09529570490121841,0.6589929461479187,-0.1671791672706604,0.4482681453227997,0.8028794527053833,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.19,-0.3304451107978821,0.030168186873197556,0.06863902509212494,0.09496127814054489,0.6623606085777283,-0.16721303761005402,0.4427533745765686,0.8058510422706604,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.2,-0.3422330617904663,0.02843794971704483,0.07546617090702057,0.09357567876577377,0.6652464270591736,-0.16678446531295776,0.4373894929885864,0.8088632822036743,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.21,-0.35398489236831665,0.02687928080558777,0.08276992291212082,0.09252011775970459,0.6687267422676086,-0.166238933801651,0.43216821551322937,0.812596321105957,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.22,-0.3655552566051483,0.025543339550495148,0.08994649350643158,0.09155209362506866,0.6722831130027771,-0.16615286469459534,0.4272625744342804,0.8160895109176636,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.23,-0.3767407238483429,0.024107836186885834,0.09679634869098663,0.09071556478738785,0.6760833859443665,-0.1656367927789688,0.42251622676849365,0.8196271657943726,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.24,-0.38728979229927063,0.022735383361577988,0.10312949120998383,0.08943186700344086,0.6801945567131042,-0.16519901156425476,0.4181406497955322,0.8229439854621887,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.25,-0.39721521735191345,0.021498944610357285,0.10932119190692902,0.08871392905712128,0.6838920712471008,-0.1648940145969391,0.4138518273830414,0.8255558013916016,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.26,-0.4073512852191925,0.02002831920981407,0.1156662106513977,0.087566077709198,0.6873039603233337,-0.16442567110061646,0.4094148278236389,0.8280279636383057,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.27,-0.41716545820236206,0.018387414515018463,0.12219277024269104,0.08645696938037872,0.6909352540969849,-0.16376128792762756,0.404900461435318,0.830041766166687,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.28,-0.4269123077392578,0.016919847577810287,0.12894536554813385,0.08542537689208984,0.694613516330719,-0.1634725034236908,0.400557279586792,0.83193439245224,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.29,-0.43638065457344055,0.015237316489219666,0.13554169237613678,0.08437497913837433,0.6979617476463318,-0.16297996044158936,0.3965166509151459,0.8333508968353271,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.3,-0.44582268595695496,0.013240523636341095,0.1424364149570465,0.08305023610591888,0.7015713453292847,-0.16221976280212402,0.3927861154079437,0.834632158279419,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.31,-0.45520997047424316,0.011295057833194733,0.14917662739753723,0.0820293202996254,0.7053517699241638,-0.1619374006986618,0.38888606429100037,0.8363875150680542,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.32,-0.46513840556144714,0.00969061627984047,0.155386283993721,0.08090347796678543,0.7092618346214294,-0.16143716871738434,0.38538768887519836,0.8390200734138489,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.33,-0.47429680824279785,0.008376959711313248,0.16103194653987885,0.08011983335018158,0.7132072448730469,-0.16108338534832,0.3821201026439667,0.8412059545516968,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.34,-0.4833095371723175,0.007073964923620224,0.1667916178703308,0.07949215173721313,0.7166098952293396,-0.16072051227092743,0.37875428795814514,0.8429816961288452,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.35000000000000003,-0.49268925189971924,0.005552742630243301,0.17263399064540863,0.07836213707923889,0.7201341986656189,-0.16021989285945892,0.3751784563064575,0.8448436260223389,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.36,-0.5020914673805237,0.0040083639323711395,0.17845965921878815,0.07735992968082428,0.7240831255912781,-0.15972822904586792,0.371505469083786,0.8468039631843567,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.37,-0.5115752220153809,0.002609003335237503,0.18441952764987946,0.07617276906967163,0.7286193370819092,-0.1591796875,0.36796092987060547,0.848885715007782,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.38,-0.5206152200698853,0.0015121102333068848,0.1902300864458084,0.07539147138595581,0.7333410382270813,-0.15882013738155365,0.3644160330295563,0.8505560755729675,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.39,-0.5296409726142883,0.0004956014454364777,0.19611980020999908,0.07483039796352386,0.73759925365448,-0.1586521565914154,0.36080101132392883,0.8520004749298096,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.4,-0.5389490127563477,-0.0008180476725101471,0.20237378776073456,0.07380615174770355,0.7418991327285767,-0.15822473168373108,0.3569525182247162,0.8540387153625488,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.41000000000000003,-0.5480800271034241,-0.00212719663977623,0.20826055109500885,0.07294125109910965,0.7468056082725525,-0.15794339776039124,0.353362113237381,0.856800377368927,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.42,-0.5565581917762756,-0.0032637082040309906,0.21338427066802979,0.07204738259315491,0.7517483830451965,-0.15774068236351013,0.35051125288009644,0.8599781394004822,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.43,-0.5639230012893677,-0.004288475960493088,0.218145951628685,0.07111018151044846,0.7561820149421692,-0.15723614394664764,0.348133385181427,0.8629214763641357,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.44,-0.5707870125770569,-0.005481414496898651,0.22306449711322784,0.07068291306495667,0.7603456974029541,-0.15671709179878235,0.34562814235687256,0.8654190301895142,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.45,-0.5782619118690491,-0.006814993917942047,0.22836048901081085,0.06959616392850876,0.7646544575691223,-0.15599551796913147,0.3431699573993683,0.8683180809020996,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.46,-0.5854426622390747,-0.007953383028507233,0.23364229500293732,0.06899669766426086,0.7691857218742371,-0.15546993911266327,0.34091028571128845,0.8712303638458252,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.47000000000000003,-0.5927124619483948,-0.009068649262189865,0.2389397919178009,0.06829241663217545,0.7733600735664368,-0.15494999289512634,0.3387528657913208,0.8740172386169434,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.48,-0.5999642014503479,-0.010316397994756699,0.24423818290233612,0.06748851388692856,0.7775707840919495,-0.1542646288871765,0.3364982306957245,0.876801073551178,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.49,-0.6071667671203613,-0.011536326259374619,0.24952711164951324,0.06671882420778275,0.7818353772163391,-0.1534498631954193,0.334431916475296,0.8799099922180176,-1.9221069336293652,-0.03626248071911933,-0.3307500320450811
0.0,-0.17088347673416138,0.004555374383926392,-0.07486167550086975,0.02380884438753128,1.2460001707077026,-0.39175620675086975,0.8792189955711365,0.6940352916717529,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.01,-0.1646498441696167,0.2137942761182785,0.041381221264600754,0.37124890089035034,0.6690375208854675,-0.31144848465919495,0.7747645974159241,0.8033642172813416,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.02,-0.1524006724357605,0.03900521248579025,-0.1270638257265091,0.05562921613454819,0.6462313532829285,-0.21270176768302917,0.7015096545219421,0.7747030258178711,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.03,-0.14833343029022217,0.07716213911771774,0.025991231203079224,0.1453322023153305,0.8161658644676208,-0.16544365882873535,0.7365124821662903,0.8373493552207947,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.04,-0.18801245093345642,0.12480244040489197,-0.02755938097834587,0.17284004390239716,0.7213420867919922,-0.2931821346282959,0.6764363646507263,0.866610586643219,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.05,-0.1752336323261261,0.08663918823003769,-0.08307747542858124,0.15872573852539062,0.7201089262962341,-0.23378129303455353,0.7023958563804626,0.8792239427566528,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.06,-0.17332327365875244,0.08743229508399963,-0.02112744003534317,0.12641280889511108,0.7536161541938782,-0.20255690813064575,0.7147197127342224,0.8629571199417114,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.07,-0.18595460057258606,0.09926073253154755,-0.019748400896787643,0.16891242563724518,0.7340081334114075,-0.24666300415992737,0.6734468340873718,0.8607795238494873,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.08,-0.21432307362556458,0.09223246574401855,-0.03099196031689644,0.15298713743686676,0.7369832396507263,-0.23699116706848145,0.6758949160575867,0.8876667022705078,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.09,-0.2137664258480072,0.09295075386762619,-0.021910488605499268,0.15125499665737152,0.7478366494178772,-0.22787144780158997,0.6688178777694702,0.8992772698402405,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.1,-0.22124004364013672,0.09662244468927383,-0.019360128790140152,0.15805940330028534,0.7450399994850159,-0.23842373490333557,0.661565363407135,0.9043422937393188,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.11,-0.2310546636581421,0.09311281144618988,-0.018495064228773117,0.1575373113155365,0.7437378168106079,-0.23447012901306152,0.65538489818573,0.9091857671737671,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.12,-0.24147284030914307,0.09246569126844406,-0.009775694459676743,0.15542174875736237,0.7492050528526306,-0.23205748200416565,0.6473899483680725,0.9168879389762878,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.13,-0.25126659870147705,0.09481485933065414,-0.006846237927675247,0.15987597405910492,0.7501579523086548,-0.2377292811870575,0.6384007930755615,0.9262329339981079,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.14,-0.2594519853591919,0.09307026118040085,-0.004884641617536545,0.15975485742092133,0.7511337399482727,-0.2379693239927292,0.6340875029563904,0.9328851699829102,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.15,-0.2686721980571747,0.09176403284072876,0.0023606307804584503,0.15954911708831787,0.7548097968101501,-0.2365088164806366,0.6286339163780212,0.9381784200668335,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.16,-0.2798108756542206,0.09137648344039917,0.00865953043103218,0.16069772839546204,0.7577549815177917,-0.239029660820961,0.6214756369590759,0.9450020790100098,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.17,-0.29071134328842163,0.09014523029327393,0.013576831668615341,0.16082973778247833,0.7609125971794128,-0.2403688132762909,0.6158648133277893,0.9530463218688965,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.18,-0.30055516958236694,0.08926385641098022,0.019531335681676865,0.16090132296085358,0.7645273804664612,-0.24082157015800476,0.6105108261108398,0.9602969884872437,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.19,-0.3102278411388397,0.08858294785022736,0.025439884513616562,0.16171859204769135,0.7673842310905457,-0.24231252074241638,0.6046827435493469,0.9664782881736755,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.2,-0.3206447660923004,0.08761104941368103,0.03180810809135437,0.1615576595067978,0.7699074745178223,-0.24305161833763123,0.5989229679107666,0.9724695086479187,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.21,-0.3315991461277008,0.0864933580160141,0.03867798671126366,0.16066467761993408,0.772753119468689,-0.24353714287281036,0.5925747752189636,0.9787390232086182,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.22,-0.34303221106529236,0.08585761487483978,0.045334603637456894,0.15989281237125397,0.7760681509971619,-0.24399375915527344,0.5862966179847717,0.9856063723564148,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.23,-0.35343724489212036,0.08487658202648163,0.05088372156023979,0.15912412106990814,0.7785192131996155,-0.24405381083488464,0.5810727477073669,0.991176962852478,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.24,-0.3632921874523163,0.08328177034854889,0.05712594836950302,0.15779569745063782,0.7808472514152527,-0.24298715591430664,0.5759612321853638,0.9952684640884399,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.25,-0.37355461716651917,0.081846684217453,0.0641864687204361,0.1568690985441208,0.7833220362663269,-0.24219413101673126,0.5702118277549744,0.9990946054458618,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.26,-0.38415953516960144,0.08060748875141144,0.07090204209089279,0.15586034953594208,0.7858887314796448,-0.24206119775772095,0.5639523863792419,1.0036895275115967,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.27,-0.3945405185222626,0.07939435541629791,0.07708936929702759,0.15475378930568695,0.7886738777160645,-0.24169939756393433,0.5580185055732727,1.0088894367218018,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.28,-0.4044528901576996,0.07823387533426285,0.08321414887905121,0.15386471152305603,0.7913829684257507,-0.24129757285118103,0.5522814393043518,1.0138314962387085,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.29,-0.4144400954246521,0.07696902751922607,0.08949275314807892,0.15297068655490875,0.7939997315406799,-0.2410043329000473,0.5465752482414246,1.0183327198028564,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.3,-0.4249785840511322,0.07569314539432526,0.09620743989944458,0.1515047699213028,0.7972373962402344,-0.240556001663208,0.5408099293708801,1.0231040716171265,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.31,-0.43536943197250366,0.07468163967132568,0.1027974933385849,0.1506897509098053,0.8003349900245667,-0.24056726694107056,0.5349270105361938,1.0279335975646973,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.32,-0.44583824276924133,0.07350027561187744,0.1092001348733902,0.14938445389270782,0.8033170700073242,-0.24036969244480133,0.5292667150497437,1.0327435731887817,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.33,-0.45642685890197754,0.07222851365804672,0.11603936553001404,0.14816400408744812,0.806471049785614,-0.23999051749706268,0.5235976576805115,1.037336826324463,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.34,-0.4668748676776886,0.07069767266511917,0.12330721318721771,0.1469099521636963,0.809131920337677,-0.23960329592227936,0.517801821231842,1.0408375263214111,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.35000000000000003,-0.47792309522628784,0.06921377778053284,0.13099238276481628,0.14537452161312103,0.811923086643219,-0.23910696804523468,0.5115330219268799,1.0442516803741455,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.36,-0.4890974164009094,0.06788454949855804,0.13868339359760284,0.14423564076423645,0.8146780133247375,-0.23885758221149445,0.5056275725364685,1.0474748611450195,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.37,-0.5000215172767639,0.06629232317209244,0.1461307555437088,0.14260679483413696,0.8173506855964661,-0.2385401874780655,0.500152587890625,1.0500898361206055,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.38,-0.5107676386833191,0.06469430774450302,0.15391217172145844,0.1413642317056656,0.8199748396873474,-0.23817016184329987,0.4944751262664795,1.052350401878357,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.39,-0.5218675136566162,0.06304934620857239,0.16177232563495636,0.1398182362318039,0.8225769400596619,-0.23791608214378357,0.4887069761753082,1.0546987056732178,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.4,-0.532882571220398,0.061582013964653015,0.16949333250522614,0.13828955590724945,0.8256122469902039,-0.23743021488189697,0.4828229248523712,1.0569493770599365,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.41000000000000003,-0.5431689023971558,0.0604243203997612,0.17651629447937012,0.13689370453357697,0.8288530111312866,-0.23712605237960815,0.4771594703197479,1.0587007999420166,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.42,-0.5524954199790955,0.05919492989778519,0.1827894151210785,0.1358703374862671,0.8316871523857117,-0.2368738055229187,0.4720267355442047,1.0600917339324951,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.43,-0.5623727440834045,0.05764572322368622,0.18926624953746796,0.13408343493938446,0.8351147770881653,-0.23614154756069183,0.4670303165912628,1.0622546672821045,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.44,-0.5718705058097839,0.05645979195833206,0.19568611681461334,0.13286806643009186,0.8386240005493164,-0.23535478115081787,0.46237099170684814,1.0648423433303833,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.45,-0.581286609172821,0.055219121277332306,0.202046737074852,0.1314936727285385,0.8418875336647034,-0.2342245876789093,0.45784077048301697,1.0674834251403809,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.46,-0.5908989906311035,0.054116107523441315,0.2091028243303299,0.1300261914730072,0.8458089828491211,-0.23332619667053223,0.4533163905143738,1.0703622102737427,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.47000000000000003,-0.6004757285118103,0.05307301506400108,0.21623867750167847,0.12941133975982666,0.8493940234184265,-0.23273932933807373,0.44893738627433777,1.0728806257247925,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.48,-0.6109952330589294,0.051795437932014465,0.22329576313495636,0.1278848499059677,0.853630006313324,-0.23179596662521362,0.44508689641952515,1.07584810256958,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.49,-0.6210722327232361,0.05085472762584686,0.23087523877620697,0.12719005346298218,0.8582503199577332,-0.2310214340686798,0.44110623002052307,1.078784704208374,-2.8052242528097517,0.14691319382466783,-0.27419907340424443
0.0,-0.20022138953208923,-0.019904326647520065,-0.0730486661195755,-0.027027025818824768,1.321580171585083,-0.35680001974105835,0.9045433402061462,0.7506935596466064,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.01,-0.1689022183418274,0.23680788278579712,0.042257532477378845,0.3567468523979187,0.7348824739456177,-0.2788614332675934,0.8156350255012512,0.9276595115661621,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.02,-0.12977281212806702,0.04336190223693848,-0.18190999329090118,0.057122036814689636,0.6742919087409973,-0.20373903214931488,0.7446368336677551,0.8447256088256836,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.03,-0.14066292345523834,0.05510043352842331,0.023860681802034378,0.10436555743217468,0.8672432899475098,-0.1017831563949585,0.8084438443183899,0.8735737800598145,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.04,-0.20245319604873657,0.12128467857837677,0.0020360611379146576,0.15184332430362701,0.7813772559165955,-0.2536575496196747,0.7018769979476929,0.9207390546798706,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.05,-0.1952395737171173,0.09388984739780426,-0.0984538197517395,0.14446045458316803,0.766884982585907,-0.2194640189409256,0.7230789065361023,0.9655239582061768,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.06,-0.17302736639976501,0.08687327802181244,-0.045002732425928116,0.10544957220554352,0.8024870753288269,-0.16826872527599335,0.7618830800056458,0.9457411766052246,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.07,-0.17961665987968445,0.09707212448120117,-0.02362688258290291,0.14726491272449493,0.7842088341712952,-0.20830892026424408,0.7245389819145203,0.9188540577888489,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.08,-0.21568089723587036,0.088613361120224,-0.03562946990132332,0.13337299227714539,0.7804194092750549,-0.20274098217487335,0.712056577205658,0.940375030040741,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.09,-0.21985498070716858,0.09097865223884583,-0.026635412126779556,0.13007469475269318,0.7983736395835876,-0.19485142827033997,0.7066285014152527,0.9622492790222168,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.1,-0.22283720970153809,0.09715388715267181,-0.027367975562810898,0.14033083617687225,0.7936061024665833,-0.2085234373807907,0.7022483944892883,0.9680261015892029,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.11,-0.22834640741348267,0.0910140722990036,-0.028939444571733475,0.13754171133041382,0.7893674969673157,-0.2017093300819397,0.6989714503288269,0.9659411907196045,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.12,-0.23848479986190796,0.08959828317165375,-0.014971558004617691,0.13466259837150574,0.7964826226234436,-0.19698677957057953,0.6916226148605347,0.9688083529472351,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.13,-0.25052133202552795,0.09202995896339417,-0.010765168815851212,0.14047373831272125,0.7971214652061462,-0.20501086115837097,0.6796270608901978,0.9774191379547119,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.14,-0.25976336002349854,0.0904352217912674,-0.011811438947916031,0.13904456794261932,0.7994205355644226,-0.20370922982692719,0.6752230525016785,0.9874368906021118,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.15,-0.26557835936546326,0.09001129865646362,-0.005672682076692581,0.13921751081943512,0.8031594157218933,-0.20152327418327332,0.6714308261871338,0.9917879700660706,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.16,-0.27445387840270996,0.08962804079055786,0.00028434768319129944,0.14164340496063232,0.8045089840888977,-0.20336493849754333,0.6643988490104675,0.9942733645439148,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.17,-0.2856907546520233,0.08839400857686996,0.005360543727874756,0.14134232699871063,0.8077538013458252,-0.2033119648694992,0.6572725772857666,1.0006693601608276,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.18,-0.2955529987812042,0.08843947947025299,0.010723244398832321,0.14204399287700653,0.8122694492340088,-0.20427022874355316,0.6510074734687805,1.0085378885269165,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.19,-0.3046298027038574,0.08829687535762787,0.014568064361810684,0.1430877149105072,0.8151044249534607,-0.20584368705749512,0.6456477642059326,1.014983892440796,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.2,-0.314204603433609,0.08694727718830109,0.019101280719041824,0.14230190217494965,0.8181958794593811,-0.20558488368988037,0.6404482126235962,1.020647644996643,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.21,-0.32363584637641907,0.08561597764492035,0.024939559400081635,0.14170561730861664,0.8215997815132141,-0.20571398735046387,0.6351022124290466,1.0262912511825562,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.22,-0.33361801505088806,0.0841926783323288,0.030408423393964767,0.14092832803726196,0.8245889544487,-0.20602458715438843,0.629989743232727,1.0318140983581543,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.23,-0.3440369665622711,0.0827149823307991,0.03642759844660759,0.1395510584115982,0.8276908993721008,-0.20544783771038055,0.6248934268951416,1.036946415901184,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.24,-0.354644238948822,0.08154083788394928,0.04263119772076607,0.13874481618404388,0.83078533411026,-0.20522737503051758,0.6194033026695251,1.041757583618164,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.25,-0.36530381441116333,0.0802992433309555,0.04878813028335571,0.13762502372264862,0.8334185481071472,-0.20487283170223236,0.614002525806427,1.0463882684707642,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.26,-0.3756480813026428,0.07900109887123108,0.05511486530303955,0.1366160809993744,0.8359867930412292,-0.2041734755039215,0.6085194945335388,1.050718903541565,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.27,-0.38619324564933777,0.0777442455291748,0.061584021896123886,0.1355862021446228,0.8385643362998962,-0.2036568820476532,0.6029334664344788,1.0550291538238525,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.28,-0.396807461977005,0.07647033035755157,0.0679766833782196,0.13452816009521484,0.8411362767219543,-0.2031351774930954,0.5973287224769592,1.0594309568405151,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.29,-0.40736904740333557,0.07519890367984772,0.07436901330947876,0.13346385955810547,0.8437477350234985,-0.2025938481092453,0.5917549729347229,1.0638633966445923,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.3,-0.4177030920982361,0.07403291016817093,0.08068884164094925,0.13227659463882446,0.8466177582740784,-0.20221856236457825,0.586280882358551,1.0684137344360352,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.31,-0.4276221692562103,0.07301406562328339,0.08672377467155457,0.13141880929470062,0.8492939472198486,-0.20200538635253906,0.5810000896453857,1.072928786277771,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.32,-0.43761375546455383,0.07214994728565216,0.09274709224700928,0.13054130971431732,0.851817786693573,-0.2015036642551422,0.576121985912323,1.076878547668457,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.33,-0.4471275508403778,0.07104229927062988,0.09890773892402649,0.12982183694839478,0.8539497256278992,-0.20099803805351257,0.5707859396934509,1.0797969102859497,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.34,-0.45697858929634094,0.06979082524776459,0.10543912649154663,0.1288074254989624,0.8563091158866882,-0.20057862997055054,0.5650071501731873,1.0828380584716797,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
