Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.7127019166946411,0.05511551350355148,0.356239378452301,0.007931319996714592,0.7900627255439758,0.025160538032650948,0.4205663800239563,1.0266271829605103,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.26,-0.722808301448822,0.05413655936717987,0.3641955852508545,0.008541075512766838,0.7951070070266724,0.024157630279660225,0.4178893566131592,1.0286051034927368,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.27,-0.7322850227355957,0.053669512271881104,0.3718036711215973,0.009038558229804039,0.7996898293495178,0.023730443790555,0.41545557975769043,1.0299100875854492,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.28,-0.7412118911743164,0.05355194956064224,0.3788684606552124,0.00975104235112667,0.8042314648628235,0.022851990535855293,0.413038045167923,1.0312483310699463,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.29,-0.7499205470085144,0.053183265030384064,0.38574138283729553,0.010205453261733055,0.8087860345840454,0.021875398233532906,0.4106006324291229,1.0328686237335205,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.3,-0.7585458159446716,0.05294425040483475,0.3925939202308655,0.010659074410796165,0.8132414221763611,0.021242426708340645,0.40834343433380127,1.0345447063446045,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.31,-0.7672013640403748,0.05282532423734665,0.399505615234375,0.011223545297980309,0.8176922798156738,0.020511435344815254,0.40597641468048096,1.0360634326934814,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.32,-0.7758927941322327,0.05260150134563446,0.40638840198516846,0.011751262471079826,0.8222134113311768,0.01964770443737507,0.4035922586917877,1.0376932621002197,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.33,-0.7845662236213684,0.05235251784324646,0.41327887773513794,0.012223837897181511,0.8266972303390503,0.018903659656643867,0.40125125646591187,1.039323091506958,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.34,-0.7932358980178833,0.052179284393787384,0.4201775789260864,0.012755287811160088,0.8311680555343628,0.018172504380345345,0.3989124894142151,1.040908932685852,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.35000000000000003,-0.8019182682037354,0.05197519063949585,0.4270743429660797,0.013280240818858147,0.8356627225875854,0.017366724088788033,0.39653724431991577,1.0425013303756714,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.36,-0.810595691204071,0.051748380064964294,0.4339626431465149,0.013780718669295311,0.8401549458503723,0.01659289188683033,0.3941877484321594,1.0441251993179321,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.37,-0.8192289471626282,0.05152130126953125,0.44072505831718445,0.014334393665194511,0.8445428609848022,0.01597200520336628,0.39200693368911743,1.0459260940551758,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.38,-0.8278099894523621,0.05131378769874573,0.4474819600582123,0.014873912557959557,0.8488644957542419,0.015375318005681038,0.389785498380661,1.047614336013794,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.39,-0.8363518118858337,0.05113507807254791,0.45421212911605835,0.015425657853484154,0.8531890511512756,0.014768483117222786,0.38760197162628174,1.0493266582489014,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.4,-0.844527542591095,0.05106845498085022,0.4611503779888153,0.015723129734396935,0.8573195934295654,0.014500083401799202,0.3854729235172272,1.0506820678710938,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.41000000000000003,-0.8528074622154236,0.05137389153242111,0.46807587146759033,0.016214339062571526,0.8619675636291504,0.01402430422604084,0.38346484303474426,1.0527617931365967,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.42,-0.8613618016242981,0.051456473767757416,0.4753425121307373,0.01652037911117077,0.8665719032287598,0.013667019084095955,0.3812483549118042,1.0547034740447998,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.43,-0.8700099587440491,0.05166424810886383,0.4826526641845703,0.016951708123087883,0.8711478114128113,0.013435961678624153,0.3791981041431427,1.056634545326233,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.44,-0.8778365254402161,0.05152422934770584,0.4892526865005493,0.01714390330016613,0.8746879696846008,0.013270260766148567,0.3773702085018158,1.0584887266159058,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.45,-0.884935200214386,0.05127357691526413,0.4950302839279175,0.017232967540621758,0.8780546188354492,0.012969793751835823,0.37563931941986084,1.0604819059371948,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.46,-0.8917071223258972,0.051150910556316376,0.5006398558616638,0.017240306362509727,0.881384015083313,0.012835415080189705,0.3739972710609436,1.0626564025878906,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.47000000000000003,-0.898521900177002,0.05115913599729538,0.5063034892082214,0.017330920323729515,0.8847295641899109,0.012733759358525276,0.3723411560058594,1.064844012260437,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.48,-0.905269205570221,0.05110704153776169,0.511888861656189,0.017401499673724174,0.8881089687347412,0.012641550973057747,0.3707859516143799,1.0670477151870728,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.49,-0.9106613993644714,0.05097626894712448,0.5161942839622498,0.017468078061938286,0.8913260102272034,0.013369815424084663,0.37066903710365295,1.0691978931427002,-3.160560512993411,-0.2399413819954959,-0.3106252892808584
0.0,-0.3068511188030243,-0.1759772151708603,-0.13842236995697021,-0.15898089110851288,1.0680712461471558,-0.24064648151397705,0.7585968375205994,1.0706583261489868,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.01,-0.2969316840171814,0.014244846068322659,0.21456807851791382,-0.1564238965511322,0.5620327591896057,0.3581034243106842,0.5536239147186279,0.8279056549072266,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.02,-0.3977607488632202,0.16130472719669342,0.1665838360786438,0.03811793774366379,0.6409847736358643,0.07224839180707932,0.5106062293052673,0.7542307376861572,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.03,-0.41819870471954346,-0.03104250133037567,0.14990156888961792,-0.03543011099100113,0.6576361656188965,-0.02191966213285923,0.41535240411758423,0.7866480350494385,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.04,-0.4239685833454132,0.0108456676825881,0.15342947840690613,-0.05864088982343674,0.6449975371360779,0.1131613701581955,0.49035340547561646,0.8796778917312622,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.05,-0.4461257755756378,0.07485207170248032,0.1893213987350464,-0.019551942124962807,0.6147468090057373,0.11552755534648895,0.4412025213241577,0.7963930368423462,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.06,-0.476494163274765,0.04713544249534607,0.18793991208076477,-0.007588410750031471,0.652306079864502,0.035996876657009125,0.4252641499042511,0.8347550630569458,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.07,-0.48984214663505554,0.014305985532701015,0.1989794373512268,-0.03840574622154236,0.6474953889846802,0.07160229980945587,0.4264788031578064,0.8529924154281616,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.08,-0.5005292892456055,0.05354581028223038,0.211002916097641,-0.015901604667305946,0.6323971152305603,0.09777705371379852,0.4265124201774597,0.8430522680282593,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.09,-0.5220951437950134,0.04877778887748718,0.22276028990745544,-0.01137758232653141,0.6459014415740967,0.05855991691350937,0.4028332829475403,0.8407186269760132,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.1,-0.5374197959899902,0.03192570060491562,0.2277664840221405,-0.019343340769410133,0.6522331237792969,0.06514600664377213,0.40677452087402344,0.8670333623886108,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.11,-0.5498310327529907,0.04427114129066467,0.24151435494422913,-0.016054639592766762,0.6431809663772583,0.08317926526069641,0.40006136894226074,0.8584723472595215,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.12,-0.5660168528556824,0.04887409508228302,0.2516334354877472,-0.0076249632984399796,0.6519842147827148,0.06822452694177628,0.39097046852111816,0.8607542514801025,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.13,-0.5810762643814087,0.038553640246391296,0.261383593082428,-0.012322092428803444,0.6586939096450806,0.0664551854133606,0.38589054346084595,0.8696650266647339,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.14,-0.5928966403007507,0.04293690621852875,0.27237266302108765,-0.009747864678502083,0.6580924391746521,0.07728716731071472,0.38416075706481934,0.8707758188247681,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.15,-0.6059892177581787,0.04603859782218933,0.2829611897468567,-0.0048463959246873856,0.6624876260757446,0.07186289131641388,0.3765084147453308,0.8689452409744263,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.16,-0.6179429888725281,0.04156429320573807,0.29034048318862915,-0.0058194492012262344,0.6691277027130127,0.06789528578519821,0.3724695146083832,0.8752461671829224,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.17,-0.6269412636756897,0.04108051210641861,0.2991515100002289,-0.007028492167592049,0.6714863181114197,0.07204604148864746,0.3718622326850891,0.8746790885925293,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.18,-0.6347416639328003,0.04355988651514053,0.3058183193206787,-0.004025900736451149,0.674630343914032,0.07070951163768768,0.3696584403514862,0.8733783960342407,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.19,-0.6427144408226013,0.04179534316062927,0.31141120195388794,-0.004160204902291298,0.6797900199890137,0.06694316118955612,0.3661789894104004,0.8758206367492676,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.2,-0.6501419544219971,0.041176244616508484,0.31788119673728943,-0.004901530221104622,0.6833014488220215,0.06849731504917145,0.36520424485206604,0.8781096935272217,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.21,-0.6577545404434204,0.042664214968681335,0.3248378038406372,-0.003521660342812538,0.6863595843315125,0.06865066289901733,0.36314791440963745,0.8777123689651489,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.22,-0.665704071521759,0.04230448603630066,0.33091169595718384,-0.002772608771920204,0.6909561157226562,0.06604492664337158,0.3603340685367584,0.8794007301330566,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.23,-0.6732096076011658,0.04144982993602753,0.3373144268989563,-0.0032869745045900345,0.694911777973175,0.065883569419384,0.3584553599357605,0.8813561201095581,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.24,-0.6806157231330872,0.04223990440368652,0.3441404700279236,-0.002671385183930397,0.6983112692832947,0.06624479591846466,0.35666391253471375,0.8820699453353882,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.25,-0.6884079575538635,0.042460158467292786,0.35071754455566406,-0.0019277874380350113,0.7024558186531067,0.06474572420120239,0.35407963395118713,0.8832288980484009,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.26,-0.6961525082588196,0.04197493940591812,0.3572928309440613,-0.0019791293889284134,0.706622838973999,0.06396593153476715,0.35187798738479614,0.8850507736206055,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.27,-0.7036189436912537,0.04221968352794647,0.3640187978744507,-0.0017070639878511429,0.7100917100906372,0.06407946348190308,0.3500385880470276,0.8861391544342041,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.28,-0.7105105519294739,0.04249350726604462,0.3701610863208771,-0.0012717638164758682,0.7130719423294067,0.06350996345281601,0.3481426537036896,0.8871243000030518,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.29,-0.716987669467926,0.04245956242084503,0.3758733868598938,-0.0012221205979585648,0.7161943316459656,0.06286925822496414,0.34633997082710266,0.8885265588760376,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.3,-0.7233049273490906,0.04268103837966919,0.3815893232822418,-0.0011384803801774979,0.7191351652145386,0.06276053190231323,0.34476205706596375,0.8899397850036621,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.31,-0.7297109961509705,0.0430612787604332,0.38736647367477417,-0.0008589792996644974,0.7221095561981201,0.0624144971370697,0.34301602840423584,0.8911722898483276,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.32,-0.7361963391304016,0.043237894773483276,0.39311665296554565,-0.0006899405270814896,0.7252472639083862,0.061872564256191254,0.34122443199157715,0.892663836479187,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.33,-0.7428728938102722,0.04353010654449463,0.3991680145263672,-0.000674935057759285,0.7287033796310425,0.06148609519004822,0.33951154351234436,0.8946294784545898,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.34,-0.7498478889465332,0.04391567409038544,0.4055291414260864,-0.0005453471094369888,0.7320579290390015,0.06131497025489807,0.3377753794193268,0.8963465690612793,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.35000000000000003,-0.756933867931366,0.044281549751758575,0.41193920373916626,-0.0003414694219827652,0.7354838848114014,0.060885682702064514,0.3359338641166687,0.8979760408401489,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.36,-0.7639982104301453,0.04450755566358566,0.418302059173584,-0.00024263747036457062,0.7389324903488159,0.060451194643974304,0.33411818742752075,0.8997083902359009,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.37,-0.7704311013221741,0.044887565076351166,0.42434054613113403,5.151145160198212e-05,0.7422056198120117,0.060121163725852966,0.33268022537231445,0.9016960859298706,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.38,-0.7765530943870544,0.04525916278362274,0.4301532506942749,0.0002810414880514145,0.7454417943954468,0.059672147035598755,0.3311545252799988,0.903613805770874,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.39,-0.7826197743415833,0.045651741325855255,0.4358620047569275,0.0005010273307561874,0.7487321496009827,0.05927504599094391,0.32971546053886414,0.9057738780975342,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.4,-0.7886399626731873,0.04592490196228027,0.44146889448165894,0.0007055383175611496,0.7519114017486572,0.058867357671260834,0.32821640372276306,0.907913088798523,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.41000000000000003,-0.7946512699127197,0.04589898884296417,0.446722149848938,0.0008833538740873337,0.7551255226135254,0.05826546996831894,0.32664257287979126,0.9102956056594849,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.42,-0.8006386160850525,0.04586037993431091,0.452023446559906,0.0009284820407629013,0.7583630084991455,0.057880885899066925,0.32511621713638306,0.9126994609832764,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.43,-0.8066622614860535,0.04596993327140808,0.45736730098724365,0.0011171530932188034,0.7615598440170288,0.05754481256008148,0.32361695170402527,0.9150489568710327,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.44,-0.8122410178184509,0.045936278998851776,0.4626409113407135,0.0009367596358060837,0.7645512819290161,0.05758112668991089,0.32233378291130066,0.9175064563751221,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.45,-0.8173578381538391,0.04612221568822861,0.4674491882324219,0.000904647633433342,0.7671326994895935,0.05787450820207596,0.32158172130584717,0.9199864864349365,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.46,-0.8213222622871399,0.04631318151950836,0.4707950949668884,0.0011520441621541977,0.7697683572769165,0.05811376869678497,0.32178226113319397,0.9222832918167114,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.47000000000000003,-0.8242363929748535,0.04667460173368454,0.4731990098953247,0.0012597870081663132,0.7721005082130432,0.05820668488740921,0.3218407928943634,0.9247612953186035,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.48,-0.8271283507347107,0.04719831794500351,0.4755438566207886,0.0013399776071310043,0.7746378183364868,0.05835486203432083,0.32196447253227234,0.9278408288955688,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.49,-0.8301905393600464,0.04773937165737152,0.47809818387031555,0.0014122780412435532,0.7771026492118835,0.05866668373346329,0.3220604956150055,0.9308210611343384,-2.6642060953111373,-0.4285619967689263,-0.3118684016965822
0.0,-0.318879634141922,-0.16002625226974487,-0.13585272431373596,-0.1707010567188263,1.2356573343276978,-0.34129899740219116,0.9048303365707397,1.2646336555480957,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.01,-0.27062055468559265,0.0374680832028389,0.19881445169448853,-0.15023836493492126,0.6421617865562439,0.3321759104728699,0.6455715894699097,0.923832893371582,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.02,-0.38560593128204346,0.2154972106218338,0.13653767108917236,0.06677762418985367,0.7874940633773804,-0.004753032699227333,0.614080011844635,0.8746541738510132,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.03,-0.40031901001930237,-0.020976074039936066,0.13549348711967468,-0.014714235439896584,0.7783271074295044,-0.131522998213768,0.5046459436416626,0.9390602111816406,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.04,-0.3887525200843811,0.014644659124314785,0.13164490461349487,-0.07131126523017883,0.7570958137512207,0.05785659700632095,0.5992685556411743,1.0244156122207642,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.05,-0.4072575569152832,0.13387471437454224,0.15965473651885986,-0.002463029697537422,0.7276424169540405,0.06557019799947739,0.5507209300994873,0.9331209659576416,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.06,-0.4483884871006012,0.07222261279821396,0.16797560453414917,0.01656598411500454,0.7720575332641602,-0.06317459046840668,0.5227881073951721,0.976914644241333,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.07,-0.4495301842689514,0.021632961928844452,0.1705133616924286,-0.03855544328689575,0.7650848031044006,-0.006762487813830376,0.5362429618835449,1.0052427053451538,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.08,-0.45019829273223877,0.08846952766180038,0.17985382676124573,-0.011874774470925331,0.7433720827102661,0.04003994166851044,0.5403070449829102,0.9889320135116577,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.09,-0.4743778705596924,0.08345261961221695,0.19114303588867188,0.006751364096999168,0.7608895301818848,-0.019671080633997917,0.5146893858909607,0.9841815233230591,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.1,-0.487007200717926,0.04886730760335922,0.19604992866516113,-0.01090000756084919,0.7687370181083679,-0.019211960956454277,0.5161569118499756,1.013431429862976,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.11,-0.4925145208835602,0.06790369749069214,0.20411354303359985,-0.010121004655957222,0.7570139169692993,0.011842058971524239,0.5166469216346741,1.0095126628875732,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.12,-0.5092993974685669,0.07942038029432297,0.2152491807937622,0.002337617799639702,0.7628986239433289,-0.0062124114483594894,0.5031033158302307,1.0075708627700806,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.13,-0.5273756980895996,0.06363417953252792,0.22480490803718567,-0.0008727852255105972,0.7701658010482788,-0.017512870952486992,0.49599361419677734,1.0229969024658203,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.14,-0.5402905344963074,0.06488008797168732,0.23525086045265198,-0.0024164337664842606,0.7665273547172546,-0.003719395026564598,0.49303990602493286,1.0281153917312622,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.15,-0.5555856823921204,0.07312624901533127,0.24636399745941162,0.004819570109248161,0.7672662138938904,-0.007445892319083214,0.483426034450531,1.0277208089828491,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.16,-0.5734747052192688,0.06698400527238846,0.2574886977672577,0.005075057968497276,0.7735308408737183,-0.016214175149798393,0.4757079780101776,1.0366908311843872,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.17,-0.5892192721366882,0.06514451652765274,0.26924431324005127,0.003922788426280022,0.7746464014053345,-0.010180896148085594,0.47142907977104187,1.0427875518798828,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.18,-0.60395348072052,0.06911686062812805,0.28180351853370667,0.008115066215395927,0.7776628732681274,-0.009043535217642784,0.4643135666847229,1.0422323942184448,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.19,-0.6203494668006897,0.06764756143093109,0.292930006980896,0.010586855933070183,0.784212589263916,-0.013294881209731102,0.45729687809944153,1.0467925071716309,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.2,-0.6360407471656799,0.06589164584875107,0.3045678734779358,0.011170966550707817,0.7885496616363525,-0.011361299082636833,0.4515698552131653,1.051449179649353,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.21,-0.6514973044395447,0.06777270138263702,0.31656891107559204,0.014129696413874626,0.7924522161483765,-0.009797027334570885,0.44506561756134033,1.0535674095153809,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.22,-0.6678296327590942,0.06760195642709732,0.3284275531768799,0.016773266717791557,0.7979041337966919,-0.01174887828528881,0.43787866830825806,1.0569689273834229,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.23,-0.6835759878158569,0.06510099023580551,0.34031182527542114,0.01681763492524624,0.8046139478683472,-0.013484975323081017,0.4332225024700165,1.0590544939041138,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.24,-0.6969431042671204,0.06404733657836914,0.35069096088409424,0.017905106768012047,0.8098046779632568,-0.01299002580344677,0.4303710460662842,1.06026291847229,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.25,-0.7088170647621155,0.06334512680768967,0.3600207567214966,0.01933487318456173,0.8150301575660706,-0.01438583992421627,0.4269247353076935,1.0607326030731201,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.26,-0.71938157081604,0.06199931353330612,0.3680563271045685,0.020051179453730583,0.8201619982719421,-0.015571510419249535,0.42433926463127136,1.062824010848999,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.27,-0.7291775345802307,0.061287492513656616,0.37590888142585754,0.02074251137673855,0.824669599533081,-0.015749191865324974,0.4220193028450012,1.064355492591858,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.28,-0.7389039993286133,0.06099820137023926,0.38365083932876587,0.021796939894557,0.829334020614624,-0.01645469479262829,0.41952502727508545,1.06588876247406,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.29,-0.7487409114837646,0.060298703610897064,0.39141276478767395,0.02258273772895336,0.8341169357299805,-0.01734512858092785,0.41695934534072876,1.06772780418396,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.3,-0.7584958076477051,0.05973844230175018,0.3992038369178772,0.023256881162524223,0.8387717604637146,-0.01775026135146618,0.41451242566108704,1.0694870948791504,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.31,-0.7681371569633484,0.0594877228140831,0.4069743752479553,0.023990577086806297,0.8435171246528625,-0.0182217787951231,0.4118737280368805,1.0711373090744019,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.32,-0.7779221534729004,0.059169940650463104,0.41477781534194946,0.024753352627158165,0.8483707904815674,-0.01881702058017254,0.4092269539833069,1.0730606317520142,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.33,-0.7877861261367798,0.058774545788764954,0.4226859211921692,0.025426333770155907,0.8531994819641113,-0.019306523725390434,0.4065638780593872,1.0749064683914185,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.34,-0.7974033951759338,0.05849196016788483,0.4303390383720398,0.02608454041182995,0.8579415082931519,-0.01982739381492138,0.40400639176368713,1.076623797416687,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.35000000000000003,-0.8063634037971497,0.05828282982110977,0.4373849630355835,0.026577753946185112,0.862506091594696,-0.020511014387011528,0.4016127586364746,1.0782408714294434,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.36,-0.8149251341819763,0.058164216578006744,0.44413501024246216,0.02705944888293743,0.8669624328613281,-0.021094007417559624,0.39938777685165405,1.0800868272781372,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.37,-0.8233898282051086,0.05811692029237747,0.4508613049983978,0.027534736320376396,0.8713737726211548,-0.021656660363078117,0.3971441984176636,1.081886887550354,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.38,-0.8318500518798828,0.058081887662410736,0.4575619399547577,0.028030281886458397,0.8758049011230469,-0.02225409261882305,0.39491069316864014,1.0837432146072388,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.39,-0.8403128385543823,0.05802244693040848,0.4642740488052368,0.028499281033873558,0.8802308440208435,-0.022843388840556145,0.3926682472229004,1.0855926275253296,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.4,-0.8487183451652527,0.057836808264255524,0.47082608938217163,0.02896842174232006,0.8845829367637634,-0.023484690114855766,0.39041975140571594,1.0875025987625122,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.41000000000000003,-0.8568859696388245,0.05725165456533432,0.4769131541252136,0.029343238100409508,0.8887202739715576,-0.024274451658129692,0.38813722133636475,1.0895615816116333,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.42,-0.8648169040679932,0.05672898143529892,0.48290401697158813,0.029580621048808098,0.8928215503692627,-0.02486426942050457,0.38599371910095215,1.09170663356781,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.43,-0.8729449510574341,0.05635944753885269,0.48906558752059937,0.029789147898554802,0.8972374796867371,-0.025482026860117912,0.3838602304458618,1.0943870544433594,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.44,-0.8813970685005188,0.05591689050197601,0.4955097436904907,0.029937049373984337,0.9016570448875427,-0.02590612880885601,0.38167908787727356,1.09697425365448,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.45,-0.8896088004112244,0.05520479381084442,0.5011948943138123,0.029825983569025993,0.9063900113105774,-0.0258073341101408,0.38037651777267456,1.0995365381240845,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.46,-0.8963462114334106,0.05494135618209839,0.5060216784477234,0.029886698350310326,0.9105789065361023,-0.024851156398653984,0.37991538643836975,1.1015735864639282,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.47000000000000003,-0.902020275592804,0.05533348768949509,0.510642945766449,0.03010556660592556,0.9145709276199341,-0.024221239611506462,0.3792070150375366,1.10318124294281,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.48,-0.9076744914054871,0.05569503456354141,0.5150188207626343,0.030318981036543846,0.9187231659889221,-0.023800117895007133,0.3787227272987366,1.1053560972213745,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.49,-0.913069486618042,0.055587105453014374,0.5196037888526917,0.030180370435118675,0.9229973554611206,-0.023223115131258965,0.37784552574157715,1.1069928407669067,-3.2583908117397113,-0.02496326624769667,-0.27123189859579927
0.0,-0.29402869939804077,-0.15865492820739746,-0.13220474123954773,-0.15056534111499786,1.0486788749694824,-0.24886727333068848,0.742120623588562,1.0535709857940674,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.01,-0.2871711850166321,0.02464316040277481,0.20803233981132507,-0.14020952582359314,0.552191972732544,0.33120062947273254,0.5384513735771179,0.8079763650894165,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.02,-0.38223573565483093,0.16862168908119202,0.15156427025794983,0.05112665146589279,0.6380146741867065,0.040827929973602295,0.5014263987541199,0.7400640249252319,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
0.03,-0.4040966033935547,-0.03041127324104309,0.14547857642173767,-0.02378070540726185,0.6538710594177246,-0.057000160217285156,0.4095653295516968,0.7839953899383545,-2.6148975019017,-0.2784495851338609,-0.33777394184702647
