Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.5803796052932739,0.0684536322951316,0.2552007436752319,0.0323674008250236,0.782409131526947,0.0631876364350318,0.4628947079181671,0.864216148853302,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.911852995690539
0.1,-0.586089015007019,0.0471792705357074,0.271455317735672,0.0348138101398944,0.766553521156311,0.0460406318306922,0.4112890362739563,0.8160220980644226,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8718341088258273
0.11,-0.5976797938346863,0.0718307942152023,0.269155353307724,0.0367633067071437,0.7839674949645996,0.0667718946933746,0.4352611601352691,0.8454703688621521,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.899926295495557
0.12,-0.5994181632995605,0.0475003756582737,0.2755331099033355,0.0248747169971466,0.7685203552246094,0.0587810054421424,0.4192747473716736,0.8376766443252563,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.87777491894256
0.13,-0.6073646545410156,0.0661402568221092,0.277729868888855,0.0307403337210416,0.7827585935592651,0.076238140463829,0.4210244119167328,0.855031430721283,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8925972178980691
0.14,-0.6117150187492371,0.0492685846984386,0.2856762111186981,0.023596478626132,0.7725611329078674,0.0719932988286018,0.418327271938324,0.857580840587616,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8818096389850963
0.15,-0.6174062490463257,0.0596622787415981,0.2859379053115845,0.0248256903141737,0.7793485522270203,0.0827300250530242,0.412017673254013,0.8622381091117859,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8857783587765353
0.16,-0.6226595044136047,0.0513716451823711,0.2924631536006927,0.0215392597019672,0.7766544818878174,0.0826159194111824,0.4142148792743683,0.8708427548408508,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.884339007562924
0.17,-0.6274619102478027,0.0548177249729633,0.2952329218387604,0.0204725228250026,0.7779427170753479,0.0888944566249847,0.4067044556140899,0.8705833554267883,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8825671271220108
0.18,-0.6318162679672241,0.0522584281861782,0.2987384796142578,0.018568130210042,0.7780449986457825,0.0913709476590156,0.408838152885437,0.8790958523750305,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8838529745993364
0.19,-0.6367858052253723,0.05192456766963,0.3026547431945801,0.0174880363047122,0.7783474922180176,0.0940330326557159,0.4034221172332763,0.879400372505188,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8818856308837797
0.2,-0.6420778632164001,0.0517343617975711,0.3057455718517303,0.0160484183579683,0.7794615030288696,0.0975018218159675,0.4035058617591858,0.8847890496253967,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8832561192356794
0.21,-0.6472324132919312,0.0504137985408306,0.3095051348209381,0.0143675208091735,0.7797329425811768,0.0996632426977157,0.4002624154090881,0.8868792653083801,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.882231630885361
0.22,-0.6528254747390747,0.0505800284445285,0.3129467964172363,0.0132254865020513,0.7808904647827148,0.1034176498651504,0.3989573121070862,0.8907886147499084,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8830781271604015
0.23,-0.6580566167831421,0.0491152070462703,0.3164148330688476,0.0116162989288568,0.7810052633285522,0.1057618632912635,0.3968181312084198,0.8934101462364197,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8824706004906273
0.24,-0.6633373498916626,0.0493656136095523,0.3195816576480865,0.0106168892234563,0.7820135354995728,0.1086771860718727,0.3950464725494385,0.8965780138969421,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8829101507444455
0.25,-0.66868656873703,0.0482848100364208,0.3230206370353699,0.0092750787734985,0.7825167179107666,0.1107836887240409,0.3933915495872497,0.8991996049880981,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8828637368643338
0.26,-0.6740444302558899,0.0481878854334354,0.3261017799377441,0.0080440249294042,0.7837703227996826,0.1134673431515693,0.3913983106613159,0.901699721813202,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8834184177324986
0.27,-0.6797796487808228,0.0475760363042354,0.3295132517814636,0.0066733318381011,0.7850486040115356,0.1160102114081382,0.3898634612560272,0.904546856880188,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8841932659728715
0.28,-0.6854224801063538,0.0473779030144214,0.3328756690025329,0.0051158084534108,0.7863812446594238,0.1189120486378669,0.3879316747188568,0.9070756435394288,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8849026460632085
0.29,-0.6909559965133667,0.0469214506447315,0.3361709117889404,0.003567365463823,0.7876626253128052,0.1219067201018333,0.3863624334335327,0.9100639224052428,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.88575522340299
0.3,-0.6966477632522583,0.0465340428054332,0.3396913707256317,0.0022694314830005,0.788788378238678,0.1248761937022209,0.3845309019088745,0.9128150343894958,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8863691861973017
0.31,-0.7023119926452637,0.046124804764986,0.343067467212677,0.000857142265886,0.7898433208465576,0.1278776973485946,0.3828546404838562,0.9155725836753844,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8870082228468819
0.32,-0.7080844640731812,0.045700866729021,0.3465144634246826,-0.0005421401001513,0.790929913520813,0.1309571415185928,0.3811450004577636,0.9183433651924132,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8876889693505255
0.33,-0.7138035893440247,0.0453058965504169,0.3500085473060608,-0.0019832705147564,0.7919785976409912,0.1340239346027374,0.3794150054454803,0.9212522506713868,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8883423855062407
0.34,-0.7195209264755249,0.0448506213724613,0.3535148799419403,-0.0033770375885069,0.7930569648742676,0.1371206194162368,0.3776981830596924,0.9241347908973694,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8890493437791542
0.35,-0.7253085374832153,0.0444240011274814,0.3570184111595154,-0.0047746808268129,0.7941106557846069,0.1402147859334945,0.3759635090827942,0.9270088076591492,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8897433773644401
0.36,-0.7312965393066406,0.0441233552992343,0.3604162931442261,-0.0058794789947569,0.7954559326171875,0.1433770805597305,0.3742947280406952,0.9298588633537292,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8907515027649511
0.37,-0.737368106842041,0.0437438450753688,0.3639863133430481,-0.0071385619230568,0.7966229319572449,0.1463728994131088,0.3726112842559814,0.9326568245887756,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.891584684493839
0.38,-0.7435937523841858,0.0430950559675693,0.3675152361392975,-0.0087028052657842,0.7979093790054321,0.1494897753000259,0.3710550665855407,0.9356334805488586,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8926164749109109
0.39,-0.7498289942741394,0.0426349379122257,0.371142029762268,-0.0102795865386724,0.7992018461227417,0.152992382645607,0.3693743944168091,0.9388392567634584,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.893685276338247
0.4,-0.7559213042259216,0.041947167366743,0.374899685382843,-0.0116827953606843,0.8004783987998962,0.1564826518297195,0.3679481148719787,0.9422314763069152,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8948602070794016
0.41,-0.7619563341140747,0.0413981713354587,0.3786630630493164,-0.0130275655537843,0.8016071319580078,0.1598528772592544,0.3663186430931091,0.9452592730522156,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8958158304673122
0.42,-0.7679520845413208,0.0408158041536808,0.3822855949401855,-0.0143908578902482,0.8027888536453247,0.1631409674882888,0.3648444414138794,0.9483268857002258,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8968854341729564
0.43,-0.7739216089248657,0.0402978248894214,0.3860327303409576,-0.0155633427202701,0.8039814829826355,0.1665177792310714,0.3632486760616302,0.9514497518539428,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8979455518438528
0.44,-0.7798389792442322,0.0397183038294315,0.3897603154182434,-0.0166782159358263,0.8050625920295715,0.1697977632284164,0.361719399690628,0.9545519351959229,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8989305559842184
0.45,-0.7851952910423279,0.0390854515135288,0.3928960561752319,-0.0178110059350729,0.8059285879135132,0.1732220649719238,0.3601643443107605,0.9573487639427184,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.8997568335137144
0.46,-0.7901860475540161,0.0385047234594821,0.3958796560764313,-0.0184504594653844,0.8070154190063477,0.1759267002344131,0.3589861392974853,0.9602798819541932,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.9007971791871672
0.47,-0.7956352233886719,0.0379511155188083,0.3992888331413269,-0.0190285742282867,0.8081380724906921,0.1781958937644958,0.3576228618621826,0.9624099135398864,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.9017189799084623
0.48,-0.8011097311973572,0.0375303961336612,0.4023168981075287,-0.0201050471514463,0.8091873526573181,0.1810853779315948,0.3561896085739136,0.964463233947754,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.9026911631217994
0.49,-0.806342601776123,0.0369690619409084,0.4053148627281189,-0.0210537388920784,0.8101835250854492,0.1840409189462661,0.3551486134529114,0.967227339744568,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393,0.9037932295195246
0.0,-0.3495687544345855,0.0666984617710113,0.2568184733390808,0.4444642066955566,1.075737714767456,-0.4635598063468933,1.0357517004013062,0.2689900696277618,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.6255550870244864
0.01,-0.5839661359786987,0.1083049103617668,0.3052088618278503,0.2084440886974334,0.9667384028434752,-0.5540153384208679,0.5843291878700256,-0.3715274333953857,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.2753061093900904
0.02,-0.6731979846954346,0.1913459300994873,0.2167681157588958,0.1124942228198051,1.227363109588623,-0.1636327654123306,0.8694106936454773,-0.0636985450983047,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.5171439579316404
0.03,-0.5964863300323486,0.0778180137276649,0.2617462575435638,-0.0313346311450004,0.8702070713043213,-0.060497336089611,0.5881447792053223,0.2656380534172058,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0525285815774572
0.04,-0.5536273717880249,0.1444109827280044,0.1863880455493927,0.1065849587321281,1.0294528007507324,-0.0952459797263145,0.623451828956604,0.6359410881996155,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.2119807762851755
0.05,-0.683311939239502,0.0967060104012489,0.3715674877166748,0.1491454690694809,0.9646910429000854,-0.1824985593557357,0.5375364422798157,0.6952890753746033,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.1292140320335071
0.06,-0.6993939280509949,0.1421231180429458,0.2826246619224548,0.0530109666287899,0.9540181159973145,-0.0413949117064476,0.4651159942150116,0.7074150443077087,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0634882016382632
0.07,-0.6646053194999695,0.1131102293729782,0.319024384021759,0.0841895118355751,0.9765816926956176,-0.044978842139244,0.5240917205810547,0.927096426486969,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.1124274826851175
0.08,-0.7149245738983154,0.109696626663208,0.3628624379634857,0.0987808182835578,0.931721329689026,-0.0320215374231338,0.4348782300949096,0.8738937973976135,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0334441156287446
0.09,-0.6936781406402588,0.1206790283322334,0.3297588229179382,0.0790968909859657,0.9459493160247804,-0.023938164114952,0.4794187843799591,0.9395776391029358,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0637160491263389
0.1,-0.7117024660110474,0.1053085997700691,0.3605246543884277,0.095645435154438,0.9445269107818604,-0.0319472514092922,0.4529410302639007,0.9269940853118896,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.052357039329399
0.11,-0.7208486795425415,0.1186852008104324,0.3536245822906494,0.0817788615822792,0.939924657344818,-0.0135341715067625,0.4531185030937195,0.9324072599411012,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.046730956516876
0.12,-0.718043327331543,0.1078828126192092,0.3544765710830688,0.0793165415525436,0.9412099719047546,-0.0133711323142051,0.4540548920631408,0.9514588117599488,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0480992115074983
0.13,-0.7297861576080322,0.113428808748722,0.3661757707595825,0.0837016403675079,0.9428178071975708,-0.0069897389039397,0.4461171925067901,0.9528998732566832,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0464132969668978
0.14,-0.7339912056922913,0.1074595153331756,0.365131676197052,0.076197512447834,0.9386699199676514,-0.0012082587927579,0.445840448141098,0.957406759262085,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0419608652167702
0.15,-0.7386069297790527,0.1107598021626472,0.3693698346614837,0.0768384486436843,0.9420828223228456,0.0032712593674659,0.442171573638916,0.9661653637886048,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0435279550533905
0.16,-0.7463048696517944,0.1060475781559944,0.3750556707382202,0.0752419382333755,0.9402958750724792,0.0077046118676662,0.4399618506431579,0.9693413376808168,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0408859077789545
0.17,-0.7510538101196289,0.1081831529736518,0.3767576217651367,0.0719228312373161,0.9401394724845886,0.0137635972350835,0.4358856379985809,0.9743061661720276,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0388555469356995
0.18,-0.7563251256942749,0.1049119308590889,0.3810538053512573,0.0711914747953414,0.9408284425735474,0.0175407622009515,0.4350177645683288,0.981326162815094,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0391219939292589
0.19,-0.7630749344825745,0.1055632010102272,0.3856109380722046,0.0692619308829307,0.9398454427719116,0.0227387715131044,0.4303707778453827,0.984043836593628,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.036263832005116
0.2,-0.7677591443061829,0.1036409810185432,0.3878082931041717,0.066556766629219,0.9398402571678162,0.027806619182229,0.429081529378891,0.9899889826774596,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0356706421936834
0.21,-0.7738146781921387,0.1033821180462837,0.3925132155418396,0.0655646696686744,0.9400087594985962,0.0322786942124366,0.4258621633052826,0.9947527050971984,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0345606265840428
0.22,-0.7795542478561401,0.1015611812472343,0.3961270153522491,0.0634804517030716,0.9397748708724976,0.0373608767986297,0.4237074851989746,0.9987608790397644,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0335039640952748
0.23,-0.7847112417221069,0.101048357784748,0.4000859260559082,0.0618251599371433,0.9399787187576294,0.0420019552111625,0.4211445450782776,1.003287434577942,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.032719339515455
0.24,-0.7901683449745178,0.0994061678647995,0.40414959192276,0.0602684170007705,0.940045177936554,0.0465585738420486,0.4189487099647522,1.0069977045059204,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.03198979695968
0.25,-0.7954629063606262,0.0986713990569114,0.4079303741455078,0.058400273323059,0.939902663230896,0.0512387081980705,0.4164192080497741,1.010677456855774,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0309500328936156
0.26,-0.8005223274230957,0.0972223207354545,0.4118030667304992,0.0567935779690742,0.9400628805160522,0.0558019280433654,0.414305567741394,1.0147007703781128,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0303915219262736
0.27,-0.8058570623397827,0.096222773194313,0.4159683585166931,0.0552670434117317,0.9400012493133544,0.0604674369096756,0.4117994308471679,1.0182832479476929,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0295105035746932
0.28,-0.8108000755310059,0.0950290560722351,0.4197195768356323,0.0535467118024826,0.9398528337478638,0.0651152208447456,0.4095787405967712,1.0220564603805542,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0286813579448424
0.29,-0.8157525062561035,0.0939775705337524,0.4236770868301391,0.0521664954721927,0.939939022064209,0.0693268552422523,0.4073902070522308,1.0258804559707642,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0280951814441655
0.3,-0.820880651473999,0.0927109196782112,0.4275948405265808,0.0508178547024726,0.9400756359100342,0.0732309743762016,0.4050527513027191,1.029154896736145,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0274994708194292
0.31,-0.8260722160339355,0.0917094424366951,0.4313611984252929,0.0494170486927032,0.9404128789901732,0.0772978886961937,0.4028331041336059,1.0325835943222046,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.027164982393232
0.32,-0.8315091729164124,0.0904000177979469,0.4350670874118805,0.0483617968857288,0.9407902956008912,0.0811671465635299,0.4008713960647583,1.0358456373214722,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0269913463895413
0.33,-0.837013840675354,0.0893389359116554,0.4387680888175964,0.047090008854866,0.9411692023277284,0.0847284495830535,0.3988706469535827,1.038932204246521,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0267880207297324
0.34,-0.8425198793411255,0.088204450905323,0.4423733055591583,0.0457510687410831,0.941638708114624,0.088569551706314,0.3968957662582397,1.0420163869857788,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0267168215598215
0.35,-0.848002552986145,0.0871176123619079,0.4460609853267669,0.0444470569491386,0.9420523643493652,0.0923487618565559,0.3949252367019653,1.0452845096588137,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.026612114894526
0.36,-0.8536891937255859,0.0862050727009773,0.4496533274650574,0.0432819984853267,0.942612648010254,0.0959767624735832,0.3928926289081573,1.0483946800231934,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.026629481539986
0.37,-0.8595420122146606,0.0852787420153617,0.4532576203346252,0.0419575497508049,0.9431166052818298,0.0996549353003501,0.3909189701080322,1.0515780448913574,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0266343625943248
0.38,-0.8652039766311646,0.0843326225876808,0.4567147195339203,0.0405544452369213,0.9435058236122132,0.1035677120089531,0.388806939125061,1.0547024011611938,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.026520827407415
0.39,-0.870697021484375,0.0834162011742591,0.4601500034332275,0.039376825094223,0.94395250082016,0.1072638258337974,0.38691246509552,1.057998538017273,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.026549386117361
0.4,-0.8759393692016602,0.082548938691616,0.4634219110012054,0.0382686108350753,0.9445241689682008,0.1103934124112129,0.3851996958255768,1.060964822769165,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0267209472433227
0.41,-0.8811532258987427,0.0818454399704933,0.4665451645851135,0.0372143872082233,0.945224404335022,0.1135301515460014,0.3835064172744751,1.0633935928344729,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0270347377603848
0.42,-0.8862390518188477,0.081039547920227,0.4694670736789703,0.036067895591259,0.945898175239563,0.1166685000061988,0.3819223642349243,1.0656273365020752,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0273755312496047
0.43,-0.8913127183914185,0.0803365930914878,0.4723936021327972,0.0349234230816364,0.9466503262519836,0.1197234913706779,0.3803014159202575,1.0678136348724363,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0277788512173538
0.44,-0.8964220285415649,0.0795933380722999,0.4753785729408264,0.0338023491203784,0.9474776983261108,0.1228072270750999,0.378730297088623,1.0699175596237185,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0282873336699778
0.45,-0.9015496969223022,0.0788909047842025,0.4782935976982116,0.0326546281576156,0.9482397437095642,0.1258767247200012,0.3771636486053467,1.071974515914917,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0287479302268483
0.46,-0.9064306020736694,0.0778704062104225,0.4806316792964935,0.0313052795827388,0.9488660097122192,0.1287902444601059,0.3758457899093628,1.0737521648406982,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0291616538608643
0.47,-0.9108776450157166,0.0769881606101989,0.4825872480869293,0.0301364492624998,0.9493396282196044,0.1316775232553482,0.3747030198574066,1.0756548643112185,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0295121458745453
0.48,-0.9153558015823364,0.0759550258517265,0.4847985506057739,0.02933169901371,0.9499561786651612,0.1337483078241348,0.3735496699810028,1.077410340309143,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0299053625163248
0.49,-0.9199925065040588,0.0751354470849037,0.486906349658966,0.0282482430338859,0.9504761695861816,0.1360824406147003,0.3721933960914612,1.0783299207687378,-3.254345567336684,0.3533175807621416,-0.3319822427101611,1.0301695330980576
0.0,-0.3450638353824615,0.0586843900382518,0.2496888935565948,0.410876601934433,1.0140531063079834,-0.4297114014625549,0.9671181440353394,0.2523617148399353,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.522199946623087
0.01,-0.5616024732589722,0.1028528288006782,0.2822607159614563,0.1949521154165268,0.9363151788711548,-0.5233494639396667,0.5621504783630371,-0.3292116224765777,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.2266214832700548
0.02,-0.6516626477241516,0.1812844276428222,0.2129178047180175,0.1067282482981681,1.1680498123168943,-0.147738367319107,0.8190557956695557,-0.0402573011815547,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.438196893556766
0.03,-0.5816822052001953,0.0693708881735801,0.2469858825206756,-0.0343458093702793,0.8412148952484131,-0.0580772161483764,0.5558469891548157,0.2791919708251953,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.0105250976582012
0.04,-0.5512740612030029,0.1431400328874588,0.1876208782196045,0.0975171849131584,0.9926008582115172,-0.07516760379076,0.5823870301246643,0.6433083415031433,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.1574069667116658
0.05,-0.6724411249160767,0.0838102176785469,0.3561804890632629,0.125787004828453,0.9253725409507751,-0.1513573229312896,0.4988056123256683,0.7117149233818054,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.069510536751237
0.06,-0.6831973791122437,0.1343788504600525,0.2804657816886902,0.0409853272140026,0.9174504280090332,-0.013044748455286,0.4297083616256714,0.739858090877533,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.014009135271511
0.07,-0.6514413356781006,0.0993946865200996,0.315021812915802,0.0724413618445396,0.9292608499526978,-0.0202035717666149,0.4876335859298706,0.937008500099182,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.0521255517283359
0.08,-0.6900553107261658,0.1020965427160263,0.3523339033126831,0.0896064564585685,0.8970435857772827,-0.0173266381025314,0.4087055921554565,0.8748757243156433,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9899782751506747
0.09,-0.6789977550506592,0.1068398281931877,0.3259738087654114,0.0717307701706886,0.9097792506217957,-0.0116717796772718,0.451819360256195,0.9213005304336548,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.0183911591301196
0.1,-0.6919907331466675,0.0984899550676345,0.3473974764347076,0.0800483673810958,0.9075262546539308,-0.0141747994348406,0.4244954586029053,0.908473014831543,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.0051910083760593
0.11,-0.6996000409126282,0.1057145074009895,0.3449411988258362,0.0715585350990295,0.907102108001709,0.0010875146836042,0.4309307336807251,0.9199214577674866,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.0068055116086017
0.12,-0.7000603079795837,0.097822219133377,0.347368985414505,0.0686138495802879,0.904932975769043,0.0022263992577791,0.4252595007419586,0.9292262196540833,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.0022285920953347
0.13,-0.7094612121582031,0.1017495542764663,0.3556596636772156,0.0718705058097839,0.9086899757385254,0.0079076793044805,0.4232496321201324,0.9354854226112366,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.0050301607886432
0.14,-0.7156013250350952,0.0965275466442108,0.3578357100486755,0.0659405216574668,0.9040662050247192,0.0129108447581529,0.4195457696914673,0.9371946454048156,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9989340309763359
0.15,-0.7201142311096191,0.0992028936743736,0.3604651391506195,0.0650907456874847,0.9073096513748168,0.0184986721724271,0.4175139963626861,0.946742057800293,-3.118873274894401,0.3180859247641248,-0.3558852104879669,1.001053318601426
0.16,-0.727941632270813,0.0948302820324897,0.3669788837432861,0.0639571622014045,0.9058046340942384,0.0226442944258451,0.4147654175758362,0.951090693473816,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9985567932923776
0.17,-0.7330865859985352,0.0965213999152183,0.3691846132278442,0.0605233460664749,0.9052048325538636,0.0293224547058343,0.4108025729656219,0.9554972052574158,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9963319851350259
0.18,-0.7375640273094177,0.0936474502086639,0.3732216954231262,0.0594077743589878,0.9055691957473756,0.0330875962972641,0.4098199903964996,0.962368667125702,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9963092218273174
0.19,-0.7438372373580933,0.0937378630042076,0.37810218334198,0.0580925904214382,0.905282497406006,0.0377357378602027,0.405709445476532,0.9645042419433594,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9944522558837389
0.2,-0.7486512660980225,0.0920072421431541,0.3808609843254089,0.0555800572037696,0.9053514003753662,0.0424715355038642,0.4043286740779876,0.9689322113990784,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.993999903888391
0.21,-0.7542111277580261,0.0913311913609504,0.3853859901428222,0.0544153973460197,0.9059078693389891,0.046738289296627,0.4015039801597595,0.9728185534477234,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9934888106914621
0.22,-0.7598413228988647,0.0899099633097648,0.389298677444458,0.0524017512798309,0.9058340787887572,0.0516283884644508,0.3992143273353576,0.9761397242546082,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9926323042685685
0.23,-0.7649660706520081,0.0890503302216529,0.3929117321968078,0.0504785850644111,0.9060585498809814,0.0562910214066505,0.3967918157577514,0.980222761631012,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9920194592375037
0.24,-0.7704312801361084,0.0877353549003601,0.3970676064491272,0.0489663369953632,0.9064444303512572,0.0606996938586235,0.3945870995521545,0.9841333031654358,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9916766809001163
0.25,-0.7759477496147156,0.0867528393864631,0.400992214679718,0.0470524951815605,0.9066235423088074,0.0652427226305008,0.3921043276786804,0.9876182675361632,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.991051260738803
0.26,-0.7811615467071533,0.0856337919831276,0.4047524929046631,0.0451742857694625,0.9068685173988342,0.0698604434728622,0.3899136781692505,0.9916015267372132,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9906383709152596
0.27,-0.7864862680435181,0.0845134928822517,0.4087624847888946,0.0437286831438541,0.9071221351623536,0.074111633002758,0.3877129554748535,0.9952866435050964,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9902507944053285
0.28,-0.7919470071792603,0.0833915024995803,0.4126523733139038,0.0422678142786026,0.907450795173645,0.0782431736588478,0.3855705559253692,0.9985482096672058,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.989969778127584
0.29,-0.7972316145896912,0.0823461189866066,0.4162834882736206,0.0408536419272422,0.9077373147010804,0.0823771879076957,0.383468359708786,1.0017279386520386,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9896918897034441
0.3,-0.8026531338691711,0.0811266303062439,0.4199883043766022,0.0397124104201793,0.9080983400344848,0.0859723314642906,0.3814996778964996,1.0049012899398804,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9895215595060606
