Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.609764575958252,-0.0083026308566331,0.2845949530601501,0.0313183553516864,0.9471339583396912,-0.017133243381977,0.4949024617671966,1.0899728536605835,-2.8759282512219326,0.0513186091720905,-0.3388092857707257,1.0692359744762443
0.43,-0.6150275468826294,-0.0092590767890214,0.2878868579864502,0.0319127738475799,0.9493502378463744,-0.0169445872306823,0.4931772649288177,1.09083092212677,-2.8759282512219326,0.0513186091720905,-0.3388092857707257,1.0704182513918108
0.44,-0.620296061038971,-0.0101067442446947,0.2909830510616302,0.0323779433965683,0.9517277479171752,-0.0168458297848701,0.4915214776992798,1.0919874906539917,-2.8759282512219326,0.0513186091720905,-0.3388092857707257,1.0717794467122954
0.45,-0.6252197623252869,-0.0108498055487871,0.2939446866512298,0.032797522842884,0.9538744688034058,-0.0165418460965156,0.4900765717029571,1.0928879976272583,-2.8759282512219326,0.0513186091720905,-0.3388092857707257,1.0730334843535934
0.46,-0.6299763917922974,-0.0117021035403013,0.2970873713493347,0.033351793885231,0.9557858109474182,-0.0162539333105087,0.488664299249649,1.0935245752334597,-2.8759282512219326,0.0513186091720905,-0.3388092857707257,1.074102344412761
0.47,-0.634959876537323,-0.0126846637576818,0.3003565967082977,0.0339240096509456,0.957937240600586,-0.0159233137965202,0.4872273504734039,1.09432852268219,-2.8759282512219326,0.0513186091720905,-0.3388092857707257,1.0753783698456363
0.48,-0.6400077939033508,-0.0135416109114885,0.3037039637565613,0.0344221517443656,0.9602602124214172,-0.0155997797846794,0.4858526587486267,1.095284938812256,-2.8759282512219326,0.0513186091720905,-0.3388092857707257,1.0768382976254036
0.49,-0.6447934508323669,-0.0143041107803583,0.306930273771286,0.0349670946598053,0.962376832962036,-0.0151817947626113,0.4844683110713959,1.0958445072174072,-2.8759282512219326,0.0513186091720905,-0.3388092857707257,1.0781149742284313
0.0,-0.1447263062000274,-0.0613633804023265,-0.0965444296598434,-0.3160916566848755,1.2335009574890137,0.1387761235237121,1.0519543886184692,0.3540133237838745,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.6574997423064743
0.01,-0.2095247507095337,0.0146504510194063,0.2636800706386566,-0.1102643385529518,0.6800888776779175,0.271638959646225,0.7005562782287598,0.3441477119922638,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0194341220800607
0.02,-0.2164297699928283,-0.0731725096702575,0.0829914286732673,-0.0856970325112342,0.828750491142273,0.0357866138219833,0.6079861521720886,0.6162638068199158,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0320364339070864
0.03,-0.3535651564598083,-0.0279744323343038,0.2004444003105163,-0.0950695872306823,0.8092039823532104,0.1564104855060577,0.6456337571144104,0.7356076836585999,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0512642387974669
0.04,-0.3228567242622375,-0.0177065599709749,0.1848186403512954,0.0076732486486434,0.798344075679779,-0.0064930189400911,0.5391153693199158,0.8783748745918274,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,0.9633793036233083
0.05,-0.4278008341789245,-0.0405162312090396,0.1780213266611099,-0.0446279123425483,0.859108030796051,0.0566418543457984,0.5949563384056091,0.9960709810256958,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0474920541040218
0.06,-0.3898240029811859,0.0303058084100484,0.2030645459890365,0.0030065327882766,0.8518185615539551,0.0087285861372947,0.5541471838951111,1.0097527503967283,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0162476030387941
0.07,-0.371353268623352,-0.0105887670069932,0.1439776122570037,-0.0023169219493865,0.8435641527175903,-0.0011670663952827,0.5731341242790222,0.9963736534118652,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0198479957005937
0.08,-0.4053583741188049,-0.0115458946675062,0.1934472471475601,-0.0285534635186195,0.8369846343994141,0.0509765744209289,0.5835340023040771,0.9812739491462708,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0219927208568254
0.09,-0.3927572071552276,0.0054757916368544,0.1918877512216568,0.0081422701478004,0.8436982035636902,0.0025142766535282,0.5472234487533569,0.9855659008026124,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.005660369962129
0.1,-0.4210736751556396,-0.0158587377518415,0.1804621815681457,-0.0121571905910968,0.8562402129173279,0.0222331583499908,0.5691401958465576,1.0100219249725342,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0284502785056033
0.11,-0.4219065606594085,0.0076659456826746,0.2015261948108673,-0.0037366077303886,0.8568021059036255,0.020175464451313,0.5552309155464172,1.0083377361297607,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0211817810079442
0.12,-0.4126806855201721,-0.0005630007945001,0.182044044137001,0.0056627318263053,0.856371283531189,0.003019530326128,0.5522135496139526,1.00557541847229,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0189959586422432
0.13,-0.4341070652008056,-0.009344620630145,0.1972764879465103,-0.0091815255582332,0.857649028301239,0.0264889821410179,0.5608863234519958,1.0075960159301758,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0251542762765027
0.14,-0.4351077675819397,0.0054687620140612,0.2055969536304474,0.0073175877332687,0.8638095855712891,0.0087506026029586,0.5432273745536804,1.010041117668152,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0204866979659635
0.15,-0.4408294558525085,-0.0056916153989732,0.1954479962587356,0.0022621005773544,0.8681894540786743,0.0075917541980743,0.5490131974220276,1.019111394882202,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0272444553015658
0.16,-0.4502424001693725,-0.0007333285175263,0.2090478092432022,0.0010360702872276,0.8700069785118103,0.0163662061095237,0.546360433101654,1.019366979598999,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.027468146300573
0.17,-0.450143039226532,0.0020396509207785,0.206526830792427,0.0107959359884262,0.8728847503662109,0.002961054444313,0.5383616089820862,1.0198193788528442,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0256150981362118
0.18,-0.4613510072231293,-0.0054138130508363,0.209039106965065,0.0035749971866607,0.8760286569595337,0.0106229931116104,0.542266309261322,1.0253125429153442,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0303419755410113
0.19,-0.4670503139495849,0.0020797499455511,0.2177813202142715,0.0099845901131629,0.8801966905593872,0.0070833414793014,0.5345807671546936,1.0268133878707886,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.02988964284997
0.2,-0.4710606336593628,-0.0014455295167863,0.2138124853372573,0.0115466266870498,0.8829832077026367,0.0019414275884628,0.5334238409996033,1.0307608842849731,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0316673073043165
0.21,-0.4804238677024841,-0.0021280325017869,0.2210558801889419,0.0089377537369728,0.8860454559326172,0.0074312761425971,0.5327983498573303,1.0334019660949707,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0339660240532587
0.22,-0.4841910004615783,0.0012728669680655,0.2234638184309005,0.0145121589303016,0.8888877630233765,0.0016819387674331,0.5273767113685608,1.035081386566162,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0336639118308504
0.23,-0.4912909269332886,-0.0023199073038995,0.2245160788297653,0.0124738067388534,0.8913571834564209,0.0027456581592559,0.5272535681724548,1.0381807088851929,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0357012542925854
0.24,-0.4982476830482483,-0.0001194826327264,0.2306496351957321,0.0141732618212699,0.8944944739341736,0.0032349154353141,0.5239043235778809,1.0402580499649048,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0367292077446737
0.25,-0.5033695101737976,-0.0001446544192731,0.2318131625652313,0.0162817537784576,0.8971918821334839,-9.490549564361572e-05,0.5209490656852722,1.042896032333374,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.037596408493079
0.26,-0.5109198093414307,-0.0013316324912011,0.2356387823820114,0.0155091136693954,0.9001541137695312,0.0012601464986801,0.5196771621704102,1.04588782787323,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0395113765580968
0.27,-0.516741931438446,0.0002980926074087,0.239376813173294,0.0179518721997737,0.9031364917755128,-0.0005366578698158,0.5162562727928162,1.0483019351959229,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.040431939000172
0.28,-0.5229179263114929,-0.0009223311208188,0.2409054338932037,0.0182575918734073,0.905360221862793,-0.0015202090144157,0.5145828723907471,1.0505508184432983,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0415413167924836
0.29,-0.5299589037895203,-0.001111255493015,0.2451054900884628,0.0188375674188137,0.9081043004989624,-0.000878632068634,0.5126457214355469,1.052401781082153,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0429835483992318
0.3,-0.5360426902770996,-0.001054388936609,0.2479449957609176,0.0200808979570865,0.9109320044517516,-0.002109095454216,0.5102713108062744,1.0544360876083374,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0443091583017154
0.31,-0.5422171354293823,-0.0018765865825116,0.2505925595760345,0.0201027281582355,0.9133577346801758,-0.0019906014204025,0.5086914300918579,1.0562385320663452,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0456564467942713
0.32,-0.5480904579162598,-0.0019034310244023,0.2539546489715576,0.0210382938385009,0.9157061576843262,-0.0021334365010261,0.5065240263938904,1.0575073957443235,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.046676415084533
0.33,-0.5542110800743103,-0.0027516200207173,0.2567387521266937,0.021777719259262,0.9180985689163208,-0.0025861114263534,0.5045201182365417,1.0591042041778564,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0478198743009484
0.34,-0.5610337257385254,-0.0034446469508111,0.2603296935558319,0.0222126729786396,0.9210877418518066,-0.0025177150964736,0.5027474761009216,1.0613127946853638,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0495986826619355
0.35,-0.5672438144683838,-0.0036146990023553,0.2635602355003357,0.0230935141444206,0.923910677433014,-0.0029996111989021,0.5006968975067139,1.0634933710098269,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.05111875214481
0.36,-0.5731488466262817,-0.0042706369422376,0.2663484513759613,0.0237133912742137,0.9263243079185486,-0.0032531395554542,0.4988879263401031,1.065256953239441,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0523966905741378
0.37,-0.5792872905731201,-0.0048953793011605,0.2696720957756042,0.0243647173047065,0.9287334680557252,-0.0031882151961326,0.496975690126419,1.066811203956604,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0536292020577829
0.38,-0.5853894352912903,-0.0055316439829766,0.2730008065700531,0.0251217260956764,0.9313307404518129,-0.00337366014719,0.4949710369110107,1.068302869796753,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0549956199890584
0.39,-0.5912675857543945,-0.0064337416552007,0.2763448655605316,0.0258672535419464,0.9337587356567384,-0.003253549337387,0.4934097230434418,1.069671869277954,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0564271066184219
0.4,-0.597086489200592,-0.0070799156092107,0.2799138128757477,0.0263300575315952,0.9364088177680968,-0.0029532015323638,0.4917985498905182,1.0712310075759888,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0580308506830833
0.41,-0.6022189855575562,-0.0075339241884648,0.2830491065979004,0.0269726663827896,0.9388308525085448,-0.0029511004686355,0.4902026951313019,1.0724680423736572,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0594518798235653
0.42,-0.6071874499320984,-0.0084929931908845,0.2860470712184906,0.027307666838169,0.9407817721366882,-0.0023997724056243,0.4889327585697174,1.0731618404388428,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0606022123128842
0.43,-0.6124609708786011,-0.0093524660915136,0.2896244525909424,0.0278490595519542,0.942852020263672,-0.0017801001667976,0.4874961674213409,1.073777675628662,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0617914975362703
0.44,-0.6178234219551086,-0.0102094952017068,0.2931387424468994,0.0283458530902862,0.9453133940696716,-0.0014724284410476,0.4861457943916321,1.0748285055160522,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0633723721468051
0.45,-0.6229509711265564,-0.0109326932579278,0.2964558899402618,0.028803315013647,0.947767972946167,-0.0010804161429405,0.484838455915451,1.0760005712509155,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0649710123434264
0.46,-0.6278252005577087,-0.0116211753338575,0.2996535301208496,0.0293767005205154,0.949962854385376,-0.0007422044873237,0.4835110902786255,1.0768660306930542,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.066337629709938
0.47,-0.6328466534614563,-0.0124992858618497,0.3029222786426544,0.0298963971436023,0.9521154165267944,-0.0003021284937858,0.4821774065494537,1.0776822566986084,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.067666944144354
0.48,-0.6379768252372742,-0.0133452247828245,0.3063478469848633,0.030352272093296,0.954452633857727,0.0001075789332389,0.4808280766010284,1.0786434412002563,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.0691570237903547
0.49,-0.6430676579475403,-0.0140939522534608,0.3097460567951202,0.0308714769780635,0.956889510154724,0.0004884675145149,0.4794807434082031,1.0796536207199097,-2.872535216848332,-0.0148090820847607,-0.2875720453754855,1.070743949146924
0.0,-0.1559887826442718,-0.0640350580215454,-0.0997615382075309,-0.3645762205123901,1.3321142196655271,0.1691143065690994,1.132363200187683,0.3724835813045501,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.793959358687881
0.01,-0.2015492618083953,0.0191386174410581,0.2710543274879455,-0.1199769079685211,0.7314529418945312,0.290869802236557,0.7616888284683228,0.3516061305999756,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1019042507942471
0.02,-0.2117270827293396,-0.0807114169001579,0.0799349471926689,-0.1206298172473907,0.883693277835846,0.0794560089707374,0.6727260947227478,0.5961102843284607,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1199727755547801
0.03,-0.330239474773407,-0.021520784124732,0.2002075314521789,-0.1248023957014083,0.8646671772003174,0.1961822509765625,0.7068193554878235,0.693769633769989,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.140748018710017
0.04,-0.288510799407959,-0.0309550706297159,0.1698424965143203,-0.0220298394560813,0.8340109586715698,0.0404181778430938,0.6061232686042786,0.8293697834014893,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.032026471973671
0.05,-0.3988320231437683,-0.0587055422365665,0.1880257576704025,-0.0809230506420135,0.8886843919754028,0.1041106209158897,0.6539085507392883,0.940500557422638,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1111903089855264
0.06,-0.3938648104667663,0.0050753452815115,0.2251486927270889,-0.0084514021873474,0.8760486841201782,0.0412799566984176,0.5910550355911255,1.0035276412963867,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0576307545974057
0.07,-0.4089940786361694,-0.0214847903698682,0.1691756546497345,-0.0208887495100498,0.9002088308334351,0.0304446928203105,0.6144896149635315,1.0541929006576538,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.090567120898822
0.08,-0.4148179888725281,-0.0029989755712449,0.2021666020154953,-0.0314190089702606,0.893229603767395,0.0628558546304702,0.6189931631088257,1.0454896688461304,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0890131650296644
0.09,-0.3925153613090515,-0.0015667430125176,0.1881009489297866,-0.0050498768687248,0.8850260972976685,0.0260260701179504,0.5981160402297974,1.0277771949768066,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0685115104949916
0.1,-0.4249062538146972,-0.0237533431500196,0.1926951557397842,-0.0296178087592124,0.8939317464828491,0.0585144981741905,0.6167622208595276,1.0378068685531616,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0880306822611796
0.11,-0.4274057745933532,0.0001227953471243,0.214832529425621,-0.0125344991683959,0.8953497409820557,0.0414963066577911,0.5944480299949646,1.0419906377792358,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0755922443831438
0.12,-0.4314483106136322,-0.0112375039607286,0.1944141983985901,-0.0079449415206909,0.9031330943107604,0.0327295213937759,0.5960431098937988,1.0569504499435425,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0826130973517885
0.13,-0.4471809864044189,-0.0082464758306741,0.2113701254129409,-0.0178159736096858,0.907368302345276,0.0495668277144432,0.6008774638175964,1.0608118772506714,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0895619495697109
0.14,-0.4402686655521393,9.78768803179264e-05,0.2088627070188522,-0.0020209774374961,0.9065812230110168,0.030403584241867,0.5862287878990173,1.0586868524551392,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0800380400533387
0.15,-0.4539988040924072,-0.0121584888547658,0.2069411724805832,-0.0099041014909744,0.9108527898788452,0.0401830896735191,0.5935460925102234,1.0643068552017212,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.087962564009573
0.16,-0.4615952968597412,-0.003094436135143,0.2209822088479995,-0.0064688324928283,0.914837121963501,0.0389527603983879,0.5855565071105957,1.0663975477218628,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0869050308460704
0.17,-0.4629256725311279,-0.0043941936455667,0.214096799492836,-6.005913019180298e-05,0.9182343482971193,0.0290733985602855,0.5810356736183167,1.0712242126464844,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0870151970053916
0.18,-0.4744538068771362,-0.0075790560804307,0.2200548350811004,-0.0058706626296043,0.92190420627594,0.0376627147197723,0.5841275453567505,1.074901461601257,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0920463815944574
0.19,-0.4770069122314453,-0.0017387396655976,0.2250963449478149,0.0013514906167984,0.9242128133773804,0.030541718006134,0.5755492448806763,1.0754797458648682,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0892019467294862
0.2,-0.4840806126594543,-0.0067402585409581,0.2235409170389175,0.0003314986824989,0.92774498462677,0.0298467651009559,0.575860321521759,1.080025553703308,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0923446368622118
0.21,-0.4927782416343689,-0.0044544390402734,0.2317090928554535,0.0004302412271499,0.9317502975463868,0.0319857038557529,0.5727809071540833,1.0831965208053589,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0941937008302947
0.22,-0.4965482354164123,-0.0028570904396474,0.2320061177015304,0.0055304169654846,0.9351980686187744,0.0255523659288883,0.5677871704101562,1.0861583948135376,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.094377086450111
0.23,-0.5050418376922607,-0.00597790395841,0.2347019910812378,0.002698928117752,0.9384264945983888,0.0278384797275066,0.5679903030395508,1.090166687965393,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0972873531020506
0.24,-0.5109572410583496,-0.0027279085479676,0.240100547671318,0.0058802738785743,0.9416871070861816,0.0264782682061195,0.563642680644989,1.09238600730896,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.097817541946335
0.25,-0.516689658164978,-0.0040889508090913,0.2408239245414734,0.0065412744879722,0.9441182613372804,0.0241445153951644,0.5619259476661682,1.0952110290527344,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.0989748895887679
0.26,-0.524262011051178,-0.0043744235299527,0.2455419898033142,0.0061930194497108,0.9470289349555968,0.0258594751358032,0.5600596070289612,1.0977020263671875,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.10056241668193
0.27,-0.5299574136734009,-0.0030056252144277,0.2487121671438217,0.0085829943418502,0.949849545955658,0.0234996378421783,0.5566571354866028,1.1001338958740234,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1012298702863563
0.28,-0.5363990068435669,-0.0043087429367005,0.2507725656032562,0.0083627551794052,0.9522265195846558,0.0233437195420265,0.5549356341362,1.1026841402053833,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.102408167400215
0.29,-0.5429673790931702,-0.0035711950622498,0.2551798820495605,0.0096253603696823,0.9550747871398926,0.0232303217053413,0.5522188544273376,1.1049875020980835,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1035152049809427
0.3,-0.5490366816520691,-0.0034992895089089,0.2577745020389557,0.0109836757183074,0.9578635692596436,0.0215602293610572,0.5495373010635376,1.1078053712844849,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1045720199232856
0.31,-0.5556795001029968,-0.0039039491675794,0.2610167860984802,0.0114267617464065,0.9607429504394532,0.0215285420417785,0.547470211982727,1.1106656789779663,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1060491394300578
0.32,-0.5619431734085083,-0.0035528331063687,0.2643500566482544,0.0129598453640937,0.9635740518569946,0.0204984247684478,0.5449754595756531,1.113202691078186,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1072765453858622
0.33,-0.5685786008834839,-0.0041775680147111,0.2670833468437195,0.013668805360794,0.9662976264953612,0.0198103636503219,0.5430173277854919,1.1158074140548706,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1086830962875796
0.34,-0.5754072666168213,-0.0042106523178517,0.2705075740814209,0.0144888237118721,0.9692710638046264,0.0195693671703338,0.5408453345298767,1.1185450553894043,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1102220305667183
0.35,-0.5812028050422668,-0.0044845580123364,0.2730499505996704,0.0150865092873573,0.9720227718353271,0.0192235112190246,0.538938581943512,1.1206742525100708,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1117014933064457
0.36,-0.5867554545402527,-0.0050462349317967,0.2757798135280609,0.0156216882169246,0.9741982221603394,0.0194713994860649,0.537106990814209,1.1219338178634644,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1127305460813743
0.37,-0.5927464962005615,-0.0056402436457574,0.2790836691856384,0.0163367241621017,0.9765623211860656,0.0196110382676124,0.5351535677909851,1.1233996152877808,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1138737763579942
0.38,-0.5990557670593262,-0.0062097958289086,0.2824084460735321,0.0169088207185268,0.9793564677238464,0.0196633115410804,0.5332299470901489,1.1255003213882446,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.115412847955924
0.39,-0.6050826907157898,-0.0065329796634614,0.2856025099754333,0.0175297148525714,0.9821562767028807,0.0196570828557014,0.5314533114433289,1.127629637718201,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1170350334345625
0.4,-0.6107197999954224,-0.0069036907516419,0.2886677384376526,0.0181925147771835,0.9845982789993286,0.0196521505713462,0.5298935770988464,1.129152536392212,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1184534629009146
0.41,-0.6165846586227417,-0.0074772252701222,0.2919741868972778,0.0188053660094738,0.9870120882987976,0.0198645889759063,0.5282607674598694,1.1304893493652344,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1198216574844297
0.42,-0.6227158904075623,-0.0079610254615545,0.2955253720283508,0.019452791661024,0.989729642868042,0.0199831202626228,0.5266024470329285,1.132093071937561,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1214511310759858
0.43,-0.6286826729774475,-0.0084342751652002,0.29887256026268,0.0199864506721496,0.9924576878547668,0.0201031863689422,0.5250757336616516,1.1337333917617798,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1231564381576622
0.44,-0.6340656876564026,-0.0089593585580587,0.3019660115242004,0.0202338993549346,0.995032012462616,0.0203932449221611,0.523838222026825,1.1349093914031982,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1248646513261893
0.45,-0.6391809582710266,-0.0095083024352788,0.3050635755062103,0.020696859806776,0.9973305463790894,0.0206206142902374,0.5224470496177673,1.135628581047058,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.12626493691968
0.46,-0.6446159482002258,-0.0104160327464342,0.3083497881889343,0.021134179085493,0.999769926071167,0.0208746865391731,0.5212157368659973,1.1365123987197876,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1278688556285423
0.47,-0.6502246260643005,-0.0111770872026681,0.3119693398475647,0.0214308723807334,1.002426028251648,0.0213910862803459,0.5200265049934387,1.1376752853393557,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1296912714876206
0.48,-0.6553633809089661,-0.0116495173424482,0.3153925538063049,0.0219743177294731,1.0050370693206787,0.021624282002449,0.5187584161758423,1.1386343240737915,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1314416844335216
0.49,-0.6604341864585876,-0.0123445931822061,0.3186168968677521,0.0224311426281929,1.007426381111145,0.0219594091176986,0.5175161361694336,1.1393903493881226,-3.094284909156917,-0.1031484555921438,-0.3037545709462109,1.1330120195138453
0.0,-0.1520388126373291,-0.0598548389971256,-0.0963537395000457,-0.3554802536964416,1.2895054817199707,0.1655925661325454,1.096718192100525,0.3581995069980621,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,1.7376427391718199
0.01,-0.1957297623157501,0.0186061803251504,0.264236718416214,-0.1149371564388275,0.7120167016983032,0.2781197130680084,0.7383436560630798,0.3379333913326263,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,1.0689622363176357
0.02,-0.2081683576107025,-0.0792755484580993,0.0807716622948646,-0.1168721765279769,0.8565284013748169,0.0787550956010818,0.6496749520301819,0.5742014050483704,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,1.084241631919122
0.03,-0.324486643075943,-0.0195521879941225,0.1997745484113693,-0.1200360208749771,0.8421887755393982,0.1881987303495407,0.6809585690498352,0.6729257106781006,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,1.105809167451431
0.04,-0.2833976447582245,-0.0293029155582189,0.1668528467416763,-0.0171230286359787,0.8085731267929077,0.0353576019406318,0.5819690227508545,0.8066421151161194,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,0.9970064207104711
0.05,-0.3936492204666137,-0.0573200844228267,0.1863859742879867,-0.0773870572447776,0.8655269742012024,0.1019758358597755,0.6307387351989746,0.9159836769104004,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,1.0785898770517908
0.06,-0.3858113586902618,0.0086351539939641,0.2204641550779342,-0.0044488459825515,0.8500465154647827,0.0372497588396072,0.5687125325202942,0.9748701453208924,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,1.023435567030798
0.07,-0.3994951844215393,-0.0207491423934698,0.1636574566364288,-0.0190240330994129,0.8746181130409241,0.0306633412837982,0.5936446189880371,1.0209333896636963,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,1.0576733577275985
0.08,-0.4052582383155823,-0.0014358065091073,0.1991046816110611,-0.0292477570474147,0.866119384765625,0.0621598064899444,0.597244143486023,1.0097070932388306,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,1.054316189968792
0.09,-0.3836899697780609,-0.0010157055221498,0.1839330643415451,-0.0023569166660308,0.8583338260650635,0.0249552987515926,0.5761867165565491,0.9928850531578064,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,1.0340969061435488
0.1,-0.4176833629608154,-0.0228455569595098,0.1900491416454315,-0.0277812667191028,0.8686873912811279,0.0583316758275032,0.5950971245765686,1.0046327114105225,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,1.054956280911903
0.11,-0.4190541505813598,0.0021515511907637,0.2113327831029892,-0.0094309598207473,0.8701175451278687,0.0396511144936084,0.5718626379966736,1.0093729496002195,-2.9930549757878238,-0.1103677236311389,-0.2748842802159437,1.042013710542999
