Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.7387790083885193,0.04566655680537224,0.41924387216567993,0.11099260300397873,0.7981342077255249,-0.13823501765727997,0.27055808901786804,0.8105502128601074,-2.5047761719890205,0.22534355968657,-0.2592641459993051
0.48,-0.7442801594734192,0.045369964092969894,0.4242553114891052,0.11179620772600174,0.801010251045227,-0.13872581720352173,0.2685333490371704,0.81247878074646,-2.5047761719890205,0.22534355968657,-0.2592641459993051
0.49,-0.7490629553794861,0.04496345296502113,0.4284264147281647,0.11269485950469971,0.8035200834274292,-0.13953527808189392,0.2665260136127472,0.8136563897132874,-2.5047761719890205,0.22534355968657,-0.2592641459993051
0.0,-0.24107083678245544,-0.002815376268699765,-0.0815095603466034,-0.11947513371706009,0.5596205592155457,-0.01489279419183731,0.8330997228622437,0.5255463719367981,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.01,-0.22890704870224,0.04239824786782265,0.03922482579946518,0.003305304329842329,0.6791702508926392,-0.18593475222587585,0.5497264266014099,0.3829469680786133,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.02,-0.2569206655025482,0.017593489959836006,0.06138518452644348,-0.10984768718481064,0.7431660294532776,0.07720846682786942,0.6058996915817261,0.4444880187511444,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.03,-0.3011077046394348,0.04658607766032219,0.03481882065534592,0.016237765550613403,0.5747236013412476,-0.07356047630310059,0.6204208135604858,0.6113530397415161,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.04,-0.2316187024116516,0.021027596667408943,0.0071572232991456985,-0.004984610248357058,0.6939469575881958,-0.1414267122745514,0.5482982397079468,0.41673028469085693,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.05,-0.27586859464645386,0.026402465999126434,0.09018408507108688,-0.07752625644207001,0.706544041633606,0.04432021826505661,0.604002833366394,0.46357157826423645,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.06,-0.30034300684928894,0.03893282264471054,0.022180015221238136,0.0029433569870889187,0.607955813407898,-0.0930795893073082,0.596381664276123,0.5736607313156128,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.07,-0.26431918144226074,0.02539816126227379,0.05078859627246857,-0.01128284353762865,0.7035070657730103,-0.10322681814432144,0.5551233887672424,0.43883198499679565,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.08,-0.2980349659919739,0.030584271997213364,0.08467767387628555,-0.05922095477581024,0.6866887807846069,0.0071279872208833694,0.583165168762207,0.4957748353481293,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.09,-0.3150610327720642,0.03574470058083534,0.04592723399400711,0.0062043252401053905,0.641531229019165,-0.0990506112575531,0.5825306177139282,0.5565111041069031,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.1,-0.29517096281051636,0.027174541726708412,0.07543864101171494,-0.016907216981053352,0.7037289142608643,-0.083247609436512,0.5448306202888489,0.46647194027900696,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.11,-0.32804155349731445,0.03337368741631508,0.09051959961652756,-0.038474190980196,0.6875345706939697,-0.0227811336517334,0.5717250108718872,0.5256101489067078,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.12,-0.33757221698760986,0.034490298479795456,0.07505134493112564,0.008401007391512394,0.6629078388214111,-0.09996949136257172,0.5601235628128052,0.5577175617218018,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.13,-0.3289858102798462,0.029097381979227066,0.09519022703170776,-0.012610492296516895,0.7081626653671265,-0.07677344977855682,0.5356169939041138,0.4984169006347656,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.14,-0.35874825716018677,0.03563601151108742,0.10710156708955765,-0.022149965167045593,0.6919567584991455,-0.043738991022109985,0.5547114014625549,0.5531357526779175,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.15,-0.3669794201850891,0.034175366163253784,0.09933264553546906,0.012465433217585087,0.6819107532501221,-0.10136718302965164,0.5398284196853638,0.5691111087799072,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.16,-0.36883607506752014,0.032737355679273605,0.1217627227306366,-0.005314373876899481,0.7151187062263489,-0.0747731477022171,0.5235335826873779,0.5364596843719482,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.17,-0.39507293701171875,0.03798554465174675,0.1276712268590927,-0.0059767733328044415,0.7012283802032471,-0.06287895143032074,0.5337061285972595,0.586135745048523,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.18,-0.40431827306747437,0.035835150629282,0.1293928474187851,0.01861274614930153,0.7022126913070679,-0.1022019162774086,0.5191423892974854,0.591191291809082,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.19,-0.4132394790649414,0.03751734644174576,0.14956550300121307,0.003994186874479055,0.7251678705215454,-0.07776051759719849,0.5068044066429138,0.5805141925811768,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.2,-0.43726998567581177,0.0405295193195343,0.15494650602340698,0.010519285686314106,0.7157993316650391,-0.07962837815284729,0.5124208927154541,0.6224524974822998,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.21,-0.448042094707489,0.03997132182121277,0.16327467560768127,0.026388365775346756,0.7237828373908997,-0.10401859134435654,0.49575644731521606,0.6243855953216553,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.22,-0.4623015522956848,0.04216339439153671,0.18193833529949188,0.017029350623488426,0.7395386695861816,-0.08493190258741379,0.48731711506843567,0.630246639251709,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.23,-0.48526710271835327,0.044614922255277634,0.1890622228384018,0.027728760614991188,0.7349493503570557,-0.09458716213703156,0.4863772392272949,0.6650107502937317,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.24,-0.4978889226913452,0.04490369185805321,0.2030213177204132,0.037421517074108124,0.7465330958366394,-0.10765451937913895,0.47035643458366394,0.6693687438964844,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.25,-0.5165543556213379,0.04672374948859215,0.21947644650936127,0.03390435501933098,0.7573357224464417,-0.09573633223772049,0.4632101058959961,0.6841639876365662,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.26,-0.537986159324646,0.0490807481110096,0.22910170257091522,0.04469725862145424,0.7574344873428345,-0.1062464714050293,0.4577754735946655,0.7126424312591553,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.27,-0.5524850487709045,0.049733422696590424,0.24481451511383057,0.05128476023674011,0.7696727514266968,-0.11313416808843613,0.44412052631378174,0.7205677032470703,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.28,-0.5728290677070618,0.050900720059871674,0.26094362139701843,0.05215207114815712,0.7792890071868896,-0.10727240890264511,0.4375194311141968,0.7387995719909668,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.29,-0.5927563309669495,0.05270787701010704,0.27341675758361816,0.061506304889917374,0.7836503982543945,-0.11612968891859055,0.43000203371047974,0.7618449926376343,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.3,-0.6078717112541199,0.05313720554113388,0.28854691982269287,0.06622810661792755,0.7937853932380676,-0.11916795372962952,0.4180396795272827,0.7715455293655396,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.31,-0.6260665059089661,0.054634563624858856,0.301596999168396,0.06886429339647293,0.8006981611251831,-0.1173422560095787,0.41238853335380554,0.7882205247879028,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.32,-0.6425250768661499,0.05549388378858566,0.3131018877029419,0.07542974501848221,0.8062373399734497,-0.12398224323987961,0.4051607549190521,0.8042532205581665,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.33,-0.6565735936164856,0.055284466594457626,0.32620275020599365,0.07953206449747086,0.814712405204773,-0.1246306523680687,0.3966001868247986,0.814189076423645,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.34,-0.6714354157447815,0.05578640475869179,0.33650219440460205,0.08334377408027649,0.8200271725654602,-0.12485894560813904,0.39135241508483887,0.8283388614654541,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.35000000000000003,-0.683866560459137,0.05603304132819176,0.345706045627594,0.08920668065547943,0.8254698514938354,-0.1288636326789856,0.3853122591972351,0.8389557600021362,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.36,-0.6948714852333069,0.056203968822956085,0.3550930619239807,0.0921318307518959,0.831379771232605,-0.12873676419258118,0.37907764315605164,0.8461155891418457,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.37,-0.7063899636268616,0.056578364223241806,0.3625941276550293,0.09523939341306686,0.836170494556427,-0.13013437390327454,0.3753056228160858,0.8556361198425293,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.38,-0.7166177034378052,0.056844960898160934,0.3710831105709076,0.09861060231924057,0.8410812616348267,-0.1319812834262848,0.37031614780426025,0.8628831505775452,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.39,-0.7266973257064819,0.056908752769231796,0.37875428795814514,0.10081905871629715,0.8462207317352295,-0.1323961317539215,0.3659951388835907,0.8695405125617981,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.4,-0.7373453974723816,0.05700281634926796,0.386689156293869,0.1034855768084526,0.8509964942932129,-0.13364607095718384,0.3623293340206146,0.877166211605072,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.41000000000000003,-0.7476814985275269,0.05714705213904381,0.3947054147720337,0.10609937459230423,0.8560705184936523,-0.13501480221748352,0.3578757643699646,0.8841539621353149,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.42,-0.7580162882804871,0.057317037135362625,0.4027354121208191,0.10853264480829239,0.861204206943512,-0.13602253794670105,0.35388487577438354,0.8914244771003723,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.43,-0.7681906819343567,0.05749278888106346,0.41073763370513916,0.11119934171438217,0.8661366701126099,-0.13716623187065125,0.35016313195228577,0.898703396320343,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.44,-0.777733564376831,0.057509925216436386,0.4182928800582886,0.11353401839733124,0.8707578182220459,-0.13840162754058838,0.3466038703918457,0.9053777456283569,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.45,-0.7867520451545715,0.05735589936375618,0.42558977007865906,0.11567304283380508,0.8751828074455261,-0.13947394490242004,0.3437572121620178,0.9112721681594849,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.46,-0.7955373525619507,0.05723373219370842,0.43241626024246216,0.11765750497579575,0.8793480396270752,-0.1406136453151703,0.34110546112060547,0.9164440631866455,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.47000000000000003,-0.8040499687194824,0.05715421959757805,0.4390445947647095,0.11930062621831894,0.8836876153945923,-0.14172807335853577,0.3386574387550354,0.9211761951446533,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.48,-0.8122156262397766,0.057064976543188095,0.44587522745132446,0.1207224577665329,0.8878281116485596,-0.14247728884220123,0.3361455798149109,0.9255466461181641,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.49,-0.8198549151420593,0.057058144360780716,0.45185989141464233,0.12174392491579056,0.8917099237442017,-0.14345276355743408,0.33376485109329224,0.9296993017196655,-2.9538126721435325,0.1880002523856928,-0.24827386085828687
0.0,-0.2834925353527069,0.013068183325231075,-0.17885130643844604,-0.2294103056192398,0.9146320819854736,0.030979640781879425,1.1983870267868042,0.5789793729782104,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.01,-0.3749902546405792,0.034195058047771454,0.2066345512866974,-0.06788963824510574,0.7830738425254822,-0.03231530636548996,0.7401189208030701,0.6357370018959045,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.02,-0.3591405153274536,0.057271622121334076,-0.034172989428043365,-0.09416002780199051,0.9039464592933655,-0.006465671584010124,0.8057044744491577,0.670617938041687,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.03,-0.3749580979347229,0.03247002884745598,0.14267894625663757,-0.046860355883836746,0.8126962184906006,0.01746179535984993,0.8121875524520874,0.7379080653190613,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.04,-0.35180869698524475,0.044391658157110214,0.0033834297209978104,-0.052952975034713745,0.8248885869979858,-0.0703810602426529,0.7631447911262512,0.6566943526268005,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.05,-0.35649973154067993,0.03462870791554451,0.09775354713201523,-0.08617161959409714,0.8874361515045166,0.018670223653316498,0.8120590448379517,0.6449488401412964,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.06,-0.3902701735496521,0.04104120656847954,0.0739273950457573,-0.06807845085859299,0.818381667137146,-0.006060769781470299,0.7890114784240723,0.7178128957748413,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.07,-0.3815229535102844,0.04263915866613388,0.06814897060394287,-0.0465683750808239,0.8562272787094116,-0.05357874929904938,0.7846530675888062,0.6772847175598145,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.08,-0.3897777795791626,0.03586060181260109,0.10229657590389252,-0.08023878931999207,0.8696209788322449,0.0034195631742477417,0.7736591100692749,0.6752309799194336,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.09,-0.41784340143203735,0.0458921417593956,0.0921226367354393,-0.05455303564667702,0.8460420370101929,-0.019441623240709305,0.7878337502479553,0.7276095747947693,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.1,-0.4111913740634918,0.039381008595228195,0.09949813038110733,-0.04790249466896057,0.8591111302375793,-0.04692643880844116,0.7600144147872925,0.7009103298187256,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.11,-0.4247696101665497,0.0421036072075367,0.11407982558012009,-0.06475608795881271,0.8770822286605835,-0.01062154583632946,0.7651957273483276,0.7022645473480225,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.12,-0.4441862106323242,0.043855004012584686,0.11750717461109161,-0.049204498529434204,0.8572986125946045,-0.028701113536953926,0.7658147215843201,0.7430461645126343,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.13,-0.44638147950172424,0.04300043731927872,0.12173641473054886,-0.04141860827803612,0.8715100288391113,-0.04611774906516075,0.7470346689224243,0.7249536514282227,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.14,-0.4586105942726135,0.0437747985124588,0.13606028258800507,-0.0532587431371212,0.8817559480667114,-0.022415239363908768,0.7475050687789917,0.7332013845443726,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.15,-0.4771822690963745,0.046446237713098526,0.13991203904151917,-0.03891513869166374,0.8711175918579102,-0.03739777207374573,0.7456784844398499,0.7628545165061951,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.16,-0.4814758896827698,0.044747333973646164,0.14646901190280914,-0.03477916494011879,0.8819049000740051,-0.04782434552907944,0.7302857637405396,0.7538343667984009,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.17,-0.4955950379371643,0.04716207832098007,0.15819284319877625,-0.04006475955247879,0.8898364305496216,-0.03284598886966705,0.7296234369277954,0.7639302611351013,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.18,-0.5108370780944824,0.04827490448951721,0.1633886694908142,-0.029485071077942848,0.8834813237190247,-0.04509900510311127,0.7250218987464905,0.7870296835899353,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.19,-0.5183684825897217,0.048043351620435715,0.1706663966178894,-0.02565956488251686,0.8931916952133179,-0.05143915116786957,0.7132447957992554,0.7830843329429626,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.2,-0.5320659279823303,0.04983489215373993,0.18121576309204102,-0.028333216905593872,0.8987448215484619,-0.04252146929502487,0.7108551859855652,0.7951011061668396,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.21,-0.5472490787506104,0.05107981711626053,0.18768146634101868,-0.019284173846244812,0.8970410823822021,-0.052843183279037476,0.7057105302810669,0.813444197177887,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.22,-0.5577413439750671,0.051203224807977676,0.19687172770500183,-0.016771405935287476,0.9060505628585815,-0.05695859715342522,0.6950050592422485,0.8156129121780396,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.23,-0.5738459825515747,0.053633496165275574,0.20860368013381958,-0.016461972147226334,0.9122786521911621,-0.05282554775476456,0.6911101341247559,0.8311818242073059,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.24,-0.590509831905365,0.054437264800071716,0.21781256794929504,-0.008265390060842037,0.9143347144126892,-0.062230534851551056,0.6837830543518066,0.8493210077285767,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.25,-0.604215681552887,0.05555719882249832,0.22974556684494019,-0.005348141770809889,0.9235132932662964,-0.06470708549022675,0.6733512878417969,0.8569601774215698,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.26,-0.6218096613883972,0.057506248354911804,0.2417154312133789,-0.0025591938756406307,0.9293427467346191,-0.06381518393754959,0.6680669784545898,0.874975323677063,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.27,-0.6388904452323914,0.05844403803348541,0.2527146339416504,0.0048301382921636105,0.9334880113601685,-0.07187142223119736,0.6596665382385254,0.8915632963180542,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.28,-0.6543834209442139,0.060030173510313034,0.26548755168914795,0.008032216690480709,0.9425367116928101,-0.07335221767425537,0.6498771905899048,0.9025891423225403,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.29,-0.672063410282135,0.06148131564259529,0.2781810164451599,0.012797788716852665,0.9482970237731934,-0.07469230145215988,0.6434839367866516,0.9217599034309387,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.3,-0.6882725954055786,0.061874087899923325,0.2902873158454895,0.020078634843230247,0.9542627334594727,-0.08142515271902084,0.6342289447784424,0.9368917942047119,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.31,-0.7036994099617004,0.06303468346595764,0.3034183979034424,0.023662526160478592,0.9629588723182678,-0.08210533112287521,0.6251367330551147,0.9494274258613586,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.32,-0.7208302617073059,0.06380893290042877,0.31581902503967285,0.029305707663297653,0.968659520149231,-0.08467632532119751,0.6186579465866089,0.9674800634384155,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.33,-0.7368013262748718,0.06420730799436569,0.32848691940307617,0.03587380424141884,0.9754440784454346,-0.08955340832471848,0.6094558238983154,0.9813553690910339,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.34,-0.7530373334884644,0.06528019905090332,0.34178072214126587,0.03977113589644432,0.9839884042739868,-0.09080176800489426,0.6014732122421265,0.9951361417770386,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.35000000000000003,-0.7703999280929565,0.06638398766517639,0.3552292585372925,0.04515939578413963,0.9903205633163452,-0.09388525038957596,0.5943780541419983,1.011723518371582,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.36,-0.7866172194480896,0.06760434806346893,0.36787930130958557,0.05048653855919838,0.9975910782814026,-0.09795185923576355,0.5856389999389648,1.0249565839767456,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.37,-0.802692711353302,0.06900089979171753,0.381025493144989,0.05456086993217468,1.0052989721298218,-0.09934721887111664,0.578046977519989,1.0386221408843994,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.38,-0.8190575242042542,0.07017751038074493,0.39349693059921265,0.0599353052675724,1.0113105773925781,-0.10292141884565353,0.5708829164505005,1.0533747673034668,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.39,-0.8343997597694397,0.07125088572502136,0.4057668149471283,0.06442268192768097,1.0184376239776611,-0.1063590720295906,0.5626147389411926,1.0654006004333496,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.4,-0.8503174185752869,0.0725206509232521,0.4185699224472046,0.06811916083097458,1.0256834030151367,-0.10813679546117783,0.555524468421936,1.079050064086914,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.41000000000000003,-0.8663108944892883,0.07342889904975891,0.4308372735977173,0.07280172407627106,1.0324656963348389,-0.11162077635526657,0.547905445098877,1.0932706594467163,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.42,-0.8817909359931946,0.07444194704294205,0.4434534013271332,0.0769607350230217,1.040135145187378,-0.11394017189741135,0.5397328734397888,1.1059319972991943,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.43,-0.8971603512763977,0.07558859884738922,0.45533421635627747,0.08086755126714706,1.0472381114959717,-0.11605098098516464,0.5325835943222046,1.1194958686828613,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.44,-0.9119072556495667,0.07647515833377838,0.466905802488327,0.08517488837242126,1.0540766716003418,-0.11880948394536972,0.5252603888511658,1.132348656654358,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.45,-0.925752580165863,0.07762487232685089,0.47794681787490845,0.08893921226263046,1.0612879991531372,-0.12051550298929214,0.5183485746383667,1.1439605951309204,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.46,-0.9386576414108276,0.07787810266017914,0.48835551738739014,0.09259869158267975,1.0674470663070679,-0.12193601578474045,0.5125559568405151,1.1551252603530884,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.47000000000000003,-0.9506426453590393,0.0785042941570282,0.49770256876945496,0.09594836831092834,1.0731004476547241,-0.12354666739702225,0.5066030025482178,1.1644996404647827,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.48,-0.962049663066864,0.07888765633106232,0.5065814256668091,0.09871170669794083,1.0789239406585693,-0.12487298250198364,0.501427948474884,1.1732964515686035,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.49,-0.9734134078025818,0.07918903231620789,0.5153645277023315,0.10159630328416824,1.0844409465789795,-0.1259901523590088,0.4965358376502991,1.18209707736969,-3.9835597518074586,-0.08286294913434615,-0.3073535192088713
0.0,-0.23388221859931946,-0.012060478329658508,0.0469789132475853,-0.10321880131959915,0.3248278498649597,0.010378893464803696,0.5140305757522583,0.4568776488304138,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.01,-0.19731521606445312,0.04572831094264984,-0.029877332970499992,0.04387708008289337,0.6106228828430176,-0.20269647240638733,0.40477246046066284,0.28205642104148865,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.02,-0.2420315444469452,-0.007931864820420742,0.16023379564285278,-0.09772340208292007,0.5882629156112671,0.1253252923488617,0.3846261501312256,0.36635205149650574,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.03,-0.2887190580368042,0.055455029010772705,0.0256626158952713,0.0424409843981266,0.45959705114364624,-0.08291459828615189,0.4346911311149597,0.544887363910675,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.04,-0.20831435918807983,-0.01048748753964901,0.06777507066726685,0.027752738445997238,0.5596979260444641,-0.11469516903162003,0.3400648534297943,0.33968859910964966,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.05,-0.2652099132537842,0.02790146693587303,0.10275700688362122,-0.052167851477861404,0.572396993637085,0.056340329349040985,0.39701688289642334,0.3826567232608795,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.06,-0.28064268827438354,0.021044868975877762,0.06281719356775284,0.024107256904244423,0.48930615186691284,-0.08536456525325775,0.40736785531044006,0.5058124661445618,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.07,-0.2568415403366089,0.013978428207337856,0.09450177103281021,0.02103695273399353,0.5677367448806763,-0.07797008007764816,0.3446189761161804,0.36949455738067627,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.08,-0.29378166794776917,0.020673921331763268,0.10880240797996521,-0.0316321887075901,0.5606123805046082,0.008245373144745827,0.381324827671051,0.4374316334724426,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.09,-0.31460535526275635,0.02742467261850834,0.1023746207356453,0.032601602375507355,0.525513768196106,-0.08463837951421738,0.3781028985977173,0.49863699078559875,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.1,-0.30079716444015503,0.01777421496808529,0.12008851766586304,0.016147421672940254,0.5715663433074951,-0.06834207475185394,0.33381521701812744,0.42588046193122864,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.11,-0.3383387327194214,0.027539394795894623,0.13762375712394714,-0.002407353837043047,0.5674934387207031,-0.022478481754660606,0.36236119270324707,0.48140060901641846,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.12,-0.3524382710456848,0.027522455900907516,0.13476450741291046,0.03443402796983719,0.5510455965995789,-0.08711064606904984,0.3476302921772003,0.5161789655685425,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.13,-0.3536332845687866,0.026260603219270706,0.15756575763225555,0.025168847292661667,0.5876402258872986,-0.0649508535861969,0.3224039673805237,0.4809498190879822,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.14,-0.3844412565231323,0.029646869748830795,0.16947698593139648,0.017680972814559937,0.5791462063789368,-0.04796508327126503,0.3352912962436676,0.5276010036468506,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.15,-0.40024545788764954,0.031880639493465424,0.1750308871269226,0.04347091540694237,0.5829117298126221,-0.08755222707986832,0.3215581476688385,0.5464050769805908,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.16,-0.4102954864501953,0.03142161667346954,0.19880472123622894,0.034588396549224854,0.6032493114471436,-0.06741558015346527,0.3028024435043335,0.5388376116752625,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.17,-0.4375170171260834,0.034359343349933624,0.20631876587867737,0.038637708872556686,0.6023507714271545,-0.0695192813873291,0.3086961507797241,0.574378490447998,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.18,-0.45193666219711304,0.035752493888139725,0.22119587659835815,0.05061900243163109,0.6106705665588379,-0.08675425499677658,0.2929375171661377,0.5867945551872253,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.19,-0.4679707884788513,0.0359732024371624,0.23802882432937622,0.04837147891521454,0.6231418251991272,-0.07522933185100555,0.2835361361503601,0.5951507091522217,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.2,-0.4874061644077301,0.03814929351210594,0.24800711870193481,0.054718468338251114,0.6237654685974121,-0.08226989954710007,0.28244340419769287,0.6200787425041199,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.21,-0.4986249506473541,0.03757072612643242,0.26000529527664185,0.06081916764378548,0.6319799423217773,-0.08799427002668381,0.2715591490268707,0.6255961656570435,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.22,-0.5128216743469238,0.03825513273477554,0.2730771601200104,0.06068183109164238,0.6392824053764343,-0.08199126273393631,0.2674843668937683,0.635366678237915,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.23,-0.5265430808067322,0.038381870836019516,0.2813831865787506,0.06543619930744171,0.6424274444580078,-0.08732833713293076,0.26462170481681824,0.6499037742614746,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.24,-0.5367139577865601,0.038009390234947205,0.29286500811576843,0.06884317845106125,0.6493375301361084,-0.08778496086597443,0.25786879658699036,0.6547150611877441,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.25,-0.5477470755577087,0.03815193846821785,0.3014564514160156,0.06952667981386185,0.6540101766586304,-0.08677747845649719,0.2552909851074219,0.6629375219345093,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
