Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.5510347485542297,-0.029558219015598297,0.2539274990558624,-0.14586476981639862,0.7795581817626953,0.3223641812801361,0.4385021924972534,0.9564931392669678,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.36,-0.5672803521156311,-0.027123361825942993,0.26497015357017517,-0.1369984894990921,0.785669207572937,0.314451664686203,0.4283820390701294,0.9538269639015198,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.37,-0.5837156772613525,-0.024900659918785095,0.2771046459674835,-0.12759126722812653,0.7919105291366577,0.3063192069530487,0.4189969301223755,0.9510342478752136,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.38,-0.5970802903175354,-0.022785793989896774,0.2891128957271576,-0.11789509654045105,0.7964757680892944,0.2963082790374756,0.4098554849624634,0.9462352395057678,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.39,-0.6112403869628906,-0.019965875893831253,0.301304429769516,-0.11041998863220215,0.7989946603775024,0.2897336483001709,0.40091899037361145,0.9399204254150391,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.4,-0.6260495185852051,-0.017525412142276764,0.31529945135116577,-0.10507360100746155,0.8019933700561523,0.2843509018421173,0.3901204466819763,0.935105562210083,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.41000000000000003,-0.644342839717865,-0.014806644059717655,0.3316380977630615,-0.10078120231628418,0.8079829216003418,0.28053995966911316,0.3796224892139435,0.9317564964294434,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.42,-0.6631407141685486,-0.012708217836916447,0.3489062190055847,-0.094901442527771,0.8158465623855591,0.2740122675895691,0.36760079860687256,0.9302756786346436,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.43,-0.682528018951416,-0.010251247324049473,0.36714547872543335,-0.0887298583984375,0.8243328332901001,0.26605701446533203,0.3562532067298889,0.9280175566673279,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.44,-0.7029674649238586,-0.00727126095443964,0.3858581483364105,-0.08216039836406708,0.8329981565475464,0.2567046880722046,0.34505876898765564,0.9254727959632874,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.45,-0.7207983732223511,-0.004048106260597706,0.40471500158309937,-0.07614661753177643,0.8376325368881226,0.24872058629989624,0.33239224553108215,0.9208091497421265,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.46,-0.7395403385162354,-9.552092524245381e-05,0.4225677251815796,-0.07219615578651428,0.8411597013473511,0.24628400802612305,0.3194529414176941,0.915546178817749,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.47000000000000003,-0.7587704658508301,0.002441752003505826,0.44061607122421265,-0.06815241277217865,0.8464261293411255,0.2441936731338501,0.3056485950946808,0.9139256477355957,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.48,-0.7750883102416992,0.004727977328002453,0.45902591943740845,-0.06410175561904907,0.8532048463821411,0.23945336043834686,0.29460957646369934,0.9146192073822021,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.49,-0.7885074019432068,0.008215422742068768,0.4753064215183258,-0.05954807624220848,0.8598325252532959,0.23604202270507812,0.28684476017951965,0.9150792360305786,-3.203965029996123,0.015409921600336988,-0.282265912598295
0.0,-0.3303714394569397,-0.18822628259658813,-0.09516769647598267,-0.2725726068019867,0.7909009456634521,0.05653214082121849,0.6227841973304749,0.1474892497062683,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.01,0.04987435042858124,-0.0848388522863388,-0.0002550743520259857,-0.3014633357524872,0.5351938009262085,0.19900411367416382,0.6449531316757202,0.4877988398075104,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.02,-0.15014812350273132,-0.06289663165807724,-0.010951634496450424,-0.3462487459182739,0.617925763130188,0.43915995955467224,0.6272779107093811,0.6184073686599731,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.03,-0.19193194806575775,-0.13681229948997498,0.049185026437044144,-0.3497757017612457,0.6008002758026123,0.34175625443458557,0.5048247575759888,0.7911314368247986,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.04,-0.21410538256168365,-0.0951356366276741,0.04779882729053497,-0.30123934149742126,0.6457928419113159,0.3974487781524658,0.56423020362854,0.8870978951454163,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.05,-0.17941920459270477,-0.1150737777352333,0.060066573321819305,-0.23189979791641235,0.6451114416122437,0.27325186133384705,0.5043848752975464,0.9118428826332092,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.06,-0.2052747756242752,-0.09165964275598526,0.0563543327152729,-0.20255528390407562,0.6643655300140381,0.26807984709739685,0.5289285778999329,0.905021071434021,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.07,-0.19025510549545288,-0.09778852760791779,0.05826763063669205,-0.1740962564945221,0.6556798219680786,0.20695960521697998,0.49588292837142944,0.8923674821853638,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.08,-0.19966521859169006,-0.09125778824090958,0.057832781225442886,-0.1791585236787796,0.6528037786483765,0.22157859802246094,0.5005000829696655,0.8681341409683228,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.09,-0.21444810926914215,-0.0940859392285347,0.06405830383300781,-0.1782573163509369,0.6502779722213745,0.22479453682899475,0.48512348532676697,0.8685086965560913,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.1,-0.22575639188289642,-0.09116566926240921,0.07275442034006119,-0.17681701481342316,0.6536593437194824,0.22727364301681519,0.4832984209060669,0.8691363334655762,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.11,-0.23677651584148407,-0.08892828971147537,0.07900552451610565,-0.1708727777004242,0.6569453477859497,0.22277262806892395,0.47717100381851196,0.8689801692962646,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.12,-0.24519865214824677,-0.08710338920354843,0.08537543565034866,-0.16555233299732208,0.659311056137085,0.21653561294078827,0.4720376133918762,0.8665561079978943,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.13,-0.25447869300842285,-0.08466032147407532,0.09090937674045563,-0.1612844169139862,0.6613880395889282,0.21332520246505737,0.46723672747612,0.8632713556289673,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.14,-0.2643294930458069,-0.082862488925457,0.0970461517572403,-0.15709157288074493,0.6633226871490479,0.21009808778762817,0.4617195725440979,0.8610759973526001,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.15,-0.2740377187728882,-0.08106260746717453,0.10359945893287659,-0.1530381590127945,0.6653715372085571,0.206753209233284,0.4568471312522888,0.8587729930877686,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.16,-0.2842893600463867,-0.0788159966468811,0.11049488186836243,-0.14851465821266174,0.6675442457199097,0.20383068919181824,0.4516611695289612,0.8561939001083374,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.17,-0.29515260457992554,-0.07656648755073547,0.11802747845649719,-0.14337939023971558,0.6697735786437988,0.2002023309469223,0.44567903876304626,0.8534855842590332,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.18,-0.30672329664230347,-0.07412923127412796,0.12603063881397247,-0.13848860561847687,0.6733012199401855,0.1955893188714981,0.4395431578159332,0.851142942905426,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.19,-0.31823867559432983,-0.07161598652601242,0.13471519947052002,-0.13339631259441376,0.6771682500839233,0.19107553362846375,0.4337174892425537,0.8486982583999634,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.2,-0.32993829250335693,-0.06905967742204666,0.14330577850341797,-0.12806104123592377,0.6809988021850586,0.18636777997016907,0.4275834560394287,0.8459839820861816,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.21,-0.3431090712547302,-0.06670862436294556,0.15283812582492828,-0.12262135744094849,0.6853554248809814,0.18209406733512878,0.42206865549087524,0.8430732488632202,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.22,-0.3558155298233032,-0.06419946253299713,0.16210772097110748,-0.11659170687198639,0.6895745992660522,0.17686764895915985,0.41621309518814087,0.839705228805542,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.23,-0.3680531978607178,-0.061356619000434875,0.1713533103466034,-0.11035934090614319,0.693718433380127,0.17148803174495697,0.4104960858821869,0.8362783789634705,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.24,-0.3811979293823242,-0.058541443198919296,0.1806332916021347,-0.10424290597438812,0.6979250907897949,0.16639503836631775,0.4052619934082031,0.8327503800392151,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.25,-0.39365261793136597,-0.05655837059020996,0.18952713906764984,-0.09811216592788696,0.7016804218292236,0.15950635075569153,0.39940211176872253,0.8289698958396912,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.26,-0.4075031876564026,-0.053725432604551315,0.19825832545757294,-0.092738077044487,0.7057641744613647,0.15475547313690186,0.39476701617240906,0.825118362903595,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.27,-0.42078882455825806,-0.051282595843076706,0.20703525841236115,-0.08664245903491974,0.7096703052520752,0.14833566546440125,0.38841748237609863,0.822055459022522,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.28,-0.4345182776451111,-0.04867267981171608,0.21614058315753937,-0.08089885115623474,0.7139793634414673,0.14245246350765228,0.3836088180541992,0.8188529014587402,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.29,-0.44836103916168213,-0.045996252447366714,0.22501608729362488,-0.07567736506462097,0.7191510200500488,0.13455112278461456,0.37833714485168457,0.8154727220535278,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.3,-0.4628852605819702,-0.043363168835639954,0.23372535407543182,-0.07103797793388367,0.7248913049697876,0.12791119515895844,0.37481942772865295,0.8126970529556274,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.31,-0.4757397770881653,-0.04156338423490524,0.24076727032661438,-0.06611207127571106,0.7310365438461304,0.11966726928949356,0.3712545931339264,0.8110386729240417,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.32,-0.4869045615196228,-0.039563845843076706,0.24772007763385773,-0.06176004186272621,0.7358797788619995,0.11312350630760193,0.3697477877140045,0.8091360926628113,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.33,-0.4941285252571106,-0.03737235814332962,0.2525171637535095,-0.05764064937829971,0.7370837926864624,0.10754871368408203,0.36698150634765625,0.8062881231307983,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.34,-0.5006408095359802,-0.03540642559528351,0.25602081418037415,-0.05474117398262024,0.7378628253936768,0.10393626987934113,0.3647571802139282,0.8045940399169922,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.35000000000000003,-0.5061768293380737,-0.03419278562068939,0.259832501411438,-0.05205037072300911,0.7390108108520508,0.10089588165283203,0.3630463480949402,0.8052000999450684,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.36,-0.5110601186752319,-0.03265104815363884,0.2633504569530487,-0.04926563799381256,0.740614652633667,0.09827090799808502,0.3624997138977051,0.8064110279083252,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.37,-0.5158559083938599,-0.031016502529382706,0.26665717363357544,-0.045962657779455185,0.7421286106109619,0.0953035056591034,0.3616788983345032,0.8076051473617554,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.38,-0.5205102562904358,-0.029390152543783188,0.2698330581188202,-0.04276544228196144,0.7434614896774292,0.09187611192464828,0.36083316802978516,0.8083770275115967,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.39,-0.5249818563461304,-0.027452297508716583,0.27295807003974915,-0.03950818255543709,0.7446354627609253,0.08876780420541763,0.3606121838092804,0.8091375827789307,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.4,-0.5294316411018372,-0.025469984859228134,0.2759036123752594,-0.035705726593732834,0.7455040216445923,0.08529715240001678,0.3601282835006714,0.8099691867828369,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.41000000000000003,-0.5332039594650269,-0.02340720221400261,0.2785629630088806,-0.03179435059428215,0.7460954189300537,0.08129820227622986,0.3602595925331116,0.8104705810546875,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.42,-0.5366161465644836,-0.020897861570119858,0.280223548412323,-0.027536464855074883,0.7464333772659302,0.07772111147642136,0.3610868453979492,0.810784637928009,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.43,-0.5393024682998657,-0.018842268735170364,0.28129252791404724,-0.023058220744132996,0.7462259531021118,0.07386370003223419,0.3619229793548584,0.8119627833366394,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.44,-0.5418418645858765,-0.015629049390554428,0.2816959023475647,-0.018665578216314316,0.7462954521179199,0.07083063572645187,0.36346423625946045,0.8132892847061157,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.45,-0.5445091128349304,-0.012974736280739307,0.28203415870666504,-0.013839218765497208,0.7463585138320923,0.06720184534788132,0.36425918340682983,0.8152056336402893,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.46,-0.5467756390571594,-0.010355626232922077,0.2821940779685974,-0.009434934705495834,0.7466058731079102,0.06356550753116608,0.3657223582267761,0.8170497417449951,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.47000000000000003,-0.5486045479774475,-0.0076391445472836494,0.282016783952713,-0.004768099635839462,0.7467329502105713,0.0601935088634491,0.36753225326538086,0.8191598653793335,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.48,-0.5492708086967468,-0.005021852441132069,0.28145745396614075,0.0005851276218891144,0.7466210126876831,0.05538669973611832,0.369022399187088,0.8209115266799927,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.49,-0.5494588613510132,-0.001833145273849368,0.2801250219345093,0.005233351141214371,0.7461779117584229,0.05122603476047516,0.3711230158805847,0.8217697143554688,-2.1907580918377842,-0.22845526012047515,-0.28479933131515234
0.0,-0.36100780963897705,-0.2282925695180893,-0.2061506062746048,-0.3686641454696655,1.044954538345337,0.09458564966917038,0.9559654593467712,0.10146871209144592,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.01,0.29476577043533325,-0.06214764341711998,-0.04166657105088234,-0.425094872713089,0.611724853515625,0.30367186665534973,1.019351840019226,0.34877145290374756,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.02,0.05874447524547577,-0.011045408435165882,-0.07296682894229889,-0.4952743351459503,0.792479395866394,0.5834105014801025,1.080077886581421,0.2609146535396576,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.03,0.02270163595676422,-0.13292047381401062,-0.027408000081777573,-0.5367298126220703,0.7899519205093384,0.4035547971725464,0.8991696834564209,0.47144824266433716,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.04,0.0070253461599349976,-0.052568625658750534,-0.005696650594472885,-0.5344806909561157,0.7543528079986572,0.6226041316986084,1.041279911994934,0.6403517723083496,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.05,0.000886276364326477,-0.10773949325084686,-0.014727693051099777,-0.5601890087127686,0.7336279153823853,0.5541921854019165,0.8694289922714233,0.7095998525619507,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.06,-0.08090852200984955,-0.08021793514490128,0.013471730053424835,-0.5727944374084473,0.7442448139190674,0.6714364290237427,0.9450393915176392,0.8299221992492676,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.07,-0.07207311689853668,-0.10652761906385422,0.025421641767024994,-0.5572139024734497,0.7188140153884888,0.6159477233886719,0.8459711670875549,0.8677709698677063,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.08,-0.13099180161952972,-0.08333093672990799,0.029320809990167618,-0.5506654977798462,0.7343333959579468,0.6659306287765503,0.871814489364624,0.9285740852355957,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.09,-0.13148723542690277,-0.09986650198698044,0.04506079480051994,-0.527907133102417,0.7156662940979004,0.6228505373001099,0.814899206161499,0.9557217955589294,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.1,-0.1671590656042099,-0.08215158432722092,0.043943919241428375,-0.5127781629562378,0.7277435064315796,0.6433203220367432,0.8194922208786011,0.979475736618042,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.11,-0.1741999238729477,-0.09471037983894348,0.060634907335042953,-0.4932599663734436,0.7210942506790161,0.6137045621871948,0.7848749160766602,0.991051435470581,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.12,-0.19863520562648773,-0.08259037137031555,0.06049588322639465,-0.47988051176071167,0.7265795469284058,0.6205005645751953,0.7810827493667603,1.000393033027649,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.13,-0.20887543261051178,-0.08930783718824387,0.0721229538321495,-0.4655228555202484,0.7232974767684937,0.6020914316177368,0.7584726214408875,1.0076736211776733,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.14,-0.22730831801891327,-0.08196249604225159,0.07439501583576202,-0.4545380175113678,0.7261998653411865,0.6040955781936646,0.7513275742530823,1.0133123397827148,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.15,-0.2396448403596878,-0.08452210575342178,0.08369724452495575,-0.4432046115398407,0.7252156734466553,0.5935653448104858,0.7348852157592773,1.018667221069336,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.16,-0.2554461359977722,-0.07979974895715714,0.0884542167186737,-0.43260037899017334,0.7272372245788574,0.5922046899795532,0.726223886013031,1.0237623453140259,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.17,-0.2704891562461853,-0.07947703450918198,0.09693465381860733,-0.42054033279418945,0.7281579971313477,0.584219217300415,0.7118518352508545,1.028592586517334,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.18,-0.28672105073928833,-0.07687505334615707,0.10286033153533936,-0.4076325595378876,0.7303462028503418,0.578527569770813,0.7006589770317078,1.032926082611084,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.19,-0.3004687428474426,-0.07597757875919342,0.10920938104391098,-0.3942006528377533,0.730567455291748,0.5695427656173706,0.6873879432678223,1.036566972732544,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.2,-0.31407004594802856,-0.07466614991426468,0.11429920047521591,-0.3825613558292389,0.7325693368911743,0.5613659620285034,0.6771215200424194,1.0379698276519775,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.21,-0.32615748047828674,-0.07389131933450699,0.11987477540969849,-0.37203022837638855,0.7342097759246826,0.5525321960449219,0.6675851345062256,1.0377910137176514,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.22,-0.3387147784233093,-0.0718606561422348,0.12533073127269745,-0.3618076741695404,0.7363696098327637,0.5445431470870972,0.6585215330123901,1.0371391773223877,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.23,-0.35263752937316895,-0.07024878263473511,0.13164852559566498,-0.3516366183757782,0.7381350994110107,0.5365407466888428,0.6486679315567017,1.036444067955017,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.24,-0.36627936363220215,-0.06840414553880692,0.13827797770500183,-0.34221741557121277,0.7400181293487549,0.5289528369903564,0.638878345489502,1.0345314741134644,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.25,-0.38110482692718506,-0.0664890855550766,0.14542537927627563,-0.33326682448387146,0.7427600622177124,0.5223067998886108,0.629711389541626,1.0324562788009644,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.26,-0.3957253694534302,-0.06481488794088364,0.15280407667160034,-0.32392439246177673,0.7454688549041748,0.5147140026092529,0.6200606822967529,1.0305449962615967,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.27,-0.41080242395401,-0.06297072023153305,0.16050975024700165,-0.31480905413627625,0.7493299245834351,0.5062612295150757,0.6107501983642578,1.029353141784668,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.28,-0.4255138635635376,-0.06121422350406647,0.16837744414806366,-0.3050459921360016,0.7530732154846191,0.4976198971271515,0.6016417145729065,1.0285195112228394,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.29,-0.4401002526283264,-0.05935550853610039,0.17600718140602112,-0.2952592074871063,0.7567059993743896,0.4888699948787689,0.5921376347541809,1.027405023574829,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.3,-0.4554637670516968,-0.057288430631160736,0.18432839214801788,-0.28522875905036926,0.7605166435241699,0.48056793212890625,0.5825387239456177,1.0263946056365967,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.31,-0.4713450074195862,-0.05520061030983925,0.19311024248600006,-0.2745736539363861,0.7645031213760376,0.47159191966056824,0.5722126960754395,1.0253493785858154,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.32,-0.4876825213432312,-0.05307987332344055,0.20207780599594116,-0.263541042804718,0.768707275390625,0.46212896704673767,0.5616363883018494,1.0242983102798462,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.33,-0.5038048624992371,-0.050573933869600296,0.2108239233493805,-0.25252577662467957,0.7731637954711914,0.452374130487442,0.5509328246116638,1.022838830947876,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.34,-0.5196110606193542,-0.04856686294078827,0.21923354268074036,-0.24165260791778564,0.7774605751037598,0.44167765974998474,0.5400904417037964,1.0215249061584473,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.35000000000000003,-0.5352946519851685,-0.0463675893843174,0.2276136428117752,-0.23163625597953796,0.7825138568878174,0.43148624897003174,0.5300151109695435,1.0198243856430054,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.36,-0.5506035089492798,-0.04433419555425644,0.2368161827325821,-0.22228701412677765,0.7875916957855225,0.42253103852272034,0.5203034281730652,1.016961693763733,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.37,-0.5656450390815735,-0.04221611097455025,0.24590396881103516,-0.21320675313472748,0.7920466661453247,0.41400325298309326,0.5102066993713379,1.0129494667053223,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.38,-0.5814096331596375,-0.04022311046719551,0.2551162838935852,-0.20471447706222534,0.7968604564666748,0.4056399464607239,0.4999678134918213,1.0092744827270508,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.39,-0.59503173828125,-0.037955958396196365,0.26550358533859253,-0.19611643254756927,0.801118016242981,0.39768075942993164,0.4907534718513489,1.006298303604126,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.4,-0.60802161693573,-0.034837398678064346,0.27611231803894043,-0.18726800382137299,0.8048919439315796,0.3907516598701477,0.4821338951587677,1.0028924942016602,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.41000000000000003,-0.6212627291679382,-0.03183702751994133,0.28663694858551025,-0.17845387756824493,0.8084867000579834,0.38342392444610596,0.47250786423683167,0.9993772506713867,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.42,-0.6348512768745422,-0.028785143047571182,0.2974487841129303,-0.16975291073322296,0.8123363256454468,0.37636443972587585,0.46321505308151245,0.9960330128669739,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.43,-0.6501829028129578,-0.025944143533706665,0.30932214856147766,-0.16069231927394867,0.8169236183166504,0.3696692883968353,0.45454102754592896,0.9926842451095581,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.44,-0.6633325815200806,-0.023770306259393692,0.32136988639831543,-0.15141509473323822,0.8209494352340698,0.36075982451438904,0.44463005661964417,0.9891684055328369,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.45,-0.676726222038269,-0.021039269864559174,0.3346078097820282,-0.1439252644777298,0.8247371912002563,0.35452255606651306,0.4354721009731293,0.9854363799095154,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.46,-0.6904442310333252,-0.018194131553173065,0.34775668382644653,-0.13589824736118317,0.82855224609375,0.3487201929092407,0.42623981833457947,0.9824452996253967,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.47000000000000003,-0.7037928104400635,-0.015765629708766937,0.36096400022506714,-0.1279067099094391,0.8323923349380493,0.3418470323085785,0.41638052463531494,0.9795122742652893,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.48,-0.7207562923431396,-0.013591432012617588,0.37579578161239624,-0.12219409644603729,0.8388755321502686,0.33441728353500366,0.4056278467178345,0.9761560559272766,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.49,-0.7391791939735413,-0.011430398561060429,0.39229822158813477,-0.11567038297653198,0.8467652797698975,0.3276364207267761,0.3951009511947632,0.9743977189064026,-3.577056017285235,-0.0725407692710758,-0.2958201243462449
0.0,-0.3575153946876526,-0.22873160243034363,-0.19154688715934753,-0.3551226854324341,1.004884123802185,0.08344416320323944,0.9046344757080078,0.1101749986410141,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.01,0.25883400440216064,-0.06851083785295486,-0.040698129683732986,-0.4080020487308502,0.5994062423706055,0.2892689108848572,0.9699021577835083,0.3700193762779236,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.02,0.029490992426872253,-0.019563622772693634,-0.06345602869987488,-0.47712984681129456,0.7678102254867554,0.561836838722229,1.015202283859253,0.3220452070236206,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.03,-0.0025547295808792114,-0.1400173306465149,-0.018593672662973404,-0.5186376571655273,0.7591339349746704,0.3997959494590759,0.843180775642395,0.5468711853027344,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.04,-0.03471289575099945,-0.06604021042585373,-0.006069350987672806,-0.5159593820571899,0.7319666147232056,0.6141127347946167,0.9692691564559937,0.7227913737297058,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.05,-0.04530318081378937,-0.11485343426465988,-0.000954795628786087,-0.5335186719894409,0.7030398845672607,0.542073130607605,0.8001658916473389,0.7799363136291504,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.06,-0.13220666348934174,-0.08976617455482483,0.019692394882440567,-0.5397000312805176,0.7244914770126343,0.6439003944396973,0.8619996905326843,0.8941070437431335,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.07,-0.1245010644197464,-0.10616844147443771,0.037261225283145905,-0.5094987750053406,0.6964855194091797,0.5871907472610474,0.7763694524765015,0.9263244271278381,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.08,-0.17557735741138458,-0.08831927180290222,0.03693361207842827,-0.49147549271583557,0.7162566184997559,0.6110777854919434,0.78507399559021,0.9671231508255005,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.09,-0.18178780376911163,-0.1006055697798729,0.05709223821759224,-0.4636264145374298,0.7058758735656738,0.5772744417190552,0.741844892501831,0.9831828474998474,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.1,-0.20724909007549286,-0.0883793756365776,0.05575618892908096,-0.4450247883796692,0.7126309871673584,0.5779256820678711,0.7374911308288574,0.996881365776062,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.11,-0.21568985283374786,-0.09570974856615067,0.06635256111621857,-0.42536625266075134,0.7087044715881348,0.5552850961685181,0.7143750190734863,1.0058084726333618,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.12,-0.2280096560716629,-0.08958268165588379,0.0650310218334198,-0.4124020040035248,0.7111037969589233,0.5516782999038696,0.7077804803848267,1.0091540813446045,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.13,-0.23679588735103607,-0.09269296377897263,0.07203248143196106,-0.401451975107193,0.7102514505386353,0.5401177406311035,0.6947245597839355,1.0134334564208984,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
