Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.5791137218475342,0.04290761053562164,0.2210664302110672,-0.022974768653512,0.8268684148788452,0.10258753597736359,0.5351967215538025,1.094172716140747,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.42,-0.6014217138290405,0.04366222023963928,0.23521360754966736,-0.015499582514166832,0.8339754939079285,0.09796623140573502,0.5261945724487305,1.0954785346984863,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.43,-0.6214791536331177,0.04477647691965103,0.2496873140335083,-0.01020258478820324,0.8400220274925232,0.09533264487981796,0.5179296135902405,1.0927324295043945,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.44,-0.6404508352279663,0.046582989394664764,0.2647342085838318,-0.003740401938557625,0.8452432751655579,0.09326522052288055,0.508499264717102,1.089864730834961,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.45,-0.6611382961273193,0.04822603613138199,0.2816951870918274,0.002407798543572426,0.8495160937309265,0.09024391323328018,0.4991452097892761,1.0886108875274658,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.46,-0.6829867362976074,0.0498732253909111,0.2998489737510681,0.006335768848657608,0.8529385924339294,0.09003538638353348,0.4892251491546631,1.085752010345459,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.47000000000000003,-0.7070730924606323,0.0520206019282341,0.3211821913719177,0.008950607851147652,0.8569969534873962,0.09307660907506943,0.47836923599243164,1.0840110778808594,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.48,-0.7309737205505371,0.052986353635787964,0.3429810404777527,0.01265246607363224,0.8606811165809631,0.09427758306264877,0.4651608467102051,1.0829287767410278,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.49,-0.7558959722518921,0.05391155928373337,0.3643736243247986,0.015079421922564507,0.8646764159202576,0.09484587609767914,0.4528447091579437,1.082640290260315,-3.472668140899185,-0.29939231687921963,-0.3300669541883149
0.0,-0.3028665781021118,0.0013930043205618858,-0.1286645084619522,-0.08291015028953552,0.9253301620483398,0.006937547121196985,0.8028523921966553,0.16164842247962952,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.01,0.06327605992555618,-0.01476334873586893,-0.2247253954410553,-0.3739365041255951,0.5130478739738464,0.18175947666168213,0.8467468023300171,0.18109308183193207,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.02,-0.07421297580003738,-0.0432434156537056,0.06873710453510284,-0.3670484125614166,0.4809865355491638,0.4302811324596405,0.8201797008514404,-0.07339277863502502,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.03,-0.16201552748680115,-0.03035036474466324,0.018154866993427277,-0.45191505551338196,0.7031683325767517,0.3221706748008728,0.6536643505096436,-0.016025956720113754,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.04,-0.12720933556556702,0.007027721963822842,-0.07971782982349396,-0.40348440408706665,0.6113789081573486,0.30148962140083313,0.7271456718444824,0.02420433610677719,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.05,-0.11313234269618988,-0.0259849950671196,-0.019717011600732803,-0.3901168406009674,0.5786440372467041,0.3170558512210846,0.7268702983856201,-0.02095859870314598,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.06,-0.15750795602798462,-0.018411971628665924,0.006169300526380539,-0.3944673538208008,0.6324411034584045,0.3116662800312042,0.6804774403572083,-0.014534730464220047,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.07,-0.16031643748283386,-0.007289552129805088,-0.032376978546381,-0.3825957477092743,0.6235085129737854,0.2907790541648865,0.6785834431648254,-0.0043892525136470795,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.08,-0.15879672765731812,-0.013664805330336094,-0.01648727059364319,-0.3697476387023926,0.6117693781852722,0.286977082490921,0.6801015138626099,-0.01180683821439743,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.09,-0.17430302500724792,-0.013604291714727879,-0.005148056894540787,-0.36160382628440857,0.6224327087402344,0.28303512930870056,0.6599587202072144,-0.013792641460895538,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.1,-0.18332043290138245,-0.009049863554537296,-0.010277405381202698,-0.35244065523147583,0.6264938712120056,0.27168890833854675,0.6504215598106384,-0.01213771104812622,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.11,-0.18778546154499054,-0.009888903237879276,-0.0065141282975673676,-0.34123027324676514,0.6238026022911072,0.2623174786567688,0.6439364552497864,-0.013513430953025818,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.12,-0.19759517908096313,-0.0102473059669137,0.0013580843806266785,-0.32975122332572937,0.6267987489700317,0.25579574704170227,0.6322376728057861,-0.015058550983667374,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.13,-0.20705266296863556,-0.00916327629238367,0.004101134836673737,-0.31933262944221497,0.6308161020278931,0.2473098337650299,0.6208159923553467,-0.015027787536382675,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.14,-0.21490588784217834,-0.008623921312391758,0.00758020207285881,-0.30920976400375366,0.6322379112243652,0.2396634817123413,0.6110258102416992,-0.014847669750452042,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.15,-0.22396929562091827,-0.00827715639024973,0.012313351035118103,-0.2988230288028717,0.6347663998603821,0.23329006135463715,0.6002941727638245,-0.014517348259687424,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.16,-0.23465201258659363,-0.008201749064028263,0.017229650169610977,-0.28825628757476807,0.6388537287712097,0.22667963802814484,0.5897442698478699,-0.01148570328950882,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.17,-0.2447321116924286,-0.00902474019676447,0.023668456822633743,-0.276723712682724,0.6420684456825256,0.21940520405769348,0.5794711709022522,-0.004997022449970245,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.18,-0.2576165795326233,-0.009450786747038364,0.03137204423546791,-0.2638499140739441,0.6458008885383606,0.21182218194007874,0.5702067017555237,0.005463074892759323,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.19,-0.2735905945301056,-0.011448369361460209,0.040610991418361664,-0.24840529263019562,0.6502405405044556,0.2010958194732666,0.5629725456237793,0.029852624982595444,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.2,-0.302976131439209,-0.013127976097166538,0.054146163165569305,-0.2303491085767746,0.6684297919273376,0.1891166716814041,0.5533313155174255,0.10347363352775574,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.21,-0.35854536294937134,-0.012848668731749058,0.08170370757579803,-0.20521484315395355,0.7054551243782043,0.1642385870218277,0.5447972416877747,0.3046964406967163,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.22,-0.4025769531726837,-0.018887322396039963,0.11371111869812012,-0.17146657407283783,0.7411319613456726,0.1466066539287567,0.5237420797348022,0.655431866645813,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.23,-0.3936295807361603,-0.0038340920582413673,0.11861501634120941,-0.15209056437015533,0.7335186004638672,0.15575480461120605,0.5124995708465576,0.9214586019515991,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.24,-0.33925387263298035,-0.011206214316189289,0.09327827394008636,-0.1423187106847763,0.7222391963005066,0.1176551952958107,0.540258526802063,1.0016666650772095,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.25,-0.31114545464515686,-0.025598246604204178,0.08244079351425171,-0.14171607792377472,0.6980699300765991,0.12073931843042374,0.5635377168655396,0.9980864524841309,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.26,-0.32292473316192627,-0.02091984450817108,0.09224587678909302,-0.1558196246623993,0.7002303600311279,0.14940249919891357,0.5631569027900696,0.9874764680862427,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.27,-0.3355752229690552,-0.013834492303431034,0.11152750253677368,-0.14937730133533478,0.7049513459205627,0.1515597403049469,0.5430952906608582,0.9867891073226929,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.28,-0.35748445987701416,-0.013110891915857792,0.12377728521823883,-0.1348104625940323,0.7120510935783386,0.13505904376506805,0.5298522114753723,0.9871513247489929,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.29,-0.38085857033729553,-0.013807275332510471,0.13178761303424835,-0.1270638406276703,0.7200632691383362,0.12754110991954803,0.5235242247581482,0.985444188117981,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.3,-0.4005146026611328,-0.011457470245659351,0.14293314516544342,-0.12175165861845016,0.7275035977363586,0.1275540292263031,0.5167139172554016,0.9850205183029175,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.31,-0.41903194785118103,-0.009103474207222462,0.15529179573059082,-0.11312419921159744,0.7344921827316284,0.12267012149095535,0.507914125919342,0.9858397245407104,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.32,-0.4394015967845917,-0.007883687503635883,0.16591188311576843,-0.10341959446668625,0.7422496676445007,0.11630255728960037,0.5003445148468018,0.9867417812347412,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.33,-0.45938464999198914,-0.005899802781641483,0.1762133538722992,-0.09495218098163605,0.750782310962677,0.11161240935325623,0.493331640958786,0.9886828660964966,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.34,-0.4772498905658722,-0.004328888840973377,0.18703413009643555,-0.08601792901754379,0.7576895952224731,0.10548699647188187,0.48621416091918945,0.9889400005340576,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.35000000000000003,-0.49594682455062866,-0.002873663790524006,0.19802221655845642,-0.07719822973012924,0.7643195986747742,0.0995563343167305,0.47908633947372437,0.9869216680526733,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.36,-0.5150148868560791,-0.001570393331348896,0.20940238237380981,-0.0690857395529747,0.7707564234733582,0.09320904314517975,0.47094565629959106,0.9844545125961304,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.37,-0.5334206223487854,-0.0001306505873799324,0.22055569291114807,-0.06030505895614624,0.777077853679657,0.08701277524232864,0.4626346826553345,0.9806780219078064,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.38,-0.5517333745956421,0.0008315956220030785,0.23117321729660034,-0.05181712657213211,0.7836821675300598,0.08002655953168869,0.45489925146102905,0.9764214754104614,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.39,-0.5677530765533447,0.0009841686114668846,0.2433948963880539,-0.044964730739593506,0.7877103686332703,0.07436684519052505,0.4474894404411316,0.970878541469574,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.4,-0.5846103429794312,0.0022090552374720573,0.25578054785728455,-0.039250828325748444,0.7909641861915588,0.0708332508802414,0.4385184049606323,0.9662405252456665,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.41000000000000003,-0.6018316745758057,0.002741432748734951,0.26948022842407227,-0.03360632807016373,0.7954702973365784,0.06676366180181503,0.42955732345581055,0.9648988842964172,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.42,-0.6191238164901733,0.002811799757182598,0.2829537093639374,-0.029566830024123192,0.7999772429466248,0.06448576599359512,0.4218131899833679,0.9641373157501221,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.43,-0.6366387605667114,0.0024977615103125572,0.2976967394351959,-0.027192482724785805,0.8026366829872131,0.06489209085702896,0.41392290592193604,0.9624826908111572,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.44,-0.6548968553543091,0.0022425903007388115,0.31302231550216675,-0.02412395365536213,0.8060216903686523,0.06626957654953003,0.40495961904525757,0.9638320803642273,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.45,-0.6714847087860107,0.0015776148065924644,0.32689958810806274,-0.022107666358351707,0.8103460669517517,0.06628101319074631,0.39849719405174255,0.966497004032135,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.46,-0.6840975284576416,0.0013031577691435814,0.3363768458366394,-0.02113408036530018,0.8134401440620422,0.06619948148727417,0.3938799798488617,0.9689521789550781,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.47000000000000003,-0.6941505670547485,0.0014021536335349083,0.34516215324401855,-0.018789833411574364,0.8157414197921753,0.06597398966550827,0.38992202281951904,0.9718124270439148,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.48,-0.7043540477752686,0.001367955468595028,0.35336124897003174,-0.017048748210072517,0.8179071545600891,0.06466197967529297,0.3865739405155182,0.9744968414306641,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.49,-0.7117350101470947,0.0009135445579886436,0.35874342918395996,-0.017247071489691734,0.8188270926475525,0.06527616083621979,0.3852654993534088,0.9771647453308105,-2.5996824092218844,-0.3326147990469444,-0.32442147920094244
0.0,-0.21143454313278198,0.1134091168642044,-0.16553670167922974,0.05556543171405792,1.0603018999099731,-0.1458895057439804,0.9601706862449646,0.23834054172039032,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.01,0.2305034101009369,-0.008382209576666355,-0.2492310106754303,-0.15292294323444366,0.5210604667663574,-0.033803634345531464,1.028301477432251,0.09257003664970398,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.02,-0.04666139930486679,-0.0974174216389656,0.2614220082759857,-0.17238368093967438,0.6554029583930969,0.27208206057548523,0.9488650560379028,-0.08682690560817719,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.03,-0.14364901185035706,0.043736957013607025,-0.0073650553822517395,-0.3165409564971924,0.8299850821495056,0.21139788627624512,0.7037479877471924,0.032320719212293625,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.04,-0.02240486443042755,0.016419634222984314,-0.14359967410564423,-0.30834266543388367,0.6408106088638306,0.16913218796253204,0.8622220754623413,0.03222380578517914,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.05,-0.04130652919411659,-0.022071324288845062,0.07950550317764282,-0.2956469655036926,0.634695827960968,0.2723330855369568,0.8383312225341797,-0.054214250296354294,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.06,-0.11088729649782181,0.012039205990731716,0.015853065997362137,-0.32230329513549805,0.742879331111908,0.22606943547725677,0.7061443328857422,0.004563570022583008,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.07,-0.07941403985023499,0.02990579605102539,-0.07147392630577087,-0.2919408679008484,0.6773918271064758,0.19081348180770874,0.7822884321212769,0.016804978251457214,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.08,-0.06860817968845367,-0.011984595097601414,0.019845720380544662,-0.2756232023239136,0.6530120968818665,0.21233029663562775,0.7851466536521912,-0.03447758033871651,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.09,-0.12366196513175964,0.01116927620023489,0.035424619913101196,-0.26973801851272583,0.7222054600715637,0.19996976852416992,0.708674430847168,-0.009673967957496643,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.1,-0.11313176155090332,0.02128269523382187,-0.037317562848329544,-0.2484622448682785,0.6969448924064636,0.15876710414886475,0.7292559146881104,0.005300160497426987,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.11,-0.10721500217914581,0.004719248972833157,0.008869681507349014,-0.22443212568759918,0.6752877831459045,0.16226181387901306,0.7484769225120544,-0.02500351145863533,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.12,-0.1383506953716278,0.004149905405938625,0.036778051406145096,-0.2147388905286789,0.7132344841957092,0.15509086847305298,0.6965062618255615,-0.017593909054994583,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.13,-0.1469431221485138,0.021643608808517456,-0.0025294795632362366,-0.1905832141637802,0.7114503979682922,0.12447167187929153,0.6944380402565002,-0.0039448365569114685,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.14,-0.13900770246982574,0.011448300443589687,0.005592983216047287,-0.16428005695343018,0.6928516030311584,0.10800755023956299,0.7099751234054565,-0.019800972193479538,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.15,-0.15675249695777893,0.009283511899411678,0.03431878611445427,-0.14354032278060913,0.7137996554374695,0.09983266144990921,0.6872768402099609,-0.0217546708881855,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.16,-0.16810165345668793,0.015279903076589108,0.015028737485408783,-0.12256792932748795,0.7208403944969177,0.07406057417392731,0.677126407623291,-0.011875171214342117,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.17,-0.16715124249458313,0.015133990906178951,0.012488964945077896,-0.09605306386947632,0.7117539644241333,0.05634426325559616,0.6856862902641296,-0.01948201283812523,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.18,-0.17529116570949554,0.008037238381803036,0.029299508780241013,-0.07738170027732849,0.720840334892273,0.041905827820301056,0.6762697696685791,-0.023803364485502243,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.19,-0.19157280027866364,0.011136419139802456,0.0282532200217247,-0.05800715088844299,0.7315805554389954,0.025554856285452843,0.6668105125427246,-0.017515230923891068,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.2,-0.19829107820987701,0.010298109613358974,0.02478305995464325,-0.04073171317577362,0.7287877798080444,0.008894877508282661,0.666263222694397,-0.01768862083554268,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.21,-0.20838914811611176,0.008735588751733303,0.034283578395843506,-0.025546135380864143,0.7326769828796387,0.0005985037423670292,0.6631884574890137,-0.019708167761564255,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.22,-0.22113114595413208,0.006798981688916683,0.03853882849216461,-0.015473956242203712,0.7382097840309143,-0.00824500247836113,0.6530488729476929,-0.01768014207482338,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.23,-0.2328633964061737,0.007992430590093136,0.040718626230955124,-0.003686850890517235,0.7397692203521729,-0.015551803633570671,0.6463160514831543,-0.015109453350305557,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.24,-0.24299213290214539,0.0070647066459059715,0.044768497347831726,0.006118400022387505,0.7405349612236023,-0.02296476997435093,0.6390559673309326,-0.014998804777860641,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.25,-0.2576434314250946,0.00648177694529295,0.05246669799089432,0.0176908690482378,0.7441228032112122,-0.029046406969428062,0.6300292015075684,-0.011422399431467056,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.26,-0.27581456303596497,0.007208357565104961,0.05682815983891487,0.029056211933493614,0.7468579411506653,-0.03381738066673279,0.6205328702926636,-0.00449269637465477,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.27,-0.29521748423576355,0.007193251512944698,0.06066704913973808,0.03705364465713501,0.7512323260307312,-0.03813852369785309,0.6105242371559143,0.011110629886388779,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.28,-0.325158029794693,0.008315577171742916,0.07069534063339233,0.040327563881874084,0.7573301792144775,-0.03753523528575897,0.5993530750274658,0.04511912167072296,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.29,-0.37646588683128357,0.013491052202880383,0.08876354992389679,0.02696630172431469,0.7732387781143188,-0.02840510755777359,0.582322359085083,0.13930290937423706,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.3,-0.4489876925945282,0.01903432235121727,0.12151774764060974,0.0030119698494672775,0.8006967902183533,-0.01468970812857151,0.5530486106872559,0.39869099855422974,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.31,-0.5199636220932007,0.05103245750069618,0.16291628777980804,-0.01907954551279545,0.8188413977622986,0.023736855015158653,0.5320682525634766,0.8052120804786682,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.32,-0.4708108901977539,0.05998317897319794,0.11479008197784424,-0.017543243244290352,0.7973575592041016,0.028201816603541374,0.5317306518554688,1.052720546722412,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.33,-0.4250476062297821,0.04223957657814026,0.12337842583656311,-0.001121046021580696,0.814290463924408,0.011006083339452744,0.5917450785636902,1.1694817543029785,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.34,-0.3840734362602234,0.0279768705368042,0.10410508513450623,-0.025102810934185982,0.8037437200546265,0.01894974149763584,0.6197725534439087,1.1725901365280151,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.35000000000000003,-0.37573155760765076,0.031316496431827545,0.12180963158607483,-0.03213205188512802,0.7800630927085876,0.05579304322600365,0.6166006326675415,1.159076452255249,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.36,-0.40578800439834595,0.04180404543876648,0.14311501383781433,-0.033865466713905334,0.7960352301597595,0.06088941544294357,0.5935169458389282,1.1606898307800293,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.37,-0.42604219913482666,0.04422710835933685,0.1508205682039261,-0.016487421467900276,0.8107960224151611,0.04120038449764252,0.57924884557724,1.1685354709625244,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.38,-0.4424870014190674,0.04139731079339981,0.1549864113330841,-0.0044450294226408005,0.820685088634491,0.022503932937979698,0.5775747299194336,1.168274164199829,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.39,-0.4567013084888458,0.040700189769268036,0.15830130875110626,-0.0015502441674470901,0.8243569731712341,0.021026091650128365,0.5740633010864258,1.1588819026947021,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.4,-0.47314533591270447,0.04441060125827789,0.1677062064409256,0.0006260033696889877,0.8288355469703674,0.022289523854851723,0.5649448037147522,1.1529436111450195,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.41000000000000003,-0.49202749133110046,0.04661473631858826,0.17994746565818787,0.008328350260853767,0.8365105390548706,0.015920786187052727,0.5530725717544556,1.1468536853790283,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.42,-0.5140379667282104,0.04892075061798096,0.19050592184066772,0.015399536117911339,0.8450859189033508,0.00826958566904068,0.5427416563034058,1.1387739181518555,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.43,-0.5321285724639893,0.048275962471961975,0.20372703671455383,0.02077804133296013,0.8477305769920349,0.0041956412605941296,0.5314545631408691,1.1243250370025635,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.44,-0.555374026298523,0.05134895443916321,0.21899691224098206,0.024723799899220467,0.8515822291374207,0.005773907992988825,0.5179460644721985,1.1118234395980835,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.45,-0.5794727802276611,0.05377783626317978,0.23791839182376862,0.030529631301760674,0.8581503033638,0.0024007116444408894,0.5022786259651184,1.1001508235931396,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.46,-0.6060106754302979,0.05457867681980133,0.2570759356021881,0.033625345677137375,0.8638705015182495,0.0006078765727579594,0.4870400130748749,1.0846787691116333,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.47000000000000003,-0.6361559629440308,0.057538144290447235,0.28169023990631104,0.03487294167280197,0.8679484128952026,0.007241858635097742,0.4694330096244812,1.071495771408081,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.48,-0.6693718433380127,0.06112973392009735,0.31053316593170166,0.037950299680233,0.8745676279067993,0.009475825354456902,0.4481736421585083,1.0622938871383667,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.49,-0.7035398483276367,0.061059482395648956,0.3417622745037079,0.03948464244604111,0.8788847327232361,0.009592438116669655,0.4276829957962036,1.0509902238845825,-3.3077430417333886,0.19873938121691426,-0.34819881542048414
0.0,-0.2402465045452118,0.07790035754442215,-0.14596857130527496,0.021143795922398567,1.0082497596740723,-0.10725470632314682,0.891046404838562,0.22240737080574036,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.01,0.19990581274032593,-0.01447389367967844,-0.2594369053840637,-0.22685664892196655,0.5028679370880127,0.02232847921550274,0.9538942575454712,0.12860536575317383,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.02,-0.05026167631149292,-0.0861564576625824,0.22338169813156128,-0.24414323270320892,0.5729875564575195,0.34807202219963074,0.9014766812324524,-0.08749590814113617,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.03,-0.14314772188663483,0.030267752707004547,-0.0038139596581459045,-0.389182448387146,0.7771496176719666,0.2735798954963684,0.6503084301948547,0.019011907279491425,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.04,-0.03892483934760094,0.007674700580537319,-0.13463068008422852,-0.3558529019355774,0.6078125238418579,0.22456571459770203,0.8146847486495972,0.034474339336156845,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.05,-0.05112973228096962,-0.026888571679592133,0.057856034487485886,-0.355971097946167,0.59368497133255,0.31987422704696655,0.7858113050460815,-0.04815756902098656,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.06,-0.11154919862747192,0.005766472779214382,0.012140627950429916,-0.37527453899383545,0.6974643468856812,0.27347394824028015,0.676715612411499,-0.0007417239248752594,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.07,-0.08774852752685547,0.01427499856799841,-0.06562270224094391,-0.3383534848690033,0.6374866366386414,0.2362728714942932,0.740046501159668,0.011147812008857727,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.08,-0.08391249179840088,-0.013847091235220432,0.012613367289304733,-0.3272993862628937,0.6210768818855286,0.2572823464870453,0.7351781129837036,-0.030418310314416885,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.09,-0.1261741816997528,0.002882293425500393,0.017639044672250748,-0.32126766443252563,0.677146852016449,0.23725329339504242,0.6735771894454956,-0.010000795125961304,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.1,-0.1215028315782547,0.01234912034124136,-0.032775986939668655,-0.2952820062637329,0.654443085193634,0.20427241921424866,0.6928969621658325,-0.0037880055606365204,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.11,-0.12076576054096222,-0.0055391499772667885,0.005554158240556717,-0.2782990336418152,0.6442843079566956,0.20303571224212646,0.695163905620575,-0.023241709917783737,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.12,-0.15166521072387695,0.0022685443982481956,0.020454879850149155,-0.26247501373291016,0.6756998896598816,0.19113633036613464,0.6566609144210815,-0.015158090740442276,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.13,-0.15638494491577148,0.008232920430600643,-0.005615733563899994,-0.24068476259708405,0.6710594296455383,0.16473019123077393,0.6559314727783203,-0.011456247419118881,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.14,-0.15774260461330414,0.0022248467430472374,0.008727651089429855,-0.2214353084564209,0.6647151708602905,0.15675312280654907,0.6581748723983765,-0.018197443336248398,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.15,-0.17290441691875458,0.00292875524610281,0.02155473828315735,-0.20703522861003876,0.6761956214904785,0.14967608451843262,0.6363017559051514,-0.01756102219223976,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.16,-0.18079949915409088,0.006717785261571407,0.014295022934675217,-0.19113382697105408,0.6781119704246521,0.13410808145999908,0.6261329054832458,-0.014345552772283554,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.17,-0.18525290489196777,0.005704185925424099,0.018393106758594513,-0.17385272681713104,0.6743110418319702,0.12320709973573685,0.6225463151931763,-0.016775410622358322,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.18,-0.1956755667924881,0.0061043789610266685,0.027579478919506073,-0.15797196328639984,0.6773573160171509,0.11386554688215256,0.6092852354049683,-0.01853835955262184,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
