Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.3317496180534363,-0.0542798414826393,0.0063465610146522,-0.0368901155889034,0.8856117129325867,-0.0211903974413871,0.6768838763237,0.2523399293422699,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.115477387346904
0.01,-0.1799154877662658,0.0189601182937622,0.0358336269855499,-0.1048810556530952,0.6188181638717651,0.1728730797767639,0.5934902429580688,0.4968821704387665,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.880937980774164
0.02,-0.2767488062381744,-0.0427461713552475,0.0785529464483261,-0.2052543610334396,0.6792352795600891,0.2905125319957733,0.5773486495018005,0.6959946155548096,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.959801496170154
0.03,-0.324671983718872,-0.0424841828644275,0.0793398395180702,-0.2767717838287353,0.6585588455200195,0.4881372153759002,0.5708426237106323,0.8402467370033264,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.0365527557322771
0.04,-0.326132982969284,-0.0445630103349685,0.1000454276800155,-0.3060429990291595,0.6640657782554626,0.5350177884101868,0.5370964407920837,0.9024581909179688,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.0532626907527138
0.05,-0.3636605441570282,-0.0380947962403297,0.1283174008131027,-0.3037905395030975,0.6881044507026672,0.5707542300224304,0.5570028424263,0.9352018237113952,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.096261366886509
0.06,-0.3661560714244842,-0.0398301146924495,0.13663350045681,-0.2828234434127807,0.6906129717826843,0.5383737087249756,0.5305964350700378,0.9388681054115297,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.0622213536234766
0.07,-0.3925139904022217,-0.0362869426608085,0.1504735350608825,-0.271958589553833,0.7013251781463623,0.5362861156463623,0.5339730978012085,0.9405555129051208,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.06702790354546
0.08,-0.4023118913173675,-0.0353656858205795,0.1574169546365738,-0.2559835612773895,0.7026706337928772,0.5146353244781494,0.5165818929672241,0.9371908903121948,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.044499867200312
0.09,-0.4242984354496002,-0.0309860073029994,0.1701841354370117,-0.2446820437908172,0.7122624516487122,0.5056429505348206,0.5127229690551758,0.9395708441734314,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.0419917173397297
0.1,-0.4407753050327301,-0.0285260863602161,0.181112602353096,-0.2287340611219406,0.7185366153717041,0.4885494410991668,0.500232994556427,0.9409864544868468,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.0283616793659507
0.11,-0.4620200395584106,-0.0243602991104125,0.1936060637235641,-0.2143113017082214,0.7277957797050476,0.4736431837081909,0.4929903447628021,0.9446442723274232,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.021270471764913
0.12,-0.4830949604511261,-0.0198968425393104,0.2050110101699829,-0.1982887387275695,0.7364596724510193,0.4553090333938598,0.4836178421974182,0.9497843384742736,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.0113771829711065
0.13,-0.5038626790046692,-0.0152712920680642,0.2170105278491974,-0.1830543875694275,0.7457563877105713,0.4375126361846924,0.4758473932743072,0.9549511671066284,-2.630988701012245,-0.4095659644692664,-0.275180102536967,1.0037477507455597
0.14,-0.522704541683197,-0.010448501445353,0.2288002371788025,-0.168718934059143,0.7540069818496704,0.4209654927253723,0.4683351814746856,0.9582945704460144,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9967659683499156
0.15,-0.5408058166503906,-0.0055932784453034,0.2403964102268219,-0.1546536386013031,0.7614924311637878,0.405085802078247,0.4603958427906036,0.9606573581695556,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9898723704380306
0.16,-0.5561202168464661,-0.0003435993567109,0.2518687844276428,-0.1399807333946228,0.7672943472862244,0.3892782330513,0.4523585736751556,0.9605451226234436,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9820901399586767
0.17,-0.5707374811172485,0.0043839057907462,0.2631987035274505,-0.1251924932003021,0.7734825015068054,0.3727558255195617,0.4442702233791351,0.9597049951553344,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9748185868822207
0.18,-0.5847088098526001,0.0092043122276663,0.2746898233890533,-0.1111530289053917,0.7799221873283386,0.3575096130371094,0.4364528656005859,0.9576184153556824,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.968988050198128
0.19,-0.5982620716094971,0.0133214360103011,0.2855575978755951,-0.0970094874501228,0.7868167757987976,0.3405588567256927,0.4281401336193084,0.9557533860206604,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9632111856927437
0.2,-0.6112580299377441,0.0171717628836631,0.2960440516471863,-0.0845024213194847,0.7933689951896667,0.3246728777885437,0.4208292663097381,0.953080952167511,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9586890896903981
0.21,-0.6239856481552124,0.0206202343106269,0.305269330739975,-0.0738692954182624,0.7996751070022583,0.310263991355896,0.414090484380722,0.9506606459617616,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9553384861667702
0.22,-0.6388033628463745,0.0239615142345428,0.3158964216709137,-0.0657903477549552,0.8062621355056763,0.2975580990314483,0.4064377844333648,0.9478039145469666,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9529530397255696
0.23,-0.6556646823883057,0.0276360660791397,0.3273813128471374,-0.0575407519936561,0.8136242032051086,0.2861796915531158,0.3993462026119232,0.946307361125946,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9521929886210794
0.24,-0.6708716154098511,0.0306593254208564,0.3379974663257599,-0.0497221313416957,0.8212724328041077,0.2729234993457794,0.3909858167171478,0.9451610445976256,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9509562790151076
0.25,-0.686233401298523,0.0337941423058509,0.3486928343772888,-0.0431140214204788,0.8282795548439026,0.2625754475593567,0.3840608298778534,0.9435550570487976,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9509755131037396
0.26,-0.6977996826171875,0.037345066666603,0.3591994643211365,-0.0374079346656799,0.8297824263572693,0.2543755173683166,0.3749257326126098,0.9396713972091676,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9461577233626589
0.27,-0.707356333732605,0.0408917739987373,0.3667312264442444,-0.0330344624817371,0.8308923244476318,0.248681753873825,0.3674444556236267,0.936796247959137,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9425133278716811
0.28,-0.713979959487915,0.0427949726581573,0.3738905191421509,-0.0287647545337677,0.8321072459220886,0.2441543042659759,0.3625743389129638,0.9364092350006104,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9403729873561909
0.29,-0.71932053565979,0.045082688331604,0.3797295987606048,-0.0257900804281234,0.8325574398040771,0.2420936226844787,0.3594692945480346,0.9352595806121826,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9389592721140598
0.3,-0.725307822227478,0.0475574359297752,0.3864020705223083,-0.0222323462367057,0.8330799341201782,0.240805298089981,0.3553276360034942,0.9348233342170716,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9374227298017184
0.31,-0.731343150138855,0.0498836860060691,0.3940247893333435,-0.0184463448822498,0.8340204358100891,0.2382716238498687,0.3502751588821411,0.9348191618919371,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9356262120367986
0.32,-0.7376142740249634,0.0523318126797676,0.4013670682907104,-0.014955386519432,0.8350501656532288,0.2361592650413513,0.3461262583732605,0.9346795678138732,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9344019627247017
0.33,-0.7433875799179077,0.0546246767044067,0.4080312848091125,-0.0115844383835792,0.8358880281448364,0.233401209115982,0.3423793017864227,0.93514746427536,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9330287806477817
0.34,-0.7486881017684937,0.0567972362041473,0.4140174388885498,-0.0087370052933692,0.8363202214241028,0.2313223779201507,0.339328408241272,0.9351966977119446,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9317519300707378
0.35,-0.7535548210144043,0.0588413327932357,0.4199684858322143,-0.0057908524759113,0.8363062739372253,0.2296825051307678,0.3361482918262481,0.9351398944854736,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9301566776946844
0.36,-0.7582817077636719,0.0606535971164703,0.4255792200565338,-0.0032808710820972,0.8364596962928772,0.2283485531806945,0.3329264223575592,0.9354391694068908,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9287941925318817
0.37,-0.763360857963562,0.062589518725872,0.4313684403896332,-0.0008106757886707,0.8369088768959045,0.227524846792221,0.3299957811832428,0.9359636902809144,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9279449859388007
0.38,-0.7685275077819824,0.0643402710556984,0.4372879266738891,0.0016444842331111,0.8375137448310852,0.2263626158237457,0.3268203139305115,0.9366831183433532,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9270833449855455
0.39,-0.7742942571640015,0.0640865862369537,0.442787766456604,0.0018090899102389,0.8382318019866943,0.2264389097690582,0.3222960233688354,0.9366898536682128,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9261669035357118
0.4,-0.780809760093689,0.0651222988963127,0.448972225189209,0.0019359881989657,0.8402255177497864,0.2285801172256469,0.3188128471374511,0.9379003643989564,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9272934649931388
0.41,-0.7875125408172607,0.0658598914742469,0.4563284516334533,0.003003682475537,0.8432608246803284,0.2287547886371612,0.3142391741275787,0.9407368302345276,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9285326340144305
0.42,-0.7936210632324219,0.0662915110588073,0.4628996849060058,0.0031486968509852,0.8461858034133911,0.2284090220928192,0.3110083341598511,0.943537712097168,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9300199962799236
0.43,-0.7996437549591064,0.0672743022441864,0.4687450528144836,0.0032656672410666,0.8489275574684143,0.2296648323535919,0.3086397051811218,0.9459397196769714,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9320370514341748
0.44,-0.8057055473327637,0.0680916607379913,0.4752306938171386,0.0039556655101478,0.8517808318138123,0.2301708757877349,0.3050131797790527,0.9486464858055116,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9335726563234807
0.45,-0.8116035461425781,0.0686628594994545,0.4816184937953949,0.0042377556674182,0.8545133471488953,0.2303154468536377,0.3017588257789612,0.9512205719947816,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9350479201750002
0.46,-0.8176488876342773,0.0695310905575752,0.4878437519073486,0.0044773700647056,0.8572311997413635,0.2313618957996368,0.2988844513893127,0.9535855650901794,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9368701184064984
0.47,-0.8242380619049072,0.0703902170062065,0.4948694705963135,0.0050934101454913,0.8602446913719177,0.2322200834751129,0.2951807975769043,0.9562568068504332,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9386717968959128
0.48,-0.8311848640441895,0.0710141360759735,0.5019637942314148,0.0056198160164058,0.8635082244873047,0.2328293025493621,0.2917658388614654,0.959059715270996,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9407522654458147
0.49,-0.8378770351409912,0.0714522525668144,0.5087750554084778,0.0058809700421988,0.8672360181808472,0.233961820602417,0.2894503176212311,0.9625794291496276,-2.630988701012245,-0.4095659644692664,-0.275180102536967,0.9437438831110043
0.0,-0.2824382483959198,-0.0044542634859681,-0.0235617384314537,-0.0088997296988964,0.8944171071052551,-0.0221296846866607,0.7389050722122192,0.2536056339740753,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.1604014802457479
0.01,-0.0776948630809784,0.0485170632600784,0.0382027104496955,0.010311834514141,0.6064768433570862,0.0743370577692985,0.647134006023407,0.4682672023773193,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.8900724214181235
0.02,-0.1416031420230865,0.0220472104847431,0.0222945436835289,-0.0458653979003429,0.6750884652137756,0.1248122975230217,0.6397916674613953,0.5559015870094299,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9395528500064569
0.03,-0.1880796253681183,0.0125170825049281,0.0451178550720214,-0.1133505925536155,0.6710869669914246,0.2472541630268097,0.6213122606277466,0.7192789316177368,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9541329154989121
0.04,-0.230653777718544,-0.0092980051413178,0.0499997213482856,-0.186721384525299,0.6646042466163635,0.3585057258605957,0.5774838328361511,0.848746657371521,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9688021535491718
0.05,-0.2898173630237579,-0.0040350193157792,0.0654614120721817,-0.2512434422969818,0.6755221486091614,0.4961118102073669,0.5734617114067078,0.921324908733368,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.0461542444761744
0.06,-0.314922422170639,-0.0024991566315293,0.0901577323675155,-0.2743374705314636,0.6978132128715515,0.5326336622238159,0.5565837025642395,0.9634572267532348,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.0750294711726702
0.07,-0.3409768044948578,0.0010367995128035,0.1188468262553215,-0.2622727453708648,0.7229291200637817,0.5408947467803955,0.5638213753700256,0.9995806813240052,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.096300677742808
0.08,-0.3517918288707733,-0.0007758112624287,0.1323698312044143,-0.2389740645885467,0.7331939339637756,0.5127042531967163,0.5493552088737488,1.007986545562744,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.0767259377901004
0.09,-0.3695696592330932,0.000703721307218,0.1408441215753555,-0.2234583497047424,0.7405171394348145,0.4986424446105957,0.5459197163581848,1.0060594081878662,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.070033593923723
0.1,-0.3798330426216125,0.0007830737158656,0.1475860327482223,-0.2092145085334777,0.7426002025604248,0.4796085953712463,0.5347979664802551,1.0019645690917969,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.054162720422746
0.11,-0.3959352076053619,0.0033902814611792,0.1561644822359085,-0.1975843608379364,0.7469286322593689,0.470292866230011,0.5292857885360718,0.998120129108429,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.047979383055639
0.12,-0.4102824330329895,0.0060431575402617,0.1651183664798736,-0.1846087872982025,0.7518760561943054,0.4528452157974243,0.5195633172988892,0.997715413570404,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.0365388745142448
0.13,-0.4298364818096161,0.0092023676261305,0.1761554479598999,-0.1710622757673263,0.7586628794670105,0.4389744997024536,0.5135990381240845,0.9983761310577391,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.0302010727148738
0.14,-0.446283757686615,0.0114650717005133,0.1862517595291137,-0.1554714143276214,0.7650226354598999,0.4189437925815582,0.5044386386871338,0.9991423487663268,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.0195112726116324
0.15,-0.4646575450897217,0.014149903319776,0.1976423859596252,-0.1410684883594513,0.7723478674888611,0.4031881093978882,0.4975971281528473,0.9988767504692078,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.0132053594056916
0.16,-0.4785343110561371,0.0168891847133636,0.2088825702667236,-0.1279555410146713,0.7782840132713318,0.3865577280521393,0.4897246658802032,0.9971386194229126,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.0056618473813135
0.17,-0.4942505657672882,0.020469345152378,0.22046959400177,-0.1161536797881126,0.7839726805686951,0.3745943307876587,0.4834861159324646,0.9946492314338684,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.0010916931850444
0.18,-0.5081924200057983,0.0236019343137741,0.231818675994873,-0.1038762107491493,0.7891839146614075,0.360034167766571,0.4753367006778717,0.9927516579627992,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.994570811601968
0.19,-0.5230751037597656,0.0269194915890693,0.2441263198852539,-0.0918484181165695,0.7943537831306458,0.3476618230342865,0.4690603613853454,0.9911003708839417,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9901113222779343
0.2,-0.536041259765625,0.0305461734533309,0.2560403943061828,-0.0789429396390914,0.7985468506813049,0.3343638479709625,0.4622175395488739,0.9885401725769044,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9845574118092125
0.21,-0.54728764295578,0.0343839228153228,0.2670061290264129,-0.0666187852621078,0.8005840182304382,0.3205822110176086,0.4556312263011932,0.982948899269104,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9776224226138951
0.22,-0.560936450958252,0.0393386259675025,0.2777850329875946,-0.0547381527721881,0.8025691509246826,0.3089622855186462,0.4473083317279815,0.9766971468925476,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9709047043304779
0.23,-0.5779297947883606,0.0434538051486015,0.2911780774593353,-0.0427385941147804,0.8078497052192688,0.2930429875850677,0.4360764026641845,0.972371518611908,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9646162735425344
0.24,-0.5973857641220093,0.0478268712759017,0.3053973913192749,-0.030160117894411,0.8159669041633606,0.2764963805675506,0.4274168312549591,0.9696506857872008,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9622094457592534
0.25,-0.6141613721847534,0.0508790388703346,0.317764401435852,-0.0180531963706016,0.8238051533699036,0.2575946748256683,0.4186177551746368,0.96711665391922,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9594668780442605
0.26,-0.629164457321167,0.0531433001160621,0.3294634521007538,-0.0094142779707908,0.8300541043281555,0.2423870861530304,0.4109357595443725,0.9641944766044616,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.957443545462496
0.27,-0.6418969631195068,0.0556610673666,0.3412837982177734,-0.0039250408299267,0.8319538831710815,0.2340160906314849,0.4023032784461975,0.9613171815872192,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9532964534665805
0.28,-0.6572936773300171,0.0598850920796394,0.3549813628196716,0.001138016115874,0.8348804712295532,0.2295495271682739,0.392645388841629,0.959923505783081,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9507313411910502
0.29,-0.6745795011520386,0.064443826675415,0.3711925745010376,0.007946141064167,0.8398725390434265,0.2223265767097473,0.3808294534683227,0.9608161449432372,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9486354422735428
0.3,-0.6945055723190308,0.0666118338704109,0.3878569602966308,0.0134777575731277,0.8468759655952454,0.2143346071243286,0.3684514462947845,0.962444007396698,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9481963631758656
0.31,-0.7165428400039673,0.0666205137968063,0.4053143262863159,0.0157435089349746,0.8560317754745483,0.2081689238548278,0.3568028509616852,0.9635886549949646,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9506212884261307
0.32,-0.7387266159057617,0.0689145997166633,0.4224144220352173,0.0185037441551685,0.8659998178482056,0.2048859596252441,0.3472024500370025,0.9652584791183472,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9554192120865791
0.33,-0.7588505744934082,0.0695760175585746,0.4404120147228241,0.0232538059353828,0.8755257725715637,0.1981641352176666,0.3361028134822845,0.9688683152198792,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9588118916892859
0.34,-0.7730720043182373,0.0685821771621704,0.4554707407951355,0.026429459452629,0.8835562467575073,0.192616581916809,0.3296504616737366,0.9731179475784302,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9628814735065754
0.35,-0.7819429636001587,0.0685948282480239,0.464467704296112,0.0280003882944583,0.8885154724121094,0.19047611951828,0.3263029754161834,0.9757686257362366,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9659185008749708
0.36,-0.7902097702026367,0.0690959841012954,0.4730878472328186,0.0290871746838092,0.8912489414215088,0.1908451616764068,0.322302907705307,0.9778102040290833,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9671979008282824
0.37,-0.79932701587677,0.0697419419884681,0.4825562536716461,0.0303225144743919,0.8940338492393494,0.1909725964069366,0.3178059458732605,0.9809297919273376,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9683424653915482
0.38,-0.808647632598877,0.0702176690101623,0.49207404255867,0.0316342338919639,0.8973875641822815,0.1905129253864288,0.3136493265628814,0.984704315662384,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9700392981191968
0.39,-0.8173576593399048,0.070691131055355,0.5012614727020264,0.0325497388839721,0.9011797904968262,0.1901946365833282,0.3099381625652313,0.9887853264808656,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9723271901477889
0.4,-0.8260325193405151,0.071304552257061,0.5105226635932922,0.0333993136882782,0.9049453139305116,0.1902618110179901,0.3064744174480438,0.9928383231163024,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.97476543878084
0.41,-0.8345373868942261,0.0716802850365638,0.519580602645874,0.0344124808907508,0.9088020324707032,0.1901250183582306,0.3028284907341003,0.9970077872276306,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9772195098696853
0.42,-0.842013955116272,0.0710688605904579,0.5268964767456055,0.0351953655481338,0.9129638075828552,0.1900953650474548,0.2996391057968139,1.001127004623413,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9801333935987953
0.43,-0.8484745025634766,0.0709167569875717,0.5333243608474731,0.0354838669300079,0.9162731766700744,0.1906226873397827,0.2971287369728088,1.0045299530029297,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9825671144309038
0.44,-0.8549045324325562,0.0709243640303611,0.540271520614624,0.0356901958584785,0.9195284843444824,0.1919720768928527,0.2944707572460174,1.0082732439041138,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9850749863745785
0.45,-0.8617180585861206,0.07098188996315,0.5477758646011353,0.036104280501604,0.9233832955360411,0.1931923627853393,0.2918183505535126,1.0127698183059692,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9881404092050347
0.46,-0.8686041831970215,0.0707963183522224,0.5551542043685913,0.036202386021614,0.928244650363922,0.1939761340618133,0.2905230522155761,1.0186941623687744,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9924611469156457
0.47,-0.8748471736907959,0.0706691741943359,0.5613955855369568,0.036151360720396,0.932945728302002,0.1949014067649841,0.2906298339366913,1.0246024131774902,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,0.9970691608769813
0.48,-0.880449652671814,0.0706483498215675,0.566789984703064,0.0361796393990516,0.9365637898445128,0.1963074207305908,0.2908580601215362,1.029657244682312,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.0007975386293286
0.49,-0.8859603404998779,0.0705971717834472,0.5723611116409302,0.0362117551267147,0.9396406412124634,0.1979531943798065,0.2900232076644897,1.0339975357055664,-2.777832880337959,-0.0294169693962262,-0.3617462805194411,1.0037603070338534
0.0,-0.3102163672447204,-0.0277007445693016,-0.0180444866418838,-0.022448543459177,0.947520911693573,-0.0281362608075141,0.7690634727478027,0.2493935227394104,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.2208808662138977
0.01,-0.0888272076845169,0.0464229062199592,0.0480870530009269,-0.0426755994558334,0.6195434927940369,0.1220720559358596,0.6899510025978088,0.4458803236484527,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,0.9362634880622435
0.02,-0.1448052823543548,0.0067127859219908,0.0360358320176601,-0.1136610880494117,0.7093948721885681,0.1754029095172882,0.6814485192298889,0.5171923637390137,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0056332296875186
0.03,-0.1985761225223541,0.0011555878445506,0.0622984617948532,-0.1987874507904052,0.6941796541213989,0.3257737159729004,0.6787184476852417,0.6715185046195984,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0431630208337088
0.04,-0.2360839247703552,-0.0233963280916214,0.0624758452177047,-0.2785269916057586,0.6829169392585754,0.4400498867034912,0.6316699981689453,0.814773678779602,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0661161852039232
0.05,-0.3004844486713409,-0.0058974036946892,0.0785388872027397,-0.3345683515071869,0.6834664344787598,0.5891585350036621,0.631829023361206,0.907721996307373,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.1512506430046336
0.06,-0.3243060410022735,-0.0064638154581189,0.105837307870388,-0.3231582045555115,0.709170401096344,0.6050276160240173,0.5965330600738525,0.9610598087310792,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.152937114883319
0.07,-0.3608646094799042,-0.0045638168230652,0.134810984134674,-0.2955686151981354,0.7202646136283875,0.6023999452590942,0.5860183835029602,0.997014343738556,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.1456199892577712
0.08,-0.3746610283851623,-0.0043121958151459,0.1484218537807464,-0.266057401895523,0.7259881496429443,0.5660189390182495,0.5630083680152893,0.999774158000946,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.111396057356677
0.09,-0.3958979845046997,-0.0049896398559212,0.1606259942054748,-0.2490468323230743,0.7317764163017273,0.5460909008979797,0.5564302206039429,0.9950910210609436,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0978847437643333
0.1,-0.4092675745487213,-0.0034702578559517,0.1692245602607727,-0.2354015856981277,0.7346851229667664,0.5270320177078247,0.5458164811134338,0.9878658056259156,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0820603103349267
0.11,-0.4271533787250519,-0.0010366002097725,0.1800513863563537,-0.223659411072731,0.7389808297157288,0.514079749584198,0.5383067727088928,0.9841708540916444,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0724590292060405
0.12,-0.4428887069225311,0.001270099543035,0.1905795335769653,-0.2102406024932861,0.7436389327049255,0.4986087679862976,0.5283806920051575,0.981733739376068,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.060658678542689
0.13,-0.4605346024036407,0.0032963892444968,0.2020662724971771,-0.1970630288124084,0.7491183876991272,0.4839368164539337,0.5197803378105164,0.9799422025680542,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0508942087611115
0.14,-0.4790190756320953,0.0066341003403067,0.2131987065076828,-0.1831328272819519,0.7551351189613342,0.4697019457817077,0.5103722214698792,0.978881061077118,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0415692020390441
0.15,-0.4990064203739166,0.0104865869507193,0.2257236540317535,-0.1677893102169037,0.7621968984603882,0.4543579816818237,0.5001742243766785,0.9801126718521118,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0323336645167065
0.16,-0.5210517644882202,0.0149502595886588,0.238953948020935,-0.1512906998395919,0.7705239653587341,0.4368074834346771,0.4906956255435943,0.983324408531189,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0238061494063495
0.17,-0.5435442924499512,0.0193430483341217,0.2520464062690735,-0.1336977630853653,0.7796168923377991,0.4170844554901123,0.4815512001514435,0.9877465963363647,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0156419605605398
0.18,-0.5608130693435669,0.0232201665639877,0.265231728553772,-0.1176900938153266,0.7877182364463806,0.3974387645721435,0.4734615385532379,0.9886979460716248,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0082035401079918
0.19,-0.575919508934021,0.0276143625378608,0.2774971127510071,-0.1037093475461006,0.7939664721488953,0.381890594959259,0.4655580818653106,0.9854273796081544,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,1.0018598413817397
0.2,-0.5910896062850952,0.0316412448883056,0.2890326380729675,-0.0895556584000587,0.8001031279563904,0.36519855260849,0.4561910927295685,0.982596516609192,-2.9874032338995504,-0.2086524528617713,-0.2810999246161257,0.9948193440168932
