Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.335785448551178,-0.008330509066581726,0.09847326576709747,-0.04677027091383934,0.7744888067245483,0.08208458125591278,0.5389220714569092,1.0260316133499146,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.26,-0.3447321057319641,-0.007524482905864716,0.1060979813337326,-0.04245908185839653,0.7793675065040588,0.07663245499134064,0.5351320505142212,1.028173565864563,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.27,-0.3533591330051422,-0.006527572870254517,0.11308661103248596,-0.037523362785577774,0.7841164469718933,0.07099851220846176,0.5317372679710388,1.031023383140564,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.28,-0.36287808418273926,-0.005596332252025604,0.12129703164100647,-0.03198281303048134,0.7893092036247253,0.06500105559825897,0.5288841128349304,1.034224271774292,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.29,-0.37278828024864197,-0.004093438386917114,0.1298806071281433,-0.0270843543112278,0.795165479183197,0.058687109500169754,0.5261648893356323,1.037532925605774,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.3,-0.38219699263572693,-0.003434687852859497,0.1380969136953354,-0.022506043314933777,0.8007497191429138,0.0519089475274086,0.5232847332954407,1.0396373271942139,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.31,-0.3918970227241516,-0.0023843087255954742,0.14618469774723053,-0.018298346549272537,0.8066045641899109,0.045588888227939606,0.5207419395446777,1.041574239730835,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.32,-0.4029097855091095,-0.0015873163938522339,0.15336889028549194,-0.014956805855035782,0.8114248514175415,0.03905590996146202,0.5156674981117249,1.0426967144012451,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.33,-0.41436848044395447,-0.000970497727394104,0.16057680547237396,-0.01202605664730072,0.8168410062789917,0.03360285237431526,0.5098245143890381,1.0439584255218506,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.34,-0.42795199155807495,-0.0015795454382896423,0.16891330480575562,-0.009226478636264801,0.8226937651634216,0.02864941582083702,0.5034775733947754,1.046445369720459,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.35000000000000003,-0.44438910484313965,-0.001939922571182251,0.17993012070655823,-0.007206961512565613,0.8284960389137268,0.02545575052499771,0.49547624588012695,1.0486782789230347,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.36,-0.4626685380935669,-0.003222186118364334,0.19363069534301758,-0.006981467828154564,0.8321971297264099,0.025752760469913483,0.4845903217792511,1.0456609725952148,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.37,-0.4833407998085022,-0.005199253559112549,0.20784622430801392,-0.008747905492782593,0.8377404808998108,0.029617764055728912,0.47086623311042786,1.0418328046798706,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.38,-0.5048470497131348,-0.006313621997833252,0.2230173647403717,-0.010087832808494568,0.843898594379425,0.03461514785885811,0.456574022769928,1.0390626192092896,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.39,-0.5276091694831848,-0.00785335898399353,0.2391664832830429,-0.012976046651601791,0.851161003112793,0.03837000951170921,0.44193658232688904,1.035663366317749,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.4,-0.5494997501373291,-0.010187182575464249,0.255249559879303,-0.014511708170175552,0.8561255931854248,0.04381270334124565,0.4268193244934082,1.0301368236541748,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.41000000000000003,-0.5730111002922058,-0.01155102625489235,0.2736317813396454,-0.015838325023651123,0.8618804812431335,0.05003467574715614,0.4123172461986542,1.027544617652893,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.42,-0.5946359038352966,-0.014539435505867004,0.29324978590011597,-0.020500846207141876,0.8655117154121399,0.0561864860355854,0.39706680178642273,1.022179365158081,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.43,-0.6167697310447693,-0.01701735332608223,0.3110458254814148,-0.022507738322019577,0.8678630590438843,0.06437718123197556,0.38049089908599854,1.0160467624664307,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.44,-0.6388857960700989,-0.018980227410793304,0.3318154513835907,-0.02308453992009163,0.8711348176002502,0.06995983421802521,0.3650280237197876,1.0127248764038086,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.45,-0.6616626381874084,-0.020866505801677704,0.351283460855484,-0.025301683694124222,0.8737167716026306,0.07530537247657776,0.35010284185409546,1.0071078538894653,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.46,-0.683903694152832,-0.022390667349100113,0.37158912420272827,-0.028011318296194077,0.8760895133018494,0.08501813560724258,0.3344893157482147,1.0024468898773193,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.47000000000000003,-0.7040786743164062,-0.023342274129390717,0.3917631506919861,-0.029107775539159775,0.8787318468093872,0.0969243124127388,0.32298800349235535,1.000066876411438,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.48,-0.7211151719093323,-0.023740187287330627,0.406698077917099,-0.029801372438669205,0.882192075252533,0.108592189848423,0.3149404525756836,1.0014727115631104,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.49,-0.7333695292472839,-0.02241862565279007,0.417499303817749,-0.029317673295736313,0.886558473110199,0.11710555106401443,0.31020158529281616,1.0048943758010864,-2.987361271563988,0.04993776060343123,-0.27492029813501756
0.0,-0.20825302600860596,-0.08977455645799637,-0.05535311624407768,-0.04902750626206398,0.869148313999176,0.08114945888519287,0.6822490692138672,0.028876326978206635,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.01,-0.025905277580022812,-0.031044289469718933,-0.04624220356345177,-0.21949659287929535,0.6841088533401489,-0.06821714341640472,0.7326895594596863,0.4911499619483948,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.02,-0.10461758077144623,-0.10706488788127899,-0.0046998076140880585,-0.03418837487697601,0.5181224346160889,0.08953694254159927,0.548959493637085,0.805706262588501,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.03,-0.2588955760002136,0.01823987066745758,-0.00841202586889267,-0.1764759123325348,0.7655996680259705,0.1870298981666565,0.6210335493087769,1.0082147121429443,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.04,-0.09297244250774384,-0.09391216188669205,-0.03251916542649269,-0.15940958261489868,0.5960243940353394,0.15619726479053497,0.5998243689537048,0.9094671010971069,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.05,-0.21779751777648926,-0.003347136080265045,0.04546136409044266,-0.16117911040782928,0.65386563539505,0.26131683588027954,0.5837929844856262,0.9121907353401184,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.06,-0.16922584176063538,-0.0732085108757019,-0.01638513058423996,-0.18524274230003357,0.6622806787490845,0.19592927396297455,0.5536953210830688,0.9008957743644714,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.07,-0.20653590559959412,-0.02110525593161583,0.03695480898022652,-0.15059080719947815,0.6522088646888733,0.24114952981472015,0.5884153246879578,0.9374682903289795,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.08,-0.20279252529144287,-0.05475563183426857,0.019080324098467827,-0.17574460804462433,0.6724902987480164,0.20343610644340515,0.5500070452690125,0.9000536203384399,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.09,-0.21463802456855774,-0.03480379655957222,0.03115887939929962,-0.1515401005744934,0.6625241637229919,0.2178359180688858,0.5682801604270935,0.9313892722129822,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.1,-0.22674080729484558,-0.045113787055015564,0.04105423390865326,-0.16060316562652588,0.678167998790741,0.203412726521492,0.5507134199142456,0.9130306243896484,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.11,-0.2291412651538849,-0.038242071866989136,0.03700791671872139,-0.15038684010505676,0.6755149960517883,0.20243462920188904,0.5543241500854492,0.9302908182144165,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.12,-0.24138599634170532,-0.040364041924476624,0.05214611440896988,-0.1466153860092163,0.6809918284416199,0.19566911458969116,0.5474797487258911,0.922821044921875,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.13,-0.24829420447349548,-0.03793157637119293,0.049872882664203644,-0.14379149675369263,0.687125027179718,0.19070695340633392,0.543940544128418,0.9311867356300354,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.14,-0.2562483251094818,-0.03732255846261978,0.05959289148449898,-0.1365814208984375,0.6891917586326599,0.18559230864048004,0.5415535569190979,0.9324616193771362,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.15,-0.2655836045742035,-0.03595570847392082,0.06333603709936142,-0.13360005617141724,0.6956704258918762,0.18027713894844055,0.536963701248169,0.9355150461196899,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.16,-0.2726982533931732,-0.035272467881441116,0.06874798983335495,-0.12804989516735077,0.6990456581115723,0.17462605237960815,0.5345216393470764,0.9387419819831848,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.17,-0.2812279462814331,-0.03394154831767082,0.07407397031784058,-0.12379559874534607,0.7046439051628113,0.1694219559431076,0.531630277633667,0.9411643743515015,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.18,-0.28824010491371155,-0.03328164294362068,0.07829588651657104,-0.11886012554168701,0.7096751928329468,0.16315484046936035,0.529269278049469,0.9446843862533569,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.19,-0.2960560917854309,-0.031774528324604034,0.08388444781303406,-0.11293157935142517,0.7147209048271179,0.1567501574754715,0.5277886986732483,0.9484730362892151,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.2,-0.30431511998176575,-0.030551429837942123,0.08967271447181702,-0.1068062037229538,0.7198965549468994,0.14887790381908417,0.526300847530365,0.9519953727722168,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.21,-0.3136812448501587,-0.028787732124328613,0.09679858386516571,-0.10066868364810944,0.7256930470466614,0.1408548504114151,0.5252848267555237,0.9564399719238281,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.22,-0.3227832019329071,-0.027351614087820053,0.10365140438079834,-0.09461605548858643,0.7314419150352478,0.13235799968242645,0.5241055488586426,0.9601330757141113,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.23,-0.3321478068828583,-0.025645703077316284,0.11093266308307648,-0.08854392170906067,0.73687344789505,0.1241045743227005,0.5227005481719971,0.9631370306015015,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.24,-0.34133896231651306,-0.024576980620622635,0.11815766990184784,-0.0828961431980133,0.7422388195991516,0.11594749242067337,0.5206044912338257,0.9648056030273438,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.25,-0.35089895129203796,-0.022719644010066986,0.12535960972309113,-0.07745875418186188,0.7476298213005066,0.10826396197080612,0.5184027552604675,0.9672222137451172,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.26,-0.3594405949115753,-0.021672315895557404,0.13156993687152863,-0.07172027230262756,0.7522421479225159,0.09996629506349564,0.515620768070221,0.9686456322669983,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.27,-0.36773917078971863,-0.019830826669931412,0.13705764710903168,-0.06557974219322205,0.7569727301597595,0.09178435057401657,0.5130479335784912,0.9708558917045593,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.28,-0.37589335441589355,-0.018722984939813614,0.1431211531162262,-0.05924975499510765,0.7611208558082581,0.08283035457134247,0.5099321007728577,0.9728367924690247,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.29,-0.3859062194824219,-0.017154589295387268,0.1498377025127411,-0.052059125155210495,0.7650700211524963,0.07405856996774673,0.5058143734931946,0.9754131436347961,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.3,-0.3976958096027374,-0.015568211674690247,0.15670377016067505,-0.04541368409991264,0.7697514891624451,0.06439860165119171,0.5007466077804565,0.9791244268417358,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.31,-0.4101114273071289,-0.013750787824392319,0.16527202725410461,-0.037664640694856644,0.7742094397544861,0.05571174621582031,0.49532660841941833,0.9809800386428833,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.32,-0.424585223197937,-0.012882575392723083,0.1768348217010498,-0.03077847883105278,0.7787340879440308,0.047378093004226685,0.4860199987888336,0.9793124794960022,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.33,-0.4425491690635681,-0.013758588582277298,0.18977057933807373,-0.02632458135485649,0.7835490107536316,0.04092796519398689,0.4731829762458801,0.9770934581756592,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.34,-0.4647296667098999,-0.015248425304889679,0.20751090347766876,-0.023072727024555206,0.7888378500938416,0.03841739520430565,0.4596659243106842,0.9734393954277039,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.35000000000000003,-0.487636923789978,-0.01753539964556694,0.22417603433132172,-0.023140273988246918,0.7950258851051331,0.03841143846511841,0.444621205329895,0.9685383439064026,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.36,-0.5108907222747803,-0.019263945519924164,0.24065569043159485,-0.02388615533709526,0.8011472821235657,0.04054568335413933,0.42937320470809937,0.965376079082489,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.37,-0.5336503982543945,-0.02045535296201706,0.25738316774368286,-0.026287324726581573,0.8060203790664673,0.04293427988886833,0.4137563109397888,0.9634400606155396,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.38,-0.55417400598526,-0.022482644766569138,0.2724302113056183,-0.028290215879678726,0.8110157251358032,0.046009134501218796,0.3989925980567932,0.9591160416603088,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.39,-0.5753375887870789,-0.02333623170852661,0.2879352867603302,-0.02994995191693306,0.8159943222999573,0.04877736046910286,0.3844348192214966,0.955649733543396,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.4,-0.5957458019256592,-0.024572867900133133,0.30446720123291016,-0.03194011375308037,0.8194950819015503,0.05113833025097847,0.37082308530807495,0.951075553894043,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.41000000000000003,-0.6151722073554993,-0.02578938752412796,0.3205074965953827,-0.033548008650541306,0.8229233622550964,0.05472728982567787,0.35737860202789307,0.9452338814735413,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.42,-0.6321412920951843,-0.027731511741876602,0.3335235118865967,-0.03421473130583763,0.8257502913475037,0.05945048853754997,0.34645089507102966,0.9404885768890381,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.43,-0.6467106342315674,-0.02827303111553192,0.34529873728752136,-0.03428353741765022,0.8298835158348083,0.06315073370933533,0.33785587549209595,0.9382624626159668,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.44,-0.6597946286201477,-0.028707563877105713,0.35414591431617737,-0.03597726300358772,0.8330107927322388,0.06536795198917389,0.33055227994918823,0.9369120597839355,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.45,-0.6695124506950378,-0.029337916523218155,0.3613789677619934,-0.03664961829781532,0.8344659805297852,0.06998515874147415,0.32456737756729126,0.9364152550697327,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.46,-0.6795857548713684,-0.02851424738764763,0.3693493604660034,-0.03620225191116333,0.8380602598190308,0.07375726848840714,0.3211589455604553,0.9394038915634155,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.47000000000000003,-0.687490701675415,-0.028013136237859726,0.3760191798210144,-0.03614251688122749,0.840279757976532,0.07523264735937119,0.3173774182796478,0.9400834441184998,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.48,-0.6958916783332825,-0.028137098997831345,0.38314616680145264,-0.03552459552884102,0.8420405983924866,0.07697709649801254,0.3132385015487671,0.9409558773040771,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.49,-0.7055885791778564,-0.027988027781248093,0.39108869433403015,-0.035485535860061646,0.8447694778442383,0.07946103811264038,0.3092213571071625,0.9424786567687988,-2.4362258157287036,0.00033188113833191105,-0.27134285046479845
0.0,-0.14506131410598755,-0.0429299958050251,-0.07693952322006226,-0.03143508359789848,0.8933620452880859,0.08361563831567764,0.7507330179214478,-0.041773777455091476,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.01,-0.008161641657352448,-0.06127892807126045,0.1238868236541748,-0.1831272542476654,0.6760254502296448,-0.13424457609653473,0.6247440576553345,0.02672392502427101,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.02,-0.05905021354556084,-0.12226264178752899,-0.04568411782383919,0.011040139943361282,0.6753545999526978,-0.1102367490530014,0.597806453704834,0.1233186274766922,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.03,-0.1681610345840454,0.011599887162446976,-0.010233432054519653,-0.0035531874746084213,0.7879619002342224,-0.10074770450592041,0.7047144770622253,0.45487087965011597,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.04,-0.11973199993371964,-0.08822406083345413,-0.0973077118396759,-0.031135890632867813,0.6839852333068848,-0.12897339463233948,0.6388509273529053,1.0334149599075317,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.05,-0.19075214862823486,0.0377403199672699,0.045498501509428024,0.014848306775093079,0.6233479380607605,0.11894786357879639,0.6444566249847412,1.0224179029464722,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.06,-0.2017098069190979,-0.04478984698653221,-0.022323671728372574,-0.13959240913391113,0.7219764590263367,0.09300225228071213,0.5494435429573059,0.9197278618812561,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.07,-0.17657268047332764,-0.015588946640491486,-0.01984984427690506,-0.08484488725662231,0.6795042157173157,0.16702009737491608,0.6021742820739746,1.022985577583313,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.08,-0.2136395275592804,-0.019106775522232056,0.0225034449249506,-0.13246768712997437,0.697059690952301,0.17050157487392426,0.5727566480636597,0.967659592628479,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.09,-0.19735348224639893,-0.036292437463998795,-0.004376403987407684,-0.12922543287277222,0.6978773474693298,0.1859726458787918,0.5618860721588135,0.9715704917907715,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.1,-0.2261471450328827,-0.015553101897239685,0.027232477441430092,-0.12583476305007935,0.7087357640266418,0.19830389320850372,0.5698511600494385,0.9891307353973389,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.11,-0.21921104192733765,-0.03283568471670151,0.017801009118556976,-0.13055336475372314,0.7061741948127747,0.18539638817310333,0.5547379851341248,0.9745386838912964,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.12,-0.23794859647750854,-0.01701176166534424,0.03307458385825157,-0.1184874176979065,0.7162804007530212,0.19399528205394745,0.5577252507209778,0.9875921607017517,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.13,-0.24008303880691528,-0.027648504823446274,0.03218996152281761,-0.12017577886581421,0.7180712819099426,0.17666049301624298,0.5493963956832886,0.9824814200401306,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.14,-0.25186285376548767,-0.016747042536735535,0.04084380716085434,-0.10861027240753174,0.7236670255661011,0.17891113460063934,0.5501902103424072,0.9903388619422913,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.15,-0.258344829082489,-0.023145921528339386,0.044245973229408264,-0.10785621404647827,0.7276686429977417,0.16418816149234772,0.5434914827346802,0.9872546195983887,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.16,-0.26760533452033997,-0.015627257525920868,0.049577295780181885,-0.0971432477235794,0.7317689061164856,0.16222186386585236,0.5430575609207153,0.9942331910133362,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.17,-0.27611175179481506,-0.01884523406624794,0.05539123713970184,-0.09408146142959595,0.7360825538635254,0.14949291944503784,0.5379998683929443,0.9932677149772644,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.18,-0.28464218974113464,-0.01361556351184845,0.060310594737529755,-0.08610187470912933,0.7407135963439941,0.14465631544589996,0.536414623260498,0.9991624355316162,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.19,-0.2938816249370575,-0.01498938724398613,0.06767343729734421,-0.08220534026622772,0.7449100613594055,0.13371627032756805,0.5327138304710388,0.9998566508293152,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.2,-0.3023856282234192,-0.011443957686424255,0.07355593144893646,-0.07438187301158905,0.7488459944725037,0.12711022794246674,0.5308083295822144,1.0040735006332397,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.21,-0.31197768449783325,-0.011948280036449432,0.0809260755777359,-0.06893295049667358,0.7531468272209167,0.11694291979074478,0.5277326107025146,1.0056625604629517,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.22,-0.3207274079322815,-0.009506408125162125,0.08717574179172516,-0.061063025146722794,0.7573768496513367,0.1096673384308815,0.5259968042373657,1.0099060535430908,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.23,-0.32966938614845276,-0.009469069540500641,0.09424753487110138,-0.05532294139266014,0.7617344260215759,0.10067819803953171,0.5236064791679382,1.0122265815734863,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.24,-0.33770912885665894,-0.008020661771297455,0.10168491303920746,-0.049091797322034836,0.7653748989105225,0.09471201151609421,0.5208951830863953,1.0139325857162476,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.25,-0.3461577594280243,-0.0076297856867313385,0.10891254246234894,-0.04474930092692375,0.770182728767395,0.08793122321367264,0.5174311399459839,1.0151288509368896,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.26,-0.35353583097457886,-0.006623305380344391,0.1155758798122406,-0.039388738572597504,0.7737700939178467,0.08231046795845032,0.5142986178398132,1.0170565843582153,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.27,-0.3618221879005432,-0.005909785628318787,0.12280203402042389,-0.034606482833623886,0.77805495262146,0.07627071440219879,0.5109219551086426,1.018581509590149,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.28,-0.3696848154067993,-0.005058601498603821,0.12969709932804108,-0.029607266187667847,0.7820004820823669,0.0706113651394844,0.5074754953384399,1.0203484296798706,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.29,-0.3779563903808594,-0.004262126982212067,0.13686667382717133,-0.024768676608800888,0.7862570881843567,0.06492383778095245,0.5039699673652649,1.0220725536346436,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.3,-0.38731157779693604,-0.003963388502597809,0.14382584393024445,-0.021702710539102554,0.7917669415473938,0.060270365327596664,0.500270664691925,1.0234529972076416,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.31,-0.39699992537498474,-0.003369465470314026,0.1508278101682663,-0.019425321370363235,0.7959655523300171,0.05629538372159004,0.49493348598480225,1.024440050125122,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.32,-0.40907812118530273,-0.0037066414952278137,0.1592622846364975,-0.01645531877875328,0.800153374671936,0.05278277397155762,0.48711153864860535,1.0240976810455322,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.33,-0.42521506547927856,-0.0028643980622291565,0.17115941643714905,-0.013093225657939911,0.8058496117591858,0.0503007136285305,0.47777998447418213,1.0230201482772827,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.34,-0.4458956718444824,-0.0033240914344787598,0.18536308407783508,-0.011817585676908493,0.8130305409431458,0.04760153219103813,0.4662042558193207,1.0229601860046387,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.35000000000000003,-0.4676157236099243,-0.004200957715511322,0.20121029019355774,-0.01231328770518303,0.8185567855834961,0.04788472130894661,0.45275717973709106,1.021979808807373,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.36,-0.48956218361854553,-0.006070755422115326,0.21680158376693726,-0.013221170753240585,0.8242329955101013,0.050835851579904556,0.43932875990867615,1.018923044204712,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.37,-0.5131637454032898,-0.007302355021238327,0.23380880057811737,-0.013749804347753525,0.8310186266899109,0.05428081378340721,0.4252411723136902,1.0161221027374268,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.38,-0.5374453663825989,-0.009280100464820862,0.25238633155822754,-0.015093624591827393,0.8376041054725647,0.0578102208673954,0.41043728590011597,1.0108144283294678,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.39,-0.5611497759819031,-0.01150045171380043,0.2708195149898529,-0.01640748232603073,0.8422757387161255,0.0637776330113411,0.3948512673377991,1.005374789237976,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.4,-0.5843987464904785,-0.012879513204097748,0.29182112216949463,-0.016950204968452454,0.8475020527839661,0.07097119837999344,0.3806179165840149,1.0010324716567993,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.41000000000000003,-0.6072896718978882,-0.01581280678510666,0.31240442395210266,-0.019251342862844467,0.8512221574783325,0.07772793620824814,0.3648647964000702,0.9949315786361694,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.42,-0.6318458914756775,-0.017008773982524872,0.3329184055328369,-0.021047506481409073,0.8543280959129333,0.08595436811447144,0.34875988960266113,0.9903923869132996,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.43,-0.6545217037200928,-0.017906028777360916,0.3531556725502014,-0.022713709622621536,0.857494056224823,0.09264163672924042,0.33427560329437256,0.9873334169387817,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.44,-0.6758611798286438,-0.019567206501960754,0.37273770570755005,-0.027209322899580002,0.858916699886322,0.1017131581902504,0.31958073377609253,0.9837515354156494,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.45,-0.6962886452674866,-0.02063646912574768,0.3913026750087738,-0.029703974723815918,0.8624677658081055,0.11313189566135406,0.3071645200252533,0.9815232753753662,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.46,-0.712249219417572,-0.020549345761537552,0.4047033190727234,-0.030878383666276932,0.867169201374054,0.12394537031650543,0.29994261264801025,0.9841207265853882,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.47000000000000003,-0.7224839925765991,-0.019182290881872177,0.41464582085609436,-0.0293702594935894,0.8709110617637634,0.13117191195487976,0.29569151997566223,0.9870505332946777,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.48,-0.7320985794067383,-0.017975863069295883,0.42333322763442993,-0.028268970549106598,0.8745140433311462,0.1345011442899704,0.2923532724380493,0.989883542060852,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.49,-0.7411665916442871,-0.017372235655784607,0.43165361881256104,-0.027936328202486038,0.8760293126106262,0.13702724874019623,0.28815048933029175,0.9907379746437073,-3.044820120243443,-0.017229317783163705,-0.23449831737133894
0.0,-0.08444573730230331,-0.02689962089061737,-0.11982740461826324,-0.006592657417058945,0.9330083727836609,0.054653506726026535,0.8021079897880554,-0.05571962520480156,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.01,0.036926157772541046,-0.09307845681905746,0.2125939130783081,-0.12542644143104553,0.7277805209159851,-0.2359510213136673,0.639039158821106,0.01130061224102974,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.02,-0.03608962148427963,-0.10068295150995255,-0.08207835257053375,0.09182539582252502,0.7477541565895081,-0.23950128257274628,0.6704524755477905,0.1986076980829239,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.03,-0.07690887898206711,0.03315863758325577,-0.049362581223249435,0.11083625257015228,0.7847800850868225,-0.25329679250717163,0.7597434520721436,0.5558045506477356,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
