Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.8996506929397583,0.08025208860635757,0.6317295432090759,0.02966378629207611,1.1117475032806396,0.20606443285942078,0.4796672761440277,1.103914499282837,-3.0644947345966203,-0.051656608655053685,-0.2987294863955466
0.44,-0.9029964804649353,0.08011016994714737,0.6343696117401123,0.0302865169942379,1.1157671213150024,0.20547141134738922,0.4811691641807556,1.1074903011322021,-3.0644947345966203,-0.051656608655053685,-0.2987294863955466
0.45,-0.9061094522476196,0.07992175966501236,0.6364439129829407,0.03078107163310051,1.1196078062057495,0.20454064011573792,0.48279663920402527,1.1111329793930054,-3.0644947345966203,-0.051656608655053685,-0.2987294863955466
0.46,-0.9090983867645264,0.07970916479825974,0.6385102868080139,0.031115759164094925,1.1232448816299438,0.2038974165916443,0.48435115814208984,1.1148686408996582,-3.0644947345966203,-0.051656608655053685,-0.2987294863955466
0.47000000000000003,-0.9124230146408081,0.07958442717790604,0.6409303545951843,0.03158141300082207,1.127209186553955,0.20345108211040497,0.48587945103645325,1.1186856031417847,-3.0644947345966203,-0.051656608655053685,-0.2987294863955466
0.48,-0.9156862497329712,0.07936474680900574,0.6431734561920166,0.032103367149829865,1.1312153339385986,0.20258277654647827,0.48747768998146057,1.1224477291107178,-3.0644947345966203,-0.051656608655053685,-0.2987294863955466
0.49,-0.9184257388114929,0.079105906188488,0.6449162364006042,0.03246310353279114,1.1347804069519043,0.20159877836704254,0.48900189995765686,1.1260108947753906,-3.0644947345966203,-0.051656608655053685,-0.2987294863955466
0.0,-1.2284564971923828,0.061552494764328,0.4896667003631592,-0.3189886510372162,1.7031562328338623,0.7835693359375,1.4303028583526611,1.3763484954833984,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.01,-0.053984709084033966,-0.03297727555036545,0.07986849546432495,-0.3090537488460541,0.7421520352363586,0.08723273873329163,0.5031720995903015,0.870212972164154,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.02,-0.47720226645469666,0.14159663021564484,0.2812909483909607,0.0019458075985312462,0.789600670337677,0.5205755829811096,0.8511890769004822,1.2720789909362793,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.03,-0.4236428439617157,-0.06057506054639816,0.4229239821434021,-0.2053755521774292,0.8243878483772278,0.37514352798461914,0.6810336112976074,0.9643919467926025,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.04,-0.47779375314712524,0.09434220939874649,0.26175251603126526,-0.09317170083522797,0.8761470317840576,0.33533161878585815,0.6145264506340027,1.091120719909668,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.05,-0.5530668497085571,0.03633265197277069,0.41251078248023987,-0.07444074749946594,0.9077920913696289,0.34787288308143616,0.6983746290206909,1.1531729698181152,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.06,-0.46473076939582825,0.04344391077756882,0.31376945972442627,-0.08636114746332169,0.854685366153717,0.25938042998313904,0.6040124297142029,1.0192488431930542,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.07,-0.5507820248603821,0.06325972825288773,0.37107357382774353,-0.06247679144144058,0.8946039080619812,0.3326493799686432,0.6554138660430908,1.1350910663604736,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.08,-0.5397046804428101,0.04630381613969803,0.3869350850582123,-0.06963429600000381,0.9019009470939636,0.28721144795417786,0.6214842796325684,1.0684008598327637,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.09,-0.5611643195152283,0.06265343725681305,0.3714604377746582,-0.05163595825433731,0.9072926640510559,0.2764904499053955,0.6113790273666382,1.0895283222198486,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.1,-0.5847027897834778,0.059524983167648315,0.40330371260643005,-0.04605496674776077,0.9251338243484497,0.278305321931839,0.6169844269752502,1.0998198986053467,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.11,-0.5859878063201904,0.06124202907085419,0.3968311846256256,-0.040056876838207245,0.9251973032951355,0.25532352924346924,0.5969382524490356,1.0805250406265259,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.12,-0.6101389527320862,0.06592319905757904,0.4111747443675995,-0.031621117144823074,0.937696099281311,0.25888970494270325,0.5977665781974792,1.09695303440094,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.13,-0.6213422417640686,0.06554639339447021,0.42307600378990173,-0.026620883494615555,0.9467160105705261,0.24740178883075714,0.5867536067962646,1.088625192642212,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.14,-0.6359991431236267,0.06926321238279343,0.42898765206336975,-0.01912178099155426,0.9528207778930664,0.23985697329044342,0.5773969888687134,1.088857650756836,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.15,-0.6539990901947021,0.07088672369718552,0.4441526532173157,-0.013938977383077145,0.9632854461669922,0.23665273189544678,0.571603536605835,1.0915369987487793,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.16,-0.6670815348625183,0.07305719703435898,0.4532226622104645,-0.009030657820403576,0.9706478714942932,0.2283613234758377,0.561059832572937,1.0879987478256226,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.17,-0.6834492087364197,0.075706847012043,0.4653918445110321,-0.004156292416155338,0.979145348072052,0.2250899225473404,0.554451584815979,1.0907329320907593,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.18,-0.698173463344574,0.07756080478429794,0.47786945104599,0.00044310837984085083,0.9872709512710571,0.22029127180576324,0.5460518598556519,1.0896449089050293,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.19,-0.713423490524292,0.07964327931404114,0.4893779754638672,0.005088599398732185,0.9948682188987732,0.21658149361610413,0.537655234336853,1.089332938194275,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.2,-0.7303982973098755,0.08177776634693146,0.5036234259605408,0.009539621882140636,1.0041627883911133,0.21385504305362701,0.529507040977478,1.0899765491485596,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.21,-0.7465061545372009,0.08356738835573196,0.5165411829948425,0.013923129998147488,1.0128904581069946,0.20962311327457428,0.5196717977523804,1.0891143083572388,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.22,-0.7630400657653809,0.08568228036165237,0.5300101041793823,0.01793830841779709,1.0217444896697998,0.20737412571907043,0.5104038715362549,1.0897804498672485,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.23,-0.7800343632698059,0.08763957768678665,0.5440518260002136,0.02207886055111885,1.0321457386016846,0.20472033321857452,0.5018447041511536,1.0907472372055054,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.24,-0.7948395013809204,0.08896060287952423,0.5551888346672058,0.025367993861436844,1.0416321754455566,0.2010321021080017,0.49452146887779236,1.0910614728927612,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.25,-0.8075739145278931,0.08995914459228516,0.5645148158073425,0.028035420924425125,1.0511713027954102,0.19843316078186035,0.4893023669719696,1.0932238101959229,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.26,-0.8174048066139221,0.0905105322599411,0.572088360786438,0.030228737741708755,1.0588634014129639,0.1959933638572693,0.4856206774711609,1.094994068145752,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.27,-0.8258692026138306,0.09074119478464127,0.5791173577308655,0.03182698041200638,1.0651729106903076,0.19497771561145782,0.4829050898551941,1.0968918800354004,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.28,-0.8344951272010803,0.09135794639587402,0.5866555571556091,0.03331746533513069,1.0718410015106201,0.19458268582820892,0.480418860912323,1.0987350940704346,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.29,-0.8425064086914062,0.09153731912374496,0.5933144688606262,0.034446921199560165,1.0784008502960205,0.19352228939533234,0.4787096083164215,1.1005502939224243,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.3,-0.8491195440292358,0.09169264882802963,0.5985552072525024,0.03515079990029335,1.083949327468872,0.19280359148979187,0.4774572551250458,1.1026313304901123,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.31,-0.8555690050125122,0.09210903197526932,0.6040197610855103,0.035931140184402466,1.089585542678833,0.19309750199317932,0.4767904579639435,1.1053926944732666,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.32,-0.8617773056030273,0.09238971769809723,0.6092415452003479,0.036785583943128586,1.0952414274215698,0.19316039979457855,0.47633856534957886,1.1075633764266968,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.33,-0.8675835728645325,0.09260199964046478,0.6138424277305603,0.03755880147218704,1.1007559299468994,0.19307833909988403,0.47618067264556885,1.1099499464035034,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.34,-0.8731551766395569,0.0928371325135231,0.6185300946235657,0.03831961750984192,1.1061205863952637,0.19315911829471588,0.4762302339076996,1.1126865148544312,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.35000000000000003,-0.878422737121582,0.09296150505542755,0.6228634715080261,0.039216265082359314,1.111232042312622,0.19301830232143402,0.476436048746109,1.1153204441070557,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.36,-0.8835728168487549,0.09296662360429764,0.6269344687461853,0.04002799838781357,1.1163616180419922,0.19289687275886536,0.4769813120365143,1.1184122562408447,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.37,-0.8884866237640381,0.09295176714658737,0.6307668089866638,0.04083395004272461,1.1213529109954834,0.1926974058151245,0.4775906801223755,1.1215488910675049,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.38,-0.8933011293411255,0.09298724681138992,0.6346458792686462,0.04159761965274811,1.1263048648834229,0.19275116920471191,0.47842562198638916,1.124949336051941,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.39,-0.8981286883354187,0.09306883066892624,0.638495147228241,0.04232863336801529,1.1314711570739746,0.19294700026512146,0.4794602394104004,1.1287415027618408,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.4,-0.9027273654937744,0.09312666207551956,0.6421757340431213,0.043108291923999786,1.1364187002182007,0.1930256485939026,0.48046037554740906,1.1323847770690918,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.41000000000000003,-0.907348096370697,0.09305035322904587,0.6458742022514343,0.04377354681491852,1.1413533687591553,0.19300946593284607,0.4817531108856201,1.1362953186035156,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.42,-0.9114400148391724,0.09289949387311935,0.6491178870201111,0.04433833807706833,1.1458005905151367,0.19278934597969055,0.48290982842445374,1.13988196849823,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.43,-0.9153108596801758,0.09273504465818405,0.6522759795188904,0.04484858736395836,1.1498379707336426,0.19272342324256897,0.48427799344062805,1.1435339450836182,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.44,-0.9192526936531067,0.0925784707069397,0.6556229591369629,0.04540142044425011,1.1539392471313477,0.19286012649536133,0.4856352210044861,1.14705491065979,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.45,-0.9233138561248779,0.09245847910642624,0.6590115427970886,0.04601125791668892,1.1581697463989258,0.19284117221832275,0.4870785176753998,1.1506173610687256,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.46,-0.9271862506866455,0.09227191656827927,0.6620810031890869,0.04656000807881355,1.1623276472091675,0.1926386058330536,0.48851290345191956,1.1541805267333984,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.47000000000000003,-0.9308759570121765,0.0921880304813385,0.6648645997047424,0.04714367166161537,1.1663129329681396,0.19243918359279633,0.48993614315986633,1.1577504873275757,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.48,-0.9346518516540527,0.09207051247358322,0.6676244139671326,0.047705769538879395,1.170238733291626,0.19223061203956604,0.4913981854915619,1.1613476276397705,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.49,-0.9384725093841553,0.09197010099887848,0.6702777743339539,0.048239678144454956,1.174229383468628,0.19185832142829895,0.49291911721229553,1.1650514602661133,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.0,-1.068648099899292,0.062480367720127106,0.4750466048717499,-0.24232332408428192,1.395402431488037,0.6409741044044495,1.1102744340896606,1.1603816747665405,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.01,-0.1876293420791626,-0.0021075615659356117,0.13290615379810333,-0.2104380875825882,0.7037405967712402,0.04334281012415886,0.38972148299217224,0.7706523537635803,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.02,-0.4858900308609009,0.11867152154445648,0.272238165140152,0.029912535101175308,0.7398365139961243,0.3290283679962158,0.6464706659317017,1.102294683456421,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.03,-0.41744038462638855,-0.022093109786510468,0.35242989659309387,-0.09362727403640747,0.7423924803733826,0.2102954089641571,0.5530612468719482,0.8567347526550293,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.04,-0.4356706440448761,0.06822746247053146,0.2569752037525177,-0.03280762955546379,0.7447899580001831,0.1875329464673996,0.49329790472984314,0.9061620235443115,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.05,-0.517120361328125,0.04213237762451172,0.36218076944351196,-0.021586179733276367,0.7949078679084778,0.21743324398994446,0.550910472869873,0.9753926992416382,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.06,-0.46147212386131287,0.042143095284700394,0.30037882924079895,-0.026300661265850067,0.7668253779411316,0.1451127827167511,0.4927016794681549,0.8867244124412537,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.07,-0.5060376524925232,0.05279906839132309,0.3294283449649811,-0.01545009296387434,0.7815575003623962,0.18892987072467804,0.5200471878051758,0.9558002352714539,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.08,-0.5092570781707764,0.04675912484526634,0.3457184433937073,-0.015047120861709118,0.7937536835670471,0.1707458794116974,0.5043002963066101,0.9267376661300659,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.09,-0.5191409587860107,0.052330560982227325,0.3402971923351288,-0.009030590765178204,0.792458713054657,0.1611092984676361,0.4943910539150238,0.9279081225395203,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.1,-0.5397745370864868,0.053998835384845734,0.3621384799480438,-0.005039758048951626,0.8081954121589661,0.16713210940361023,0.49460241198539734,0.9399431347846985,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.11,-0.5467142462730408,0.05478021502494812,0.3649064600467682,-0.0007588649168610573,0.8120476603507996,0.15333038568496704,0.48285600543022156,0.9293552041053772,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.12,-0.5611743927001953,0.05736905336380005,0.3751469552516937,0.002819901332259178,0.818409264087677,0.1538952738046646,0.4798552691936493,0.9366369247436523,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.13,-0.5738174319267273,0.05844401940703392,0.38657405972480774,0.006647443398833275,0.8268432021141052,0.15029239654541016,0.4727071225643158,0.9352443814277649,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.14,-0.5863422751426697,0.0600041002035141,0.3949333727359772,0.01046917773783207,0.8324536681175232,0.14555364847183228,0.4655437469482422,0.9349498152732849,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.15,-0.6006671190261841,0.061534810811281204,0.40662655234336853,0.013371438719332218,0.840533435344696,0.1438230574131012,0.4600057601928711,0.9376108050346375,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.16,-0.6135898232460022,0.06279046833515167,0.41656699776649475,0.015784334391355515,0.8482956290245056,0.14051520824432373,0.453306645154953,0.9385669827461243,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.17,-0.6268495917320251,0.06414349377155304,0.4265240728855133,0.018369369208812714,0.85659259557724,0.13823901116847992,0.44774505496025085,0.9413667917251587,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.18,-0.6392654776573181,0.06545647233724594,0.4361943304538727,0.021109845489263535,0.8645579218864441,0.13573266565799713,0.4423561990261078,0.9434971213340759,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.19,-0.6511853933334351,0.06651570647954941,0.44538551568984985,0.023479249328374863,0.8723849654197693,0.13363708555698395,0.4375050663948059,0.9461169838905334,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.2,-0.662499189376831,0.0676426813006401,0.4544322192668915,0.025536425411701202,0.8807993531227112,0.13187523186206818,0.4333018362522125,0.9489542841911316,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.21,-0.6721128225326538,0.06831926852464676,0.4620330035686493,0.02719249203801155,0.8884732723236084,0.1299608051776886,0.4303137958049774,0.9515298008918762,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.22,-0.6805942058563232,0.06871534138917923,0.4683644771575928,0.028690356761217117,0.895750105381012,0.1281372606754303,0.4288150668144226,0.9548691511154175,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.23,-0.6876153349876404,0.06878410279750824,0.4736281931400299,0.02994975820183754,0.9018507599830627,0.12636487185955048,0.4276353120803833,0.9579055309295654,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.24,-0.6944364309310913,0.06888621300458908,0.4789731800556183,0.03095693141222,0.9075493216514587,0.12559588253498077,0.42679181694984436,0.9612416625022888,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.25,-0.7014342546463013,0.0687880665063858,0.48459044098854065,0.03179800137877464,0.9136406779289246,0.12503978610038757,0.4262402355670929,0.9646263718605042,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.26,-0.7079676985740662,0.06864643096923828,0.489557147026062,0.03260308876633644,0.9196431040763855,0.12411922216415405,0.4258255064487457,0.9677750468254089,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.27,-0.7139984369277954,0.06827279925346375,0.49412664771080017,0.03323368728160858,0.9254123568534851,0.12330494821071625,0.4256179928779602,0.9708861708641052,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.28,-0.719600260257721,0.06798732280731201,0.49802908301353455,0.03383097052574158,0.9309651255607605,0.12240389734506607,0.4260064661502838,0.974291205406189,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.29,-0.7246921062469482,0.06765888631343842,0.501682698726654,0.03438705950975418,0.9361327886581421,0.12163572758436203,0.42668309807777405,0.977911651134491,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.3,-0.7295523881912231,0.06734442710876465,0.5052809119224548,0.03485964238643646,0.9410639405250549,0.12108325958251953,0.4273979067802429,0.9813941121101379,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.31,-0.7344342470169067,0.06711818277835846,0.5088517665863037,0.03539324924349785,0.945953369140625,0.12059326469898224,0.4283007085323334,0.9851216673851013,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.32,-0.7389687299728394,0.06665666401386261,0.5119726061820984,0.036070697009563446,0.9507313370704651,0.11980517953634262,0.4295826852321625,0.9891659021377563,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.33,-0.7426084280014038,0.06622908264398575,0.5143159031867981,0.0365767665207386,0.9545971751213074,0.11886961758136749,0.43081745505332947,0.9927830100059509,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.34,-0.746588945388794,0.06584876030683517,0.5171751379966736,0.037060752511024475,0.9586499333381653,0.11861663311719894,0.43213894963264465,0.9966972470283508,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.35000000000000003,-0.7507678270339966,0.06547475606203079,0.5201768279075623,0.03771606832742691,0.9630191326141357,0.1181667223572731,0.4333120286464691,1.0004550218582153,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.36,-0.7548071146011353,0.06506124883890152,0.5228939652442932,0.038195811212062836,0.9673733115196228,0.11740222573280334,0.43466916680336,1.0044723749160767,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.37,-0.7585633993148804,0.06472745537757874,0.5254108309745789,0.038648609071969986,0.9715323448181152,0.11665399372577667,0.4360875189304352,1.0086241960525513,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.38,-0.762050986289978,0.06449814885854721,0.5278418660163879,0.039098892360925674,0.9754776358604431,0.11587566137313843,0.4375711977481842,1.0126339197158813,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.39,-0.7656238079071045,0.06425844132900238,0.5302953720092773,0.03953108191490173,0.9793336987495422,0.11523211002349854,0.4391828179359436,1.0166383981704712,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.4,-0.7693690061569214,0.06408889591693878,0.5328449606895447,0.04000113159418106,0.9833365678787231,0.11460884660482407,0.4408509433269501,1.0207444429397583,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.41000000000000003,-0.7730811834335327,0.06390383094549179,0.535227358341217,0.04058719426393509,0.9873119592666626,0.11382138729095459,0.4426303505897522,1.0248243808746338,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.42,-0.7766140699386597,0.0636674091219902,0.5374279022216797,0.04100959002971649,0.9912182688713074,0.11306336522102356,0.44453927874565125,1.028921127319336,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.43,-0.7799437046051025,0.0635078102350235,0.5394198298454285,0.04141642153263092,0.9949842095375061,0.11224696785211563,0.4464174211025238,1.0330151319503784,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.44,-0.7830524444580078,0.06342371553182602,0.5411697626113892,0.04182039201259613,0.9985128045082092,0.11141839623451233,0.44820934534072876,1.0368540287017822,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.45,-0.7863019108772278,0.06335530430078506,0.5430490374565125,0.04223478212952614,1.002118706703186,0.11080500483512878,0.45002102851867676,1.0407695770263672,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.46,-0.789545476436615,0.06334871798753738,0.544948935508728,0.04273563250899315,1.0057569742202759,0.11007270216941833,0.45190370082855225,1.0446760654449463,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.47000000000000003,-0.792622983455658,0.06328009068965912,0.5464702248573303,0.04318740963935852,1.0092006921768188,0.10911525040864944,0.45399799942970276,1.0487616062164307,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.48,-0.795323371887207,0.06320294737815857,0.5477540493011475,0.04358801990747452,1.012326955795288,0.10808606445789337,0.4561871290206909,1.0528063774108887,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.49,-0.7979302406311035,0.06322129815816879,0.5490395426750183,0.04397489130496979,1.0153013467788696,0.10737927258014679,0.45827940106391907,1.0568280220031738,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.0,-1.2712887525558472,0.022814422845840454,0.503744900226593,-0.3906559646129608,1.6917941570281982,0.867184579372406,1.4343271255493164,1.3974913358688354,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.01,-0.052929703146219254,-0.04370703175663948,0.07568541169166565,-0.38805001974105835,0.7315303683280945,0.2049362063407898,0.5088362693786621,0.8853904604911804,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.02,-0.4746798574924469,0.11773576587438583,0.28502821922302246,-0.08922833949327469,0.7795200943946838,0.6407414078712463,0.8428241014480591,1.296463131904602,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.03,-0.44300779700279236,-0.07609963417053223,0.416446715593338,-0.2712659239768982,0.8332319259643555,0.4853650629520416,0.7074260711669922,0.9962778687477112,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.04,-0.466057151556015,0.06811748445034027,0.2600972652435303,-0.16975665092468262,0.8495776057243347,0.44119003415107727,0.6260174512863159,1.0778931379318237,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.05,-0.5724434852600098,0.01867988333106041,0.4137135446071625,-0.14074963331222534,0.9013402462005615,0.46120333671569824,0.7011495232582092,1.147385835647583,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.06,-0.5012075304985046,0.03072524070739746,0.33675041794776917,-0.14425614476203918,0.8653711080551147,0.36851927638053894,0.6160569190979004,1.0251294374465942,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.07,-0.5800641775131226,0.04404258355498314,0.3802240192890167,-0.11760380119085312,0.8973760604858398,0.41485923528671265,0.6497628688812256,1.117835283279419,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.08,-0.5763653516769409,0.03425399586558342,0.3980984389781952,-0.11887089163064957,0.9111927151679993,0.37898579239845276,0.627954363822937,1.0719633102416992,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.09,-0.5885324478149414,0.04638361185789108,0.38372668623924255,-0.10336269438266754,0.9088255763053894,0.36532658338546753,0.614253580570221,1.0796204805374146,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.1,-0.6162008047103882,0.04559137672185898,0.41434845328330994,-0.09675811976194382,0.9276885390281677,0.36957281827926636,0.6184747815132141,1.0906829833984375,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.11,-0.6225299835205078,0.04860082268714905,0.41406410932540894,-0.08961689472198486,0.9337270259857178,0.34854742884635925,0.6015782356262207,1.0748991966247559,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.12,-0.6433970928192139,0.05308349058032036,0.4248092472553253,-0.08000302314758301,0.9433633089065552,0.34532666206359863,0.598071813583374,1.0844966173171997,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.13,-0.659104585647583,0.05468716472387314,0.43901339173316956,-0.07349240779876709,0.9544631838798523,0.3364739716053009,0.5898559093475342,1.0806269645690918,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.14,-0.6749897003173828,0.05824911594390869,0.44660302996635437,-0.06543944776058197,0.9623316526412964,0.3269749581813812,0.5800716876983643,1.07863187789917,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.15,-0.6952260136604309,0.06033914536237717,0.4617760479450226,-0.05763471871614456,0.9743685126304626,0.3214452564716339,0.5736709833145142,1.080651044845581,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.16,-0.7115930914878845,0.06240649148821831,0.47327086329460144,-0.049903105944395065,0.9847282767295837,0.3113519251346588,0.5640367865562439,1.0775904655456543,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.17,-0.7291914224624634,0.06486473232507706,0.4847047030925751,-0.04253332316875458,0.9942473769187927,0.3044755756855011,0.5558647513389587,1.0782015323638916,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.18,-0.7465764284133911,0.06661590188741684,0.4981783330440521,-0.03593626990914345,1.0043507814407349,0.29901012778282166,0.5472478270530701,1.0774906873703003,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.19,-0.7636982202529907,0.06920286267995834,0.5106514692306519,-0.02969086542725563,1.0142457485198975,0.2931961119174957,0.5380986928939819,1.0764453411102295,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.2,-0.7816550731658936,0.07157263904809952,0.524273693561554,-0.023164790123701096,1.0245399475097656,0.2880391478538513,0.5294318795204163,1.076918601989746,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.21,-0.7978826761245728,0.07370418310165405,0.5370832085609436,-0.01738397777080536,1.0337103605270386,0.28244656324386597,0.520442008972168,1.0764118432998657,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.22,-0.8137719631195068,0.07584600150585175,0.5492557883262634,-0.011730424128472805,1.0424234867095947,0.2782343327999115,0.512474536895752,1.076446533203125,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.23,-0.8293079733848572,0.07741063088178635,0.5619992017745972,-0.007006931118667126,1.052081823348999,0.27509722113609314,0.5060834884643555,1.0771571397781372,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.24,-0.8425129055976868,0.07889369875192642,0.5726165771484375,-0.0028208959847688675,1.0606448650360107,0.2709499001502991,0.5001764893531799,1.077556848526001,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
