Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.7427170276641846,0.0281016044318676,0.4601284861564636,0.03910360112786293,0.942986011505127,0.039887476712465286,0.2762078642845154,0.9165533185005188,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.23,-0.7587957978248596,0.030052725225687027,0.4762517809867859,0.04182473197579384,0.9501199722290039,0.037132758647203445,0.2671724557876587,0.9181721210479736,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.24,-0.7768370509147644,0.030236218124628067,0.4899711310863495,0.04371948912739754,0.9564979076385498,0.03390787914395332,0.2591427266597748,0.9209610223770142,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.25,-0.7905403971672058,0.031212665140628815,0.504133939743042,0.046373676508665085,0.9616075754165649,0.03014243021607399,0.25213122367858887,0.9232276678085327,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.26,-0.8000905513763428,0.0322379544377327,0.5148845911026001,0.04904840514063835,0.9653325080871582,0.02901029959321022,0.2477739304304123,0.9262692332267761,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.27,-0.810859739780426,0.033375367522239685,0.5242024064064026,0.05028388276696205,0.9691276550292969,0.030062634497880936,0.24363966286182404,0.9297388792037964,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.28,-0.8231794238090515,0.03437414765357971,0.5354818105697632,0.05174199119210243,0.9737478494644165,0.031020615249872208,0.23912058770656586,0.9345905780792236,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.29,-0.8349297046661377,0.0360901765525341,0.5469910502433777,0.05400834605097771,0.9790788888931274,0.031190846115350723,0.2345457375049591,0.939603865146637,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.3,-0.8460874557495117,0.03759895637631416,0.5576988458633423,0.056244347244501114,0.9840536117553711,0.030897486954927444,0.22993811964988708,0.9441050291061401,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.31,-0.8568215370178223,0.03901650011539459,0.5680204033851624,0.05829383060336113,0.9884808659553528,0.03077675774693489,0.22573956847190857,0.9483025074005127,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.32,-0.867672324180603,0.04047180339694023,0.5781804919242859,0.06016195937991142,0.992771327495575,0.031057242304086685,0.22146932780742645,0.952336311340332,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.33,-0.877755343914032,0.04100874811410904,0.5870622992515564,0.06174914911389351,0.9972338676452637,0.03040604665875435,0.21766823530197144,0.9569374918937683,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.34,-0.8863545656204224,0.04183456301689148,0.5951575636863708,0.063326895236969,1.000883936882019,0.0297289676964283,0.21502883732318878,0.9609214663505554,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.35000000000000003,-0.8949097394943237,0.042737964540719986,0.6027407050132751,0.06461416184902191,1.0039345026016235,0.029975969344377518,0.21229934692382812,0.964224100112915,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.36,-0.9037981629371643,0.04354485496878624,0.6105131506919861,0.06603837013244629,1.0073760747909546,0.03052986040711403,0.20956183969974518,0.9681382179260254,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.37,-0.9109249114990234,0.04430960863828659,0.6174120306968689,0.06829562783241272,1.0106456279754639,0.029990945011377335,0.20718322694301605,0.9720789790153503,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.38,-0.9163632988929749,0.04499818757176399,0.6223908066749573,0.07017502188682556,1.0127577781677246,0.029147867113351822,0.20596174895763397,0.9749441146850586,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.39,-0.9212346076965332,0.045607976615428925,0.6261858344078064,0.07159408926963806,1.0137680768966675,0.028967086225748062,0.2050863355398178,0.9770077466964722,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.4,-0.9267072081565857,0.04607692360877991,0.6300762891769409,0.07262283563613892,1.0147416591644287,0.02953750267624855,0.20408840477466583,0.9791929125785828,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.41000000000000003,-0.9316892027854919,0.0464748814702034,0.6340429186820984,0.07392150163650513,1.0165340900421143,0.029948312789201736,0.20415811240673065,0.9820276498794556,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.42,-0.9352262616157532,0.04703628271818161,0.6368995904922485,0.07530254125595093,1.01811945438385,0.030141431838274002,0.2049655020236969,0.9841166734695435,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.43,-0.9387969970703125,0.047658421099185944,0.6392320394515991,0.07618443667888641,1.01895010471344,0.03126472607254982,0.20575577020645142,0.9854921102523804,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.44,-0.9426392316818237,0.04811501502990723,0.6417250037193298,0.07687045633792877,1.0200679302215576,0.033201608806848526,0.20718452334403992,0.9875317811965942,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.45,-0.9461304545402527,0.048506591469049454,0.6442672610282898,0.0773804783821106,1.0216463804244995,0.03486262634396553,0.2084573656320572,0.9900650978088379,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.46,-0.9496456384658813,0.048910897225141525,0.646853506565094,0.07782764732837677,1.0233840942382812,0.036463890224695206,0.2100459188222885,0.9930643439292908,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.47000000000000003,-0.9529099464416504,0.04944583401083946,0.6493944525718689,0.07840563356876373,1.025069236755371,0.03797339275479317,0.2116556167602539,0.9959210753440857,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.48,-0.956334114074707,0.049883488565683365,0.6518115401268005,0.0788625031709671,1.026691198348999,0.039665136486291885,0.21312107145786285,0.9986022710800171,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.49,-0.9600257873535156,0.05000332370400429,0.654401957988739,0.07923850417137146,1.0285968780517578,0.04159628227353096,0.21433262526988983,1.00135338306427,-2.6907587598788116,0.3110662369467394,-0.3065182799445237
0.0,-1.0692462921142578,-0.05497618392109871,0.13253632187843323,-0.2904660105705261,1.3875393867492676,0.3687533438205719,0.5742841362953186,0.09419917315244675,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.01,-0.36704543232917786,-0.25445324182510376,0.37109676003456116,-0.23242704570293427,0.8779584765434265,-0.059126656502485275,0.3660637438297272,0.9927100539207458,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.02,-0.5232886075973511,0.209257110953331,0.22812849283218384,-0.18639443814754486,0.9638323783874512,0.5631707906723022,1.0135575532913208,1.124479055404663,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.03,-0.6581822633743286,-0.1377081274986267,0.20054250955581665,-0.22631730139255524,0.9340037107467651,0.17539305984973907,0.20088548958301544,1.065409541130066,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.04,-0.7355355024337769,0.022368956357240677,0.40586307644844055,-0.20315474271774292,1.0449784994125366,0.3549197316169739,0.7693707346916199,1.311082124710083,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.05,-0.597686231136322,0.0017908141016960144,0.2668028771877289,-0.11356547474861145,1.012006163597107,0.19868820905685425,0.4070756137371063,1.1121143102645874,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.06,-0.7522866725921631,-0.046341072767972946,0.3508929908275604,-0.15428172051906586,1.0223655700683594,0.24020011723041534,0.5655871629714966,1.2017996311187744,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.07,-0.6263647079467773,0.02232203260064125,0.30816373229026794,-0.12031832337379456,0.9959527850151062,0.21617496013641357,0.4980875253677368,1.1183366775512695,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.08,-0.760347306728363,-0.03819413110613823,0.33039572834968567,-0.14107118546962738,1.022892951965332,0.2420365810394287,0.50142502784729,1.1625422239303589,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.09,-0.7095237374305725,0.0008615590631961823,0.3602997958660126,-0.12050098180770874,1.0248891115188599,0.21089842915534973,0.4848194122314453,1.1463574171066284,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.1,-0.7708026170730591,-0.012272480875253677,0.3663286864757538,-0.10173404216766357,1.0499248504638672,0.21349048614501953,0.4836809039115906,1.15059232711792,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.11,-0.7481963634490967,-0.00890250876545906,0.38201090693473816,-0.08932134509086609,1.04317307472229,0.1729835420846939,0.45466339588165283,1.1273243427276611,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.12,-0.76971036195755,-0.008573997765779495,0.38034066557884216,-0.07358065247535706,1.0529837608337402,0.17214280366897583,0.4778834283351898,1.1268588304519653,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.13,-0.7491765022277832,-0.009166616946458817,0.37594687938690186,-0.07288753986358643,1.0345560312271118,0.155177503824234,0.45198577642440796,1.099444031715393,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.14,-0.7863712906837463,-0.013564515858888626,0.38032230734825134,-0.07405777275562286,1.0474058389663696,0.16698892414569855,0.4673426151275635,1.1131941080093384,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.15,-0.7827345728874207,-0.007875088602304459,0.3967723846435547,-0.070551797747612,1.043166160583496,0.1601444035768509,0.4407094717025757,1.1020427942276,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.16,-0.8263124227523804,-0.01036161556839943,0.41936805844306946,-0.06272561103105545,1.0643503665924072,0.1639612466096878,0.4417169392108917,1.1191760301589966,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.17,-0.8244223594665527,-0.0035001151263713837,0.44547536969184875,-0.04823659360408783,1.0650339126586914,0.14631681144237518,0.4156358242034912,1.1086467504501343,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.18,-0.8488492965698242,-0.0018104203045368195,0.4642927944660187,-0.0361485593020916,1.0691440105438232,0.14443054795265198,0.41300201416015625,1.108148455619812,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.19,-0.851614773273468,0.0012077726423740387,0.48229166865348816,-0.02812657132744789,1.064125657081604,0.1341697722673416,0.3905082941055298,1.0958425998687744,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.2,-0.8743384480476379,0.003228146582841873,0.5032848715782166,-0.021541234105825424,1.0677947998046875,0.13831578195095062,0.38640183210372925,1.0982364416122437,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.21,-0.8883567452430725,0.005564939230680466,0.5265486240386963,-0.01442510262131691,1.0706801414489746,0.13326911628246307,0.36362797021865845,1.093825340270996,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.22,-0.911558985710144,0.006984669715166092,0.5517999529838562,-0.00514698401093483,1.078567385673523,0.13279412686824799,0.3558354377746582,1.0971529483795166,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.23,-0.9249731302261353,0.0115579254925251,0.5742843747138977,0.0056442879140377045,1.0816357135772705,0.127283975481987,0.33935073018074036,1.092210054397583,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.24,-0.9425265192985535,0.012961123138666153,0.5959195494651794,0.014964837580919266,1.0859557390213013,0.12595561146736145,0.3277081549167633,1.0900752544403076,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.25,-0.9587010145187378,0.015060815960168839,0.6161807775497437,0.019108682870864868,1.0884673595428467,0.12435820698738098,0.3135390877723694,1.0857375860214233,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.26,-0.9806228876113892,0.016638722270727158,0.6386539340019226,0.024513106793165207,1.0944240093231201,0.12653417885303497,0.3021464943885803,1.0867263078689575,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.27,-1.0011320114135742,0.020292140543460846,0.6631053686141968,0.03099321946501732,1.1002949476242065,0.12571512162685394,0.2854003310203552,1.0868088006973267,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.28,-1.0242173671722412,0.023216333240270615,0.6879357695579529,0.03874018415808678,1.1081643104553223,0.12608186900615692,0.2730485498905182,1.0894615650177002,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.29,-1.041481614112854,0.026859071105718613,0.7099876999855042,0.04698043689131737,1.11442232131958,0.12314969301223755,0.25830942392349243,1.0906102657318115,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.3,-1.0581941604614258,0.028445664793252945,0.7283278107643127,0.05359761044383049,1.1195921897888184,0.12034155428409576,0.24944047629833221,1.0933395624160767,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.31,-1.0703234672546387,0.030909709632396698,0.7424384951591492,0.05900457128882408,1.122532606124878,0.11806565523147583,0.24112841486930847,1.0942656993865967,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.32,-1.0833241939544678,0.03061743825674057,0.7548043131828308,0.062007393687963486,1.126400113105774,0.11809886991977692,0.2341335564851761,1.0969741344451904,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.33,-1.0957670211791992,0.03089797869324684,0.7676223516464233,0.06386326253414154,1.1321194171905518,0.11782953143119812,0.22747142612934113,1.1023082733154297,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.34,-1.1092454195022583,0.03139358386397362,0.7805948853492737,0.06586953997612,1.139068365097046,0.1180010735988617,0.2219391018152237,1.1093120574951172,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.35000000000000003,-1.12022066116333,0.03191914036870003,0.7913693785667419,0.06841588020324707,1.1461029052734375,0.1175680160522461,0.21796269714832306,1.1160675287246704,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.36,-1.1288950443267822,0.03214598447084427,0.7995123267173767,0.07041320204734802,1.1507296562194824,0.11677734553813934,0.21468643844127655,1.120672345161438,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.37,-1.1372134685516357,0.0319288969039917,0.8064149022102356,0.0716816633939743,1.154112696647644,0.11733534932136536,0.2117454558610916,1.124140739440918,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.38,-1.1461436748504639,0.03165300935506821,0.8135303854942322,0.07274127006530762,1.15807044506073,0.11861613392829895,0.2083340287208557,1.128085732460022,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.39,-1.155832052230835,0.03163089230656624,0.8210195899009705,0.0739985853433609,1.1631133556365967,0.11985957622528076,0.20478656888008118,1.1328927278518677,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.4,-1.1653697490692139,0.031634073704481125,0.8286868929862976,0.0755116194486618,1.1682671308517456,0.12035764753818512,0.20114147663116455,1.1378929615020752,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.41000000000000003,-1.1745734214782715,0.03169601038098335,0.8360732197761536,0.07703536748886108,1.1730328798294067,0.12076447904109955,0.19780974090099335,1.1424579620361328,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.42,-1.1835923194885254,0.03163021430373192,0.8431642651557922,0.07839535176753998,1.1775031089782715,0.12138067185878754,0.19436456263065338,1.1467045545578003,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.43,-1.1918690204620361,0.03154711052775383,0.8496564030647278,0.07956527173519135,1.1818280220031738,0.12164400517940521,0.19173167645931244,1.151104211807251,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.44,-1.1995034217834473,0.03169577941298485,0.8558061718940735,0.08057853579521179,1.1854337453842163,0.12197653949260712,0.18937185406684875,1.1547784805297852,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.45,-1.207369089126587,0.03163325414061546,0.8617653846740723,0.08134078979492188,1.1889899969100952,0.12289032340049744,0.18688742816448212,1.1583575010299683,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.46,-1.2137150764465332,0.031659726053476334,0.8670294880867004,0.08269144594669342,1.1924282312393188,0.12312424182891846,0.18486012518405914,1.162211298942566,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.47000000000000003,-1.2193794250488281,0.03155924752354622,0.8714471459388733,0.08364509046077728,1.1950129270553589,0.12353143095970154,0.18326851725578308,1.1651376485824585,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.48,-1.2249268293380737,0.03133368119597435,0.8756311535835266,0.08423234522342682,1.1974917650222778,0.12467150390148163,0.1820090264081955,1.1677721738815308,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.49,-1.2303584814071655,0.031276822090148926,0.8797555565834045,0.08480294048786163,1.2003272771835327,0.12607525289058685,0.18105106055736542,1.1704851388931274,-3.9947807854039175,0.03193498754500305,-0.33022638882656974
0.0,-0.8693292140960693,-0.14278919994831085,0.12691189348697662,-0.2839372456073761,1.0916630029678345,0.27387735247612,0.3970501720905304,0.10816184431314468,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.01,-0.27361011505126953,-0.20213884115219116,0.2841127812862396,-0.2544782757759094,0.7484536170959473,-0.037266042083501816,0.3377821147441864,0.920093834400177,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.02,-0.5261536240577698,0.10519331693649292,0.25072330236434937,-0.19635610282421112,0.8393792510032654,0.4623439311981201,0.7514472007751465,0.9302400946617126,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.03,-0.5514390468597412,-0.1374935805797577,0.22729945182800293,-0.19425031542778015,0.8597309589385986,0.060952767729759216,0.14780214428901672,0.9474102258682251,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.04,-0.6020110845565796,0.004452049732208252,0.4147147536277771,-0.13885749876499176,0.9084110856056213,0.20213228464126587,0.614636242389679,1.0390701293945312,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.05,-0.5680633783340454,-0.01043347641825676,0.2612319588661194,-0.08354105055332184,0.894947350025177,0.07906316220760345,0.2580295205116272,0.8595073223114014,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.06,-0.6541931629180908,-0.08538076281547546,0.38069960474967957,-0.11352682113647461,0.9051519632339478,0.07042990624904633,0.4022279977798462,0.9538132548332214,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.07,-0.5461918115615845,0.022041354328393936,0.3134203255176544,-0.08153565973043442,0.8681577444076538,0.0978558212518692,0.3707541823387146,0.8582292795181274,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.08,-0.68281090259552,-0.07412174344062805,0.3236701190471649,-0.10574635863304138,0.9014135599136353,0.098624587059021,0.3276097774505615,0.9138253331184387,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.09,-0.6120226979255676,-0.015507090836763382,0.38604745268821716,-0.09155487269163132,0.89530348777771,0.06888717412948608,0.3557465374469757,0.909575343132019,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.1,-0.6803387403488159,-0.0211094431579113,0.36072394251823425,-0.06253162771463394,0.9097293615341187,0.10053257644176483,0.33707043528556824,0.8972244262695312,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.11,-0.6665598750114441,-0.03677799180150032,0.3976529836654663,-0.06914538890123367,0.9106664657592773,0.043168213218450546,0.2806660532951355,0.8941153883934021,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.12,-0.6727290153503418,-0.013802047818899155,0.40505173802375793,-0.0480462945997715,0.905956506729126,0.05982330068945885,0.34197235107421875,0.8941261768341064,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.13,-0.6715684533119202,-0.020655661821365356,0.38447681069374084,-0.053701989352703094,0.8981670141220093,0.0548575334250927,0.27728691697120667,0.8600820302963257,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.14,-0.7084567546844482,-0.03129333257675171,0.41948848962783813,-0.05332167074084282,0.9078865051269531,0.052581410855054855,0.30823415517807007,0.8947972059249878,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.15,-0.6872295141220093,-0.010542526841163635,0.4166918396949768,-0.044898733496665955,0.903061032295227,0.04990817978978157,0.2830771803855896,0.868654727935791,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.16,-0.7273524403572083,-0.026307985186576843,0.42948663234710693,-0.041113343089818954,0.9127672910690308,0.05087955668568611,0.28348445892333984,0.8856450319290161,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.17,-0.7081621885299683,-0.014778640121221542,0.43974068760871887,-0.037548597902059555,0.9090663194656372,0.037713054567575455,0.2713548541069031,0.8743588924407959,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.18,-0.7322995066642761,-0.018602248281240463,0.44028663635253906,-0.03057488054037094,0.9117273092269897,0.04637863114476204,0.2796704173088074,0.8796576857566833,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.19,-0.7236956357955933,-0.01626661792397499,0.4450121819972992,-0.0330263189971447,0.9107518792152405,0.03762916103005409,0.26221033930778503,0.8709937334060669,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.2,-0.7456039190292358,-0.01808147504925728,0.4539908468723297,-0.026985470205545425,0.9143900871276855,0.04365767911076546,0.27346545457839966,0.8821236491203308,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.21,-0.7394485473632812,-0.013220962136983871,0.4571077525615692,-0.026550766080617905,0.9151346683502197,0.03811264410614967,0.2559643089771271,0.8716133236885071,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.22,-0.7606005668640137,-0.0166054405272007,0.4671621024608612,-0.021440889686346054,0.9200465679168701,0.040419626981019974,0.26240798830986023,0.8833839893341064,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.23,-0.7545183897018433,-0.010610785335302353,0.4714694321155548,-0.019309215247631073,0.9201745986938477,0.03507237508893013,0.25017619132995605,0.8742095232009888,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.24,-0.7737665176391602,-0.014345619827508926,0.478178471326828,-0.015188094228506088,0.9247418642044067,0.038841743022203445,0.25206926465034485,0.8811222910881042,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.25,-0.7712112069129944,-0.01042354479432106,0.4850758910179138,-0.013613168150186539,0.9257933497428894,0.032945457845926285,0.2420511394739151,0.8768176436424255,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.26,-0.7888063788414001,-0.011661496013402939,0.49176883697509766,-0.008857205510139465,0.9305571913719177,0.03735007718205452,0.2433011382818222,0.8816496133804321,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.27,-0.7910228967666626,-0.010026764124631882,0.4988914132118225,-0.00877431407570839,0.9330576062202454,0.03249748423695564,0.23185624182224274,0.8786932229995728,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.28,-0.8068553805351257,-0.01130470260977745,0.510241687297821,-0.004061523824930191,0.9377182126045227,0.03562324121594429,0.23536032438278198,0.886593222618103,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.29,-0.8084347248077393,-0.006991680711507797,0.5149497985839844,-0.003288697451353073,0.9402674436569214,0.032119739800691605,0.22742144763469696,0.8836311101913452,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.3,-0.8226373195648193,-0.009150128811597824,0.523920476436615,4.503875970840454e-06,0.944692850112915,0.035568807274103165,0.22886912524700165,0.8902192115783691,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.31,-0.8250167369842529,-0.005238201469182968,0.5301737189292908,0.0009277984499931335,0.9476146101951599,0.03321071341633797,0.22363710403442383,0.889853835105896,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.32,-0.8378539085388184,-0.005827646702528,0.5380458831787109,0.00398104265332222,0.9519741535186768,0.036916617304086685,0.2237967550754547,0.8948985934257507,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.33,-0.8425772786140442,-0.0033631734549999237,0.5451512336730957,0.0048542320728302,0.9558007717132568,0.035091642290353775,0.21842749416828156,0.8962092399597168,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.34,-0.8537715673446655,-0.0030254386365413666,0.5536841154098511,0.008121158927679062,0.9602707624435425,0.03746714070439339,0.21897272765636444,0.9015092849731445,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.35000000000000003,-0.8581414222717285,-0.0012385062873363495,0.5594135522842407,0.008560184389352798,0.9639840126037598,0.03627023473381996,0.21430520713329315,0.9028682708740234,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.36,-0.8679186701774597,-0.0015506930649280548,0.5672447681427002,0.010827388614416122,0.968386173248291,0.03806138411164284,0.21513928472995758,0.9091320633888245,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.37,-0.871941089630127,0.0006021372973918915,0.5726911425590515,0.011900674551725388,0.971863865852356,0.037365544587373734,0.21239341795444489,0.9107009768486023,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.38,-0.8804944753646851,0.00029239431023597717,0.5789710879325867,0.013574685901403427,0.9754422307014465,0.03904310241341591,0.211977019906044,0.9152102470397949,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.39,-0.8855147957801819,0.0016836486756801605,0.5849704146385193,0.014691930264234543,0.9786401987075806,0.03876012936234474,0.21002866327762604,0.917823076248169,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.4,-0.8932658433914185,0.00204617902636528,0.5909796953201294,0.016293048858642578,0.9820456504821777,0.04022540524601936,0.2093443125486374,0.9216761589050293,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.41000000000000003,-0.8991068005561829,0.0029212944209575653,0.5969652533531189,0.017392631620168686,0.9854422807693481,0.04026441648602486,0.20730991661548615,0.9246782064437866,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.42,-0.906277060508728,0.003472398966550827,0.6033194065093994,0.019046925008296967,0.9888491630554199,0.04120761528611183,0.20674149692058563,0.928634524345398,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.43,-0.911910891532898,0.004278399050235748,0.6093419790267944,0.020125839859247208,0.9919635057449341,0.04163438454270363,0.20523324608802795,0.931518018245697,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.44,-0.9183300733566284,0.004477672278881073,0.6147492527961731,0.02140215039253235,0.9956251382827759,0.043259162455797195,0.20550836622714996,0.9355517029762268,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.45,-0.9227879047393799,0.004953678697347641,0.6192559599876404,0.022373855113983154,0.9990926384925842,0.04413454607129097,0.20564518868923187,0.9387770891189575,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.46,-0.9280110001564026,0.005156423896551132,0.6233323216438293,0.023354053497314453,1.0023168325424194,0.04576611891388893,0.20640841126441956,0.9421437382698059,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.47000000000000003,-0.9325939416885376,0.005669038742780685,0.62712162733078,0.02433578297495842,1.005574107170105,0.046576712280511856,0.20644277334213257,0.9450492262840271,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.48,-0.9374833106994629,0.005962781608104706,0.6308966875076294,0.02542087808251381,1.008665680885315,0.047569651156663895,0.2070212960243225,0.9481085538864136,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.49,-0.9419199228286743,0.0064079053699970245,0.6344487071037292,0.02634335681796074,1.0115399360656738,0.04847552254796028,0.2072848528623581,0.9506675601005554,-2.5317819543459215,-0.354985811401117,-0.33907213955513776
0.0,-0.9305661916732788,-0.07224971055984497,0.12325365841388702,-0.2806505262851715,1.2236078977584839,0.3204401433467865,0.4875563383102417,0.1030886098742485,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.01,-0.3550482988357544,-0.22332799434661865,0.3427468538284302,-0.2281261682510376,0.8039419651031494,-0.030391987413167953,0.334662526845932,0.9485657215118408,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.02,-0.48668697476387024,0.1667698323726654,0.21843093633651733,-0.1658896803855896,0.8949683904647827,0.46221739053726196,0.8350597620010376,1.0267387628555298,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
