Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.4756823480129242,0.0922321304678917,0.3355400264263153,0.06790366768836975,0.7599790692329407,0.050662826746702194,0.37566182017326355,0.837098240852356,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.12,-0.4753625988960266,0.08864130824804306,0.33443912863731384,0.05130656436085701,0.7515802979469299,0.07034929096698761,0.3776857554912567,0.8354421257972717,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.13,-0.479000061750412,0.09679567068815231,0.3342207074165344,0.06258799135684967,0.7690420746803284,0.07020290195941925,0.3835079073905945,0.8548747301101685,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.14,-0.48732057213783264,0.09664274752140045,0.3458307385444641,0.06946179270744324,0.7633286118507385,0.05835869535803795,0.3716259002685547,0.853995680809021,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.15,-0.49044063687324524,0.09487004578113556,0.34965410828590393,0.062329623848199844,0.7573655247688293,0.06620487570762634,0.3687596023082733,0.8534232378005981,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.16,-0.4948090612888336,0.09925015270709991,0.35160019993782043,0.06718680262565613,0.7654823660850525,0.06824856996536255,0.370895653963089,0.8656120300292969,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.17,-0.5008591413497925,0.10060758143663406,0.3593858480453491,0.07305121421813965,0.7649460434913635,0.061376672238111496,0.3640363812446594,0.8693040609359741,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.18,-0.5057482123374939,0.10009210556745529,0.36501720547676086,0.0699935108423233,0.76116544008255,0.06438855826854706,0.3594151437282562,0.8697581887245178,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.19,-0.5110629200935364,0.10246575623750687,0.36856451630592346,0.0721648633480072,0.7659927010536194,0.06632064282894135,0.3589608073234558,0.8789197206497192,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.2,-0.5177216529846191,0.104069784283638,0.37552234530448914,0.07669425010681152,0.7676227688789368,0.06170652434229851,0.3536622226238251,0.8847151398658752,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.21,-0.5232458710670471,0.1032005026936531,0.38185229897499084,0.07541537284851074,0.7665137648582458,0.06087815389037132,0.3497987687587738,0.8857683539390564,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.22,-0.5273976922035217,0.10398957133293152,0.385260671377182,0.07618114352226257,0.7688151001930237,0.061948757618665695,0.3490861654281616,0.8906327486038208,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.23,-0.5324411392211914,0.10456377267837524,0.3909297287464142,0.0782855898141861,0.7711423635482788,0.059767212718725204,0.34625527262687683,0.8937358856201172,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.24,-0.5371515154838562,0.10395293682813644,0.39663568139076233,0.0786171704530716,0.7720781564712524,0.0588357113301754,0.3437350392341614,0.8960486650466919,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.25,-0.5417752265930176,0.10424929112195969,0.4015343487262726,0.07948973774909973,0.7745687365531921,0.05864254757761955,0.34220585227012634,0.8996407985687256,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.26,-0.5467020869255066,0.10446534305810928,0.40721848607063293,0.08113834261894226,0.7772614359855652,0.05697086080908775,0.3399209678173065,0.9032419919967651,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.27,-0.5516071915626526,0.1043485477566719,0.4129848778247833,0.08208689093589783,0.7789900302886963,0.05559508129954338,0.3375398516654968,0.906151294708252,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.28,-0.5566526651382446,0.10458339005708694,0.418638676404953,0.08321675658226013,0.7812545895576477,0.05505711957812309,0.3355221748352051,0.9093749523162842,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.29,-0.5622018575668335,0.10503610223531723,0.42451953887939453,0.08494137227535248,0.7845146059989929,0.053382452577352524,0.33316218852996826,0.9134418368339539,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.3,-0.5676350593566895,0.10523019731044769,0.4309425354003906,0.08659760653972626,0.7869313359260559,0.051643650978803635,0.3307119607925415,0.9168605804443359,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.31,-0.572826623916626,0.10539817065000534,0.43685197830200195,0.08792147040367126,0.7892538905143738,0.050420742481946945,0.32853612303733826,0.9200415015220642,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.32,-0.5780068635940552,0.10566814988851547,0.4426628053188324,0.08938942849636078,0.7918442487716675,0.049320679157972336,0.3264007568359375,0.9234142899513245,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.33,-0.583297848701477,0.10591874271631241,0.4486405551433563,0.09094737470149994,0.7944976687431335,0.047984179109334946,0.32413846254348755,0.9268600940704346,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.34,-0.5885858535766602,0.10613901168107986,0.4546543061733246,0.09245064854621887,0.7970364093780518,0.04663097485899925,0.3218793570995331,0.9302566051483154,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.35000000000000003,-0.5938359498977661,0.10637116432189941,0.4606069028377533,0.09393270313739777,0.7995694279670715,0.04534841701388359,0.3196652829647064,0.9336242079734802,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.36,-0.5987414121627808,0.10662666708230972,0.46604564785957336,0.09561710059642792,0.802165687084198,0.04420360550284386,0.3179824948310852,0.9368964433670044,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.37,-0.6031666994094849,0.10686766356229782,0.4708724319934845,0.09739969670772552,0.8044970035552979,0.043287020176649094,0.3166123628616333,0.9394495487213135,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.38,-0.6074429154396057,0.10699460655450821,0.47547200322151184,0.09884530305862427,0.8065356612205505,0.04290572926402092,0.3150526285171509,0.9414876699447632,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.39,-0.611796498298645,0.1071731373667717,0.4799615442752838,0.10030342638492584,0.80900639295578,0.042782943695783615,0.3136581778526306,0.9440785646438599,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.4,-0.6162925362586975,0.10746074467897415,0.4846639335155487,0.10211685299873352,0.8117449879646301,0.04214171692728996,0.3122146725654602,0.9469350576400757,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.41000000000000003,-0.6209298372268677,0.1077112928032875,0.4894818365573883,0.10368330776691437,0.8140721321105957,0.04154178127646446,0.31064584851264954,0.9494341611862183,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.42,-0.6256507039070129,0.10803066939115524,0.49414804577827454,0.10508698225021362,0.8165211081504822,0.0413505993783474,0.3092735707759857,0.9521017074584961,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.43,-0.6304251551628113,0.10845770686864853,0.498853862285614,0.10679756104946136,0.8193333745002747,0.04089498147368431,0.3079501986503601,0.9551141262054443,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.44,-0.6352476477622986,0.10882947593927383,0.5037298798561096,0.1084945946931839,0.8219038844108582,0.0402253083884716,0.3064592480659485,0.9578759074211121,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.45,-0.6399954557418823,0.10914778709411621,0.5085044503211975,0.11000914871692657,0.8243411183357239,0.03981126472353935,0.305032879114151,0.9605412483215332,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.46,-0.6447387337684631,0.10952883213758469,0.5132070779800415,0.11160580813884735,0.8269715905189514,0.03942489251494408,0.303679883480072,0.9633692502975464,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.47000000000000003,-0.6495091915130615,0.10987331718206406,0.5179696083068848,0.11324465274810791,0.8295671343803406,0.03890005871653557,0.3022679090499878,0.9662052989006042,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.48,-0.6541607975959778,0.10997572541236877,0.5225657224655151,0.11465394496917725,0.8318662047386169,0.03849856182932854,0.3009350001811981,0.9690653681755066,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.49,-0.6586884260177612,0.11002976447343826,0.5270817875862122,0.115913525223732,0.8343262076377869,0.038216765969991684,0.29937851428985596,0.9716625213623047,-2.6968012623588185,0.35330341572105706,-0.30886904402424875
0.0,-0.5068398118019104,-0.13072112202644348,0.15242496132850647,-0.5435044765472412,0.7823723554611206,0.7177925705909729,0.60926753282547,0.3214625418186188,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.01,-0.34686505794525146,0.19054141640663147,0.18341238796710968,0.1946418136358261,1.2473243474960327,-0.06060254946351051,0.7706841230392456,1.3118314743041992,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.02,-0.4337232708930969,0.03812215477228165,0.4483398199081421,-0.10667447745800018,0.6437497138977051,0.14261053502559662,0.3525804579257965,0.5605400800704956,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.03,-0.42532095313072205,0.043366726487874985,0.2240881770849228,-0.14199434220790863,0.8467998504638672,0.30891308188438416,0.579703152179718,0.9425535202026367,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.04,-0.46105754375457764,0.1179431602358818,0.343856543302536,0.015959005802869797,0.8733425140380859,0.12646423280239105,0.5298047065734863,0.9514960646629333,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.05,-0.44362515211105347,0.042055174708366394,0.34908923506736755,-0.06568194925785065,0.7600463628768921,0.16969317197799683,0.4613402783870697,0.8036726713180542,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.06,-0.4507107138633728,0.06470257043838501,0.2830764651298523,-0.08646251261234283,0.8145212531089783,0.2346111536026001,0.5125089287757874,0.8826278448104858,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.07,-0.4754735827445984,0.08587044477462769,0.3311683237552643,-0.037905003875494,0.8341881632804871,0.18279175460338593,0.4995872974395752,0.9206385612487793,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.08,-0.4731956124305725,0.06762147694826126,0.3415737450122833,-0.04800296947360039,0.8055989146232605,0.17693157494068146,0.4769997298717499,0.8925256133079529,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.09,-0.47382262349128723,0.07025444507598877,0.32777947187423706,-0.05677414312958717,0.8096436858177185,0.1991509348154068,0.4864518642425537,0.9000126719474792,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.1,-0.48415082693099976,0.07643792778253555,0.33633869886398315,-0.04698750004172325,0.8190457224845886,0.19118010997772217,0.4831349849700928,0.9136233925819397,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.11,-0.48797279596328735,0.07445617020130157,0.3445128798484802,-0.04411457106471062,0.8141650557518005,0.18681317567825317,0.4758853614330292,0.9151350259780884,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.12,-0.49092739820480347,0.07482463121414185,0.34578898549079895,-0.04516657814383507,0.8131012320518494,0.19054710865020752,0.4742377698421478,0.91676926612854,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.13,-0.49663928151130676,0.07677173614501953,0.3493570387363434,-0.04254193231463432,0.8154429197311401,0.19049027562141418,0.4719822108745575,0.9231983423233032,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.14,-0.5017949938774109,0.07746551185846329,0.35477516055107117,-0.039575252681970596,0.8156082630157471,0.18850763142108917,0.4680926203727722,0.9283719658851624,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.15,-0.506488025188446,0.07798545062541962,0.35899800062179565,-0.037954989820718765,0.8149409890174866,0.18839505314826965,0.46461406350135803,0.932236909866333,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.16,-0.5117478966712952,0.07888837158679962,0.3630029857158661,-0.03609328344464302,0.8153919577598572,0.1884889453649521,0.4615931808948517,0.9373645782470703,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.17,-0.5173144340515137,0.07994437962770462,0.3676285445690155,-0.03350129351019859,0.8159865736961365,0.187770277261734,0.4582662582397461,0.9428927898406982,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.18,-0.5227283835411072,0.08077631890773773,0.3723100423812866,-0.031026210635900497,0.8161640763282776,0.18704986572265625,0.454692006111145,0.9478417038917542,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.19,-0.5280945897102356,0.0815625712275505,0.3767714500427246,-0.028849896043539047,0.8164570927619934,0.18674921989440918,0.45125746726989746,0.9528106451034546,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.2,-0.5338242650032043,0.0825444832444191,0.3816787302494049,-0.026468466967344284,0.817152738571167,0.1867506504058838,0.4478756785392761,0.9581609964370728,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.21,-0.5398334860801697,0.08360175043344498,0.3867703974246979,-0.023646842688322067,0.8181113600730896,0.18617841601371765,0.4443966746330261,0.9641293883323669,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.22,-0.545730471611023,0.08456120640039444,0.39207887649536133,-0.02082746848464012,0.8187245726585388,0.18555085361003876,0.4407072365283966,0.9696973562240601,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.23,-0.5515837669372559,0.08546187728643417,0.3971883952617645,-0.018186938017606735,0.8193535804748535,0.18513068556785583,0.4371001720428467,0.9752135276794434,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.24,-0.5571302771568298,0.08638990670442581,0.4023118019104004,-0.01563229039311409,0.8199478387832642,0.18500813841819763,0.43352940678596497,0.9804039597511292,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.25,-0.5622252225875854,0.08728799968957901,0.4074631631374359,-0.013437364250421524,0.8209589123725891,0.18537750840187073,0.43004003167152405,0.9851053357124329,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.26,-0.5674956440925598,0.0883668065071106,0.41250333189964294,-0.011062536388635635,0.8223013281822205,0.18563318252563477,0.42675459384918213,0.9904153943061829,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.27,-0.572760283946991,0.08947684615850449,0.4178042709827423,-0.008539404720067978,0.8235146999359131,0.18563993275165558,0.4232991635799408,0.9955704212188721,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.28,-0.5777384638786316,0.09018703550100327,0.42287617921829224,-0.006360743194818497,0.8244291543960571,0.185851588845253,0.4200366139411926,1.00033438205719,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.29,-0.5825768709182739,0.09102817624807358,0.4276773929595947,-0.004283878952264786,0.825431764125824,0.1862485706806183,0.4169950485229492,1.0050345659255981,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.3,-0.5874302387237549,0.09176744520664215,0.4325582683086395,-0.0023506097495555878,0.8266311287879944,0.18641798198223114,0.4140968918800354,1.0094374418258667,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.31,-0.5928096175193787,0.09214016050100327,0.4379008114337921,-0.0014099739491939545,0.8287652134895325,0.18585583567619324,0.4111890196800232,1.0125997066497803,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.32,-0.5976915955543518,0.09265218675136566,0.4425840675830841,-5.103647708892822e-07,0.8310447931289673,0.18531163036823273,0.408860445022583,1.0167478322982788,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.33,-0.6026496887207031,0.09318073093891144,0.4477654993534088,0.0011819414794445038,0.8328980803489685,0.18477219343185425,0.4061416685581207,1.0198172330856323,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.34,-0.6075401306152344,0.09360294789075851,0.4524698853492737,0.0022832192480564117,0.8349271416664124,0.18447941541671753,0.40364015102386475,1.0233532190322876,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.35000000000000003,-0.6119979023933411,0.09373332560062408,0.4577338695526123,0.003519531339406967,0.8375133275985718,0.1841391921043396,0.4012780785560608,1.0263017416000366,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.36,-0.6162871718406677,0.09396801888942719,0.4628729522228241,0.0046542249619960785,0.8401765823364258,0.18379545211791992,0.39914506673812866,1.0294878482818604,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.37,-0.6205916404724121,0.09430801123380661,0.4681573808193207,0.005796890705823898,0.8427988290786743,0.18344122171401978,0.3970213532447815,1.032568335533142,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.38,-0.6248942017555237,0.09462295472621918,0.4733996093273163,0.00693429633975029,0.8454330563545227,0.1830720454454422,0.3949028253555298,1.0356707572937012,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.39,-0.6291869878768921,0.09494278579950333,0.47864747047424316,0.008070480078458786,0.8480513095855713,0.18271403014659882,0.3927828371524811,1.0387524366378784,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.4,-0.6334835886955261,0.09526170045137405,0.4838888347148895,0.009200360625982285,0.8506733775138855,0.1823621541261673,0.390663743019104,1.0418379306793213,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.41000000000000003,-0.6377823352813721,0.0955829918384552,0.48913294076919556,0.010335598140954971,0.8533012270927429,0.18200625479221344,0.38854604959487915,1.0449327230453491,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.42,-0.6420809030532837,0.09590303897857666,0.49438050389289856,0.0114719457924366,0.8559265732765198,0.18164654076099396,0.3864258825778961,1.0480223894119263,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.43,-0.6464034914970398,0.09583823382854462,0.4995076358318329,0.012512367218732834,0.8584229350090027,0.18130424618721008,0.38427263498306274,1.0509934425354004,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.44,-0.6506127119064331,0.09569747745990753,0.5044330954551697,0.013495158404111862,0.8608738780021667,0.18105915188789368,0.3822133243083954,1.0539804697036743,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.45,-0.6544662714004517,0.09575621038675308,0.5087817311286926,0.014512922614812851,0.8632158637046814,0.18032439053058624,0.3803110718727112,1.0568044185638428,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.46,-0.6582090258598328,0.09575548768043518,0.5131749510765076,0.015180956572294235,0.8650650382041931,0.18010996282100677,0.37820836901664734,1.0588412284851074,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.47000000000000003,-0.6623296141624451,0.09589090943336487,0.5175020098686218,0.01574588194489479,0.8676430583000183,0.18005937337875366,0.37617728114128113,1.0617735385894775,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.48,-0.6666565537452698,0.09612040966749191,0.52228844165802,0.01680406555533409,0.8705383539199829,0.1794423758983612,0.37412795424461365,1.0651705265045166,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.49,-0.6707969903945923,0.09620849043130875,0.5271224975585938,0.01783790811896324,0.87310391664505,0.1786314696073532,0.37195539474487305,1.068062424659729,-2.9967070284024766,-0.33667701608410916,-0.2724186868424048
0.0,-0.4947669804096222,-0.06990890949964523,0.158733531832695,-0.5680637359619141,0.865961492061615,0.7195178270339966,0.6621600389480591,0.3410017490386963,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.01,-0.33142802119255066,0.20868173241615295,0.1765940636396408,0.2956196963787079,1.3954150676727295,-0.14505250751972198,0.8246493935585022,1.3950493335723877,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.02,-0.5152919292449951,0.1009860411286354,0.4633370339870453,0.000726897269487381,0.7082427144050598,5.7231634855270386e-05,0.35554686188697815,0.6206574440002441,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.03,-0.46342018246650696,0.044828373938798904,0.25884777307510376,-0.0989876240491867,0.8801780343055725,0.2784130573272705,0.5597019791603088,0.9377654194831848,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.04,-0.5090194940567017,0.1509680449962616,0.32282131910324097,0.12409563362598419,1.012402892112732,0.04213350638747215,0.5425878167152405,1.0592395067214966,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.05,-0.4975470006465912,0.06313123553991318,0.3971693813800812,0.04237497225403786,0.8109337687492371,0.025164049118757248,0.43880772590637207,0.8618075847625732,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.06,-0.47492513060569763,0.07970225065946579,0.3109109103679657,-0.03734668716788292,0.8478253483772278,0.1804799735546112,0.5140772461891174,0.8814561367034912,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.07,-0.4975288212299347,0.11505994200706482,0.32059013843536377,0.06028072163462639,0.942707359790802,0.10815581679344177,0.5190902948379517,0.9902005791664124,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.08,-0.5144035816192627,0.08435049653053284,0.3675723075866699,0.051673781126737595,0.8689164519309998,0.06480450928211212,0.46706831455230713,0.923654317855835,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.09,-0.4995909631252289,0.0848490372300148,0.34361788630485535,0.006613541394472122,0.8592127561569214,0.12741661071777344,0.48763614892959595,0.9190688729286194,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.1,-0.5095828175544739,0.10424814373254776,0.3420495092868805,0.04239412769675255,0.9040722250938416,0.11464415490627289,0.49907106161117554,0.9662349224090576,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.11,-0.5223692059516907,0.09424474835395813,0.3652072846889496,0.049854908138513565,0.882535994052887,0.08750450611114502,0.47443485260009766,0.9495888948440552,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.12,-0.5187224745750427,0.09142663329839706,0.36180636286735535,0.029431629925966263,0.870322048664093,0.11058838665485382,0.4768153429031372,0.9443565607070923,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.13,-0.5254231095314026,0.10163728147745132,0.36156079173088074,0.04144621267914772,0.8889111280441284,0.11171364784240723,0.48305776715278625,0.9660924077033997,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.14,-0.5336715579032898,0.0995815321803093,0.37365666031837463,0.050016168504953384,0.8850638270378113,0.09716318547725677,0.47159528732299805,0.9665555953979492,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.15,-0.5356088280677795,0.09767773747444153,0.3769870400428772,0.04192829504609108,0.8766270875930786,0.10485169291496277,0.4684743285179138,0.9636314511299133,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.16,-0.5404834747314453,0.10270746052265167,0.37841030955314636,0.04598558321595192,0.8841730952262878,0.10802561044692993,0.4705365300178528,0.9754942059516907,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.17,-0.5471314191818237,0.10349754244089127,0.3861982524394989,0.05230079963803291,0.8846928477287292,0.10108137130737305,0.4645851254463196,0.9801134467124939,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.18,-0.5507312417030334,0.10279035568237305,0.39124083518981934,0.0499984510242939,0.8803991675376892,0.10321317613124847,0.460548996925354,0.9803280234336853,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.19,-0.5548397898674011,0.10545284301042557,0.39429017901420593,0.05150981619954109,0.8835153579711914,0.1061280369758606,0.4601527750492096,0.9871994853019714,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.2,-0.5602701306343079,0.10704901069402695,0.4001799523830414,0.05572454258799553,0.8853587508201599,0.10336855053901672,0.456492155790329,0.9926950931549072,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.21,-0.5648090243339539,0.10711858421564102,0.4055657684803009,0.05626969411969185,0.8835420608520508,0.10363785922527313,0.4527612626552582,0.9951364994049072,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.22,-0.5690418481826782,0.10868463665246964,0.40952417254447937,0.05748381093144417,0.8846164345741272,0.10527527332305908,0.4509446322917938,1.0001113414764404,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.23,-0.5739521384239197,0.11019334197044373,0.41461077332496643,0.06029558554291725,0.8859654068946838,0.10449796915054321,0.44801080226898193,1.0051560401916504,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.24,-0.5790725350379944,0.11092012375593185,0.420085608959198,0.061523351818323135,0.8858451247215271,0.10434876382350922,0.44436150789260864,1.0086771249771118,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.25,-0.5844185948371887,0.11224712431430817,0.4251715838909149,0.06267407536506653,0.8870503902435303,0.10486485064029694,0.4413561224937439,1.013694167137146,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.26,-0.5901813507080078,0.11379751563072205,0.43084993958473206,0.06487312912940979,0.8887541890144348,0.10399413108825684,0.43796658515930176,1.0194319486618042,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.27,-0.5958674550056458,0.11489789932966232,0.4367760419845581,0.06655451655387878,0.8894244432449341,0.10312698781490326,0.43420645594596863,1.0242400169372559,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.28,-0.6012081503868103,0.1160646304488182,0.44224730134010315,0.068013995885849,0.8902571797370911,0.10283422470092773,0.4308992922306061,1.029198408126831,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.29,-0.606773853302002,0.11672211438417435,0.4476343095302582,0.06960572302341461,0.8915334343910217,0.10193568468093872,0.42746028304100037,1.0339412689208984,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.3,-0.6124083995819092,0.11762354522943497,0.4528471529483795,0.07115395367145538,0.8926025032997131,0.10100330412387848,0.42387425899505615,1.0388619899749756,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.31,-0.6182101964950562,0.11854175478219986,0.4581863582134247,0.07280965149402618,0.8936083912849426,0.1001276969909668,0.420117050409317,1.0439445972442627,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.32,-0.6235907673835754,0.11881814897060394,0.46436795592308044,0.07451364398002625,0.8955735564231873,0.09925143420696259,0.41675859689712524,1.048048496246338,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.33,-0.6288572549819946,0.11894970387220383,0.4702608287334442,0.07584381103515625,0.8984941840171814,0.09766015410423279,0.4141751825809479,1.051800012588501,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.34,-0.633800208568573,0.11921196430921555,0.4758536219596863,0.07736377418041229,0.9009085297584534,0.09637671709060669,0.4117346405982971,1.0552191734313965,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.35000000000000003,-0.6387400031089783,0.11935479938983917,0.48140668869018555,0.07860903441905975,0.9032294750213623,0.09542103111743927,0.4091380536556244,1.0581963062286377,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.36,-0.643470048904419,0.11957084387540817,0.48684313893318176,0.07989265024662018,0.9057181477546692,0.09484678506851196,0.40679651498794556,1.061375379562378,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.37,-0.6483398675918579,0.11987971514463425,0.4923687279224396,0.08135005831718445,0.9084070324897766,0.09401710331439972,0.4043678343296051,1.0645997524261475,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.38,-0.6531859040260315,0.12009065598249435,0.49797168374061584,0.08275711536407471,0.9109227657318115,0.0931156575679779,0.4018506109714508,1.0677506923675537,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.39,-0.6579909920692444,0.12030897289514542,0.5034946203231812,0.0840798169374466,0.9133971333503723,0.09236465394496918,0.3994140028953552,1.0708619356155396,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.4,-0.6628109216690063,0.12056394666433334,0.5089989900588989,0.08546119928359985,0.9159762859344482,0.091604083776474,0.39699438214302063,1.0740420818328857,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.41000000000000003,-0.6681180000305176,0.12075918912887573,0.5149534940719604,0.08691081404685974,0.9187372922897339,0.0905572772026062,0.3947249948978424,1.0777127742767334,-3.254345567336684,0.3533175798308191,-0.3319822408227
