Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.3080626726150512,0.0118536110967397,0.0547872968018054,0.0033935871906578,0.6904305815696716,0.052008394151926,0.5374780893325806,0.8859714865684509,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.87652351592842
0.3,-0.322529673576355,0.0178613606840372,0.1105411872267723,-0.0158860348165035,0.7743923664093018,0.0697013959288597,0.5791781544685364,1.049279808998108,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9696605191834928
0.31,-0.3462022542953491,0.0206985846161842,0.141298770904541,-0.0269687362015247,0.809576690196991,0.1090678572654724,0.6062515377998352,1.0859345197677612,-2.669209428979861,0.0797805560362277,-0.3309835203424918,1.0176337526909025
0.32,-0.3797926604747772,0.0277354586869478,0.1573158502578735,-0.0215277597308158,0.8104605078697205,0.1205972582101821,0.5959855914115906,1.064822554588318,-2.669209428979861,0.0797805560362277,-0.3309835203424918,1.0134358406497719
0.33,-0.4040287733078003,0.027363920584321,0.1736311018466949,-0.0131848938763141,0.8057635426521301,0.1097732633352279,0.570862352848053,1.0512210130691528,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9936612719313966
0.34,-0.4223147928714752,0.029935298487544,0.1926913261413574,-0.0104611776769161,0.8108969330787659,0.1071039214730262,0.5525873899459839,1.0542359352111816,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9871612562480111
0.35,-0.4427401125431061,0.0315423607826232,0.2109710574150085,-0.0088708028197288,0.8165568113327026,0.1103493422269821,0.5435094833374023,1.056942105293274,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9871287925514659
0.36,-0.4631683826446533,0.0335925593972206,0.2273852378129959,-0.0061241607181727,0.8212507963180542,0.1124140173196792,0.5317979454994202,1.0540027618408203,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9848534621581495
0.37,-0.4831730723381042,0.0352278687059879,0.243702232837677,-0.0031448896043002,0.8231329917907715,0.1131180077791214,0.5184645652770996,1.0498052835464478,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9793666328995178
0.38,-0.5027871131896973,0.0364807285368442,0.2595179677009582,-0.0007411236874759,0.8260226845741272,0.1135619655251503,0.5055975914001465,1.04646897315979,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9751098754186285
0.39,-0.5224534869194031,0.0381668098270893,0.2756333351135254,0.0016869199462234,0.8293192386627197,0.1148887500166893,0.493261456489563,1.043256402015686,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9717404667160982
0.4,-0.5422542691230774,0.0401711240410804,0.2913893163204193,0.0041628633625805,0.8323471546173096,0.1165495216846466,0.4809022545814514,1.039359211921692,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9683335606583869
0.41,-0.5618056654930115,0.0418315306305885,0.3072167932987213,0.0064543564803898,0.8353897333145142,0.1180045157670974,0.4685280323028564,1.035488247871399,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.965070592257315
0.42,-0.5812006592750549,0.0434644296765327,0.3229655921459198,0.0085449703037738,0.838642418384552,0.1198563575744628,0.4566023349761963,1.0320056676864624,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9624164177673376
0.43,-0.6021326780319214,0.045073989778757,0.3391479849815368,0.0105904042720794,0.8423290848731995,0.122292011976242,0.4447075128555298,1.0287377834320068,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9603908329785933
0.44,-0.6241258978843689,0.0471570082008838,0.3566214442253113,0.0128567777574062,0.8467332124710083,0.124680683016777,0.4324290156364441,1.0258328914642334,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.958990383746162
0.45,-0.6467591524124146,0.0495109036564827,0.3751595616340637,0.0153421610593795,0.8509821891784668,0.1271887272596359,0.4196624159812927,1.0225268602371216,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9574442980842955
0.46,-0.6703512072563171,0.0520564652979373,0.3944484293460846,0.0176507011055946,0.855056643486023,0.1296865195035934,0.406065821647644,1.018630027770996,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9555843529853526
0.47,-0.6950784921646118,0.054393745958805,0.4142035543918609,0.0202719364315271,0.8593318462371826,0.1326247155666351,0.3922687768936157,1.0141440629959106,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9541102042577854
0.48,-0.7202742099761963,0.0562809221446514,0.4337503314018249,0.0220927596092224,0.8629918694496155,0.1358949542045593,0.3784427046775818,1.010101079940796,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9523283971746488
0.49,-0.7415356040000916,0.0590879097580909,0.4515743255615234,0.0251538772135972,0.8666883111000061,0.1405482143163681,0.3686884045600891,1.0094919204711914,-2.669209428979861,0.0797805560362277,-0.3309835203424918,0.9526102489165448
0.0,-0.2270580232143402,0.1019348576664924,-0.0437768101692199,-0.1047213524580001,0.7235632538795471,0.1850381046533584,0.862157940864563,0.0213226098567247,-3.14565066577294,0.1541980565672144,-0.2657327775471303,1.1454543898361562
0.01,-0.13212251663208,-0.0163316149264574,-0.0145680857822299,0.03915236890316,0.7539142966270447,-0.0760470256209373,0.7011466026306152,-0.0217744596302509,-3.14565066577294,0.1541980565672144,-0.2657327775471303,1.0331066659041679
0.02,-0.0828923061490058,0.0849750041961669,0.0062530310824513,0.0694077014923095,0.6532571911811829,-0.0463768281042575,0.6733695864677429,-0.0380462147295475,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9418809887778419
0.03,-0.1047773286700248,0.0060176718980073,-0.0051834611222147,0.0378807075321674,0.6857664585113525,-0.0890491753816604,0.7022530436515808,-0.0213266052305698,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9863060765180366
0.04,-0.0792701095342636,0.0589456260204315,-0.0036878390237689,0.0565019659698009,0.6909915804862976,-0.0453055687248706,0.6918744444847107,-0.0445713065564632,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9805124568050704
0.05,-0.1054283529520034,0.0255018305033445,0.0070285247638821,0.0314310565590858,0.6790078282356262,-0.0612274669110775,0.6902210116386414,-0.0466306917369365,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9706664667812
0.06,-0.1050931885838508,0.0457236915826797,-0.0009217215701937,0.0383245311677455,0.6916614174842834,-0.0375723056495189,0.6819959282875061,-0.0495730228722095,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9728280477443862
0.07,-0.1141965463757515,0.0352361947298049,0.007055495865643,0.0290169678628444,0.6806719899177551,-0.0469037182629108,0.6810376048088074,-0.0398663617670536,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9644524458122099
0.08,-0.1082337275147438,0.0397891402244567,0.0005947845056653,0.0320715680718421,0.685326099395752,-0.0382195599377155,0.679424524307251,-0.0371645949780941,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9663223411385818
0.09,-0.1096847802400589,0.0374781638383865,0.0048757838085293,0.0249777231365442,0.6819716095924377,-0.0382205359637737,0.681199312210083,-0.0351560823619365,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9649883290838467
0.1,-0.109767735004425,0.0370963513851165,0.0034267278388142,0.0225471723824739,0.684561550617218,-0.0304436162114143,0.6787186861038208,-0.0379114411771297,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9647376639275672
0.11,-0.1153195053339004,0.0378216579556465,0.0064859511330723,0.0160686317831277,0.6833134293556213,-0.0256277211010456,0.6765725016593933,-0.0382114313542842,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.962072021085534
0.12,-0.1187458485364914,0.0366687625646591,0.0062867747619748,0.0131677575409412,0.6838493943214417,-0.0207175947725772,0.6734463572502136,-0.036798607558012,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9600950988205297
0.13,-0.1214454174041748,0.037670824676752,0.0075689302757382,0.009382152929902,0.6828281283378601,-0.0171117261052131,0.6716210842132568,-0.0340356044471263,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9579717999884316
0.14,-0.1226529031991958,0.0364894531667232,0.0077073173597455,0.0064149391837418,0.682702362537384,-0.0136786792427301,0.6700937151908875,-0.0318613909184932,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9567321258654423
0.15,-0.1242556422948837,0.0370271019637584,0.0086457254365086,0.0025825933553278,0.6824405789375305,-0.0092471623793244,0.668653130531311,-0.0307909958064556,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9554655056831842
0.16,-0.1269633769989013,0.0361645109951496,0.0096575813367962,-0.001486140768975,0.6823318600654602,-0.0045735845342278,0.6668102145195007,-0.0301534049212932,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9540627629971784
0.17,-0.1304707080125808,0.0364387519657611,0.0107944505289196,-0.0056930682621896,0.6820678114891052,0.0006313249468803,0.6644436120986938,-0.0292931608855724,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9522261405389602
0.18,-0.1344334483146667,0.0361628867685794,0.0118380533531308,-0.0096038058400154,0.681686282157898,0.0051886411383748,0.6618729829788208,-0.027512814849615,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9502058660958768
0.19,-0.1379609704017639,0.0364717356860637,0.0128535078838467,-0.0130010358989238,0.6812310218811035,0.0094848135486245,0.6592756509780884,-0.0249492786824703,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.948145072110936
0.2,-0.1411974281072616,0.0364905521273613,0.0141124250367283,-0.0162256564944982,0.6805552244186401,0.0133794313296675,0.656591534614563,-0.0219458155333995,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9458911871470181
0.21,-0.1441488564014434,0.0367030277848243,0.015253466553986,-0.0194170027971267,0.6797968745231628,0.0174578577280044,0.6539146304130554,-0.0189144685864448,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9436153513343127
0.22,-0.1472742110490799,0.0368254110217094,0.0164845734834671,-0.0227467324584722,0.6792502403259277,0.021542053669691,0.6514292359352112,-0.0158059410750865,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9416593929483255
0.23,-0.1507743746042251,0.0370784923434257,0.0178239904344081,-0.0260197632014751,0.6792269349098206,0.0257693715393543,0.648890495300293,-0.0125606693327426,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.940079354408256
0.24,-0.1544567346572876,0.0368898771703243,0.0192891098558902,-0.0287745166569948,0.6791837811470032,0.0299016833305358,0.6458157300949097,-0.0087377317249774,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9381314669522629
0.25,-0.1581579148769378,0.0371211804449558,0.0208879746496677,-0.0314031429588794,0.6788622736930847,0.0338524915277957,0.6425302028656006,-0.0040824897587299,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9358585346133196
0.26,-0.1617208868265152,0.0370208844542503,0.0224455706775188,-0.033985685557127,0.6786558032035828,0.0374258644878864,0.6392548680305481,0.0013475641608238,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9336895670821791
0.27,-0.1652688682079315,0.0370319709181785,0.0243695490062236,-0.0361272878944873,0.6786190271377563,0.0409659035503864,0.6361686587333679,0.0071925707161426,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9317820198588928
0.28,-0.1694687902927398,0.0368759110569953,0.026676308363676,-0.0373593904078006,0.678587019443512,0.044731218367815,0.6327504515647888,0.0136152207851409,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9296505165173551
0.29,-0.1756064891815185,0.0364854782819747,0.0301532559096813,-0.0373037531971931,0.6776376962661743,0.0485165044665336,0.627633810043335,0.0222177375108003,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9256686600067484
0.3,-0.1832106411457061,0.0362978763878345,0.0340587869286537,-0.0355124287307262,0.676068902015686,0.0514398291707038,0.6211850643157959,0.0352503545582294,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9202430293249609
0.31,-0.1925247907638549,0.0358858220279216,0.0377445742487907,-0.0306404512375593,0.6751633286476135,0.0533826015889644,0.614033579826355,0.0552727244794368,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9146973799619967
0.32,-0.2030458450317382,0.0369370058178901,0.0438227131962776,-0.0231845583766698,0.6746969819068909,0.0538100264966487,0.6045174598693848,0.0848549306392669,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9077942604907193
0.33,-0.2149126231670379,0.0383937917649745,0.0509492419660091,-0.0127942916005849,0.6732832193374634,0.0539191327989101,0.592218816280365,0.1252936869859695,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.8983898856160853
0.34,-0.229866623878479,0.0400466322898864,0.0595022030174732,-0.0002550422213971,0.6723979115486145,0.0534479282796382,0.5775685906410217,0.1809776872396469,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.8880096702367123
0.35,-0.2524651885032654,0.0392169058322906,0.0701119527220726,0.0098404474556446,0.6700558066368103,0.0521766729652881,0.5584964156150818,0.2665415704250335,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.8739063278581146
0.36,-0.2899737060070038,0.0393248610198497,0.0793703272938728,0.0207110904157161,0.674643337726593,0.0547761507332325,0.5387696027755737,0.3995608389377594,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.865358708264489
0.37,-0.3438158631324768,0.0375147089362144,0.0920553132891655,0.034750048071146,0.6828060150146484,0.0526606775820255,0.5200086236000061,0.5944658517837524,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.8605891793201342
0.38,-0.3919861018657684,0.0391964204609394,0.1158479079604148,0.0474175252020359,0.710985541343689,0.0427505262196064,0.5105399489402771,0.8309630155563354,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.877626064250634
0.39,-0.4251529574394226,0.0413240492343902,0.1765975356101989,0.03876219317317,0.7934866547584534,0.048692662268877,0.538460373878479,1.0274852514266968,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9609548004435678
0.4,-0.4587449431419372,0.0465242490172386,0.2276912480592727,0.0212448388338089,0.8433346152305603,0.080763891339302,0.5654645562171936,1.1083698272705078,-3.14565066577294,0.1541980565672144,-0.2657327775471303,1.0187922196921833
0.41,-0.4969026744365692,0.051229041069746,0.2509280145168304,0.0242285691201686,0.8570579886436462,0.0990168005228042,0.5653499960899353,1.105472445487976,-3.14565066577294,0.1541980565672144,-0.2657327775471303,1.031775345859827
0.42,-0.5297529697418213,0.0547476038336753,0.2732393741607666,0.0305750705301761,0.8558880686759949,0.0919422358274459,0.5399201512336731,1.0895060300827026,-3.14565066577294,0.1541980565672144,-0.2657327775471303,1.0165856409948903
0.43,-0.5528061389923096,0.055779542773962,0.2954382598400116,0.0356040112674236,0.8586241602897644,0.0889958068728447,0.5176095366477966,1.084071397781372,-3.14565066577294,0.1541980565672144,-0.2657327775471303,1.007145957804195
0.44,-0.5773665308952332,0.0587246343493461,0.3170122504234314,0.0377602316439151,0.8624109625816345,0.0921222418546676,0.5022254586219788,1.0812445878982544,-3.14565066577294,0.1541980565672144,-0.2657327775471303,1.0029433793625493
0.45,-0.6034533381462097,0.0606998205184936,0.3369395434856415,0.0410286374390125,0.8671037554740906,0.0939418226480484,0.4879699945449829,1.0758129358291626,-3.14565066577294,0.1541980565672144,-0.2657327775471303,1.0002459964758876
0.46,-0.630188524723053,0.0638272613286972,0.3586697876453399,0.0444266870617866,0.8707197308540344,0.095221035182476,0.4713971018791199,1.069338083267212,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9956951608916574
0.47,-0.6582329869270325,0.0669342875480651,0.3815293908119201,0.0480617024004459,0.8744513392448425,0.0971551239490509,0.454647421836853,1.0626953840255735,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9915233069561101
0.48,-0.6863295435905457,0.0699941217899322,0.4047443866729736,0.0522606745362281,0.8771408200263977,0.0996281951665878,0.4371516108512878,1.055781364440918,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9864758002108265
0.49,-0.7153409123420715,0.0739164650440216,0.428015649318695,0.056426178663969,0.8791866898536682,0.101428672671318,0.4196876287460327,1.0483750104904177,-3.14565066577294,0.1541980565672144,-0.2657327775471303,0.9811109165720263
0.0,-0.2377040982246399,0.1083421483635902,-0.0333199091255664,-0.0736665427684784,0.6883469223976135,0.1410812884569168,0.8201768398284912,0.0005745217204093,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,1.0825166158731423
0.01,-0.1650765538215637,-0.0212726388126611,-0.0049945591017603,0.0874416455626487,0.7356329560279846,-0.1418695896863937,0.6464245915412903,-0.0031527392566204,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9933748639865437
0.02,-0.0872054025530815,0.090411476790905,0.0074681686237454,0.1326466649770736,0.6113294959068298,-0.1340463012456894,0.6156853437423706,0.0124760419130325,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8878939934879895
0.03,-0.0751309394836425,0.0033136585261672,-0.0111066130921244,0.1046849191188812,0.6518890857696533,-0.1880645602941513,0.6713996529579163,0.0407579764723777,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.960241680655013
0.04,-0.0364852808415889,0.0577154457569122,-0.008248615078628,0.114847145974636,0.6555901169776917,-0.1307049989700317,0.6639387607574463,-0.0107198245823383,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.94915053769633
0.05,-0.0809095203876495,0.0245581995695829,0.0098930271342396,0.0838505625724792,0.6520116925239563,-0.1333354413509369,0.6617922186851501,-0.0372093133628368,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9422831021853985
0.06,-0.1045937314629554,0.0426029525697231,0.0068266587331891,0.0890059024095535,0.6643254160881042,-0.1099748834967613,0.6358794569969177,-0.042783435434103,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9304232735455369
0.07,-0.1192995682358741,0.0372566282749176,0.0115711959078907,0.0866163298487663,0.648177444934845,-0.123973473906517,0.629368245601654,-0.015779610723257,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9160295844146563
0.08,-0.1023856624960899,0.0385461822152137,0.0013402299955487,0.0931656211614608,0.6506653428077698,-0.129196748137474,0.6340813040733337,0.0045156367123126,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9223861020213774
0.09,-0.0857985615730285,0.0379350259900093,0.0029783220961689,0.089542269706726,0.6478864550590515,-0.1295399367809295,0.6441509127616882,0.0051241442561149,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9270845001110415
0.1,-0.0843767821788787,0.0353525131940841,0.0047097997739911,0.0820050239562988,0.6516508460044861,-0.117179274559021,0.644029974937439,-0.010159820318222,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9272967378657881
0.11,-0.09909288585186,0.0368734411895275,0.0102820293977856,0.072493240237236,0.6523036360740662,-0.1046180427074432,0.6374123692512512,-0.020404577255249,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9208663132344299
0.12,-0.1133956536650657,0.0362526439130306,0.0114982547238469,0.068513736128807,0.6518622636795044,-0.0992985442280769,0.6286330223083496,-0.0174595601856708,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9135963115457728
0.13,-0.1171034798026084,0.0375197529792785,0.0110538164153695,0.0681769549846649,0.6494801640510559,-0.0998862460255622,0.6250887513160706,-0.0063184164464473,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9094975480196364
0.14,-0.1116110607981681,0.0364768579602241,0.0098534980788826,0.0678350180387497,0.6475896835327148,-0.1010857224464416,0.6262204647064209,0.0019884444773197,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9090348626922754
0.15,-0.1066619232296943,0.0361161641776561,0.0100269326940178,0.0643144249916076,0.6474383473396301,-0.0969976037740707,0.6278457641601562,0.0020173974335193,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.909346797200955
0.16,-0.1091885864734649,0.0354598686099052,0.0122165838256478,0.0582800768315792,0.6478644013404846,-0.0893192961812019,0.6264988780021667,-0.0027435794472694,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9075261046868229
0.17,-0.1173899546265602,0.0354650057852268,0.0144301252439618,0.0525726377964019,0.6481181979179382,-0.0819050297141075,0.6218414902687073,-0.0053771249949932,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9034469290607738
0.18,-0.124874010682106,0.0356130264699459,0.0157473199069499,0.0490219071507453,0.6474307179450989,-0.0779610425233841,0.6170476675033569,-0.0022127442061901,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8991081303393206
0.19,-0.1274268925189972,0.0356804057955741,0.0160156972706317,0.0473572760820388,0.646268904209137,-0.0765373259782791,0.6142024397850037,0.0040834955871105,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8961075869845906
0.2,-0.1273712813854217,0.035730056464672,0.0166315659880638,0.0457147136330604,0.6459218859672546,-0.0747796967625618,0.6128175854682922,0.0092300456017255,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8946744178309427
0.21,-0.1278621852397918,0.0356417708098888,0.0179754234850406,0.0430152304470539,0.6454715132713318,-0.0715277269482612,0.611027181148529,0.0116924010217189,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8927229224792531
0.22,-0.1306797862052917,0.0357751622796058,0.0197355784475803,0.0393474698066711,0.645289957523346,-0.0670197308063507,0.6081693768501282,0.0130548067390918,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8901174011984585
0.23,-0.1350705623626709,0.0360757410526275,0.0217672884464263,0.0359478555619716,0.6451686024665833,-0.0627375319600105,0.6046346426010132,0.0155383720993995,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8871605395180044
0.24,-0.1394349038600921,0.0363290086388587,0.0239052064716815,0.0335229933261871,0.644696056842804,-0.059317972511053,0.6007013916969299,0.0197739657014608,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8838085656066352
0.25,-0.1428662538528442,0.0366046987473964,0.0260852873325347,0.0314096733927726,0.6437740921974182,-0.0567101165652275,0.5965754985809326,0.0252601392567157,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8800852300744404
0.26,-0.1451725661754608,0.036807220429182,0.0279405787587165,0.0292924344539642,0.6427537798881531,-0.0540212355554103,0.5930021405220032,0.030995700508356,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8766757101867023
0.27,-0.1471037119626999,0.0369621999561786,0.0296537093818187,0.0267527922987937,0.6417497992515564,-0.0508932061493396,0.5899212956428528,0.0360766574740409,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8735878720657108
0.28,-0.1494407057762146,0.0367664955556392,0.0311457961797714,0.0240471921861171,0.6409921646118164,-0.0473340563476085,0.5867447257041931,0.0404742285609245,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8706084703113021
0.29,-0.1525087356567382,0.0365379825234413,0.0331098027527332,0.0215771608054637,0.6405589580535889,-0.0435607470571994,0.5836167931556702,0.0450455918908119,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8679213400698325
0.3,-0.1563321053981781,0.0361155457794666,0.03565539047122,0.0195179153233766,0.6397796273231506,-0.0398544296622276,0.5798837542533875,0.0504807718098163,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8646111637996727
0.31,-0.1605283319950103,0.036111369729042,0.0383283011615276,0.0180728547275066,0.638608455657959,-0.0363604165613651,0.5756742358207703,0.0574563294649124,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8607382258248955
0.32,-0.1652666330337524,0.0359559431672096,0.0410338975489139,0.0179253257811069,0.6372242569923401,-0.0332414619624614,0.5710276961326599,0.0668621882796287,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8564774927269098
0.33,-0.1706490218639373,0.0359238013625144,0.0440754406154155,0.0190313048660755,0.6355568170547485,-0.0309700295329093,0.5659462809562683,0.079574167728424,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8517916376245832
0.34,-0.176102876663208,0.0361271537840366,0.0473230071365833,0.0214582383632659,0.6337973475456238,-0.029287539422512,0.5601083636283875,0.0960722789168357,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8466042007463807
0.35,-0.1825857162475586,0.0369640812277793,0.0511329025030136,0.0250220578163862,0.6322166323661804,-0.0271776169538497,0.553729236125946,0.1176950186491012,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8412363897393613
0.36,-0.1902755200862884,0.0382262878119945,0.0558896996080875,0.02975470200181,0.6310074925422668,-0.0253100842237472,0.5466068387031555,0.1458123922348022,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8357484277078636
0.37,-0.1978297531604766,0.039197452366352,0.0603849999606609,0.0365486666560173,0.628957211971283,-0.0246438346803188,0.5380404591560364,0.1830736398696899,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.828865389434021
0.38,-0.2067847847938537,0.0386573150753974,0.0652586445212364,0.0418297573924064,0.629023551940918,-0.0248325318098068,0.5287578701972961,0.2359122335910797,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8231779257436037
0.39,-0.2209297120571136,0.0364190526306629,0.0688652917742729,0.0456004738807678,0.6316065192222595,-0.0202082768082618,0.518156886100769,0.3110508024692535,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8184748813539813
0.4,-0.2484730780124664,0.0357801280915737,0.0751326233148574,0.0470232404768466,0.6399701237678528,-0.0123096574097871,0.506281852722168,0.4184851944446563,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8174630184428661
0.41,-0.2929028272628784,0.0350955426692962,0.0867877677083015,0.048960480839014,0.6561040878295898,-0.003291874192655,0.4975936412811279,0.5646284222602844,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8249120989716405
0.42,-0.3409275114536285,0.0318330563604831,0.1111665889620781,0.0469953157007694,0.6887388825416565,0.005423916503787,0.4848883748054504,0.7540484070777893,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.8436325994852591
0.43,-0.3938777148723602,0.0358041226863861,0.1651781648397445,0.039095003157854,0.7530330419540405,0.0314970016479492,0.4986648559570312,0.9263135194778442,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9045694452201699
0.44,-0.4589884877204895,0.0361537188291549,0.2286897897720337,0.0247274730354547,0.8149794936180115,0.0560201928019523,0.5119576454162598,1.0255454778671265,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9643868081025986
0.45,-0.5249674320220947,0.0435195863246917,0.2827411293983459,0.0258868373930454,0.8539482951164246,0.0787975415587425,0.5029281973838806,1.0591306686401367,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9945067336936253
0.46,-0.5890616178512573,0.0511738434433937,0.3363162875175476,0.0307837985455989,0.8702772855758667,0.0833994001150131,0.4773571491241455,1.0620356798171997,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9965718758833556
0.47,-0.6381455063819885,0.059145763516426,0.3826655745506286,0.0390210039913654,0.8789604306221008,0.0847944617271423,0.4451378583908081,1.052749752998352,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.989662513720831
0.48,-0.6810532212257385,0.0639844983816146,0.4203881025314331,0.0443748086690902,0.8803710341453552,0.086509920656681,0.4177695512771606,1.0428858995437622,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9793046746303858
0.49,-0.7195494771003723,0.0680126845836639,0.4521034955978393,0.0494411997497081,0.8864524960517883,0.0881876125931739,0.3953283429145813,1.0357486009597778,-2.9514240994113394,0.3758319453737069,-0.2692438466077381,0.9758606528165836
0.0,-0.2576492428779602,0.1026955693960189,-0.0424626283347606,-0.1683831363916397,0.86146479845047,0.270382672548294,0.9860675930976868,0.0870593041181564,-3.700503732270697,-0.2057916948608726,-0.2767421024019459,1.3475572594002148
