Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.6422688961029053,0.01573910377919674,0.3477596938610077,-0.07953726500272751,0.6952642798423767,0.1325753629207611,0.25535908341407776,0.8025019764900208,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.23,-0.6509867906570435,0.015709884464740753,0.35543587803840637,-0.07998288422822952,0.6995029449462891,0.13386264443397522,0.253877192735672,0.8068484663963318,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.24,-0.6595523357391357,0.015616385266184807,0.36322858929634094,-0.08025652170181274,0.7036187648773193,0.13512659072875977,0.2522861361503601,0.8110679984092712,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.25,-0.6683769226074219,0.015542460605502129,0.37101635336875916,-0.08055252581834793,0.7077427506446838,0.13639789819717407,0.25076401233673096,0.8153353333473206,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.26,-0.6771478652954102,0.015450827777385712,0.3790314197540283,-0.08090426027774811,0.7120614051818848,0.13751336932182312,0.24911007285118103,0.8196457028388977,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.27,-0.685960054397583,0.015409255400300026,0.38696691393852234,-0.08134803920984268,0.7163543701171875,0.13883176445960999,0.24752917885780334,0.8239492177963257,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.28,-0.6946887969970703,0.015311673283576965,0.3948606848716736,-0.08154688030481339,0.7207269668579102,0.13996386528015137,0.24607986211776733,0.828203558921814,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.29,-0.7033406496047974,0.01530439592897892,0.4027523398399353,-0.0817204937338829,0.7249582409858704,0.14100250601768494,0.24457988142967224,0.8323617577552795,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.3,-0.7120758295059204,0.015291513875126839,0.41060203313827515,-0.08191785961389542,0.7292228937149048,0.14209410548210144,0.24312101304531097,0.8366028666496277,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.31,-0.7208857536315918,0.015388516709208488,0.41854068636894226,-0.08203455060720444,0.733561635017395,0.14314264059066772,0.24169816076755524,0.8407836556434631,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.32,-0.7295986413955688,0.015280956402420998,0.42654410004615784,-0.08222395926713943,0.7379350066184998,0.1443043053150177,0.24029570817947388,0.8451392650604248,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.33,-0.7383518218994141,0.015476418659090996,0.4345344305038452,-0.08241010457277298,0.7426458597183228,0.14558079838752747,0.23918567597866058,0.8492938280105591,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.34,-0.7470913529396057,0.015713954344391823,0.4426739811897278,-0.0825672596693039,0.7475707530975342,0.1467597782611847,0.23822973668575287,0.852784276008606,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.35000000000000003,-0.7557138204574585,0.015986843034625053,0.4506763517856598,-0.0828113853931427,0.7522427439689636,0.14812108874320984,0.23730428516864777,0.8561082482337952,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.36,-0.7644860148429871,0.01627417467534542,0.45843765139579773,-0.08278432488441467,0.7567520141601562,0.14951586723327637,0.23638635873794556,0.8593201041221619,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.37,-0.7732200622558594,0.016505250707268715,0.46635672450065613,-0.0827471986413002,0.7613418102264404,0.15053868293762207,0.23537519574165344,0.862586259841919,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.38,-0.7819574475288391,0.01674625091254711,0.4741642475128174,-0.0829152837395668,0.7658860683441162,0.1518789827823639,0.23432095348834991,0.8660213351249695,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.39,-0.7907251119613647,0.01694212295114994,0.48177918791770935,-0.08297906070947647,0.770390510559082,0.15321621298789978,0.2332419604063034,0.8693205714225769,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.4,-0.7992729544639587,0.01713750697672367,0.48934435844421387,-0.08308186382055283,0.7747902870178223,0.15432551503181458,0.2321728765964508,0.8724059462547302,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.41000000000000003,-0.8076334595680237,0.0173447635024786,0.496623158454895,-0.08321750909090042,0.7789375185966492,0.1555238962173462,0.2311718910932541,0.8754613995552063,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.42,-0.8159098029136658,0.017578428611159325,0.5036095976829529,-0.08340460062026978,0.7830624580383301,0.15668043494224548,0.23023781180381775,0.8782778382301331,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.43,-0.8239384889602661,0.017864279448986053,0.510353684425354,-0.08347081393003464,0.7874380350112915,0.1576472818851471,0.22936786711215973,0.8807476162910461,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.44,-0.8315883874893188,0.018174750730395317,0.5167887210845947,-0.08358966559171677,0.7915685772895813,0.1585526466369629,0.2287498265504837,0.8829911351203918,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.45,-0.8388879895210266,0.018407437950372696,0.5229466557502747,-0.08354680240154266,0.7953944206237793,0.15943393111228943,0.22812426090240479,0.885097324848175,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.46,-0.8460801839828491,0.018643304705619812,0.5290305614471436,-0.08345035463571548,0.7990624904632568,0.16020089387893677,0.22747676074504852,0.8872204422950745,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.47000000000000003,-0.8532553911209106,0.018830012530088425,0.5351017117500305,-0.083409883081913,0.8027101755142212,0.16100150346755981,0.22677212953567505,0.8894618153572083,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.48,-0.8605248928070068,0.019064880907535553,0.5411809682846069,-0.08341996371746063,0.8063998222351074,0.16182541847229004,0.22603967785835266,0.8917206525802612,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.49,-0.8678231835365295,0.019291667267680168,0.5472708344459534,-0.08347470313310623,0.8101396560668945,0.16264060139656067,0.22529275715351105,0.8939969539642334,-2.5867705979265736,-0.19838366036437266,-0.3377971750699641
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.01,-0.21632283926010132,0.07196550071239471,0.07849577069282532,0.2195630967617035,0.24945348501205444,0.03268575668334961,0.3858879804611206,-0.10482878983020782,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.02,-0.18430133163928986,-0.062194399535655975,0.03458140417933464,-0.014945872128009796,0.5907337069511414,-0.2804985046386719,0.34486958384513855,0.25479575991630554,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.03,-0.05053098499774933,0.09726285189390182,0.06852927803993225,-0.0010803863406181335,0.35701999068260193,0.09819949418306351,0.3838288486003876,0.249409481883049,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.04,-0.2820701599121094,-0.06778267025947571,0.02675088495016098,-0.03149617463350296,0.3709571957588196,0.020204192027449608,0.2704806923866272,0.31284672021865845,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.05,-0.20403823256492615,0.06439854204654694,0.10549591481685638,0.0017000362277030945,0.4909301996231079,-0.021123725920915604,0.3044171929359436,0.34825244545936584,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.06,-0.2629121243953705,-0.012984583154320717,0.08088384568691254,-0.03984036296606064,0.35481685400009155,0.06337443739175797,0.2506398856639862,0.43333420157432556,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.07,-0.30710285902023315,0.017809942364692688,0.12092070281505585,-0.027544355019927025,0.46508076786994934,0.03954761475324631,0.23543228209018707,0.48068708181381226,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.08,-0.3277380168437958,0.008881757035851479,0.15710017085075378,-0.037546202540397644,0.4304713010787964,0.06956929713487625,0.21242158114910126,0.5116417407989502,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.09,-0.3778138756752014,0.00491723045706749,0.16722363233566284,-0.046727828681468964,0.4707827568054199,0.08478248119354248,0.20423831045627594,0.550430178642273,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.1,-0.3928585946559906,0.01183713972568512,0.20529820024967194,-0.03761886805295944,0.4855899214744568,0.0820843055844307,0.1960318237543106,0.5562726855278015,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.11,-0.42356595396995544,0.006292710080742836,0.2133502960205078,-0.050847552716732025,0.4922559857368469,0.09607084095478058,0.1901564747095108,0.5754479765892029,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.12,-0.43511998653411865,0.00959215871989727,0.2307150512933731,-0.04465356469154358,0.5115931034088135,0.0940905511379242,0.1881595253944397,0.5812832117080688,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.13,-0.4485718607902527,0.00974048487842083,0.24137543141841888,-0.049764133989810944,0.5113281011581421,0.09733788669109344,0.18479891121387482,0.5852862000465393,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.14,-0.45932307839393616,0.00880558043718338,0.24820545315742493,-0.04972764104604721,0.5213735699653625,0.10049623996019363,0.18415699899196625,0.5928195118904114,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.15,-0.4675043523311615,0.011054759845137596,0.25862985849380493,-0.04842786490917206,0.5247406363487244,0.09960534423589706,0.1826176941394806,0.5938525199890137,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.16,-0.477126806974411,0.009082172065973282,0.26469293236732483,-0.0506332591176033,0.5286409258842468,0.1022028923034668,0.1811247318983078,0.6004779934883118,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.17,-0.4852961003780365,0.010935841128230095,0.27314335107803345,-0.04901140183210373,0.5343630909919739,0.1027834489941597,0.1802675873041153,0.6037396788597107,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.18,-0.49452725052833557,0.009960288181900978,0.2808700501918793,-0.05012159049510956,0.5376374125480652,0.10345534980297089,0.17849647998809814,0.6081261038780212,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.19,-0.5031419992446899,0.01071104221045971,0.2883371412754059,-0.05000809580087662,0.5433998107910156,0.10490654408931732,0.1777791529893875,0.6126104593276978,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.2,-0.5117373466491699,0.010732641443610191,0.29642489552497864,-0.04990875720977783,0.5473043918609619,0.10541325062513351,0.17626528441905975,0.6160681843757629,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.21,-0.5204774141311646,0.010907173156738281,0.30398038029670715,-0.05037568509578705,0.5522738099098206,0.1065962091088295,0.17513631284236908,0.6204418540000916,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.22,-0.5290073156356812,0.011177239939570427,0.3118773102760315,-0.05023008584976196,0.556634783744812,0.10753048956394196,0.17386934161186218,0.6240395903587341,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.23,-0.537781298160553,0.011260619387030602,0.3195743262767792,-0.05045346915721893,0.5610218048095703,0.10834285616874695,0.17261706292629242,0.6279468536376953,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.24,-0.5464078187942505,0.011560464277863503,0.32736659049987793,-0.050474561750888824,0.5654850006103516,0.10934961587190628,0.17144854366779327,0.6318725347518921,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.25,-0.5551905632019043,0.01171073503792286,0.3352874517440796,-0.050587184727191925,0.569922149181366,0.11035355925559998,0.17026512324810028,0.6357325315475464,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.26,-0.5639677047729492,0.01199481450021267,0.3433896601200104,-0.050653986632823944,0.5747722387313843,0.11157434433698654,0.16938184201717377,0.6393287777900696,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.27,-0.5726881623268127,0.012227669358253479,0.35134944319725037,-0.05069531500339508,0.5793507099151611,0.11267942935228348,0.16845430433750153,0.6425580382347107,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.28,-0.5811933279037476,0.012372536584734917,0.35904720425605774,-0.05094608664512634,0.58382248878479,0.11366773396730423,0.16742829978466034,0.6455225348472595,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.29,-0.5893650054931641,0.012552538886666298,0.3663972020149231,-0.05109696835279465,0.5881182551383972,0.11486072838306427,0.1663188934326172,0.648338258266449,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.3,-0.5975099802017212,0.012832945212721825,0.3734048306941986,-0.0512327179312706,0.5926571488380432,0.11603934317827225,0.16536426544189453,0.6509221196174622,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.31,-0.6052829623222351,0.013114701956510544,0.380361407995224,-0.05116675794124603,0.5969148874282837,0.11707688868045807,0.16441981494426727,0.6532256007194519,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.32,-0.6130455732345581,0.013492310419678688,0.38693735003471375,-0.05121644586324692,0.6011011600494385,0.11802633851766586,0.16360221803188324,0.6555639505386353,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.33,-0.6205833554267883,0.01373644731938839,0.39318859577178955,-0.05105117708444595,0.6048325896263123,0.11904024332761765,0.16259470582008362,0.6580951809883118,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.34,-0.6282503008842468,0.014009673148393631,0.3995053470134735,-0.050994932651519775,0.6087173819541931,0.11992611736059189,0.1615334004163742,0.6606822609901428,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.35000000000000003,-0.6358757019042969,0.014188505709171295,0.40595337748527527,-0.05094171315431595,0.6126282215118408,0.12082573026418686,0.16045285761356354,0.6630956530570984,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.36,-0.6435222029685974,0.014441795647144318,0.41233623027801514,-0.05089488625526428,0.6165070533752441,0.12174137681722641,0.15947915613651276,0.6654030084609985,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.37,-0.6510230302810669,0.014610549435019493,0.41867467761039734,-0.050795331597328186,0.620330274105072,0.12249916046857834,0.15850533545017242,0.6676430106163025,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.38,-0.6583811640739441,0.014771049842238426,0.42491626739501953,-0.050708673894405365,0.6240969896316528,0.12319647520780563,0.15754307806491852,0.6698616147041321,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.39,-0.6656726598739624,0.014823799952864647,0.43117114901542664,-0.0506451278924942,0.62774658203125,0.12387814372777939,0.15647254884243011,0.6720824837684631,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.4,-0.6729427576065063,0.01493808813393116,0.43731483817100525,-0.050564512610435486,0.6313997507095337,0.12466869503259659,0.15552598237991333,0.6742339730262756,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.41000000000000003,-0.6797780990600586,0.015141719952225685,0.44340771436691284,-0.050678566098213196,0.6350691318511963,0.12562155723571777,0.1546778827905655,0.6761217713356018,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.42,-0.6862208843231201,0.015397932380437851,0.4490119218826294,-0.05071549117565155,0.6383463144302368,0.12690764665603638,0.15415523946285248,0.6776127815246582,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.43,-0.6925302743911743,0.015618754550814629,0.45435431599617004,-0.05026666074991226,0.641359806060791,0.12769129872322083,0.15378330647945404,0.6788550615310669,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.44,-0.6986036896705627,0.015798253938555717,0.45974045991897583,-0.05007178336381912,0.6442749500274658,0.12828636169433594,0.15326610207557678,0.6802719831466675,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.45,-0.7046731114387512,0.01602163352072239,0.46498391032218933,-0.049925655126571655,0.6472175121307373,0.1293388307094574,0.1529076099395752,0.6817819476127625,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.46,-0.7108319401741028,0.016253773123025894,0.4702988564968109,-0.04949473589658737,0.6501097083091736,0.1300639510154724,0.15248410403728485,0.6830670237541199,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.47000000000000003,-0.716900110244751,0.016506699845194817,0.47567740082740784,-0.04929342865943909,0.6529521942138672,0.13075950741767883,0.1519804745912552,0.6844496130943298,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.48,-0.7226560115814209,0.016681768000125885,0.48065271973609924,-0.04893946647644043,0.655794620513916,0.1319669783115387,0.1514904946088791,0.6855624318122864,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.49,-0.7282763719558716,0.016898605972528458,0.4855559766292572,-0.04817171394824982,0.6584687232971191,0.13270148634910583,0.15108062326908112,0.6862261891365051,-1.917388700379511,-0.1490398171167935,-0.2747974995101491
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.01,-0.3335669934749603,0.08222739398479462,0.07940417528152466,0.1353859156370163,0.5966534614562988,0.04138528183102608,0.7417523264884949,-0.01729610189795494,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.02,-0.17231549322605133,-0.03160089999437332,0.062792107462883,0.08754526078701019,0.7272199392318726,-0.3196004629135132,0.4791419506072998,0.1929774135351181,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.03,-0.12728789448738098,0.08223862946033478,0.07751855254173279,-0.023372946307063103,0.608696460723877,-0.006240009795874357,0.6373831629753113,0.2574441432952881,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.04,-0.2538403570652008,-0.022524626925587654,0.04180619493126869,-0.00183786079287529,0.5634984970092773,0.002728954888880253,0.4912376403808594,0.26109856367111206,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.05,-0.2485724538564682,0.06002218276262283,0.08764369785785675,0.014018489047884941,0.6715319156646729,-0.08265420794487,0.563731849193573,0.30049046874046326,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.06,-0.23291748762130737,0.012080952525138855,0.08304788172245026,-0.0037177037447690964,0.5780442953109741,-0.026269717141985893,0.4842923581600189,0.3604315221309662,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.07,-0.3018204867839813,0.037985704839229584,0.0925656259059906,-0.02415892295539379,0.6267378330230713,0.0026877447962760925,0.5040366053581238,0.4106575548648834,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.08,-0.30759334564208984,0.027897818014025688,0.11309827864170074,-0.0028682891279459,0.602328896522522,-0.006518131121993065,0.45034876465797424,0.462159663438797,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.09,-0.35406482219696045,0.0333823636174202,0.12714576721191406,-0.031819477677345276,0.6140145063400269,0.0140142273157835,0.43833261728286743,0.5420486330986023,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.1,-0.3838024437427521,0.031321100890636444,0.14731475710868835,-0.026511462405323982,0.606695294380188,0.03706502914428711,0.3968645930290222,0.6123644709587097,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.11,-0.43768757581710815,0.033926624804735184,0.17672349512577057,-0.037422917783260345,0.6200825572013855,0.04205477237701416,0.36621105670928955,0.6829842329025269,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.12,-0.4774457514286041,0.027682164683938026,0.20820072293281555,-0.05069982260465622,0.6391654014587402,0.06652108579874039,0.328287273645401,0.7450944781303406,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.13,-0.5276252627372742,0.030012572184205055,0.2412053942680359,-0.05260555446147919,0.66194748878479,0.08530352264642715,0.3188501000404358,0.7833729386329651,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.14,-0.5654000043869019,0.026092326268553734,0.2758044898509979,-0.05465531349182129,0.6860480308532715,0.08724072575569153,0.3024001121520996,0.8097788691520691,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.15,-0.5965948104858398,0.030354900285601616,0.30197635293006897,-0.0617249459028244,0.7066673040390015,0.09950658679008484,0.2957518994808197,0.8303942084312439,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.16,-0.6225970983505249,0.02918362058699131,0.323099821805954,-0.062350280582904816,0.7200381755828857,0.10542797297239304,0.28829455375671387,0.8435535430908203,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.17,-0.6439321041107178,0.031791724264621735,0.34147828817367554,-0.06504147499799728,0.7352405786514282,0.10637349635362625,0.2844601273536682,0.8522993922233582,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.18,-0.6579821109771729,0.03138843923807144,0.3550121486186981,-0.0680280402302742,0.7438308000564575,0.11100717633962631,0.28032445907592773,0.8592914342880249,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.19,-0.670913815498352,0.03290867805480957,0.3655315935611725,-0.06814299523830414,0.7517000436782837,0.11353292316198349,0.27902817726135254,0.8634473085403442,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.2,-0.6809285283088684,0.032428592443466187,0.37555307149887085,-0.06871553510427475,0.7571030259132385,0.11368805915117264,0.276225745677948,0.8674808740615845,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.21,-0.6904388666152954,0.0330716073513031,0.3837974965572357,-0.06971435248851776,0.762308657169342,0.11596400290727615,0.27459031343460083,0.871981680393219,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.22,-0.6997170448303223,0.032955363392829895,0.39231202006340027,-0.06939484924077988,0.7665959596633911,0.11694526672363281,0.27245163917541504,0.8758129477500916,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.23,-0.709210216999054,0.0329250767827034,0.4007966220378876,-0.0701570063829422,0.77117919921875,0.1179790273308754,0.2705884575843811,0.880074143409729,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.24,-0.7183617949485779,0.03286110609769821,0.40909069776535034,-0.07058415561914444,0.775784432888031,0.11971323937177658,0.2687647342681885,0.8841773867607117,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.25,-0.7277686595916748,0.03292272984981537,0.41743892431259155,-0.07081462442874908,0.7802078127861023,0.12085659056901932,0.2670454680919647,0.8879266381263733,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.26,-0.7369514107704163,0.03273722529411316,0.42575034499168396,-0.0713849738240242,0.7847139239311218,0.12205081433057785,0.2651745676994324,0.8920385241508484,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.27,-0.7461405992507935,0.03280693665146828,0.433989018201828,-0.07177677750587463,0.7891769409179688,0.12353669852018356,0.2634611427783966,0.8959883451461792,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.28,-0.7553137540817261,0.03266890347003937,0.4421499967575073,-0.07221721857786179,0.7935224175453186,0.12466111034154892,0.26170334219932556,0.8997252583503723,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.29,-0.7641698718070984,0.03271050006151199,0.4501609802246094,-0.07260660827159882,0.7978742122650146,0.1258670687675476,0.26019707322120667,0.903537929058075,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.3,-0.7730507850646973,0.032685790210962296,0.4581446647644043,-0.07299505919218063,0.8019549250602722,0.12713351845741272,0.25860708951950073,0.9072519540786743,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.31,-0.7822508811950684,0.03284302353858948,0.4664136469364166,-0.07336566597223282,0.8065569400787354,0.1284416913986206,0.2571035921573639,0.9106412529945374,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.32,-0.7914490699768066,0.03298591822385788,0.47473111748695374,-0.07376197725534439,0.8112071752548218,0.12970277667045593,0.2557024657726288,0.9137349128723145,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.33,-0.8004919290542603,0.03313377499580383,0.48289743065834045,-0.074118971824646,0.8157846927642822,0.13095945119857788,0.2543722689151764,0.9167187213897705,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.34,-0.8094049692153931,0.03322905674576759,0.49093306064605713,-0.07439875602722168,0.8203591704368591,0.1319999396800995,0.25318288803100586,0.9196602702140808,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.35000000000000003,-0.818039059638977,0.03325293958187103,0.4988594949245453,-0.0747763067483902,0.8248746395111084,0.1331087052822113,0.25221017003059387,0.9226784110069275,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.36,-0.82654869556427,0.033295050263404846,0.5066918730735779,-0.07501421868801117,0.8292474746704102,0.13428062200546265,0.2512495517730713,0.9256064295768738,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.37,-0.8350765705108643,0.03330778330564499,0.5145171880722046,-0.07525376975536346,0.8335802555084229,0.13532060384750366,0.2502652704715729,0.9285441637039185,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.38,-0.8435866832733154,0.0333230085670948,0.5223132371902466,-0.07551844418048859,0.8378328084945679,0.1364581286907196,0.24931040406227112,0.9315823912620544,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.39,-0.8520870208740234,0.033428095281124115,0.5299528241157532,-0.07557720690965652,0.8418897390365601,0.1376461684703827,0.24832656979560852,0.9346104264259338,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.4,-0.8605442047119141,0.03345462679862976,0.5375317335128784,-0.07564195990562439,0.8458486795425415,0.13864362239837646,0.2471899539232254,0.9376760721206665,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.41000000000000003,-0.8689048290252686,0.033538881689310074,0.5448750853538513,-0.0759904757142067,0.850111722946167,0.13962534070014954,0.24641425907611847,0.9408400654792786,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.42,-0.8768985271453857,0.033656470477581024,0.5520206093788147,-0.07617700099945068,0.8541650772094727,0.14065715670585632,0.24572688341140747,0.9437342882156372,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.43,-0.8847910165786743,0.03374730050563812,0.5590029954910278,-0.07636767625808716,0.8579407930374146,0.14154833555221558,0.24499115347862244,0.9465860724449158,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.44,-0.8925104141235352,0.03381900489330292,0.5658080577850342,-0.07665648311376572,0.8615847229957581,0.14226862788200378,0.2441328912973404,0.9493947625160217,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.45,-0.9001131057739258,0.03386935964226723,0.5722330212593079,-0.07704285532236099,0.8650549650192261,0.14310652017593384,0.24321377277374268,0.9522390961647034,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.46,-0.9075686931610107,0.03404301404953003,0.5785359144210815,-0.0772346779704094,0.8684448003768921,0.14392051100730896,0.24250485002994537,0.9547765851020813,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.47000000000000003,-0.9148009419441223,0.034236982464790344,0.5847195386886597,-0.0771450623869896,0.8718370199203491,0.144849956035614,0.2415391355752945,0.9570998549461365,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.48,-0.9220836162567139,0.03447160869836807,0.5908961892127991,-0.0770791694521904,0.8750814199447632,0.1455642580986023,0.24064242839813232,0.9593521952629089,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.49,-0.9292693734169006,0.03462228178977966,0.5969666242599487,-0.07705006748437881,0.8783417344093323,0.14644774794578552,0.23973390460014343,0.96170973777771,-2.7827953563083674,0.023718573858406214,-0.3596061519039705
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9617926976114037,-0.16236947798294413,-0.3277730299191735
0.01,-0.35973289608955383,0.06445150822401047,0.07434666901826859,0.0721985474228859,0.6629619598388672,0.07824510335922241,0.817352831363678,0.007135253399610519,-2.9617926976114037,-0.16236947798294413,-0.3277730299191735
