Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.34662631154060364,0.04515962302684784,0.2282630056142807,0.1738032102584839,0.7267847657203674,-0.12110719084739685,0.46347492933273315,0.11326185613870621,-2.6907587598788116,0.31106623601541683,-0.30651830953176723
0.42,-0.34618622064590454,0.04473012685775757,0.22960197925567627,0.17343869805335999,0.727420449256897,-0.11907361447811127,0.4637252390384674,0.11135148257017136,-2.6907587598788116,0.31106623601541683,-0.30651830953176723
0.43,-0.3462221026420593,0.04390503466129303,0.23146069049835205,0.1733296513557434,0.7283322215080261,-0.11757247149944305,0.4625864028930664,0.10860677808523178,-2.6907587598788116,0.31106623601541683,-0.30651830953176723
0.44,-0.3463599979877472,0.042427778244018555,0.23307551443576813,0.1721208095550537,0.7288340926170349,-0.11553582549095154,0.4616042673587799,0.10607781261205673,-2.6907587598788116,0.31106623601541683,-0.30651830953176723
0.45,-0.3461027443408966,0.0414680540561676,0.23412561416625977,0.1709684133529663,0.7295154929161072,-0.11330485343933105,0.46188321709632874,0.10450925678014755,-2.6907587598788116,0.31106623601541683,-0.30651830953176723
0.46,-0.34590068459510803,0.04122171550989151,0.23524418473243713,0.17058828473091125,0.7304306626319885,-0.11131061613559723,0.4619302451610565,0.10306691378355026,-2.6907587598788116,0.31106623601541683,-0.30651830953176723
0.47000000000000003,-0.34646010398864746,0.040812939405441284,0.23691093921661377,0.16992706060409546,0.7313010096549988,-0.10930503904819489,0.4609820246696472,0.10100657492876053,-2.6907587598788116,0.31106623601541683,-0.30651830953176723
0.48,-0.34701767563819885,0.039861030876636505,0.2384025752544403,0.1684940755367279,0.731871485710144,-0.10687410831451416,0.460374653339386,0.09931113570928574,-2.6907587598788116,0.31106623601541683,-0.30651830953176723
0.49,-0.3473002016544342,0.03940357267856598,0.23966388404369354,0.1674099862575531,0.7326104044914246,-0.10454270243644714,0.4605134427547455,0.09801319986581802,-2.6907587598788116,0.31106623601541683,-0.30651830953176723
0.0,-0.36737939715385437,-0.11015379428863525,0.09590937197208405,0.09134668111801147,1.39083993434906,-0.42358314990997314,1.3076825141906738,0.27681291103363037,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.01,-0.10165894776582718,0.2418321967124939,0.14115281403064728,0.45567864179611206,1.0922940969467163,-0.34610554575920105,1.0906291007995605,0.4130377769470215,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.02,-0.20987924933433533,0.04934506118297577,0.23743492364883423,0.3750595450401306,1.051570177078247,-0.4258278012275696,0.7079454660415649,-0.03298874944448471,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.03,-0.321096807718277,-0.01778534986078739,0.17538264393806458,0.2698707580566406,1.0352638959884644,-0.32511618733406067,0.8241515755653381,0.1293896734714508,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.04,-0.27168479561805725,0.07009284198284149,0.15992459654808044,0.30250683426856995,1.035036563873291,-0.3695330023765564,0.8927675485610962,0.24282193183898926,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.05,-0.25335341691970825,0.051754243671894073,0.2029837965965271,0.3506409525871277,1.0097787380218506,-0.38688454031944275,0.8136204481124878,0.1480916440486908,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.06,-0.2920357882976532,0.024474790319800377,0.2007007747888565,0.29784712195396423,1.0105706453323364,-0.35420820116996765,0.794055163860321,0.10699576884508133,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.07,-0.2963793873786926,0.04181107133626938,0.18019181489944458,0.2992028594017029,1.027883529663086,-0.35121241211891174,0.8421782851219177,0.17419084906578064,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.08,-0.28644031286239624,0.05231798440217972,0.197702556848526,0.32232674956321716,1.0171794891357422,-0.3591229319572449,0.8155851364135742,0.16308337450027466,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.09,-0.3033111095428467,0.035577721893787384,0.2060735523700714,0.30724427103996277,1.0102955102920532,-0.34783560037612915,0.7901321649551392,0.13545584678649902,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.1,-0.3131657540798187,0.036920636892318726,0.197121262550354,0.29559069871902466,1.0163755416870117,-0.3395935595035553,0.8064874410629272,0.15723130106925964,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.11,-0.3103753328323364,0.045732878148555756,0.2016868144273758,0.3061942160129547,1.015230655670166,-0.3407045006752014,0.8043055534362793,0.16491520404815674,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.12,-0.316836953163147,0.03980845957994461,0.20997272431850433,0.30347901582717896,1.0093841552734375,-0.3362806737422943,0.7851050496101379,0.14978322386741638,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.13,-0.3264796733856201,0.03659829497337341,0.2085300087928772,0.29391008615493774,1.0101916790008545,-0.3283195197582245,0.7859418392181396,0.15431663393974304,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.14,-0.32855120301246643,0.04116733372211456,0.20937111973762512,0.29594194889068604,1.010610818862915,-0.3256980776786804,0.7875648140907288,0.1626533567905426,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.15,-0.3313557803630829,0.04061054438352585,0.215243399143219,0.2973358631134033,1.0067325830459595,-0.32215598225593567,0.777635931968689,0.15573963522911072,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.16,-0.3377332091331482,0.03792838752269745,0.21712447702884674,0.2920531630516052,1.0059670209884644,-0.31621095538139343,0.773201048374176,0.15236380696296692,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.17,-0.3414785861968994,0.03940165042877197,0.21777039766311646,0.29110783338546753,1.0061020851135254,-0.3118143379688263,0.7732762098312378,0.1559116542339325,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.18,-0.34447193145751953,0.040311068296432495,0.2217707633972168,0.2914288640022278,1.0050466060638428,-0.30757421255111694,0.7684047222137451,0.1536279022693634,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.19,-0.3495159447193146,0.039485201239585876,0.22443315386772156,0.28862708806991577,1.0047489404678345,-0.3013247549533844,0.7642129063606262,0.1509110927581787,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.2,-0.3540664613246918,0.04019607603549957,0.2257084846496582,0.2867409586906433,1.005352258682251,-0.29577121138572693,0.7626075148582458,0.1520472764968872,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.21,-0.35778671503067017,0.04097263514995575,0.22861212491989136,0.28645390272140503,1.005157232284546,-0.2910684645175934,0.7590689659118652,0.1519393026828766,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.22,-0.3618415296077728,0.04021894931793213,0.23131662607192993,0.28515636920928955,1.0050773620605469,-0.2861897647380829,0.7549979090690613,0.15104925632476807,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.23,-0.3658943474292755,0.0400361493229866,0.23326995968818665,0.283539742231369,1.0052329301834106,-0.2809961140155792,0.7522526979446411,0.15156862139701843,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.24,-0.36946535110473633,0.04026886820793152,0.23560211062431335,0.28283029794692993,1.0053273439407349,-0.27634796500205994,0.7492903470993042,0.1519724428653717,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.25,-0.3731708228588104,0.040005266666412354,0.23826590180397034,0.28187045454978943,1.005236268043518,-0.27154308557510376,0.7456240653991699,0.15147599577903748,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.26,-0.37660375237464905,0.039912149310112,0.2408333420753479,0.28056591749191284,1.0050020217895508,-0.26639458537101746,0.7427898049354553,0.15137356519699097,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.27,-0.3791266977787018,0.04027671366930008,0.24323849380016327,0.279796302318573,1.0048028230667114,-0.2620028257369995,0.7406372427940369,0.15098175406455994,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.28,-0.38121315836906433,0.0404428094625473,0.24595943093299866,0.27940064668655396,1.0045771598815918,-0.257850706577301,0.7382632493972778,0.14958572387695312,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.29,-0.38316911458969116,0.0404747873544693,0.2484903335571289,0.2787812352180481,1.004504919052124,-0.25365421175956726,0.7360384464263916,0.14779365062713623,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.3,-0.3850553333759308,0.040658995509147644,0.25092387199401855,0.27833014726638794,1.0046043395996094,-0.24951235949993134,0.7340995073318481,0.14629289507865906,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.31,-0.38721954822540283,0.04091639816761017,0.2535281777381897,0.2779847979545593,1.0046675205230713,-0.24562524259090424,0.7318313121795654,0.14524251222610474,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.32,-0.3896012008190155,0.04101523756980896,0.25627392530441284,0.2774519622325897,1.0044646263122559,-0.2415487915277481,0.7292689681053162,0.1442154049873352,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.33,-0.3920625150203705,0.04114703834056854,0.2588767409324646,0.2767300605773926,1.004252552986145,-0.23743560910224915,0.7269113063812256,0.14339107275009155,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.34,-0.3944533169269562,0.041374705731868744,0.26150161027908325,0.276164710521698,1.0040349960327148,-0.23336638510227203,0.7246091961860657,0.14263537526130676,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.35000000000000003,-0.3967844545841217,0.0414031520485878,0.26415103673934937,0.27540144324302673,1.0037970542907715,-0.22933721542358398,0.7224329710006714,0.14183276891708374,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.36,-0.39890792965888977,0.041415274143218994,0.26662856340408325,0.27448439598083496,1.0035879611968994,-0.22528748214244843,0.7208226919174194,0.141228586435318,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.37,-0.40075331926345825,0.04165542125701904,0.2690880596637726,0.2739039659500122,1.003442645072937,-0.22137655317783356,0.7193068265914917,0.14046111702919006,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.38,-0.40257343649864197,0.041758209466934204,0.27167901396751404,0.2733798325061798,1.0033358335494995,-0.21753764152526855,0.7175296545028687,0.13933148980140686,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.39,-0.4041055142879486,0.04172612726688385,0.2740689814090729,0.2723163962364197,1.0028971433639526,-0.21382801234722137,0.7159501910209656,0.13787364959716797,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.4,-0.4051434397697449,0.04189690947532654,0.2762349545955658,0.2714194655418396,1.0024909973144531,-0.21026776731014252,0.714989960193634,0.13620218634605408,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.41000000000000003,-0.4058685302734375,0.042139485478401184,0.27849137783050537,0.2709270417690277,1.0022616386413574,-0.2069261074066162,0.7139325141906738,0.13400593400001526,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.42,-0.40660756826400757,0.04219143092632294,0.2807943820953369,0.2703429162502289,1.0021042823791504,-0.20355914533138275,0.712729811668396,0.1315506398677826,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.43,-0.4073440730571747,0.04226693511009216,0.2829732596874237,0.2696447968482971,1.0019768476486206,-0.20012931525707245,0.7117478847503662,0.12928223609924316,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.44,-0.408515065908432,0.04241189360618591,0.2855073809623718,0.2687373757362366,1.0021272897720337,-0.19684234261512756,0.7104218006134033,0.12681427597999573,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.45,-0.41026541590690613,0.04240986704826355,0.2882654666900635,0.26739850640296936,1.002304196357727,-0.19332997500896454,0.7089345455169678,0.12461436539888382,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.46,-0.4121142029762268,0.04251790791749954,0.2908686399459839,0.2659289538860321,1.0023133754730225,-0.18967653810977936,0.7077064514160156,0.12295665591955185,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.47000000000000003,-0.41391968727111816,0.04274453967809677,0.29355180263519287,0.26464855670928955,1.002287745475769,-0.1861383616924286,0.7063665390014648,0.12124241143465042,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.48,-0.4160490930080414,0.04270176589488983,0.29598790407180786,0.2636888325214386,1.002206563949585,-0.18305112421512604,0.7047350406646729,0.11944694072008133,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.49,-0.41837945580482483,0.04247608780860901,0.2985166609287262,0.2624899446964264,1.0020043849945068,-0.1799444854259491,0.7027474045753479,0.1175859197974205,-3.9947807854039175,0.03193498661368047,-0.3302264168567474
0.0,-0.33130013942718506,-0.10143963992595673,0.08999303728342056,0.04745972901582718,0.9770796895027161,-0.229543074965477,0.8689656853675842,0.21113866567611694,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.01,-0.16510415077209473,0.14653275907039642,0.08570275455713272,0.25236624479293823,0.7561464905738831,-0.14052562415599823,0.7253458499908447,0.36978307366371155,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.02,-0.26661765575408936,0.013391001150012016,0.18324795365333557,0.21436652541160583,0.7093675136566162,-0.1781940907239914,0.4668634235858917,0.11115375906229019,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.03,-0.30870139598846436,-0.03903070092201233,0.11105401068925858,0.11469599604606628,0.6976264119148254,-0.13644377887248993,0.554490327835083,0.2202703058719635,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.04,-0.2738410532474518,0.04612047225236893,0.10814907401800156,0.1665336787700653,0.7147595286369324,-0.15138064324855804,0.6263071298599243,0.3066466450691223,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.05,-0.26794207096099854,0.019541574642062187,0.15242557227611542,0.194703608751297,0.6914335489273071,-0.16478003561496735,0.5287510752677917,0.20481938123703003,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.06,-0.29768872261047363,-0.011820582672953606,0.1347535103559494,0.1440286934375763,0.687259316444397,-0.14321519434452057,0.528209388256073,0.19699731469154358,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.07,-0.29107603430747986,0.01614966057240963,0.1228426843881607,0.15213024616241455,0.6998192071914673,-0.1401861011981964,0.5754750370979309,0.2522508203983307,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.08,-0.2844437062740326,0.02210020087659359,0.14258182048797607,0.17441478371620178,0.690822958946228,-0.14597855508327484,0.5434027910232544,0.22564849257469177,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.09,-0.3008905351161957,0.0025539379566907883,0.145908385515213,0.15539366006851196,0.685367226600647,-0.13615958392620087,0.5210098028182983,0.2046326994895935,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.1,-0.30670827627182007,0.0068995337933301926,0.137488454580307,0.1469753086566925,0.6910202503204346,-0.12872090935707092,0.5406618118286133,0.23038873076438904,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.11,-0.3034278154373169,0.015959208831191063,0.14434733986854553,0.15812775492668152,0.6891815662384033,-0.12914514541625977,0.5358685851097107,0.2318202257156372,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.12,-0.31065744161605835,0.009167632088065147,0.15165583789348602,0.15470120310783386,0.6841427087783813,-0.12443427741527557,0.5178091526031494,0.21537300944328308,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.13,-0.31880199909210205,0.006099103018641472,0.14917582273483276,0.14607498049736023,0.6851191520690918,-0.1175810843706131,0.5193866491317749,0.22116044163703918,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.14,-0.32090768218040466,0.011535195633769035,0.1515699177980423,0.14855000376701355,0.6851567625999451,-0.11407779157161713,0.5208510756492615,0.22697457671165466,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.15,-0.3245092034339905,0.010840466246008873,0.15714263916015625,0.14981868863105774,0.6819441318511963,-0.11083848774433136,0.5109825730323792,0.2188149392604828,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.16,-0.3302355110645294,0.006898520514369011,0.15812799334526062,0.14529287815093994,0.6812760829925537,-0.10645829141139984,0.506592333316803,0.21696817874908447,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.17,-0.3325870633125305,0.007883040234446526,0.15880095958709717,0.14316290616989136,0.6812162399291992,-0.10305571556091309,0.508169412612915,0.2204313576221466,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.18,-0.3340379595756531,0.009527159854769707,0.1620919108390808,0.14524075388908386,0.6799558401107788,-0.10029144585132599,0.5051267147064209,0.21752262115478516,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.19,-0.3359203040599823,0.007412238046526909,0.16435196995735168,0.14427021145820618,0.6787694692611694,-0.09834663569927216,0.5006166100502014,0.21203872561454773,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.2,-0.3366560637950897,0.006663104519248009,0.1655101776123047,0.14261430501937866,0.6788346171379089,-0.0959044098854065,0.5010822415351868,0.21079301834106445,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.21,-0.3366754353046417,0.00786270759999752,0.16763819754123688,0.14383000135421753,0.6785767078399658,-0.09353050589561462,0.5003454685211182,0.20798832178115845,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.22,-0.3375401198863983,0.007126128301024437,0.1703280508518219,0.14411458373069763,0.678055465221405,-0.09173880517482758,0.4968249797821045,0.20234540104866028,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.23,-0.3397987484931946,0.0061356183141469955,0.17225134372711182,0.14215564727783203,0.6789979934692383,-0.0898357480764389,0.49490827322006226,0.20006486773490906,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.24,-0.34201109409332275,0.00669124536216259,0.1744880974292755,0.1415412724018097,0.6794367432594299,-0.08696982264518738,0.49395301938056946,0.2001466453075409,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.25,-0.3451130986213684,0.007086416706442833,0.1776849627494812,0.14097526669502258,0.6794354915618896,-0.08451783657073975,0.490569144487381,0.19807833433151245,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.26,-0.348589152097702,0.006413152441382408,0.18041670322418213,0.13929525017738342,0.6794928312301636,-0.08211110532283783,0.48779788613319397,0.19672906398773193,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.27,-0.35142409801483154,0.00673314742743969,0.18262840807437897,0.13762196898460388,0.6797218322753906,-0.07895593345165253,0.4866388142108917,0.19615980982780457,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.28,-0.3542943298816681,0.007576314732432365,0.18522554636001587,0.1369977742433548,0.6802747249603271,-0.07634644210338593,0.4847584366798401,0.1948203444480896,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.29,-0.3576447367668152,0.007539300248026848,0.18811267614364624,0.13585853576660156,0.6805869340896606,-0.07362350821495056,0.4817739427089691,0.1930294930934906,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.3,-0.3609662353992462,0.007498523220419884,0.19051362574100494,0.13401493430137634,0.6810017824172974,-0.07060202956199646,0.47995683550834656,0.1921686828136444,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.31,-0.363934725522995,0.00819752924144268,0.19294670224189758,0.13298499584197998,0.6814897060394287,-0.06772822141647339,0.4784835875034332,0.19148209691047668,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.32,-0.36719730496406555,0.008523857221007347,0.19576190412044525,0.13214904069900513,0.6817854642868042,-0.06507736444473267,0.47576218843460083,0.1898760199546814,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.33,-0.3708411157131195,0.008240049704909325,0.19806906580924988,0.13082584738731384,0.6820560693740845,-0.06259812414646149,0.47325465083122253,0.18865275382995605,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.34,-0.3742193579673767,0.008343076333403587,0.20030203461647034,0.12960106134414673,0.6822830438613892,-0.06000760197639465,0.4712487757205963,0.18792986869812012,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.35000000000000003,-0.3775111734867096,0.008278166875243187,0.20323532819747925,0.12866204977035522,0.6830112338066101,-0.05724504590034485,0.46872952580451965,0.18625661730766296,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.36,-0.38052263855934143,0.007590701803565025,0.20610027015209198,0.12724903225898743,0.6843076348304749,-0.05437261611223221,0.46661877632141113,0.18444707989692688,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.37,-0.38143062591552734,0.006504451856017113,0.20711494982242584,0.12498020380735397,0.6842489242553711,-0.051523126661777496,0.4654902517795563,0.18260708451271057,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.38,-0.3818909525871277,0.006676813587546349,0.20815002918243408,0.12414246797561646,0.6852957606315613,-0.049456898123025894,0.46524301171302795,0.18024882674217224,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.39,-0.38273847103118896,0.006223155185580254,0.20982836186885834,0.1236782819032669,0.6861249208450317,-0.04744291305541992,0.46305546164512634,0.17716702818870544,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.4,-0.38365423679351807,0.004783323034644127,0.21096785366535187,0.12135903537273407,0.686673641204834,-0.04466845840215683,0.4613807499408722,0.17471247911453247,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.41000000000000003,-0.38392987847328186,0.004612011834979057,0.21163052320480347,0.11978637427091599,0.6877415180206299,-0.04213525727391243,0.4618890583515167,0.17373472452163696,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.42,-0.38479045033454895,0.00513116829097271,0.21362073719501495,0.1195693388581276,0.689226508140564,-0.03956834599375725,0.4609037935733795,0.1717711091041565,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.43,-0.38614577054977417,0.004136389121413231,0.21576546132564545,0.11789333075284958,0.6904547214508057,-0.03687216714024544,0.45909300446510315,0.16956573724746704,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.44,-0.3866656720638275,0.003423428162932396,0.21659137308597565,0.11595659703016281,0.6915097236633301,-0.034281689673662186,0.4595133066177368,0.1687903106212616,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.45,-0.3872179090976715,0.0039939116686582565,0.21806307137012482,0.11574386805295944,0.6930906772613525,-0.03211847320199013,0.45944711565971375,0.16736972332000732,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.46,-0.3885013163089752,0.003375394269824028,0.2203475683927536,0.11480734497308731,0.6944905519485474,-0.02977660670876503,0.4574477970600128,0.1650136411190033,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.47000000000000003,-0.3892878293991089,0.0022206660360097885,0.2215321660041809,0.11257375031709671,0.6954044103622437,-0.02704431489109993,0.45704028010368347,0.16382429003715515,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.48,-0.38965004682540894,0.002556135877966881,0.22255055606365204,0.11180903017520905,0.6968234777450562,-0.024749744683504105,0.457635760307312,0.16284236311912537,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.49,-0.39080098271369934,0.0027153994888067245,0.22472143173217773,0.11157315969467163,0.6986593008041382,-0.022745978087186813,0.45626795291900635,0.16070961952209473,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.0,-0.32155871391296387,-0.08479920029640198,0.0888814777135849,0.07308967411518097,1.1713980436325073,-0.3384617865085602,1.0772337913513184,0.23729830980300903,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.01,-0.11713343113660812,0.2058766931295395,0.12351736426353455,0.37658435106277466,0.9209345579147339,-0.258188396692276,0.8918799161911011,0.3732958436012268,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.02,-0.22107067704200745,0.039789602160453796,0.2101440131664276,0.29792508482933044,0.8813833594322205,-0.32780781388282776,0.5614535808563232,0.014362022280693054,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.03,-0.30979615449905396,-0.01176241971552372,0.1504356563091278,0.20602747797966003,0.8662942051887512,-0.23569491505622864,0.6727162599563599,0.16408956050872803,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.04,-0.25944897532463074,0.06480181962251663,0.13981416821479797,0.24233099818229675,0.8694313168525696,-0.28358975052833557,0.726942241191864,0.2549012303352356,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.05,-0.2504328191280365,0.04548124969005585,0.17864824831485748,0.28104352951049805,0.8464070558547974,-0.2898605167865753,0.6543760299682617,0.16737309098243713,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.06,-0.2849458158016205,0.023573337122797966,0.1725427359342575,0.2321588397026062,0.8480659127235413,-0.2649235427379608,0.6405386328697205,0.13796773552894592,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.07,-0.28698423504829407,0.038528598845005035,0.15797290205955505,0.23740562796592712,0.8631815910339355,-0.26109442114830017,0.681527316570282,0.1960252821445465,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.08,-0.2799241840839386,0.04714573919773102,0.17359545826911926,0.255423903465271,0.8530797362327576,-0.2669781446456909,0.6555158495903015,0.1824624240398407,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.09,-0.2955811321735382,0.03167662024497986,0.17969907820224762,0.2408234179019928,0.8476134538650513,-0.25685417652130127,0.6347396373748779,0.1614154577255249,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.1,-0.3035135269165039,0.03387419879436493,0.17316702008247375,0.23140060901641846,0.8521429300308228,-0.2488410919904709,0.6489370465278625,0.18171259760856628,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.11,-0.3014788329601288,0.04109881818294525,0.17770588397979736,0.24045297503471375,0.8506971597671509,-0.2496863156557083,0.6453919410705566,0.18674230575561523,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.12,-0.3082272708415985,0.03593962639570236,0.1845601201057434,0.23747047781944275,0.8459247350692749,-0.2450682669878006,0.6288615465164185,0.17332005500793457,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.13,-0.31669026613235474,0.03347114473581314,0.1837092638015747,0.22960498929023743,0.8464619517326355,-0.2376256138086319,0.6294678449630737,0.17737609148025513,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.14,-0.31846779584884644,0.03736210614442825,0.1851125806570053,0.23149415850639343,0.8462324142456055,-0.23464637994766235,0.630174994468689,0.18320316076278687,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.15,-0.32149526476860046,0.036843568086624146,0.18996277451515198,0.2323445975780487,0.8431828022003174,-0.2312869280576706,0.6213335990905762,0.17631250619888306,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.16,-0.3275519609451294,0.03456886112689972,0.19164681434631348,0.22805029153823853,0.8422918319702148,-0.22580434381961823,0.6167816519737244,0.17314180731773376,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.17,-0.33157771825790405,0.035662949085235596,0.19272451102733612,0.22680878639221191,0.8422820568084717,-0.22134388983249664,0.6159331798553467,0.17567279934883118,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.18,-0.3348093032836914,0.036245882511138916,0.1959167718887329,0.22715938091278076,0.8406307697296143,-0.21769215166568756,0.6107884645462036,0.1735079288482666,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.19,-0.33924978971481323,0.03539565950632095,0.1987428069114685,0.22477340698242188,0.8390263915061951,-0.21232879161834717,0.605965256690979,0.17007097601890564,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.2,-0.34235939383506775,0.035721100866794586,0.20042367279529572,0.2231498658657074,0.8392703533172607,-0.20716556906700134,0.6050755977630615,0.17046687006950378,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
