Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.1663891077041626,-0.0045806532725691795,0.031530581414699554,-0.08393539488315582,0.6392328143119812,0.0408138670027256,0.5183783173561096,0.7239928841590881,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.15,-0.196589857339859,0.019731126725673676,0.009191714227199554,-0.08628106117248535,0.6560977101325989,0.018272053450345993,0.5183943510055542,0.8813058733940125,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.16,-0.1827012300491333,0.01643359661102295,-0.01999114453792572,-0.08176428079605103,0.6322365403175354,0.0034793149679899216,0.5336887240409851,0.907772958278656,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.17,-0.1831824779510498,-0.0015348559245467186,-0.010005436837673187,-0.10485655069351196,0.6272604465484619,0.027056735008955002,0.5417501926422119,0.8872095942497253,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.18,-0.20015481114387512,0.00218061450868845,0.022098224610090256,-0.10482415556907654,0.6490817666053772,0.04522860422730446,0.5255158543586731,0.8909360766410828,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.19,-0.21586185693740845,0.018921807408332825,0.028300359845161438,-0.07667697221040726,0.6632767915725708,0.02030906453728676,0.5121128559112549,0.9209853410720825,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.2,-0.22800245881080627,0.016952529549598694,0.0095609650015831,-0.0695052519440651,0.6564638614654541,-0.004386035725474358,0.5164023041725159,0.9269352555274963,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.21,-0.24021533131599426,0.0056467438116669655,0.018377698957920074,-0.08233807981014252,0.6521797180175781,0.011769002303481102,0.5165918469429016,0.9187968373298645,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.22,-0.25944334268569946,0.010007188655436039,0.04144677892327309,-0.08058933913707733,0.6721053719520569,0.02205483987927437,0.5035759210586548,0.9322227239608765,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.23,-0.2727011442184448,0.021610982716083527,0.04506426677107811,-0.06149604916572571,0.6862027645111084,0.0020553860813379288,0.49726107716560364,0.9496971964836121,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.24,-0.28219300508499146,0.016816452145576477,0.03858271613717079,-0.05823506414890289,0.6809303760528564,-0.011344210244715214,0.49914607405662537,0.9432740807533264,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.25,-0.2978200912475586,0.010101907886564732,0.05191177874803543,-0.06359419226646423,0.6864480972290039,0.00044710375368595123,0.49464157223701477,0.9430358409881592,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.26,-0.3166883587837219,0.01623326539993286,0.06879903376102448,-0.05667126923799515,0.7052026987075806,0.0014929836615920067,0.48452818393707275,0.9587745070457458,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.27,-0.3290024995803833,0.021280262619256973,0.07071488350629807,-0.04292263463139534,0.7142904996871948,-0.014912229031324387,0.48103785514831543,0.9682846069335938,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.28,-0.340584933757782,0.015432105399668217,0.07056888937950134,-0.04230470210313797,0.7146438360214233,-0.019722407683730125,0.4824354946613312,0.9657021164894104,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.29,-0.3567761182785034,0.013045684434473515,0.08464207500219345,-0.04474487528204918,0.7244263291358948,-0.010865923017263412,0.4771365821361542,0.9703517556190491,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.3,-0.3721312880516052,0.017903994768857956,0.09804173558950424,-0.03575824946165085,0.7387131452560425,-0.014772679656744003,0.46875008940696716,0.9812127947807312,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.31,-0.38462480902671814,0.01889345794916153,0.10141370445489883,-0.02642364427447319,0.7457002401351929,-0.026636557653546333,0.46614381670951843,0.9856938123703003,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.32,-0.39794325828552246,0.015340768732130527,0.10750120878219604,-0.025841448456048965,0.7513103485107422,-0.02689337357878685,0.46549227833747864,0.9866432547569275,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.33,-0.41251933574676514,0.01526412833482027,0.12078750133514404,-0.02434781938791275,0.7621545195579529,-0.02371710166335106,0.4601324498653412,0.9916015267372131,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.34,-0.42550134658813477,0.017849355936050415,0.13054129481315613,-0.016737353056669235,0.7736465930938721,-0.02958480641245842,0.454924076795578,0.9980458617210388,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.35000000000000003,-0.43738991022109985,0.017100121825933456,0.1364007592201233,-0.012690209783613682,0.7804009318351746,-0.035487100481987,0.45369455218315125,0.9998407959938049,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.36,-0.45001307129859924,0.015641048550605774,0.14528530836105347,-0.012721416540443897,0.7876286506652832,-0.033910658210515976,0.45156601071357727,1.0018223524093628,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.37,-0.46151483058929443,0.016617637127637863,0.15521880984306335,-0.009693612344563007,0.797666609287262,-0.03367737680673599,0.4474419057369232,1.0054630041122437,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.38,-0.47101688385009766,0.017994962632656097,0.16228249669075012,-0.00523273553699255,0.805847704410553,-0.03775572031736374,0.4443255364894867,1.0074318647384644,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.39,-0.48038268089294434,0.016780175268650055,0.1682209074497223,-0.0032165097072720528,0.8110913634300232,-0.039873216301202774,0.44192367792129517,1.0061336755752563,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.4,-0.49163568019866943,0.015988796949386597,0.17795032262802124,-0.0019420245662331581,0.81868976354599,-0.03848671168088913,0.4384128451347351,1.0069986581802368,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.41000000000000003,-0.5026107430458069,0.017099853605031967,0.18749162554740906,0.0022187652066349983,0.828239381313324,-0.03989585116505623,0.43399810791015625,1.0096511840820312,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.42,-0.5132427215576172,0.017519749701023102,0.19484463334083557,0.005774649791419506,0.8362616896629333,-0.04320140928030014,0.4312131404876709,1.010767936706543,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.43,-0.5247436165809631,0.016790851950645447,0.2030901312828064,0.007013893686234951,0.8436037302017212,-0.04356275126338005,0.4287613332271576,1.010755181312561,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.44,-0.537115216255188,0.016756802797317505,0.21279862523078918,0.008372164331376553,0.8531515598297119,-0.04329012334346771,0.42562204599380493,1.0126519203186035,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.45,-0.5487791299819946,0.017136484384536743,0.2217106819152832,0.010173064656555653,0.8630963563919067,-0.04463111609220505,0.42336365580558777,1.0148674249649048,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.46,-0.5594416856765747,0.01650671288371086,0.23036497831344604,0.011007222346961498,0.8712160587310791,-0.04590325802564621,0.42153114080429077,1.0156431198120117,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.47000000000000003,-0.5708662271499634,0.015945542603731155,0.2401772439479828,0.011929421685636044,0.8799855709075928,-0.04599812254309654,0.41902926564216614,1.0175707340240479,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.48,-0.5818123817443848,0.016563866287469864,0.2494644820690155,0.013385861180722713,0.8891416788101196,-0.04761848226189613,0.4172278642654419,1.0213302373886108,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.49,-0.5907487869262695,0.016058240085840225,0.25585711002349854,0.014148327521979809,0.8964453935623169,-0.0497317910194397,0.4167233407497406,1.0232833623886108,-2.5739873191629234,-0.0750166691331394,-0.29125225998295556
0.0,0.154220312833786,0.037808023393154144,-0.39292529225349426,-0.20669928193092346,1.082633376121521,-0.1336694210767746,0.9955048561096191,0.5369723439216614,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.01,0.08308789879083633,0.010547556914389133,-0.02413199096918106,-0.23973828554153442,0.5024880170822144,0.23964068293571472,1.0796514749526978,0.06594361364841461,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.02,0.006940402090549469,-0.1143130287528038,0.05766452103853226,-0.3440028131008148,0.7758070230484009,0.2700018286705017,0.7860172986984253,-0.22122280299663544,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.03,-0.03714631497859955,-0.017978347837924957,0.104525625705719,-0.281597763299942,0.9725621938705444,0.11042653024196625,0.7848097085952759,-0.022409025579690933,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.04,-0.018402688205242157,0.036809585988521576,-0.06529640406370163,-0.12202143669128418,0.7532432079315186,0.01848703995347023,0.7882429957389832,0.15043942630290985,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.05,0.03782685846090317,-0.019462950527668,-0.08264308422803879,-0.1912049651145935,0.6408518552780151,0.12762795388698578,0.8219910860061646,0.028684675693511963,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.06,0.012761883437633514,-0.057100795209407806,0.03471752256155014,-0.28214219212532043,0.7855889797210693,0.2026207149028778,0.8081618547439575,-0.12697531282901764,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.07,-0.03526926785707474,-0.04568269103765488,0.07702229171991348,-0.24526050686836243,0.8664395809173584,0.10613790154457092,0.752834141254425,-0.056875165551900864,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.08,-0.03358255699276924,0.0012012207880616188,-0.004037946462631226,-0.14651867747306824,0.7938633561134338,0.059271764010190964,0.7501169443130493,0.08866183459758759,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.09,-0.0011683888733386993,-0.008534899912774563,-0.0489872470498085,-0.1601877212524414,0.6912710070610046,0.09633168578147888,0.7679976224899292,0.07160845398902893,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.1,0.006279684603214264,-0.04254578799009323,0.004036903381347656,-0.2269672155380249,0.7337891459465027,0.15651598572731018,0.7709466218948364,-0.04606412723660469,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.11,-0.02217225357890129,-0.048090435564517975,0.06050865352153778,-0.22274062037467957,0.814590334892273,0.11924007534980774,0.7364165782928467,-0.04764897748827934,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.12,-0.041945163160562515,-0.019894517958164215,0.030708961188793182,-0.1557699739933014,0.7998931407928467,0.06901806592941284,0.720876932144165,0.05646583065390587,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.13,-0.029977504163980484,-0.01212914939969778,-0.013155549764633179,-0.12662753462791443,0.7264979481697083,0.07487708330154419,0.7218763828277588,0.10372579097747803,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.14,-0.015514161437749863,-0.026551567018032074,-0.006591446697711945,-0.16718320548534393,0.711924135684967,0.11025954782962799,0.7304425835609436,0.06189019978046417,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.15,-0.01834842562675476,-0.03953003138303757,0.025476127862930298,-0.1845289170742035,0.7461100816726685,0.1193939745426178,0.718096137046814,0.009029533714056015,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.16,-0.0329226553440094,-0.03762177377939224,0.040239766240119934,-0.1667240560054779,0.7744265794754028,0.09111036360263824,0.6997371912002563,0.028498198837041855,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.17,-0.043473903089761734,-0.0262034609913826,0.027219258248806,-0.12684349715709686,0.7601938247680664,0.06897421181201935,0.6891981363296509,0.08628183603286743,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.18,-0.04418263956904411,-0.02097778022289276,0.011042758822441101,-0.11282418668270111,0.7276573181152344,0.07326596975326538,0.6858272552490234,0.1282663494348526,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.19,-0.042321011424064636,-0.023609980940818787,0.012795347720384598,-0.12421807646751404,0.7164365649223328,0.08183665573596954,0.6819883584976196,0.13680890202522278,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.2,-0.04447763040661812,-0.02630876749753952,0.020272821187973022,-0.12295763194561005,0.7202821969985962,0.08196812868118286,0.6739530563354492,0.13859891891479492,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.21,-0.05084297060966492,-0.02419169247150421,0.025400124490261078,-0.11298424005508423,0.7235994935035706,0.07437799870967865,0.6633678674697876,0.15643325448036194,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.22,-0.060612086206674576,-0.019917234778404236,0.026391342282295227,-0.09779264032840729,0.7195989489555359,0.06299972534179688,0.6522573828697205,0.1941460371017456,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.23,-0.07870477437973022,-0.01501170452684164,0.029051803052425385,-0.08345077186822891,0.7141759395599365,0.0557766817510128,0.641523003578186,0.25139763951301575,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.24,-0.10257119685411453,-0.01134821679443121,0.03398264944553375,-0.07137094438076019,0.7128719091415405,0.04855513572692871,0.6254137754440308,0.3414788246154785,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.25,-0.1390819251537323,-0.013703188858926296,0.04110933095216751,-0.060583457350730896,0.7170025110244751,0.03569890931248665,0.6008869409561157,0.4929371476173401,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.26,-0.19746610522270203,-0.0117110600695014,0.06107958033680916,-0.04549446329474449,0.728667140007019,0.01439722254872322,0.558012068271637,0.7333163619041443,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.27,-0.28351080417633057,0.022085577249526978,0.06745203584432602,-0.02974735200405121,0.7619383931159973,-0.013892240822315216,0.5399562120437622,0.9862444996833801,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.28,-0.29669255018234253,0.04376240819692612,0.018909521400928497,-0.028235018253326416,0.7561143040657043,-0.04636990278959274,0.5660623908042908,1.0918587446212769,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.29,-0.27214303612709045,0.01936190575361252,0.005422588437795639,-0.051901571452617645,0.722536563873291,-0.03370675444602966,0.5923046469688416,1.0605618953704834,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.3,-0.2806767225265503,0.010102891363203526,0.043994370847940445,-0.06681033223867416,0.7252180576324463,0.008459577336907387,0.5723294019699097,1.0405999422073364,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.31,-0.30449432134628296,0.028369881212711334,0.06237536668777466,-0.042713962495326996,0.765088677406311,-0.007385029457509518,0.5498185753822327,1.0754777193069458,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.32,-0.31866133213043213,0.036565035581588745,0.04588492214679718,-0.023940309882164,0.7691726684570312,-0.04498019441962242,0.5592915415763855,1.093767762184143,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.33,-0.3255268335342407,0.02216992899775505,0.04435183107852936,-0.035670507699251175,0.7541425228118896,-0.03774406015872955,0.5653374195098877,1.0762971639633179,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.34,-0.34438347816467285,0.020152900367975235,0.07055789232254028,-0.03979550674557686,0.7688744068145752,-0.01618613302707672,0.5490365028381348,1.081138014793396,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.35000000000000003,-0.3641982972621918,0.03384970873594284,0.08127175271511078,-0.02213866263628006,0.7958173751831055,-0.03248477727174759,0.5388832092285156,1.1083101034164429,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.36,-0.3735637068748474,0.03566863760352135,0.07319243252277374,-0.01262181717902422,0.7950935363769531,-0.054003894329071045,0.5447876453399658,1.1120604276657104,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.37,-0.3836115896701813,0.026681043207645416,0.07771195471286774,-0.018812701106071472,0.7906196117401123,-0.04578831419348717,0.5451010465621948,1.10246741771698,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.38,-0.4011828899383545,0.028423741459846497,0.097366563975811,-0.01762928068637848,0.8054531812667847,-0.03605790436267853,0.5327162146568298,1.1104824542999268,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.39,-0.41685035824775696,0.036109089851379395,0.10453519970178604,-0.0028554508462548256,0.8220147490501404,-0.05112118646502495,0.526231050491333,1.1265140771865845,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.4,-0.42836248874664307,0.035448770970106125,0.1018778458237648,0.0019193580374121666,0.824548602104187,-0.06278042495250702,0.5304449796676636,1.1294690370559692,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.41000000000000003,-0.4397200644016266,0.03106814995408058,0.10975858569145203,-0.0017651403322815895,0.8263221383094788,-0.05481427162885666,0.5280061960220337,1.1258554458618164,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.42,-0.4551457464694977,0.0335034504532814,0.12520864605903625,0.003276980482041836,0.8400081396102905,-0.053967010229825974,0.5180531740188599,1.134364128112793,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.43,-0.4692731499671936,0.0372810959815979,0.1314997375011444,0.013403967954218388,0.8521703481674194,-0.0657530277967453,0.5146803259849548,1.143638014793396,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.44,-0.4801260828971863,0.03531600162386894,0.1346256583929062,0.014359316788613796,0.8562700748443604,-0.07015880942344666,0.5166959166526794,1.143349051475525,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.45,-0.49213775992393494,0.033392347395420074,0.14568057656288147,0.013970785774290562,0.8626918792724609,-0.06535083800554276,0.5119401812553406,1.142993450164795,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.46,-0.5058507323265076,0.035834502428770065,0.15861135721206665,0.01990293711423874,0.8753573894500732,-0.06834373623132706,0.5041298270225525,1.149227261543274,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.47000000000000003,-0.5173555016517639,0.036950960755348206,0.16454613208770752,0.025349266827106476,0.8848395347595215,-0.07584008574485779,0.5016311407089233,1.1527765989303589,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.48,-0.5285505056381226,0.03535580635070801,0.17201587557792664,0.025854483246803284,0.8909575343132019,-0.07637262344360352,0.49996325373649597,1.1521588563919067,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.49,-0.5406676530838013,0.03498224914073944,0.18368089199066162,0.02824254333972931,0.8999072313308716,-0.07498027384281158,0.49457457661628723,1.1537264585494995,-3.0809660314125065,-0.004000970526460239,-0.33481619079270053
0.0,0.1308286488056183,0.03715068846940994,-0.3518095910549164,-0.17528681457042694,1.0132015943527222,-0.15960194170475006,0.9109892845153809,0.5267611742019653,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.01,0.07959074527025223,0.0008815908804535866,-0.023327142000198364,-0.1814587563276291,0.4603165090084076,0.17273207008838654,0.9702475666999817,0.12934887409210205,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.02,0.0145011767745018,-0.09864268451929092,0.035011641681194305,-0.2965904176235199,0.6940443515777588,0.23811432719230652,0.7224570512771606,-0.11362794041633606,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.03,-0.015814483165740967,0.001089506782591343,0.06142951548099518,-0.2377457320690155,0.8537960648536682,0.10494063794612885,0.7214792966842651,0.03206158056855202,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.04,-0.009836874902248383,0.020339377224445343,-0.0650915652513504,-0.09940657019615173,0.6778637170791626,0.00822896882891655,0.7208849191665649,0.16313883662223816,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.05,0.02636953443288803,-0.019864477217197418,-0.07417169958353043,-0.16172339022159576,0.6083712577819824,0.0907910019159317,0.751642107963562,0.09113385528326035,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.06,0.015607479959726334,-0.042430318892002106,0.0035395547747612,-0.22749006748199463,0.6920598149299622,0.15873983502388,0.7391707897186279,-0.03245710954070091,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.07,-0.015412196516990662,-0.035395003855228424,0.036922067403793335,-0.2011696845293045,0.7564560174942017,0.09659488499164581,0.6949405670166016,-0.0036117099225521088,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.08,-0.021431665867567062,-0.008918113075196743,-0.004721298813819885,-0.1219072937965393,0.721602201461792,0.050050344318151474,0.6842024326324463,0.10307906568050385,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.09,-0.01097259670495987,-0.0065761348232626915,-0.03699399530887604,-0.12694524228572845,0.6583763957023621,0.053988952189683914,0.6907806396484375,0.14207439124584198,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.1,-0.005417972803115845,-0.02364952862262726,-0.02106805518269539,-0.15154322981834412,0.6547151803970337,0.08770290017127991,0.6973441243171692,0.1035374104976654,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.11,-0.012250732630491257,-0.02787073701620102,0.005368873476982117,-0.1598818451166153,0.6873377561569214,0.09784366190433502,0.679316520690918,0.07910394668579102,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.12,-0.022106945514678955,-0.020449049770832062,0.006527632474899292,-0.13610240817070007,0.6997334957122803,0.06996673345565796,0.6616496443748474,0.1116514503955841,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.13,-0.031090926378965378,-0.013572647236287594,-0.003595050424337387,-0.11150092631578445,0.679694652557373,0.050909850746393204,0.6538412570953369,0.16229188442230225,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.14,-0.035264745354652405,-0.011390975676476955,-0.0073971860110759735,-0.10498884320259094,0.6631836891174316,0.04933921992778778,0.6462295651435852,0.20191238820552826,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.15,-0.041980210691690445,-0.011340110562741756,-0.004269763827323914,-0.10346934199333191,0.6595762372016907,0.04776833578944206,0.6391077041625977,0.23889869451522827,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.16,-0.055850639939308167,-0.010335630737245083,0.0007473044097423553,-0.09570764750242233,0.6586107015609741,0.04372528940439224,0.6282663345336914,0.2920183837413788,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.17,-0.07743030041456223,-0.010149127803742886,0.007441733032464981,-0.08492963016033173,0.6597571969032288,0.033716119825839996,0.6103999018669128,0.38180476427078247,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.18,-0.1132223829627037,-0.010177082382142544,0.016315679997205734,-0.07267086952924728,0.6657273173332214,0.017048100009560585,0.5823879241943359,0.5312423706054688,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.19,-0.16525258123874664,-0.004440321587026119,0.03576704114675522,-0.05254371464252472,0.6803343296051025,-0.010574139654636383,0.5385352969169617,0.7587007880210876,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.2,-0.2199763059616089,0.026371080428361893,0.018343407660722733,-0.0402984581887722,0.7032390832901001,-0.04439764842391014,0.5289268493652344,0.968454897403717,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.21,-0.22713300585746765,0.025183625519275665,-0.015534639358520508,-0.04558359086513519,0.695488691329956,-0.06048993766307831,0.5648636221885681,1.0233033895492554,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.22,-0.22182613611221313,0.004913561977446079,-0.0015151649713516235,-0.07131189107894897,0.6728442907333374,-0.02025412954390049,0.5681037902832031,0.9953541159629822,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.23,-0.23727715015411377,0.011221417225897312,0.03188931196928024,-0.06921976804733276,0.7074117660522461,-0.005706824362277985,0.5445258021354675,1.0110869407653809,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.24,-0.2551060616970062,0.03025396168231964,0.028680935502052307,-0.04281379655003548,0.7271536588668823,-0.03929028660058975,0.5416690707206726,1.0405492782592773,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.25,-0.26024723052978516,0.022955648601055145,0.012706369161605835,-0.0407973937690258,0.7067521810531616,-0.05601511895656586,0.5480868816375732,1.024914026260376,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.26,-0.271121621131897,0.011543781496584415,0.02873184159398079,-0.05070405453443527,0.706197202205658,-0.03412787988781929,0.5403562188148499,1.0164655447006226,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.27,-0.2936761975288391,0.020910128951072693,0.049064673483371735,-0.04467341676354408,0.7369281053543091,-0.03305940330028534,0.5271894931793213,1.0419620275497437,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.28,-0.3092446029186249,0.030385099351406097,0.04698410630226135,-0.02897002175450325,0.7484447360038757,-0.05650698021054268,0.5264320373535156,1.0575615167617798,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.29,-0.3177223801612854,0.023820623755455017,0.0436992272734642,-0.028618905693292618,0.7411913275718689,-0.06209885701537132,0.5288028717041016,1.049137830734253,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.3,-0.33206725120544434,0.02030416578054428,0.058690667152404785,-0.032621800899505615,0.7490885853767395,-0.0504981093108654,0.5208100080490112,1.0511672496795654,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.31,-0.35084962844848633,0.027811776846647263,0.07139749825000763,-0.023925408720970154,0.7698161005973816,-0.05624594911932945,0.5111949443817139,1.069555401802063,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.32,-0.36441299319267273,0.030970901250839233,0.06987842917442322,-0.013705641962587833,0.7777847051620483,-0.07222005724906921,0.51233971118927,1.0784354209899902,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.33,-0.3751158118247986,0.025302626192569733,0.07345472276210785,-0.01473731268197298,0.7772347927093506,-0.07156830281019211,0.5132032632827759,1.0747748613357544,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.34,-0.3908133804798126,0.025741763412952423,0.08761445432901382,-0.014780358411371708,0.7887721061706543,-0.06546320021152496,0.5053445100784302,1.081504225730896,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.35000000000000003,-0.40650731325149536,0.030984822660684586,0.09554900974035263,-0.004940730519592762,0.8040737509727478,-0.07460172474384308,0.4997508227825165,1.0945298671722412,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.36,-0.4176632761955261,0.0296095572412014,0.09714709222316742,0.00015440862625837326,0.8092560768127441,-0.08434693515300751,0.5018306970596313,1.0969011783599854,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.37,-0.42953771352767944,0.02656838670372963,0.10563408583402634,-0.0020336518064141273,0.8140616416931152,-0.08010667562484741,0.4996430575847626,1.0969654321670532,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.38,-0.443123996257782,0.02867864817380905,0.1174185648560524,0.0013571595773100853,0.826846182346344,-0.07913242280483246,0.49255046248435974,1.103217601776123,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.39,-0.45518913865089417,0.03128228336572647,0.12313219159841537,0.0075830137357115746,0.8380532264709473,-0.08707432448863983,0.4895211160182953,1.108689785003662,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.4,-0.4654355049133301,0.02976023405790329,0.12864109873771667,0.008812633343040943,0.8429784178733826,-0.08951365947723389,0.48887500166893005,1.1071301698684692,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.41000000000000003,-0.47720110416412354,0.028987165540456772,0.1389002799987793,0.009609336964786053,0.8508923649787903,-0.08723987638950348,0.48402509093284607,1.1079597473144531,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
