Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.46840184926986694,0.02055373042821884,0.2948801517486572,-0.03881458193063736,0.6717243194580078,0.16432978212833405,0.32006368041038513,0.7495422959327698,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.16,-0.47741061449050903,0.02000681310892105,0.30201929807662964,-0.039175573736429214,0.6776585578918457,0.16550956666469574,0.31935128569602966,0.753614604473114,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.17,-0.4862472116947174,0.019485972821712494,0.3095194399356842,-0.03930102661252022,0.6836366653442383,0.16623897850513458,0.31876838207244873,0.7578859329223633,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.18,-0.49469780921936035,0.01874919980764389,0.31675660610198975,-0.03962964564561844,0.6892117261886597,0.1671641319990158,0.31807902455329895,0.7613324522972107,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.19,-0.5030180811882019,0.01828247308731079,0.3234376311302185,-0.03999524563550949,0.6948717832565308,0.16809022426605225,0.3176614046096802,0.7649354338645935,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.2,-0.5113061666488647,0.017661921679973602,0.3303503394126892,-0.04031966254115105,0.7004749774932861,0.16877023875713348,0.3172356188297272,0.7685828804969788,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.21,-0.5196300745010376,0.01709580421447754,0.3369407653808594,-0.04047176241874695,0.706091046333313,0.16974733769893646,0.3168827295303345,0.772321879863739,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.22,-0.5279020071029663,0.016474999487400055,0.34368571639060974,-0.040466319769620895,0.711596667766571,0.17024241387844086,0.3166581690311432,0.7762021422386169,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.23,-0.5360970497131348,0.015963755548000336,0.3501090705394745,-0.04040122032165527,0.7169589996337891,0.17089898884296417,0.31642213463783264,0.7798888087272644,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.24,-0.5441269874572754,0.01547609269618988,0.3564467430114746,-0.04047238454222679,0.7222055196762085,0.1713394671678543,0.316257119178772,0.7835316061973572,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.25,-0.551636815071106,0.014938406646251678,0.3620232343673706,-0.04068626090884209,0.7273083329200745,0.17200981080532074,0.31602469086647034,0.787093997001648,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.26,-0.5588966608047485,0.014451414346694946,0.3675181269645691,-0.040692172944545746,0.7325209379196167,0.1721148043870926,0.31587445735931396,0.7908929586410522,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.27,-0.5663385391235352,0.013832397758960724,0.37301409244537354,-0.040649980306625366,0.7376798391342163,0.17226870357990265,0.31571391224861145,0.7943664789199829,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.28,-0.5737477540969849,0.013354048132896423,0.37840795516967773,-0.04072749242186546,0.7429205179214478,0.17239610850811005,0.3156041204929352,0.7979759573936462,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.29,-0.5811755061149597,0.012842342257499695,0.38384073972702026,-0.04086961969733238,0.7481957674026489,0.17256496846675873,0.3155665397644043,0.8017588257789612,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.3,-0.5885615348815918,0.012413457036018372,0.3892974555492401,-0.040929462760686874,0.7533730268478394,0.17283417284488678,0.3154385983943939,0.8054285049438477,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.31,-0.596032977104187,0.011873021721839905,0.39466384053230286,-0.040902864187955856,0.7583503127098083,0.17297756671905518,0.3156597316265106,0.8092763423919678,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.32,-0.603552520275116,0.011245869100093842,0.40002158284187317,-0.04074736312031746,0.7633564472198486,0.17283672094345093,0.3160850405693054,0.8132748007774353,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.33,-0.6110206842422485,0.010715998709201813,0.4053580164909363,-0.04051047936081886,0.7684633135795593,0.1727280467748642,0.3164750337600708,0.8172699809074402,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.34,-0.6178989410400391,0.010066144168376923,0.4101433753967285,-0.040453724563121796,0.7734246253967285,0.17278032004833221,0.3170721232891083,0.8210883140563965,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.35000000000000003,-0.6247737407684326,0.009267561137676239,0.4149312376976013,-0.040207356214523315,0.7783033847808838,0.17247936129570007,0.3175426423549652,0.8249581456184387,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.36,-0.6316816210746765,0.008542500436306,0.41962817311286926,-0.039989717304706573,0.7834025621414185,0.1721654236316681,0.31815725564956665,0.8288663029670715,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.37,-0.6385111808776855,0.007738672196865082,0.42439326643943787,-0.04005346819758415,0.7884392738342285,0.17203982174396515,0.3187108337879181,0.8327540159225464,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.38,-0.6454740762710571,0.007159307599067688,0.4291203022003174,-0.039965663105249405,0.7935183048248291,0.17204102873802185,0.3192348778247833,0.8368397951126099,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.39,-0.6524989604949951,0.006603695452213287,0.4340934157371521,-0.039886604994535446,0.7984720468521118,0.17189817130565643,0.3197626769542694,0.8409809470176697,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.4,-0.6594979166984558,0.006023503839969635,0.43882426619529724,-0.03988496586680412,0.8033967018127441,0.17191964387893677,0.32019105553627014,0.8449612855911255,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.41000000000000003,-0.666632890701294,0.0056912899017333984,0.4437929689884186,-0.03973403573036194,0.8083000183105469,0.1719519942998886,0.3208211064338684,0.8494423031806946,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.42,-0.6733190417289734,0.005082443356513977,0.44864803552627563,-0.039465758949518204,0.8131536245346069,0.1717473715543747,0.32148298621177673,0.8535614609718323,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.43,-0.6800416111946106,0.004707954823970795,0.45338279008865356,-0.039216481149196625,0.8179104328155518,0.17150940001010895,0.3221149444580078,0.8576088547706604,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.44,-0.686570942401886,0.004201114177703857,0.4580758512020111,-0.0391061045229435,0.822773277759552,0.1711418479681015,0.322905033826828,0.861585795879364,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.45,-0.693037211894989,0.00376950204372406,0.46255597472190857,-0.039088014513254166,0.8276764750480652,0.17123787105083466,0.3236750066280365,0.865566074848175,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.46,-0.6990666389465332,0.0033860206604003906,0.4670320153236389,-0.03900880739092827,0.8323268890380859,0.1711597442626953,0.32442983984947205,0.8694971203804016,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.47000000000000003,-0.7048447132110596,0.0030017048120498657,0.4712390899658203,-0.038872379809617996,0.8368892073631287,0.17100928723812103,0.32517117261886597,0.8731934428215027,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.48,-0.7106132507324219,0.0026457086205482483,0.4754295349121094,-0.03877296671271324,0.8414179086685181,0.1707751601934433,0.32607296109199524,0.8769833445549011,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.49,-0.7162474989891052,0.0022228434681892395,0.4797549545764923,-0.038635607808828354,0.8457441329956055,0.17056213319301605,0.3267684578895569,0.8805473446846008,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.0,-0.3667103052139282,0.05453832447528839,0.22069767117500305,-0.21558378636837006,0.35468217730522156,0.4009944200515747,0.1294393390417099,0.13200315833091736,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.01,-0.20844730734825134,0.05381762608885765,-0.040263112634420395,-0.15800589323043823,0.5802289247512817,0.18028078973293304,0.3893152177333832,0.6391882300376892,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.02,-0.3247082531452179,0.008076682686805725,0.3349950313568115,0.06757736951112747,0.5084415078163147,0.07772307097911835,0.21284493803977966,0.5942910313606262,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.03,-0.2846565246582031,0.024626266211271286,0.1515849083662033,-0.006155118811875582,0.46812206506729126,0.09821028262376785,0.23922473192214966,0.49647587537765503,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.04,-0.3074635863304138,0.025964587926864624,0.1805495321750641,-0.006380781996995211,0.5512192845344543,0.0455513522028923,0.2697541117668152,0.5881743431091309,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.05,-0.33801960945129395,0.02628854289650917,0.23704473674297333,0.010434146039187908,0.5307596921920776,0.10162875801324844,0.23831026256084442,0.582216203212738,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.06,-0.3361736536026001,0.018109261989593506,0.22454489767551422,0.0023714706767350435,0.5227898359298706,0.07673810422420502,0.24731816351413727,0.5789740085601807,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.07,-0.3446016311645508,0.0252159982919693,0.2257506549358368,0.0017622981686145067,0.5458652377128601,0.07955195754766464,0.24388426542282104,0.5870900750160217,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.08,-0.3592510223388672,0.019734740257263184,0.2432924509048462,0.0028163448441773653,0.5429496765136719,0.08448775857686996,0.24576199054718018,0.5942705869674683,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.09,-0.3639748692512512,0.021292727440595627,0.24506135284900665,0.0012757510412484407,0.5495951771736145,0.08196786791086197,0.24183806777000427,0.593689501285553,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.1,-0.37509164214134216,0.019764874130487442,0.251503050327301,0.00022172118769958615,0.555750846862793,0.08449094742536545,0.24401907622814178,0.599952220916748,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.11,-0.38335713744163513,0.019624531269073486,0.2599440813064575,-0.0003126288647763431,0.5609997510910034,0.08423236757516861,0.24200916290283203,0.6039178967475891,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.12,-0.39246129989624023,0.018269337713718414,0.26528844237327576,-0.0012807704042643309,0.5659487247467041,0.08669348806142807,0.2416955977678299,0.6069401502609253,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.13,-0.4009038209915161,0.018107324838638306,0.2723233699798584,-0.002065124688670039,0.5716398358345032,0.08639927953481674,0.24127337336540222,0.611871600151062,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.14,-0.40975528955459595,0.01680808514356613,0.27869004011154175,-0.0028130735736340284,0.5768004059791565,0.08815588057041168,0.24031780660152435,0.6150599718093872,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.15,-0.4179673194885254,0.01646563410758972,0.28491726517677307,-0.0034885823260992765,0.5822950005531311,0.08888577669858932,0.24019064009189606,0.6195549368858337,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.16,-0.42605406045913696,0.015287935733795166,0.29089945554733276,-0.003944272641092539,0.5875304341316223,0.08957774937152863,0.23987889289855957,0.6232386827468872,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.17,-0.4334677457809448,0.015030965209007263,0.29602766036987305,-0.004096411634236574,0.592854380607605,0.08983056992292404,0.23988930881023407,0.627207338809967,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.18,-0.44084733724594116,0.014115825295448303,0.3011528253555298,-0.0043040369637310505,0.597943127155304,0.08931823819875717,0.23982852697372437,0.6308674812316895,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.19,-0.44814395904541016,0.013830408453941345,0.30592966079711914,-0.004557217005640268,0.603297233581543,0.0892883911728859,0.23994381725788116,0.635064423084259,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.2,-0.455321729183197,0.013113334774971008,0.3110288679599762,-0.004775017965584993,0.6081361770629883,0.08892834186553955,0.2400732785463333,0.6391394138336182,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.21,-0.4623148441314697,0.012801431119441986,0.315888375043869,-0.004962845239788294,0.6132314801216125,0.08883344382047653,0.240194171667099,0.6433272361755371,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.22,-0.469465970993042,0.012154348194599152,0.321014940738678,-0.0051484727300703526,0.6181451082229614,0.08862268924713135,0.2404680997133255,0.6475983262062073,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.23,-0.4760224521160126,0.011559173464775085,0.32538801431655884,-0.0055422731675207615,0.6230839490890503,0.08866981416940689,0.2407427877187729,0.6517303586006165,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.24,-0.48275288939476013,0.010791614651679993,0.3300285339355469,-0.0057366532273590565,0.6279598474502563,0.0887916311621666,0.24116194248199463,0.6561568975448608,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.25,-0.4892987012863159,0.010136432945728302,0.3346799612045288,-0.005926141981035471,0.632766842842102,0.08893664926290512,0.24136613309383392,0.6603322625160217,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.26,-0.49589771032333374,0.009477518498897552,0.33907729387283325,-0.006089890841394663,0.637631356716156,0.08920416980981827,0.24168623983860016,0.6645389795303345,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.27,-0.5024228096008301,0.008900582790374756,0.3435434103012085,-0.006241258699446917,0.6426314115524292,0.08931047469377518,0.24197323620319366,0.6687788963317871,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.28,-0.5087537169456482,0.008303329348564148,0.3479101061820984,-0.006429031956940889,0.6474159955978394,0.08965127915143967,0.24218560755252838,0.6727659702301025,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.29,-0.5149775147438049,0.007747463881969452,0.3521347641944885,-0.006602265406399965,0.6521046161651611,0.08985539525747299,0.24240972101688385,0.6767433881759644,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.3,-0.5210267901420593,0.00730808824300766,0.35654357075691223,-0.006793201435357332,0.6567328572273254,0.08997071534395218,0.24272605776786804,0.6807458996772766,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.31,-0.5270510315895081,0.0068403854966163635,0.36073294281959534,-0.007136274594813585,0.661155104637146,0.09022728353738785,0.24309079349040985,0.6845003962516785,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.32,-0.5328278541564941,0.006536200642585754,0.36466872692108154,-0.007514734286814928,0.6658483743667603,0.0903768241405487,0.2435169368982315,0.6884879469871521,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.33,-0.5387678146362305,0.006105676293373108,0.3688722848892212,-0.0077616204507648945,0.6704342365264893,0.09057643264532089,0.2439098209142685,0.6924147605895996,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.34,-0.544502854347229,0.0057058185338974,0.37292757630348206,-0.008097712881863117,0.6750563979148865,0.09079600870609283,0.2441975325345993,0.6962360739707947,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.35000000000000003,-0.5502864122390747,0.005359180271625519,0.3770337998867035,-0.008439303375780582,0.6796587705612183,0.09115360677242279,0.244485005736351,0.7001188397407532,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.36,-0.5559768676757812,0.004929214715957642,0.3812095522880554,-0.008774424903094769,0.6840918064117432,0.09141414612531662,0.24483539164066315,0.7038884162902832,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.37,-0.5615561008453369,0.004594855010509491,0.3852044343948364,-0.009191163815557957,0.6886165142059326,0.0917404517531395,0.2451976239681244,0.7075091600418091,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.38,-0.567112922668457,0.004256837069988251,0.38918107748031616,-0.009660833515226841,0.6929121613502502,0.09232864528894424,0.2456434816122055,0.7110416293144226,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.39,-0.5726179480552673,0.0038155391812324524,0.3930301368236542,-0.010012616403400898,0.6968841552734375,0.09284431487321854,0.24608837068080902,0.7143808603286743,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.4,-0.5778149962425232,0.00342753529548645,0.39646828174591064,-0.010186933912336826,0.7004489898681641,0.09303285926580429,0.24653132259845734,0.7175971865653992,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.41000000000000003,-0.5828826427459717,0.0029815956950187683,0.39976367354393005,-0.010221284814178944,0.7039578557014465,0.09263423830270767,0.2469675987958908,0.720805823802948,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.42,-0.5877788662910461,0.002589300274848938,0.4032149612903595,-0.010192248038947582,0.7074013948440552,0.0922226756811142,0.24736912548542023,0.7239136695861816,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.43,-0.5921798944473267,0.0021226704120635986,0.4063805937767029,-0.01019392441958189,0.7103047370910645,0.09171909838914871,0.24755273759365082,0.7265360951423645,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.44,-0.5964314341545105,0.0016309841303154826,0.40929940342903137,-0.010117889381945133,0.7133631706237793,0.09090607613325119,0.2478017657995224,0.7291871905326843,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.45,-0.6008296608924866,0.0011906101135537028,0.4125688672065735,-0.00984151754528284,0.7164623737335205,0.09004101902246475,0.24811343848705292,0.7318962812423706,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.46,-0.6046239137649536,0.000908702495507896,0.4154282808303833,-0.009637580253183842,0.7191022038459778,0.0890357568860054,0.24807648360729218,0.7343282699584961,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.47000000000000003,-0.6085388660430908,0.0005163325695320964,0.4181720018386841,-0.009220619685947895,0.7219827175140381,0.08772499114274979,0.24841000139713287,0.7370299696922302,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.48,-0.6120209097862244,0.00044227379839867353,0.42115458846092224,-0.008595245890319347,0.7244840264320374,0.08664634078741074,0.24853543937206268,0.7396076917648315,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.49,-0.615105390548706,6.0766818933188915e-05,0.4234551191329956,-0.007883780635893345,0.7264652252197266,0.08512509614229202,0.24888092279434204,0.7417044043540955,-1.6172311572138007,0.183543493193723,-0.29758654267497725
0.0,-0.4076060652732849,-0.022226227447390556,0.15704074501991272,-0.28705301880836487,0.7166584730148315,0.5405914783477783,0.5636640787124634,0.24707014858722687,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.01,-0.3815430998802185,0.11251451075077057,0.11604540050029755,-0.2933630645275116,0.7275647521018982,0.42012619972229004,0.48430880904197693,0.7221327424049377,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.02,-0.43771466612815857,-0.01194927841424942,0.2357901781797409,-0.11171965301036835,0.7398581504821777,0.3464673161506653,0.46174857020378113,0.8934651017189026,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.03,-0.4172644019126892,0.0656469464302063,0.27888789772987366,-0.019445113837718964,0.6762104034423828,0.21748106181621552,0.4054161608219147,0.8756346106529236,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.04,-0.3888912796974182,0.0006893797544762492,0.1920919120311737,-0.058696579188108444,0.6801947355270386,0.19932760298252106,0.4338189661502838,0.7986825108528137,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.05,-0.4206639230251312,0.05738990008831024,0.22201362252235413,-0.059138234704732895,0.7307900786399841,0.2148897796869278,0.4403948485851288,0.8505656719207764,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.06,-0.4326361417770386,0.015480011701583862,0.24552157521247864,-0.059930022805929184,0.7024260759353638,0.2263716608285904,0.42346200346946716,0.840538740158081,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.07,-0.43845123052597046,0.04313172399997711,0.23728057742118835,-0.055336348712444305,0.7243281602859497,0.21748346090316772,0.42734086513519287,0.8586967587471008,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.08,-0.44824889302253723,0.022721365094184875,0.2548990845680237,-0.056382764130830765,0.7196065187454224,0.21623899042606354,0.4257311522960663,0.8576504588127136,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.09,-0.4568398892879486,0.035218507051467896,0.25464510917663574,-0.054864175617694855,0.7303905487060547,0.2184135764837265,0.4203398525714874,0.8626517653465271,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.1,-0.46621423959732056,0.026192307472229004,0.26442039012908936,-0.05601140484213829,0.7322729229927063,0.21564234793186188,0.423360139131546,0.8693612813949585,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.11,-0.4750967025756836,0.03131166845560074,0.2705255150794983,-0.054369643330574036,0.7409186363220215,0.21662110090255737,0.4175795614719391,0.872242271900177,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.12,-0.48471662402153015,0.027312301099300385,0.27771031856536865,-0.055216699838638306,0.744331955909729,0.21643422544002533,0.4187743067741394,0.8774207234382629,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.13,-0.4934700131416321,0.029162399470806122,0.2844942808151245,-0.05471566691994667,0.7518221735954285,0.21575012803077698,0.4154681861400604,0.8814700245857239,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.14,-0.5032110810279846,0.027327105402946472,0.29184991121292114,-0.05505834519863129,0.7568985819816589,0.21643568575382233,0.4148551821708679,0.8860405087471008,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.15,-0.5125976204872131,0.027955099940299988,0.29914963245391846,-0.055126067250967026,0.7637766599655151,0.21627648174762726,0.41268208622932434,0.8905729651451111,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.16,-0.5227217078208923,0.02702559530735016,0.3069165349006653,-0.05559708550572395,0.7697622776031494,0.21745894849300385,0.4113601744174957,0.8951960802078247,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.17,-0.5328419804573059,0.026986166834831238,0.31468361616134644,-0.05587984621524811,0.7762055397033691,0.2181469351053238,0.4096144735813141,0.9000144600868225,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.18,-0.5429431200027466,0.02642875164747238,0.3223654329776764,-0.056384358555078506,0.7825427055358887,0.21912881731987,0.40824994444847107,0.9046836495399475,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.19,-0.5531237721443176,0.026195883750915527,0.3299678564071655,-0.0567193478345871,0.7890703678131104,0.22010615468025208,0.4067823886871338,0.909480631351471,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.2,-0.5632517337799072,0.02571619302034378,0.3375084400177002,-0.05702545866370201,0.7954742908477783,0.22101694345474243,0.40562304854393005,0.9143576622009277,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.21,-0.5729762315750122,0.025474898517131805,0.3455919325351715,-0.05704856663942337,0.802179217338562,0.22207464277744293,0.4046301543712616,0.9189565181732178,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.22,-0.5823462605476379,0.02501993626356125,0.353198379278183,-0.057232167571783066,0.8081808090209961,0.22332561016082764,0.4037324786186218,0.9229874610900879,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.23,-0.5915266275405884,0.024636685848236084,0.3605803847312927,-0.057365067303180695,0.8145768046379089,0.22424964606761932,0.40303489565849304,0.9272131323814392,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.24,-0.6006977558135986,0.024126209318637848,0.368355393409729,-0.057350870221853256,0.8208690881729126,0.2254163771867752,0.4022950232028961,0.9313755035400391,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.25,-0.6097963452339172,0.0236564502120018,0.3758874833583832,-0.057394884526729584,0.826945424079895,0.22641406953334808,0.40150633454322815,0.9353066086769104,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.26,-0.6185821294784546,0.023258447647094727,0.3831334114074707,-0.05769931152462959,0.8328011631965637,0.22740255296230316,0.400646835565567,0.9390687346458435,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.27,-0.6273356080055237,0.0228341743350029,0.39026808738708496,-0.05802156403660774,0.8387982845306396,0.22846786677837372,0.39987385272979736,0.9429226517677307,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.28,-0.6358878016471863,0.022428609430789948,0.3975006341934204,-0.05833304300904274,0.8446338176727295,0.2297268807888031,0.39903655648231506,0.946545422077179,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.29,-0.6441592574119568,0.022016316652297974,0.40444785356521606,-0.058515843003988266,0.8501654863357544,0.2310362458229065,0.398279070854187,0.9498436450958252,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.3,-0.6522642374038696,0.02164844423532486,0.411043643951416,-0.05858863145112991,0.8556637763977051,0.2318471074104309,0.39768603444099426,0.9532002806663513,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.31,-0.660407304763794,0.02124980092048645,0.417693167924881,-0.05866776034235954,0.8612945079803467,0.232591912150383,0.3970848023891449,0.9565537571907043,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.32,-0.6686918139457703,0.020752176642417908,0.42450618743896484,-0.058729782700538635,0.8669047355651855,0.2332802265882492,0.3965936303138733,0.9600533843040466,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.33,-0.676992654800415,0.020255833864212036,0.4311791658401489,-0.05895071104168892,0.8724983334541321,0.2338714450597763,0.39625006914138794,0.9635937809944153,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.34,-0.6851550936698914,0.019709907472133636,0.43749335408210754,-0.05933042988181114,0.8778700232505798,0.23448030650615692,0.3960016071796417,0.9675036668777466,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.35000000000000003,-0.6933507919311523,0.019153058528900146,0.44405409693717957,-0.05953160300850868,0.8833923935890198,0.2347734272480011,0.3958497941493988,0.9715811610221863,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.36,-0.7013587951660156,0.0186014324426651,0.4502773582935333,-0.059885863214731216,0.8887684345245361,0.23554156720638275,0.39557015895843506,0.9751669764518738,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.37,-0.7092225551605225,0.018060654401779175,0.4560416638851166,-0.06000490114092827,0.8940277695655823,0.2360410839319229,0.39571067690849304,0.9789813756942749,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.38,-0.7167998552322388,0.017391562461853027,0.46191495656967163,-0.05994107201695442,0.8993129730224609,0.23590116202831268,0.39565223455429077,0.9825557470321655,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.39,-0.7244657278060913,0.016874700784683228,0.46762099862098694,-0.05987287685275078,0.9045407772064209,0.23607808351516724,0.3955988585948944,0.9860699772834778,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.4,-0.7321131825447083,0.016245365142822266,0.47337985038757324,-0.059806130826473236,0.9097585678100586,0.23597702383995056,0.39565080404281616,0.9896677136421204,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.41000000000000003,-0.7397453784942627,0.015712469816207886,0.4789907932281494,-0.059630028903484344,0.9151389002799988,0.2360827624797821,0.39561381936073303,0.9933316111564636,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.42,-0.7472937107086182,0.015151768922805786,0.4847474694252014,-0.05943338945508003,0.920363187789917,0.23598341643810272,0.3956834375858307,0.9972126483917236,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.43,-0.7548509240150452,0.01448751986026764,0.4904147982597351,-0.059104833751916885,0.9255177974700928,0.23580202460289001,0.3960433304309845,1.0012924671173096,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
0.44,-0.7624356150627136,0.01372767984867096,0.4961996078491211,-0.058644697070121765,0.9307573437690735,0.23528793454170227,0.39641809463500977,1.0052789449691772,-2.715591854255835,-0.2120813520312092,-0.3173872153011538
