Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.15728066861629486,0.019809577614068985,0.042216334491968155,-0.007261775434017181,0.744432806968689,0.035318534821271896,0.74872225522995,0.38394778966903687,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.29,-0.16452516615390778,0.019823838025331497,0.04367205500602722,-0.009354270994663239,0.7485122680664062,0.035646092146635056,0.7446805834770203,0.4045694172382355,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.3,-0.17070318758487701,0.021791499108076096,0.04708380624651909,-0.006631180644035339,0.7527950406074524,0.03341389819979668,0.7416148781776428,0.41953256726264954,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.31,-0.1794177144765854,0.022772159427404404,0.05423261970281601,-0.0036969855427742004,0.7544485330581665,0.034021373838186264,0.7348345518112183,0.4346303641796112,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.32,-0.1906876564025879,0.022043418139219284,0.06101607531309128,-0.0034044161438941956,0.7560939192771912,0.03710683807730675,0.7261740565299988,0.45799848437309265,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.33,-0.2020876258611679,0.022822249680757523,0.0668010413646698,-0.0028451159596443176,0.7596545815467834,0.03780752047896385,0.7193268537521362,0.48641785979270935,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.34,-0.2141883820295334,0.025282766669988632,0.07511647790670395,0.0007794275879859924,0.7634561657905579,0.034600596874952316,0.7125986218452454,0.5141679048538208,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.35000000000000003,-0.22969606518745422,0.026089709252119064,0.0856378972530365,0.004692830145359039,0.7678744792938232,0.032584842294454575,0.7043154835700989,0.5425658226013184,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.36,-0.24639451503753662,0.02625773474574089,0.09563420712947845,0.0075634196400642395,0.7727597951889038,0.032837968319654465,0.6946786046028137,0.5760365724563599,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.37,-0.26398152112960815,0.027934473007917404,0.10696426033973694,0.011549971997737885,0.7808011770248413,0.031425442546606064,0.6857327818870544,0.6120724678039551,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.38,-0.2839515507221222,0.02790677919983864,0.1168457493185997,0.013316519558429718,0.7879800200462341,0.029982056468725204,0.6757859587669373,0.6512026786804199,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.39,-0.3043193519115448,0.028629187494516373,0.12601789832115173,0.016322918236255646,0.7978807687759399,0.02703190967440605,0.6681240200996399,0.6907867193222046,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.4,-0.32705721259117126,0.02903706207871437,0.13846223056316376,0.022276006639003754,0.8082823753356934,0.02252931520342827,0.6610819697380066,0.7273575067520142,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.41000000000000003,-0.3514123857021332,0.0266205333173275,0.15014317631721497,0.02719864994287491,0.8193411231040955,0.021697010844945908,0.6512351632118225,0.7659900188446045,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.42,-0.37603136897087097,0.025485213845968246,0.16067464649677277,0.03179214149713516,0.8304252028465271,0.02211899682879448,0.6425181031227112,0.8073693513870239,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.43,-0.4040451645851135,0.02719831094145775,0.16978643834590912,0.036383189260959625,0.8413100242614746,0.016642045229673386,0.6340188384056091,0.8489536046981812,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.44,-0.43397948145866394,0.027017544955015182,0.17952394485473633,0.041400350630283356,0.853373110294342,0.01100889965891838,0.6258244514465332,0.8887382745742798,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.45,-0.46167051792144775,0.02812773361802101,0.191597580909729,0.04908443242311478,0.8680615425109863,0.008042346686124802,0.6151954531669617,0.9263933897018433,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.46,-0.49249503016471863,0.02447829768061638,0.20470188558101654,0.054463304579257965,0.8793483376502991,0.00810663029551506,0.6025810837745667,0.9659382104873657,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.47000000000000003,-0.5224303007125854,0.022805798798799515,0.21692685782909393,0.06009238213300705,0.8937252759933472,0.007713180035352707,0.5909463763237,1.0089887380599976,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.48,-0.5473834276199341,0.014926876872777939,0.2354344129562378,0.06404761224985123,0.9130520820617676,0.0028065256774425507,0.5735824704170227,1.0428391695022583,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.49,-0.5690596699714661,0.006336364895105362,0.2476499229669571,0.06793076545000076,0.9281746745109558,0.01049741730093956,0.5577290654182434,1.074105143547058,-3.0815933475135626,-0.3263109623730422,-0.31310169476607114
0.0,0.09069156646728516,-0.08697159588336945,-0.22241155803203583,-0.1330728530883789,0.6927154064178467,0.08628498017787933,1.001271367073059,0.3210223615169525,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.01,0.08978184312582016,0.15999296307563782,-0.0031943945214152336,0.145184725522995,0.8031790852546692,-0.19018307328224182,1.0107510089874268,0.029081478714942932,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.02,-0.09592920541763306,0.022735964506864548,0.13712069392204285,0.1406659185886383,0.7073538899421692,-0.06600752472877502,0.8214426636695862,0.12831531465053558,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.03,-0.10760676115751266,-0.01438194140791893,0.005318864248692989,0.0023718997836112976,0.7326323986053467,0.00884687528014183,0.7431307435035706,0.283186674118042,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.04,-0.036231301724910736,0.01829996332526207,-0.06513857841491699,-0.013598062098026276,0.7466697692871094,-0.02328364923596382,0.8530215620994568,0.25603586435317993,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.05,-0.016839036718010902,0.05577143654227257,-0.01322962436825037,0.06561711430549622,0.746548056602478,-0.08798946440219879,0.8796067833900452,0.16244424879550934,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.06,-0.06156015396118164,0.04292361065745354,0.03310862556099892,0.07555785030126572,0.7280817031860352,-0.05352514609694481,0.8250073194503784,0.16095176339149475,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.07,-0.0766599103808403,0.013100069016218185,0.008682758547365665,0.033146750181913376,0.7182793021202087,-0.017249125987291336,0.7927035689353943,0.21670058369636536,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.08,-0.05695628374814987,0.02545098587870598,-0.02215530350804329,0.023193836212158203,0.7277519106864929,-0.027174469083547592,0.816142737865448,0.22504296898841858,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.09,-0.05103357881307602,0.03754355385899544,-0.006649582646787167,0.0472734197974205,0.7283228635787964,-0.04775061085820198,0.8265814185142517,0.19509243965148926,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.1,-0.06591469049453735,0.03336453065276146,0.015024370513856411,0.05249618738889694,0.7215217351913452,-0.03521810844540596,0.8050218820571899,0.1954040229320526,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.11,-0.07390547543764114,0.022856395691633224,0.008434456773102283,0.03639662638306618,0.7165676355361938,-0.018824663013219833,0.787828266620636,0.22164255380630493,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.12,-0.07047410309314728,0.026949863880872726,-0.0021295053884387016,0.03019747883081436,0.720429003238678,-0.02022378519177437,0.7931027412414551,0.2326575666666031,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.13,-0.07022520154714584,0.032078567892313004,0.004098111763596535,0.039132341742515564,0.7209405899047852,-0.028299782425165176,0.79359370470047,0.22712677717208862,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.14,-0.07760374248027802,0.03039165958762169,0.014738216064870358,0.04160068929195404,0.7175034284591675,-0.02278159186244011,0.7813417911529541,0.22955867648124695,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.15,-0.08409741520881653,0.026373621076345444,0.01411863137036562,0.03371163457632065,0.7157973647117615,-0.013267714530229568,0.7711585164070129,0.2456146776676178,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.16,-0.08580998331308365,0.02722347155213356,0.010271396487951279,0.029730282723903656,0.7178817391395569,-0.013194877654314041,0.7698429226875305,0.2576623857021332,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.17,-0.08833736926317215,0.030412282794713974,0.014327622018754482,0.033840782940387726,0.7185487151145935,-0.017214689403772354,0.7673286199569702,0.2596423327922821,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.18,-0.09466485679149628,0.029303278774023056,0.021292272955179214,0.034455880522727966,0.7167052030563354,-0.013911593705415726,0.7582277655601501,0.26576513051986694,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.19,-0.10052391141653061,0.02729041501879692,0.022307224571704865,0.029308408498764038,0.7168136835098267,-0.008464712649583817,0.7499858736991882,0.28053829073905945,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.2,-0.10433495044708252,0.027897026389837265,0.02181556075811386,0.027670346200466156,0.7187584638595581,-0.009176913648843765,0.7468553185462952,0.29335543513298035,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.21,-0.10919482260942459,0.029012199491262436,0.02597525343298912,0.03074464201927185,0.7197473645210266,-0.011864114552736282,0.742684543132782,0.30053725838661194,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.22,-0.11655270308256149,0.027619998902082443,0.03192979842424393,0.03119770437479019,0.7200973033905029,-0.00924234464764595,0.7345544695854187,0.31082800030708313,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.23,-0.12399081140756607,0.025510665029287338,0.034542955458164215,0.02707187831401825,0.7224600315093994,-0.004419434815645218,0.7268480658531189,0.32845160365104675,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.24,-0.12947988510131836,0.025425072759389877,0.03532807156443596,0.024456292390823364,0.7257211208343506,-0.00384390726685524,0.7225345969200134,0.3455783724784851,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.25,-0.13519950211048126,0.026087943464517593,0.03949275240302086,0.026374243199825287,0.72830730676651,-0.005856920033693314,0.7187835574150085,0.35811343789100647,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.26,-0.143527552485466,0.025384556502103806,0.046213217079639435,0.027890965342521667,0.730385422706604,-0.005062434822320938,0.7115036845207214,0.37231114506721497,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.27,-0.15359225869178772,0.024586159735918045,0.052818574011325836,0.027971401810646057,0.7325736284255981,-0.0017766989767551422,0.703124463558197,0.39445027709007263,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.28,-0.16545431315898895,0.024669740349054337,0.06073833256959915,0.030048683285713196,0.7359302043914795,-0.001967940479516983,0.6954823732376099,0.4219438135623932,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.29,-0.1799919456243515,0.02471032366156578,0.07155536115169525,0.03407743573188782,0.7409334778785706,-0.0044221170246601105,0.6866579651832581,0.4513932168483734,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.3,-0.19690297544002533,0.024060633033514023,0.08376973122358322,0.03785056620836258,0.7469802498817444,-0.005387965589761734,0.6757555603981018,0.4850161373615265,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.31,-0.21618910133838654,0.025072108954191208,0.09672155976295471,0.042296282947063446,0.7546523809432983,-0.0057937391102313995,0.6643128395080566,0.52406907081604,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.32,-0.238444522023201,0.025715623050928116,0.11013767868280411,0.045802898705005646,0.7649385929107666,-0.006705585867166519,0.6529121994972229,0.5686508417129517,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.33,-0.26099643111228943,0.027447056025266647,0.12357459217309952,0.050787851214408875,0.7768684029579163,-0.008397776633501053,0.6419053673744202,0.6162842512130737,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.34,-0.2875596284866333,0.02513681724667549,0.13531190156936646,0.05256171524524689,0.788945734500885,-0.010687176138162613,0.6311610341072083,0.6643649339675903,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.35000000000000003,-0.31267866492271423,0.025183629244565964,0.14381767809391022,0.054461099207401276,0.8016728162765503,-0.012467283755540848,0.6216093301773071,0.7118022441864014,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.36,-0.3408661186695099,0.027480948716402054,0.15264692902565002,0.059617236256599426,0.8138250708580017,-0.020797614008188248,0.6150326132774353,0.7534219026565552,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.37,-0.36862069368362427,0.028557967394590378,0.16397395730018616,0.06595764309167862,0.8273289203643799,-0.026626545935869217,0.606061577796936,0.7914572954177856,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.38,-0.3961136043071747,0.027330566197633743,0.17807339131832123,0.0721079483628273,0.8415066599845886,-0.02713196352124214,0.5933923125267029,0.8283424377441406,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.39,-0.42503654956817627,0.02496497705578804,0.19053182005882263,0.07502920180559158,0.8544303178787231,-0.023265469819307327,0.579751193523407,0.8706371784210205,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.4,-0.45362284779548645,0.02493513748049736,0.20115487277507782,0.07950838655233383,0.8678310513496399,-0.022659722715616226,0.5688833594322205,0.9168485403060913,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.41000000000000003,-0.4835415482521057,0.02357890084385872,0.21413612365722656,0.08527188748121262,0.8825031518936157,-0.026332799345254898,0.5570468306541443,0.9570735692977905,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.42,-0.5116181373596191,0.019200842827558517,0.22950273752212524,0.08735058456659317,0.8990088105201721,-0.02428383007645607,0.5406637191772461,0.9919071197509766,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.43,-0.5360772013664246,0.014051433652639389,0.24241863191127777,0.08731012791395187,0.912898063659668,-0.018703509122133255,0.5247578024864197,1.0295140743255615,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.44,-0.5559507608413696,0.010531838983297348,0.25532427430152893,0.08907295018434525,0.9291719198226929,-0.018835116177797318,0.5127381682395935,1.062469482421875,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.45,-0.5726444125175476,0.007198873907327652,0.26891377568244934,0.09299155324697495,0.943192720413208,-0.019726429134607315,0.5006946921348572,1.0857051610946655,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.46,-0.5867300629615784,0.0033580325543880463,0.2815413773059845,0.09403491765260696,0.9550894498825073,-0.013423610478639603,0.48953697085380554,1.103496789932251,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.47000000000000003,-0.5975624918937683,0.001583736389875412,0.29135069251060486,0.09430534392595291,0.9641314744949341,-0.005606714636087418,0.48134374618530273,1.1234984397888184,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.48,-0.6072909832000732,0.00027262046933174133,0.3004128336906433,0.09544851630926132,0.9730517268180847,-0.004472378641366959,0.4735957682132721,1.1404670476913452,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.49,-0.6163812875747681,-0.0017438940703868866,0.30907168984413147,0.09699272364377975,0.9815219640731812,-0.0019332654774188995,0.465815931558609,1.1517449617385864,-2.935283414443556,-0.13919897610731988,-0.3414840505692394
0.0,0.09252125769853592,-0.10350273549556732,-0.2539987862110138,-0.15598881244659424,0.8372913599014282,0.09144048392772675,1.172755479812622,0.40485966205596924,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.01,0.13901829719543457,0.20267342031002045,0.010747612453997135,0.21302607655525208,0.9503448009490967,-0.2503567337989807,1.174062967300415,0.07300484925508499,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.02,-0.08565317839384079,0.04183949530124664,0.1966513842344284,0.2155478596687317,0.8253189325332642,-0.1308487355709076,0.9345459342002869,0.11595052480697632,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.03,-0.1034468486905098,-0.03177541866898537,0.031866494566202164,0.0518508180975914,0.8691889643669128,-0.0006197430193424225,0.8593955039978027,0.3219088613986969,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.04,0.0007692333310842514,0.04211723431944847,-0.05133756250143051,0.033744268119335175,0.8801541328430176,-0.07035307586193085,0.9739164113998413,0.30006441473960876,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.05,0.009304797276854515,0.07894304394721985,0.030084598809480667,0.1251870095729828,0.8749276399612427,-0.1349864900112152,1.0115110874176025,0.18425452709197998,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.06,-0.048090122640132904,0.047051314264535904,0.07185123860836029,0.13931182026863098,0.8563753366470337,-0.09287415444850922,0.9476010203361511,0.19218221306800842,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.07,-0.056215159595012665,0.017665084451436996,0.035940494388341904,0.08770252019166946,0.852629542350769,-0.052308935672044754,0.9155282378196716,0.2601986229419708,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.08,-0.025639714673161507,0.03648665174841881,0.006222349591553211,0.07975206524133682,0.8606288433074951,-0.07451207935810089,0.9423015713691711,0.2632650136947632,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.09,-0.023016417399048805,0.05310843512415886,0.03195900470018387,0.10735855251550674,0.8602649569511414,-0.09298163652420044,0.9545724391937256,0.22732944786548615,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.1,-0.043468303978443146,0.04177738353610039,0.04829036444425583,0.11236623674631119,0.8517440557479858,-0.07888911664485931,0.9304091930389404,0.23331902921199799,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.11,-0.048118747770786285,0.031617555767297745,0.03757664933800697,0.09438074380159378,0.8499904870986938,-0.06487387418746948,0.9143552780151367,0.2594785690307617,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.12,-0.039473384618759155,0.03770088776946068,0.027210813015699387,0.09169132262468338,0.851851224899292,-0.07116647064685822,0.9199206233024597,0.2625787556171417,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.13,-0.039611928164958954,0.04297380521893501,0.03677031397819519,0.10068041831254959,0.8505384922027588,-0.07596886157989502,0.920680820941925,0.2527458667755127,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.14,-0.047431595623493195,0.037898045033216476,0.04440702497959137,0.100154347717762,0.8466834425926208,-0.06851835548877716,0.9077653288841248,0.2585929036140442,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.15,-0.0495094433426857,0.03403755649924278,0.04014729708433151,0.09283415228128433,0.8451776504516602,-0.06273359060287476,0.8986281752586365,0.27114570140838623,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.16,-0.047163717448711395,0.0363444946706295,0.03762846812605858,0.09170423448085785,0.8449802994728088,-0.06414872407913208,0.8976506590843201,0.27384015917778015,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.17,-0.048542410135269165,0.03762529417872429,0.04224792867898941,0.09436734020709991,0.8432856202125549,-0.06426313519477844,0.8939383029937744,0.27295973896980286,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.18,-0.05242181569337845,0.03520165756344795,0.045455172657966614,0.09308313578367233,0.8408836126327515,-0.06004660204052925,0.8854277729988098,0.2782362997531891,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.19,-0.05529411882162094,0.03358406201004982,0.044817015528678894,0.09014023095369339,0.8401799201965332,-0.05609709396958351,0.879800021648407,0.2870640158653259,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.2,-0.05756591260433197,0.03449637070298195,0.04552357643842697,0.08997806161642075,0.84046471118927,-0.05557731166481972,0.8762875199317932,0.2939663231372833,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.21,-0.061750441789627075,0.03428679332137108,0.04915539175271988,0.09118971973657608,0.8404583930969238,-0.0547885037958622,0.8710387349128723,0.30026623606681824,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.22,-0.06760214269161224,0.03301973268389702,0.05234197899699211,0.09056349098682404,0.8406785130500793,-0.05201368406414986,0.8645318150520325,0.30981478095054626,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.23,-0.07314138114452362,0.03251171112060547,0.05395532771945,0.08932723850011826,0.8415968418121338,-0.04991127923130989,0.8587492108345032,0.32154783606529236,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.24,-0.07850482314825058,0.032809507101774216,0.05625510215759277,0.08935084193944931,0.8428798913955688,-0.049340371042490005,0.8535439968109131,0.33242660760879517,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.25,-0.08461969345808029,0.03270731493830681,0.05968677997589111,0.0898846909403801,0.8441277742385864,-0.04836708679795265,0.8475639224052429,0.3430321514606476,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.26,-0.09141398221254349,0.032604772597551346,0.06292659044265747,0.08995778113603592,0.8455923795700073,-0.04635705426335335,0.841077983379364,0.3548617362976074,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.27,-0.09881708770990372,0.032824914902448654,0.06549962610006332,0.08933218568563461,0.8472391366958618,-0.04418941214680672,0.8345091938972473,0.36875662207603455,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.28,-0.10692224651575089,0.032972145825624466,0.06821848452091217,0.0888134241104126,0.8493268489837646,-0.04311763122677803,0.8284648060798645,0.3838941156864166,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.29,-0.11538562178611755,0.033323872834444046,0.071382537484169,0.08896767348051071,0.8519787788391113,-0.04277286306023598,0.8222706913948059,0.39937350153923035,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.3,-0.1244066059589386,0.03344150260090828,0.075047567486763,0.0892089381814003,0.8547727465629578,-0.042152781039476395,0.8155887722969055,0.41531985998153687,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.31,-0.13396883010864258,0.034182000905275345,0.07957097142934799,0.08976779133081436,0.8566499948501587,-0.0408613421022892,0.8084429502487183,0.4335666596889496,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.32,-0.1452280730009079,0.03430170938372612,0.08472882956266403,0.09060414880514145,0.8593846559524536,-0.04023538902401924,0.801088273525238,0.4542396068572998,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.33,-0.157100647687912,0.03479498252272606,0.09100232273340225,0.0932643935084343,0.8627824783325195,-0.040076736360788345,0.7939817309379578,0.4770118296146393,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.34,-0.17152416706085205,0.036278136074543,0.10128163546323776,0.09779519587755203,0.867253839969635,-0.040508706122636795,0.7843780517578125,0.5040560960769653,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.35000000000000003,-0.1908348947763443,0.03618573769927025,0.11382070928812027,0.10212157666683197,0.8736529350280762,-0.040049631148576736,0.7726603150367737,0.5388659238815308,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.36,-0.21394704282283783,0.03686273470520973,0.1271546632051468,0.10744726657867432,0.8828107118606567,-0.04057304933667183,0.7602763772010803,0.5822765827178955,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.37,-0.24092961847782135,0.03823554143309593,0.14333674311637878,0.11472848802804947,0.8941106796264648,-0.04323423281311989,0.7467228174209595,0.6319574117660522,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.38,-0.2729852795600891,0.03913399204611778,0.159107968211174,0.12365264445543289,0.9077752828598022,-0.04489097371697426,0.7315675616264343,0.687554121017456,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.39,-0.3082387447357178,0.04039805755019188,0.17925304174423218,0.13150133192539215,0.9258096218109131,-0.04441777244210243,0.713290274143219,0.7454531192779541,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.4,-0.3491488993167877,0.04026428237557411,0.19956548511981964,0.1369214653968811,0.9464607834815979,-0.041760507971048355,0.691531240940094,0.8105900287628174,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.41000000000000003,-0.39282113313674927,0.04020971432328224,0.22085587680339813,0.14444342255592346,0.9676445722579956,-0.03955778852105141,0.6711021065711975,0.8816967010498047,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.42,-0.4428398907184601,0.037952255457639694,0.24231858551502228,0.1481950283050537,0.9911069869995117,-0.040579695254564285,0.651667594909668,0.9524451494216919,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.43,-0.4908352792263031,0.03565635904669762,0.25830087065696716,0.1504749059677124,1.0142126083374023,-0.0417465902864933,0.6337858438491821,1.0238856077194214,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.44,-0.5366895198822021,0.03514749929308891,0.2729436457157135,0.1537233591079712,1.0344011783599854,-0.04735291376709938,0.6199581027030945,1.0870236158370972,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.45,-0.5734582543373108,0.032376114279031754,0.29276320338249207,0.15677675604820251,1.0580933094024658,-0.050121817737817764,0.6044402122497559,1.1341767311096191,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.46,-0.6042327880859375,0.02802354469895363,0.31308117508888245,0.15521922707557678,1.0783751010894775,-0.04931675270199776,0.5853701233863831,1.1732473373413086,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.47000000000000003,-0.6313303709030151,0.025065366178750992,0.3279277980327606,0.15139296650886536,1.0961451530456543,-0.045084062963724136,0.5701764225959778,1.2106618881225586,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.48,-0.6529750227928162,0.024174001067876816,0.3417755365371704,0.14985564351081848,1.1112722158432007,-0.044532034546136856,0.5573110580444336,1.2442957162857056,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.49,-0.6718780398368835,0.021632302552461624,0.3548087477684021,0.14803650975227356,1.1257742643356323,-0.04434341564774513,0.5433448553085327,1.269436001777649,-3.433274969457464,0.10992477182179111,-0.3290493061784182
0.0,0.11255203932523727,-0.07784146070480347,-0.23273535072803497,-0.10964781790971756,0.7777501344680786,0.06008506938815117,1.0736595392227173,0.38884612917900085,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.01,0.1124941036105156,0.18324971199035645,0.04312216117978096,0.21697381138801575,0.8834879994392395,-0.2494179606437683,1.0635902881622314,0.09036923199892044,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.02,-0.08597370982170105,0.026102706789970398,0.18305738270282745,0.19956207275390625,0.7730282545089722,-0.1294717937707901,0.8287159204483032,0.1325543224811554,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.03,-0.08374261856079102,-0.028479162603616714,0.018299318850040436,0.05580881983041763,0.822226881980896,-0.01080753281712532,0.795171856880188,0.3184145390987396,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.04,0.008625706657767296,0.05303855612874031,-0.034827426075935364,0.05683475732803345,0.8298229575157166,-0.08898758888244629,0.8937811851501465,0.28493374586105347,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.05,0.0038881953805685043,0.07079373300075531,0.042185939848423004,0.12939134240150452,0.8186713457107544,-0.13761676847934723,0.9144499897956848,0.19069012999534607,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.06,-0.04223024100065231,0.03899144008755684,0.06733833253383636,0.13213297724723816,0.8045424222946167,-0.09721669554710388,0.8570459485054016,0.21060915291309357,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.07,-0.04198695719242096,0.021608900278806686,0.03379598259925842,0.09326975792646408,0.8047665357589722,-0.07017439603805542,0.838793933391571,0.26329612731933594,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
