Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.08595934510231018,-0.14951370656490326,0.04502829164266586,-0.30242598056793213,0.6654980182647705,0.330208420753479,0.6826870441436768,0.5259696841239929,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.06,-0.06889453530311584,-0.01996666193008423,-0.010586036369204521,-0.27821969985961914,0.6705635190010071,0.2755594253540039,0.6607096791267395,0.47327080368995667,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.07,-0.12459827959537506,-0.09458392858505249,0.033931829035282135,-0.271954208612442,0.6858347654342651,0.29745379090309143,0.6698634028434753,0.5015400648117065,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.08,-0.10855560004711151,-0.04546264931559563,0.007231321185827255,-0.26548266410827637,0.6820933818817139,0.2741987407207489,0.6445614099502563,0.4918619692325592,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.09,-0.1467185616493225,-0.07328613102436066,0.03464747220277786,-0.26180946826934814,0.6931240558624268,0.289753794670105,0.6505910754203796,0.5179890990257263,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.1,-0.15205134451389313,-0.05835983157157898,0.03056912124156952,-0.25928637385368347,0.7016889452934265,0.28216540813446045,0.6323649287223816,0.535179853439331,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.11,-0.17980097234249115,-0.066424161195755,0.04526256024837494,-0.25404804944992065,0.714015007019043,0.2891528904438019,0.6301964521408081,0.5709173679351807,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.12,-0.20235557854175568,-0.06433621048927307,0.054864153265953064,-0.2509852349758148,0.7315422296524048,0.2889910340309143,0.6171210408210754,0.6170867085456848,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.13,-0.23271538317203522,-0.06632697582244873,0.06991035491228104,-0.24508582055568695,0.7544721364974976,0.2928135097026825,0.607300341129303,0.6835865378379822,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.14,-0.2642228305339813,-0.0674053281545639,0.08965389430522919,-0.23893779516220093,0.7843810319900513,0.2964225709438324,0.5947263240814209,0.7712579369544983,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.15,-0.2954002320766449,-0.06881014257669449,0.10756829380989075,-0.2331414520740509,0.8175173997879028,0.2986234128475189,0.5850297212600708,0.8708887696266174,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.16,-0.3182953894138336,-0.0696628987789154,0.1227504089474678,-0.22346529364585876,0.8437455296516418,0.2976299822330475,0.575986921787262,0.9593721628189087,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.17,-0.3293593227863312,-0.06957896053791046,0.12494217604398727,-0.21542906761169434,0.8540676832199097,0.2927514612674713,0.5705944299697876,1.0095903873443604,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.18,-0.3410886824131012,-0.06995177268981934,0.1345331370830536,-0.2091025710105896,0.8620058298110962,0.2897624671459198,0.5657138824462891,1.0298409461975098,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.19,-0.3551867604255676,-0.0689668208360672,0.1404413878917694,-0.2027670294046402,0.867782473564148,0.2821367681026459,0.5571049451828003,1.038076400756836,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.2,-0.37361612915992737,-0.067794069647789,0.149196594953537,-0.1949266791343689,0.87690269947052,0.2750694751739502,0.5492938756942749,1.047322392463684,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.21,-0.3909419775009155,-0.06757654249668121,0.15560540556907654,-0.18789613246917725,0.8861973285675049,0.26619845628738403,0.5407817363739014,1.056106448173523,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.22,-0.4073849618434906,-0.06622552871704102,0.16306520998477936,-0.18028903007507324,0.8941096067428589,0.25765320658683777,0.5326164960861206,1.061651349067688,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.23,-0.424263060092926,-0.06595336645841599,0.17161285877227783,-0.1732785999774933,0.9013892412185669,0.24901364743709564,0.5241172909736633,1.0646337270736694,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.24,-0.44134506583213806,-0.06501339375972748,0.18099142611026764,-0.16539061069488525,0.9082591533660889,0.24036210775375366,0.5146563053131104,1.0665884017944336,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.25,-0.4599093496799469,-0.06473357230424881,0.19215558469295502,-0.1574651300907135,0.9157090187072754,0.2325405776500702,0.504486083984375,1.0676491260528564,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.26,-0.4789467751979828,-0.06393551081418991,0.20342589914798737,-0.14947041869163513,0.9236652255058289,0.2242581993341446,0.49398282170295715,1.0682445764541626,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.27,-0.49742648005485535,-0.06334328651428223,0.2151196002960205,-0.14197564125061035,0.9303537011146545,0.21658383309841156,0.4832647442817688,1.067441701889038,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.28,-0.5170614719390869,-0.06275326013565063,0.22834087908267975,-0.13488325476646423,0.9374321699142456,0.209396630525589,0.472060889005661,1.0671261548995972,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.29,-0.5372142195701599,-0.062290385365486145,0.2427527904510498,-0.12818428874015808,0.9448385238647461,0.20249027013778687,0.45997917652130127,1.0666717290878296,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.3,-0.5580506920814514,-0.06165754050016403,0.2576978802680969,-0.12091539055109024,0.9516840577125549,0.19600160419940948,0.44746363162994385,1.06525456905365,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.31,-0.5798614621162415,-0.060682281851768494,0.2740301787853241,-0.1141887977719307,0.9597216844558716,0.1898304969072342,0.4351305067539215,1.063729166984558,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.32,-0.6013159155845642,-0.05951666086912155,0.2902619540691376,-0.10740478336811066,0.9670254588127136,0.18382102251052856,0.4227611720561981,1.0618137121200562,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.33,-0.6236726641654968,-0.05849812179803848,0.3086179196834564,-0.1008095070719719,0.9744109511375427,0.17962877452373505,0.4108281433582306,1.0596989393234253,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.34,-0.6465626955032349,-0.057560034096241,0.327863484621048,-0.09412112087011337,0.9815710783004761,0.17506001889705658,0.39875322580337524,1.056641697883606,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.35000000000000003,-0.6695465445518494,-0.05554366111755371,0.34810855984687805,-0.08721558004617691,0.9877974987030029,0.1708279252052307,0.3875102400779724,1.052550196647644,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.36,-0.6924189925193787,-0.05372627079486847,0.36966806650161743,-0.08105072379112244,0.9932935237884521,0.16765005886554718,0.37632858753204346,1.047506332397461,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.37,-0.7155384421348572,-0.05041971057653427,0.3925591707229614,-0.07493778318166733,1.0001459121704102,0.16475951671600342,0.3651162385940552,1.0434061288833618,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.38,-0.7379693388938904,-0.04741249606013298,0.41531091928482056,-0.0689212903380394,1.0063092708587646,0.16220203042030334,0.3547654151916504,1.0397253036499023,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.39,-0.7605802416801453,-0.04465498402714729,0.43809404969215393,-0.06242481619119644,1.0125442743301392,0.15985633432865143,0.34511828422546387,1.0360530614852905,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.4,-0.7829309105873108,-0.0417485274374485,0.4608098566532135,-0.05618518590927124,1.018905758857727,0.15738420188426971,0.336488276720047,1.0315663814544678,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.41000000000000003,-0.8041012287139893,-0.03851038217544556,0.48259636759757996,-0.05113746225833893,1.0257540941238403,0.15566520392894745,0.330147385597229,1.0279817581176758,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.42,-0.8237538933753967,-0.03660884127020836,0.5024262070655823,-0.04687560349702835,1.0332794189453125,0.15354911983013153,0.3247242569923401,1.0262105464935303,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.43,-0.8397679924964905,-0.03429809585213661,0.5188836455345154,-0.04363752901554108,1.0390722751617432,0.1516568809747696,0.3207916021347046,1.0238587856292725,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.44,-0.8545620441436768,-0.03274443745613098,0.533459484577179,-0.04112980142235756,1.045168161392212,0.15065734088420868,0.3183630704879761,1.0233967304229736,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.45,-0.8673601150512695,-0.03146433085203171,0.545815646648407,-0.039525106549263,1.0506402254104614,0.1497122198343277,0.31662726402282715,1.024218201637268,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.46,-0.8781895041465759,-0.030654307454824448,0.5563048124313354,-0.03853587061166763,1.0553789138793945,0.14884738624095917,0.3154948353767395,1.0263071060180664,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.47000000000000003,-0.8873865008354187,-0.029854103922843933,0.5653722882270813,-0.03739556670188904,1.059267282485962,0.14803750813007355,0.3145221173763275,1.0284677743911743,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.48,-0.8961606621742249,-0.029582582414150238,0.5738149285316467,-0.036541491746902466,1.0634746551513672,0.14776091277599335,0.3143070340156555,1.0312243700027466,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.49,-0.9038262963294983,-0.029067832976579666,0.5810163617134094,-0.03564924746751785,1.0672955513000488,0.14687398076057434,0.31401917338371277,1.0339043140411377,-3.5015219764652974,0.0005128054959265323,-0.2692733727628018
0.0,-0.7558521628379822,-0.04185296967625618,0.17091235518455505,-0.2751120924949646,1.1608896255493164,0.39668211340904236,0.9180417656898499,0.990760862827301,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.01,-0.027813274413347244,-0.10255181789398193,-0.16492392122745514,-0.3194158673286438,0.7779008150100708,0.0855279415845871,0.45933106541633606,0.9743331074714661,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.02,-0.1588694453239441,-0.008095886558294296,0.11551634967327118,-0.11127925664186478,0.6861162185668945,0.3117118775844574,0.6510728001594543,0.8749727606773376,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.03,-0.16911634802818298,-0.16134177148342133,0.042120642960071564,-0.28611069917678833,0.7245339155197144,0.23056285083293915,0.5472109317779541,0.8587173819541931,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.04,-0.1635923981666565,-0.009247492998838425,0.031403135508298874,-0.17362776398658752,0.7194069623947144,0.2272597700357437,0.5455557703971863,0.8408567309379578,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.05,-0.22459249198436737,-0.12325815856456757,0.0850028395652771,-0.2241985946893692,0.7414743900299072,0.24237805604934692,0.5498871803283691,0.8969671726226807,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.06,-0.21250103414058685,-0.046899907290935516,0.03905103728175163,-0.18808993697166443,0.756771981716156,0.204575777053833,0.525023877620697,0.9043062329292297,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.07,-0.24133698642253876,-0.0872267335653305,0.07710669934749603,-0.19159440696239471,0.760374903678894,0.22175396978855133,0.5338614583015442,0.9320995807647705,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.08,-0.24581532180309296,-0.0662529468536377,0.06300818920135498,-0.184095561504364,0.7709040641784668,0.20099817216396332,0.5176005959510803,0.9334625601768494,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.09,-0.2650442123413086,-0.07269608229398727,0.078255794942379,-0.17628824710845947,0.7763509154319763,0.200924351811409,0.5154611468315125,0.9456185698509216,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.1,-0.2773401737213135,-0.06926807761192322,0.07956625521183014,-0.17131583392620087,0.7846046686172485,0.18992555141448975,0.5056775808334351,0.950482964515686,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.11,-0.292837530374527,-0.0678665041923523,0.0869702398777008,-0.1634063422679901,0.7910547256469727,0.18399281799793243,0.49897217750549316,0.9569979906082153,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.12,-0.30721315741539,-0.06735213100910187,0.09228897839784622,-0.15794365108013153,0.7981307506561279,0.1762881726026535,0.4909259080886841,0.9617366194725037,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.13,-0.3210841715335846,-0.06587748229503632,0.09784574806690216,-0.15176084637641907,0.8035576343536377,0.1695772111415863,0.4832688570022583,0.9646247625350952,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.14,-0.3350541293621063,-0.06566779315471649,0.10428434610366821,-0.14671766757965088,0.8088045120239258,0.16334781050682068,0.4756307005882263,0.9660548567771912,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.15,-0.34991583228111267,-0.0649820864200592,0.1116393655538559,-0.14110474288463593,0.8144611716270447,0.15653827786445618,0.4674515426158905,0.9676582217216492,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.16,-0.364747017621994,-0.06481760740280151,0.1192634105682373,-0.13583582639694214,0.8196600675582886,0.14995257556438446,0.4584985375404358,0.968612015247345,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.17,-0.3798428475856781,-0.06421463936567307,0.12811610102653503,-0.13036876916885376,0.8240711688995361,0.14382047951221466,0.44876164197921753,0.9684315323829651,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.18,-0.3961215913295746,-0.0639411062002182,0.13839350640773773,-0.1250532567501068,0.8288364410400391,0.1377204954624176,0.4386196732521057,0.9683436155319214,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.19,-0.41202041506767273,-0.06328070163726807,0.1484702229499817,-0.11961083114147186,0.8333013653755188,0.13178792595863342,0.4285261929035187,0.9669575095176697,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.2,-0.4271858036518097,-0.06296267360448837,0.15938825905323029,-0.11438112705945969,0.8366761207580566,0.12678907811641693,0.41902998089790344,0.9642636179924011,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.21,-0.44230321049690247,-0.06260339915752411,0.17108480632305145,-0.10920856148004532,0.8394328355789185,0.12197697162628174,0.40880024433135986,0.9603556990623474,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.22,-0.45779064297676086,-0.061903417110443115,0.1834271103143692,-0.10414906591176987,0.8424867987632751,0.11734244227409363,0.3984718918800354,0.956339955329895,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.23,-0.4736900329589844,-0.06092900037765503,0.1962725967168808,-0.09923209995031357,0.8456495404243469,0.11287962645292282,0.3880809545516968,0.9525524973869324,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.24,-0.48996636271476746,-0.0602797269821167,0.2102084904909134,-0.09442497044801712,0.8492371439933777,0.10945691913366318,0.37802356481552124,0.9485446810722351,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.25,-0.507439136505127,-0.059512317180633545,0.2258801907300949,-0.08947431296110153,0.8533525466918945,0.1059236228466034,0.3672403395175934,0.9444486498832703,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.26,-0.5254375338554382,-0.0590195506811142,0.24220459163188934,-0.08440849930047989,0.8579033613204956,0.10246297717094421,0.356418251991272,0.9400580525398254,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.27,-0.5436859130859375,-0.05822381377220154,0.25852030515670776,-0.07920875400304794,0.8625080585479736,0.09947843104600906,0.3458925187587738,0.935552179813385,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.28,-0.5626786351203918,-0.057013265788555145,0.2757076025009155,-0.07416579127311707,0.8675305247306824,0.09704821556806564,0.3357139825820923,0.9316063523292542,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.29,-0.5825598835945129,-0.056403424590826035,0.2932642698287964,-0.06958425790071487,0.8725306987762451,0.09428954869508743,0.3263118267059326,0.928572952747345,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.3,-0.6017531156539917,-0.05555646866559982,0.3112797141075134,-0.06444954872131348,0.8777020573616028,0.0914631187915802,0.3170127868652344,0.9262809157371521,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.31,-0.6196873784065247,-0.05440236255526543,0.3277275264263153,-0.06008990481495857,0.8819379210472107,0.08922533690929413,0.30875349044799805,0.9236995577812195,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.32,-0.6387560963630676,-0.053217727690935135,0.34558480978012085,-0.05559669807553291,0.887418270111084,0.0873291939496994,0.3008585572242737,0.9221577048301697,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.33,-0.6575595736503601,-0.05149880796670914,0.36306628584861755,-0.051817961037158966,0.8936746120452881,0.08431275188922882,0.29330167174339294,0.9211540818214417,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.34,-0.6745588183403015,-0.049430426210165024,0.3792393207550049,-0.04833470284938812,0.899888277053833,0.08157120645046234,0.28676843643188477,0.9206720590591431,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.35000000000000003,-0.6901368498802185,-0.04778825491666794,0.39385876059532166,-0.04548492655158043,0.90559321641922,0.079474538564682,0.281797856092453,0.9202337861061096,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.36,-0.7040655612945557,-0.04642242565751076,0.4068833589553833,-0.043405577540397644,0.9109559059143066,0.0770767331123352,0.27796462178230286,0.9207888245582581,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.37,-0.7157745361328125,-0.045977652072906494,0.41777658462524414,-0.042495355010032654,0.9160187244415283,0.07547344267368317,0.27539968490600586,0.9215682148933411,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.38,-0.7264731526374817,-0.04546447843313217,0.42780712246894836,-0.04157572239637375,0.9202675819396973,0.07411479204893112,0.2725971043109894,0.9223251938819885,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.39,-0.7372797131538391,-0.04488862305879593,0.43765929341316223,-0.04074568673968315,0.9251933097839355,0.07337935268878937,0.27078813314437866,0.9238815307617188,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.4,-0.7469850182533264,-0.04438977316021919,0.44605258107185364,-0.04019717127084732,0.9298717975616455,0.0720459520816803,0.2694971561431885,0.925406813621521,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.41000000000000003,-0.7548201680183411,-0.04376973211765289,0.45245012640953064,-0.03987901285290718,0.9337108731269836,0.07052960991859436,0.26928991079330444,0.9270386099815369,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.42,-0.7613515853881836,-0.043612927198410034,0.4580381214618683,-0.0396709181368351,0.9363341331481934,0.06960742920637131,0.2691853642463684,0.9285332560539246,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.43,-0.7680267691612244,-0.04340282082557678,0.46390268206596375,-0.03919263184070587,0.9390110969543457,0.0692371353507042,0.2689610719680786,0.9303482174873352,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.44,-0.7748842835426331,-0.04319121688604355,0.46990731358528137,-0.03879518061876297,0.9420516490936279,0.06888627260923386,0.2689431309700012,0.9324834942817688,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.45,-0.7808653712272644,-0.042859792709350586,0.4746737480163574,-0.038401369005441666,0.9449421763420105,0.06841427832841873,0.2691875696182251,0.9350932836532593,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.46,-0.7861699461936951,-0.04262604936957359,0.4789721965789795,-0.03807765245437622,0.9473913311958313,0.06823235750198364,0.26945438981056213,0.9376394152641296,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.47000000000000003,-0.7918160557746887,-0.04234886169433594,0.4836886525154114,-0.037552058696746826,0.9500844478607178,0.06816044449806213,0.2697092294692993,0.9403281807899475,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.48,-0.7974863648414612,-0.04213434085249901,0.4880826473236084,-0.03713478893041611,0.9530653953552246,0.06789175420999527,0.2703064978122711,0.9431471228599548,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.49,-0.802582859992981,-0.04182365909218788,0.491764098405838,-0.03672321140766144,0.9557534456253052,0.06748492270708084,0.2709524631500244,0.945931613445282,-2.6121384514786232,0.0027358636053224986,-0.33279496541132303
0.0,-0.7927383184432983,-0.05059368908405304,0.1859053075313568,-0.3055405020713806,1.2002968788146973,0.43676960468292236,0.9564530849456787,1.0240020751953125,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.01,-0.0014458410441875458,-0.11308138072490692,-0.18337751924991608,-0.35140758752822876,0.7862755060195923,0.11483209580183029,0.47210830450057983,0.9920028448104858,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.02,-0.13857923448085785,-0.013012990355491638,0.13966119289398193,-0.14297717809677124,0.6749458909034729,0.36344441771507263,0.6737021207809448,0.8631110787391663,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.03,-0.16204030811786652,-0.18140845000743866,0.04720531404018402,-0.326021671295166,0.7230468988418579,0.2743271291255951,0.5634000897407532,0.8434053063392639,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.04,-0.14416220784187317,-0.004821684677153826,0.03405461832880974,-0.20667757093906403,0.7173830270767212,0.2691427171230316,0.5655767917633057,0.8223530650138855,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.05,-0.21827083826065063,-0.14339761435985565,0.09406665712594986,-0.26226502656936646,0.7396824359893799,0.28892359137535095,0.5704011917114258,0.8842422366142273,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.06,-0.19531483948230743,-0.04630602151155472,0.04433319717645645,-0.21999502182006836,0.7554444670677185,0.2486705332994461,0.5415071249008179,0.8931795954704285,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.07,-0.23823316395282745,-0.102027028799057,0.08906563371419907,-0.22583867609500885,0.7645968794822693,0.27023571729660034,0.5531598925590515,0.9348713755607605,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.08,-0.2365017682313919,-0.07279550284147263,0.06858404725790024,-0.21601690351963043,0.7766826152801514,0.24477361142635345,0.535031795501709,0.9389533996582031,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.09,-0.25773996114730835,-0.08377249538898468,0.08780895173549652,-0.20837482810020447,0.7805034518241882,0.24911198019981384,0.5342103242874146,0.953540027141571,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.1,-0.26995423436164856,-0.07836209982633591,0.08773183077573776,-0.20377404987812042,0.7900689840316772,0.23687644302845,0.5233423709869385,0.9598843455314636,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.11,-0.2861086130142212,-0.07767834514379501,0.09564104676246643,-0.19521847367286682,0.7973589897155762,0.23116187751293182,0.5167566537857056,0.9690192341804504,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.12,-0.30119845271110535,-0.07668653130531311,0.1012575775384903,-0.18897667527198792,0.8054214119911194,0.22222734987735748,0.5084034204483032,0.9769476056098938,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.13,-0.3162049353122711,-0.07483318448066711,0.10728466510772705,-0.18118058145046234,0.8125847578048706,0.21387670934200287,0.5005043148994446,0.9838530421257019,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.14,-0.33074837923049927,-0.07406634092330933,0.11345021426677704,-0.1747281849384308,0.8185908198356628,0.20590297877788544,0.49281007051467896,0.9881996512413025,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.15,-0.3448668420314789,-0.07296426594257355,0.11965122073888779,-0.16849246621131897,0.8240501880645752,0.19840237498283386,0.48483964800834656,0.9904464483261108,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.16,-0.3593166470527649,-0.0726037323474884,0.12664131820201874,-0.1625092327594757,0.8294556140899658,0.19125472009181976,0.47707656025886536,0.9917684197425842,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.17,-0.373852014541626,-0.07189343869686127,0.13358758389949799,-0.15630853176116943,0.8347505927085876,0.1840025633573532,0.46879351139068604,0.9926415085792542,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.18,-0.38843050599098206,-0.07129937410354614,0.14108747243881226,-0.1503017246723175,0.8396039009094238,0.1769934445619583,0.46041637659072876,0.99313884973526,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.19,-0.40332043170928955,-0.07074683904647827,0.1490243822336197,-0.14446474611759186,0.8443804979324341,0.17012545466423035,0.45185884833335876,0.9936025738716125,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.2,-0.41795533895492554,-0.07040814310312271,0.15737079083919525,-0.1388467252254486,0.8483718633651733,0.16383096575737,0.44230055809020996,0.993211567401886,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.21,-0.4329574406147003,-0.07006655633449554,0.16736729443073273,-0.1331160068511963,0.8516243696212769,0.15797574818134308,0.43218502402305603,0.9910904765129089,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.22,-0.4489673674106598,-0.06978590041399002,0.17958417534828186,-0.1270139217376709,0.8548861145973206,0.15256398916244507,0.42123138904571533,0.9873096346855164,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.23,-0.46617934107780457,-0.06913204491138458,0.19295823574066162,-0.12086241692304611,0.8586518168449402,0.14733277261257172,0.41018253564834595,0.9831931591033936,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.24,-0.4837293326854706,-0.06850418448448181,0.20693282783031464,-0.11507419496774673,0.8630529046058655,0.14282779395580292,0.3991541564464569,0.9784521460533142,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.25,-0.5024153590202332,-0.06797164678573608,0.22236444056034088,-0.10937657207250595,0.8678085207939148,0.13837024569511414,0.38809770345687866,0.9738832116127014,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.26,-0.521622896194458,-0.06698700040578842,0.23820483684539795,-0.10339638590812683,0.872582197189331,0.1339174211025238,0.3765344023704529,0.9694580435752869,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.27,-0.5414305329322815,-0.06605164706707001,0.2549409866333008,-0.09751195460557938,0.8778635263442993,0.13029952347278595,0.36515533924102783,0.9646592736244202,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.28,-0.5619953870773315,-0.06459920108318329,0.2728169560432434,-0.09152662009000778,0.8829703330993652,0.1270092874765396,0.3536520004272461,0.9592508673667908,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.29,-0.5836212038993835,-0.06306204944849014,0.2919146418571472,-0.0857238695025444,0.8871209621429443,0.12414707243442535,0.3424394130706787,0.9540646076202393,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.3,-0.6063137650489807,-0.06206521391868591,0.3122669458389282,-0.08023504912853241,0.8927102088928223,0.12158691138029099,0.33161675930023193,0.9497029185295105,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.31,-0.627835214138031,-0.06055323779582977,0.3320465385913849,-0.07506703585386276,0.8977815508842468,0.11873288452625275,0.32177600264549255,0.9460681676864624,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.32,-0.6488820314407349,-0.0592174157500267,0.35161206126213074,-0.07034681737422943,0.9035662412643433,0.11651942133903503,0.31252211332321167,0.9435610175132751,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
