Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.6108237504959106,0.008401051163673401,0.39240723848342896,-0.0650983527302742,0.9934999346733093,0.0842292383313179,0.5552235245704651,1.2043581008911133,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.34,-0.6154745817184448,0.008134342730045319,0.3957720696926117,-0.06506191194057465,0.9960401654243469,0.08326438069343567,0.5533866882324219,1.2101223468780518,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.35000000000000003,-0.6206605434417725,0.008177980780601501,0.3990905284881592,-0.06474979221820831,0.9989163279533386,0.0823979601264,0.5516356229782104,1.2158886194229126,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.36,-0.6260702610015869,0.008268088102340698,0.40222641825675964,-0.06482954323291779,1.0018230676651,0.08161522448062897,0.5499473810195923,1.2218341827392578,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.37,-0.6312258243560791,0.00861283391714096,0.4053587317466736,-0.06494887918233871,1.0045030117034912,0.08090570569038391,0.5481583476066589,1.2274008989334106,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.38,-0.6361262798309326,0.008907444775104523,0.40857088565826416,-0.06489059329032898,1.0070840120315552,0.08007386326789856,0.5462972521781921,1.2325173616409302,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.39,-0.6412643194198608,0.00903356820344925,0.4119623899459839,-0.06488531827926636,1.0097309350967407,0.07938605546951294,0.5444208383560181,1.237611174583435,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.4,-0.6465094685554504,0.009280681610107422,0.41546115279197693,-0.06488462537527084,1.0125490427017212,0.07857511937618256,0.5424517393112183,1.2429417371749878,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.41000000000000003,-0.6517555713653564,0.009561404585838318,0.41881853342056274,-0.06480751186609268,1.0153915882110596,0.07788713276386261,0.540564775466919,1.2483466863632202,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.42,-0.6569575071334839,0.009956426918506622,0.42209404706954956,-0.06459025293588638,1.01832914352417,0.0773453414440155,0.5388436913490295,1.253451943397522,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.43,-0.6622112989425659,0.01025717705488205,0.4256526827812195,-0.06451429426670074,1.0209987163543701,0.07690641283988953,0.5372133851051331,1.2584878206253052,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.44,-0.6675397157669067,0.01064678281545639,0.4294013977050781,-0.0643925815820694,1.0237112045288086,0.07647722959518433,0.5355575680732727,1.2636486291885376,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.45,-0.6729300022125244,0.01078128069639206,0.43298017978668213,-0.06418830156326294,1.0265281200408936,0.07614216953516006,0.534218430519104,1.2686156034469604,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.46,-0.6785327792167664,0.010835796594619751,0.4367181062698364,-0.06401510536670685,1.0293298959732056,0.07581301033496857,0.5330796241760254,1.2732890844345093,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.47000000000000003,-0.6842613220214844,0.010791614651679993,0.4405822455883026,-0.06389245390892029,1.0324461460113525,0.07546468079090118,0.5319571495056152,1.2780777215957642,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.48,-0.6900649666786194,0.010807476937770844,0.4445151090621948,-0.06382854282855988,1.035746693611145,0.07505171000957489,0.5308213829994202,1.2830082178115845,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.49,-0.6958955526351929,0.010966077446937561,0.4483269155025482,-0.06359287351369858,1.0391305685043335,0.07465924322605133,0.5297393202781677,1.2878514528274536,-3.203965008901297,0.015409920669014414,-0.28226594240061736
0.0,-0.6295433044433594,-0.03391319885849953,0.474520742893219,0.021701276302337646,0.9370911717414856,0.13839198648929596,0.3042863607406616,0.49742352962493896,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.01,-0.4950721263885498,-0.0055948905646800995,0.28108590841293335,-0.1168394684791565,0.8253597617149353,-0.06706584244966507,0.3975285589694977,1.023590087890625,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.02,-0.4158741235733032,0.025774385780096054,0.22968919575214386,-0.07299081981182098,0.7252717614173889,0.13477227091789246,0.4375917315483093,0.8533075451850891,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.03,-0.34598249197006226,0.004039060324430466,0.19719038903713226,-0.0331961065530777,0.7173051238059998,0.05916700139641762,0.4550422430038452,0.7647884488105774,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.04,-0.40038007497787476,0.0015323236584663391,0.2428949475288391,-0.06833406537771225,0.699696958065033,0.11600741744041443,0.4258696436882019,0.7458822131156921,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.05,-0.37894195318222046,0.009201891720294952,0.23105892539024353,-0.04079914838075638,0.7160325050354004,0.05068810656666756,0.41155096888542175,0.7791329026222229,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.06,-0.4080105423927307,-0.004959829151630402,0.2385590672492981,-0.06594213098287582,0.7095934152603149,0.09499379247426987,0.4188275933265686,0.79474276304245,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.07,-0.39436066150665283,0.010578405112028122,0.24077558517456055,-0.043859779834747314,0.7190585732460022,0.062467318028211594,0.41479021310806274,0.7958201766014099,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.08,-0.408913254737854,-0.004617355763912201,0.24079622328281403,-0.0601220577955246,0.7123270630836487,0.08166611194610596,0.41506537795066833,0.8029564023017883,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.09,-0.4076649248600006,0.007317233830690384,0.24893195927143097,-0.047941163182258606,0.7188177704811096,0.06650198251008987,0.40994223952293396,0.8058643341064453,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.1,-0.41533327102661133,-0.0032607130706310272,0.2475844919681549,-0.05572088062763214,0.7164052128791809,0.07190614193677902,0.4089151620864868,0.815588653087616,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.11,-0.4191736578941345,0.0033478885889053345,0.2555958926677704,-0.050853051245212555,0.7205752730369568,0.0672551840543747,0.4058026969432831,0.8198242783546448,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.12,-0.4230342209339142,-0.0020995810627937317,0.2553505003452301,-0.05332465469837189,0.7202296853065491,0.06610278785228729,0.4041799306869507,0.8275727033615112,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.13,-0.4287996292114258,0.0002662688202690333,0.26189497113227844,-0.051815345883369446,0.7224969267845154,0.06559868156909943,0.4015950560569763,0.8326364159584045,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.14,-0.43297433853149414,-0.0016655251383781433,0.26373904943466187,-0.051781222224235535,0.7236452698707581,0.0630926713347435,0.39940017461776733,0.839245617389679,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.15,-0.43896979093551636,-0.001467593014240265,0.26857516169548035,-0.05160432308912277,0.7252582311630249,0.06303182989358902,0.3970436751842499,0.8450285196304321,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.16,-0.4443066418170929,-0.0015457570552825928,0.27180206775665283,-0.05082075297832489,0.7270119786262512,0.061203841120004654,0.3952808976173401,0.851070761680603,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.17,-0.4505189061164856,-0.0017021521925926208,0.27588754892349243,-0.05091182142496109,0.7283003926277161,0.06111282482743263,0.39377909898757935,0.8568206429481506,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.18,-0.45566630363464355,-0.00161709263920784,0.2795596718788147,-0.050381921231746674,0.730182945728302,0.059510815888643265,0.3917340040206909,0.8623906970024109,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.19,-0.4613614082336426,-0.0018358603119850159,0.283336341381073,-0.05107072740793228,0.7323992848396301,0.05966879054903984,0.3896142840385437,0.8677671551704407,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.2,-0.4659450650215149,-0.0013251565396785736,0.286444753408432,-0.05073951184749603,0.7349539399147034,0.05847824737429619,0.3874066472053528,0.8722696900367737,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.21,-0.4710780084133148,-0.001347813755273819,0.28962045907974243,-0.05089249461889267,0.7369259595870972,0.05824892595410347,0.3853810429573059,0.8764672875404358,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.22,-0.4760483205318451,-0.0009500347077846527,0.2929253578186035,-0.050569839775562286,0.7392664551734924,0.057434726506471634,0.3831595182418823,0.880606472492218,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.23,-0.4814823865890503,-0.0008973479270935059,0.2963012754917145,-0.05078551918268204,0.7415627241134644,0.056954216212034225,0.38117319345474243,0.884975016117096,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.24,-0.486993670463562,-0.00047677013208158314,0.2998044788837433,-0.0508207231760025,0.7442325949668884,0.056209638714790344,0.379151314496994,0.8893560767173767,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.25,-0.49264782667160034,-0.0001059957139659673,0.30313628911972046,-0.05094178020954132,0.7467575073242188,0.055594488978385925,0.37731853127479553,0.8936890959739685,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.26,-0.4981923997402191,0.00021261346410028636,0.306360125541687,-0.05121012032032013,0.7492923140525818,0.05489281192421913,0.37556785345077515,0.8977590799331665,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.27,-0.5033017992973328,0.0005233772099018097,0.30969566106796265,-0.05145150423049927,0.7517675757408142,0.05410047248005867,0.3737785816192627,0.9011453986167908,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.28,-0.5083950757980347,0.0007134638726711273,0.31305480003356934,-0.05161076784133911,0.754101037979126,0.05320228263735771,0.3718259930610657,0.90448397397995,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.29,-0.5137160420417786,0.00089292973279953,0.31650882959365845,-0.0518631637096405,0.7564283609390259,0.05242383852601051,0.3698950409889221,0.9080032706260681,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.3,-0.5193307399749756,0.001155860722064972,0.31985536217689514,-0.052423954010009766,0.7585657238960266,0.05165926739573479,0.36806488037109375,0.9113553166389465,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.31,-0.5247228145599365,0.001631956547498703,0.32309970259666443,-0.05275121331214905,0.7604710459709167,0.050950538367033005,0.36622390151023865,0.9145956039428711,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.32,-0.5300379991531372,0.0019043423235416412,0.32617056369781494,-0.05319717526435852,0.7620427012443542,0.05062403529882431,0.3644631505012512,0.9178046584129333,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.33,-0.53523188829422,0.0023005343973636627,0.32934004068374634,-0.05344909429550171,0.7637145519256592,0.0501243881881237,0.3626781105995178,0.9208866953849792,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.34,-0.540554404258728,0.002520281821489334,0.33261269330978394,-0.053695812821388245,0.7654672861099243,0.04987077787518501,0.36092609167099,0.9239762425422668,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.35000000000000003,-0.5459554195404053,0.002763010561466217,0.33617103099823,-0.05377987027168274,0.7676171064376831,0.049674633890390396,0.3592115044593811,0.9270986318588257,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.36,-0.5511612892150879,0.0029945187270641327,0.3395489454269409,-0.05404394119977951,0.7698543071746826,0.049581922590732574,0.3576864004135132,0.9303668141365051,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.37,-0.5560767650604248,0.0032958798110485077,0.34278979897499084,-0.053979963064193726,0.7720348238945007,0.049394674599170685,0.35627827048301697,0.9332525134086609,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.38,-0.5611260533332825,0.0033882856369018555,0.3461112082004547,-0.054031044244766235,0.7740455865859985,0.04926881566643715,0.3549794554710388,0.936002790927887,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.39,-0.5662845969200134,0.0036062784492969513,0.3496113717556,-0.054051175713539124,0.7761723399162292,0.04908468946814537,0.35353296995162964,0.9388746619224548,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.4,-0.5715299844741821,0.003868319094181061,0.3531123399734497,-0.05408879369497299,0.7784386277198792,0.04890909418463707,0.3521542549133301,0.9418630003929138,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.41000000000000003,-0.5764180421829224,0.004177786409854889,0.3566458821296692,-0.05416686832904816,0.7807713150978088,0.048670705407857895,0.35095077753067017,0.9444655179977417,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.42,-0.5807260274887085,0.004173550754785538,0.3600541949272156,-0.054416052997112274,0.7827714681625366,0.04855922609567642,0.3500746488571167,0.9465044736862183,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.43,-0.5848925113677979,0.004204243421554565,0.36354976892471313,-0.054533086717128754,0.7846783399581909,0.048288654536008835,0.3490157425403595,0.9483530521392822,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.44,-0.589087188243866,0.00412214919924736,0.3670279383659363,-0.05475863814353943,0.78654545545578,0.04817664623260498,0.34809720516204834,0.9502736926078796,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.45,-0.593185544013977,0.004124879837036133,0.37049710750579834,-0.05490665137767792,0.7884164452552795,0.04809008166193962,0.3473562002182007,0.952082097530365,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.46,-0.5972305536270142,0.004078898578882217,0.37395378947257996,-0.055115967988967896,0.7902109026908875,0.048015933483839035,0.34660136699676514,0.9537776112556458,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.47000000000000003,-0.6012933254241943,0.004102155566215515,0.37749651074409485,-0.055086880922317505,0.7920706868171692,0.047909777611494064,0.34579312801361084,0.9553644061088562,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.48,-0.6052823066711426,0.0041487738490104675,0.3807775676250458,-0.055641040205955505,0.7940358519554138,0.047864459455013275,0.3451368808746338,0.9571633338928223,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.49,-0.6086283326148987,0.004362262785434723,0.3836837112903595,-0.055676281452178955,0.7958760261535645,0.04743877425789833,0.3444441854953766,0.9584977030754089,-2.190758138154689,-0.22845526105179773,-0.2847993611174747
0.0,-1.0105342864990234,-0.03502789884805679,0.8045372366905212,0.09173251688480377,1.4929208755493164,0.2135162204504013,0.4755985736846924,0.7464966177940369,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.01,-0.7747567296028137,0.011987917125225067,0.45374229550361633,-0.2049621343612671,1.2833962440490723,-0.08482033014297485,0.6371528506278992,1.6837067604064941,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.02,-0.5794749855995178,0.04011811316013336,0.29163694381713867,-0.11765271425247192,1.1013541221618652,0.24799023568630219,0.7441020011901855,1.3231178522109985,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.03,-0.48560547828674316,0.042437635362148285,0.2935623526573181,-0.07441060990095139,1.0791172981262207,0.14468035101890564,0.7690654993057251,1.0700411796569824,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.04,-0.5319427251815796,0.031862810254096985,0.32896602153778076,-0.09817260503768921,1.0379669666290283,0.2020370215177536,0.6922288537025452,1.0233880281448364,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.05,-0.5276908278465271,0.04262688755989075,0.33125507831573486,-0.07716675847768784,1.0679941177368164,0.12675167620182037,0.6789556741714478,1.08920156955719,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.06,-0.5473183393478394,0.025039874017238617,0.32344359159469604,-0.09895502775907516,1.0542060136795044,0.17500804364681244,0.6871428489685059,1.1113083362579346,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.07,-0.5361332893371582,0.040274567902088165,0.3313587009906769,-0.08355184644460678,1.0651605129241943,0.14758343994617462,0.6889725923538208,1.1062756776809692,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.08,-0.5444866418838501,0.026588112115859985,0.32797330617904663,-0.09144904464483261,1.0566551685333252,0.16211672127246857,0.6849387884140015,1.1089338064193726,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.09,-0.5488892197608948,0.03510924428701401,0.34052857756614685,-0.0852615237236023,1.06382155418396,0.15186958014965057,0.6803754568099976,1.1156257390975952,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.1,-0.5532031059265137,0.027373693883419037,0.33690690994262695,-0.08753988146781921,1.0618627071380615,0.15149638056755066,0.6771818995475769,1.1295393705368042,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.11,-0.5589010715484619,0.030265286564826965,0.3448106646537781,-0.08597984164953232,1.0645248889923096,0.15241627395153046,0.675875186920166,1.134973406791687,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.12,-0.5612667798995972,0.027309656143188477,0.3450238108634949,-0.08511263877153397,1.0650861263275146,0.14721308648586273,0.6726164817810059,1.1443549394607544,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.13,-0.5673830509185791,0.026878654956817627,0.35026443004608154,-0.08507943153381348,1.0658923387527466,0.1494125872850418,0.6703370809555054,1.1509987115859985,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.14,-0.5705165266990662,0.02599184960126877,0.3528704047203064,-0.08358298242092133,1.0675837993621826,0.14440332353115082,0.6672494411468506,1.1600457429885864,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.15,-0.5758575797080994,0.024367891252040863,0.3563474416732788,-0.08369824290275574,1.0680327415466309,0.14537836611270905,0.6648536920547485,1.1678664684295654,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.16,-0.579506516456604,0.02409578114748001,0.36014074087142944,-0.08266302943229675,1.0701420307159424,0.14187240600585938,0.6624022126197815,1.175951361656189,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.17,-0.5838909149169922,0.022541522979736328,0.36310869455337524,-0.08252771943807602,1.0709037780761719,0.14104367792606354,0.6600000858306885,1.1837605237960815,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.18,-0.5880405306816101,0.02228468656539917,0.36713939905166626,-0.08186888694763184,1.072549819946289,0.13888631761074066,0.6575779318809509,1.1913384199142456,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.19,-0.5920926332473755,0.021089911460876465,0.37015020847320557,-0.08143734186887741,1.0735150575637817,0.13708314299583435,0.6551073789596558,1.1992167234420776,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.2,-0.5966957807540894,0.020336277782917023,0.3742271661758423,-0.08095868676900864,1.0748393535614014,0.13572144508361816,0.6529408693313599,1.2067924737930298,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.21,-0.6011962294578552,0.019428417086601257,0.37752026319503784,-0.08059614151716232,1.0765526294708252,0.1339409500360489,0.650739312171936,1.2150064706802368,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.22,-0.605446457862854,0.0185825377702713,0.38092902302742004,-0.0805504098534584,1.0781795978546143,0.132757768034935,0.6488804221153259,1.2223608493804932,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.23,-0.6092694997787476,0.01775679737329483,0.38421985507011414,-0.08028147369623184,1.0797092914581299,0.13127556443214417,0.646979033946991,1.2289854288101196,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.24,-0.6134170889854431,0.016932561993598938,0.3879430890083313,-0.07981503009796143,1.081315279006958,0.12991805374622345,0.6447917222976685,1.2355350255966187,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.25,-0.6181344985961914,0.016148537397384644,0.3920542597770691,-0.07972729951143265,1.0834248065948486,0.12838049232959747,0.6425777673721313,1.2429863214492798,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.26,-0.6226707696914673,0.015384212136268616,0.3958299458026886,-0.07951855659484863,1.085520625114441,0.12668071687221527,0.6403909921646118,1.2508281469345093,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.27,-0.6272271275520325,0.014591746032238007,0.39961832761764526,-0.07940688729286194,1.0875718593597412,0.12528888881206512,0.6383948922157288,1.2584210634231567,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.28,-0.6317615509033203,0.013925045728683472,0.4034382104873657,-0.07928036898374557,1.0896719694137573,0.12366549670696259,0.636339545249939,1.2658970355987549,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.29,-0.6364783048629761,0.013250313699245453,0.40728989243507385,-0.07926520705223083,1.0917888879776,0.12206186354160309,0.6343533992767334,1.27342689037323,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.3,-0.6410986185073853,0.012573443353176117,0.41105833649635315,-0.07925872504711151,1.0939334630966187,0.12048865854740143,0.6322982907295227,1.2810276746749878,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.31,-0.646216094493866,0.012215204536914825,0.41484779119491577,-0.07914193719625473,1.0961458683013916,0.11961707472801208,0.6303437948226929,1.2881239652633667,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.32,-0.6511337757110596,0.011744320392608643,0.4185008108615875,-0.07910767942667007,1.09830904006958,0.11822795867919922,0.6284568309783936,1.2951992750167847,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.33,-0.6561782360076904,0.011253304779529572,0.4222310483455658,-0.07909823209047318,1.1003522872924805,0.11716948449611664,0.626490592956543,1.3021736145019531,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.34,-0.6611601710319519,0.010824427008628845,0.42598843574523926,-0.07902871072292328,1.102513074874878,0.11587735265493393,0.6245161294937134,1.3092288970947266,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.35000000000000003,-0.6662055253982544,0.010321281850337982,0.42969417572021484,-0.07902620732784271,1.1046031713485718,0.11472988873720169,0.6225603818893433,1.3163139820098877,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.36,-0.6712062954902649,0.009891696274280548,0.43344542384147644,-0.07897521555423737,1.1067465543746948,0.1135055273771286,0.6206008791923523,1.3233695030212402,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.37,-0.6762211322784424,0.009644545614719391,0.43690139055252075,-0.07912391424179077,1.109253168106079,0.11254951357841492,0.6186997890472412,1.3301970958709717,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.38,-0.6810259819030762,0.009751744568347931,0.43989360332489014,-0.0790545865893364,1.1120985746383667,0.11164151877164841,0.6169334053993225,1.3363112211227417,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.39,-0.6860072612762451,0.009885430335998535,0.44267117977142334,-0.07873602956533432,1.1146776676177979,0.1109171211719513,0.6154480576515198,1.3417729139328003,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.4,-0.691092312335968,0.010003931820392609,0.44585350155830383,-0.07873716950416565,1.1172680854797363,0.11011417210102081,0.6137465238571167,1.3472429513931274,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.41000000000000003,-0.6960896849632263,0.010189078748226166,0.44892430305480957,-0.07856882363557816,1.1199991703033447,0.10909804701805115,0.6119608283042908,1.352955937385559,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.42,-0.7013801336288452,0.010315001010894775,0.4523538053035736,-0.07885733991861343,1.122410535812378,0.10861203819513321,0.6101552844047546,1.3586376905441284,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.43,-0.7063544988632202,0.010585866868495941,0.4556169807910919,-0.0787222608923912,1.125023603439331,0.10760752856731415,0.6082155108451843,1.3643428087234497,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.44,-0.7116665840148926,0.010618738830089569,0.45897459983825684,-0.07890647649765015,1.1274528503417969,0.10705548524856567,0.6064035892486572,1.3701235055923462,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.45,-0.7167685031890869,0.011012449860572815,0.46252351999282837,-0.07885575294494629,1.1301319599151611,0.10609550774097443,0.604377031326294,1.375864863395691,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.46,-0.721969485282898,0.01115667074918747,0.46597054600715637,-0.07892484217882156,1.1327738761901855,0.10532163083553314,0.6024283170700073,1.3815122842788696,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.47000000000000003,-0.7273088693618774,0.011532120406627655,0.46981534361839294,-0.07909250259399414,1.1353819370269775,0.10467025637626648,0.600604772567749,1.3871943950653076,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.48,-0.7325342893600464,0.011812485754489899,0.47346964478492737,-0.07921980321407318,1.1379711627960205,0.10396319627761841,0.5990703701972961,1.3928502798080444,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.49,-0.73779296875,0.011957861483097076,0.4773009419441223,-0.07938161492347717,1.1405524015426636,0.10352486371994019,0.5975633859634399,1.398134708404541,-3.577055971367534,-0.07254077020239838,-0.29582015414856727
0.0,-0.9464167356491089,-0.03765919804573059,0.749733030796051,0.07735249400138855,1.3998379707336426,0.19943974912166595,0.4466518759727478,0.709750771522522,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.01,-0.730713963508606,0.008453428745269775,0.42571428418159485,-0.19553044438362122,1.2106175422668457,-0.08094295859336853,0.597926914691925,1.5817042589187622,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.02,-0.5506249070167542,0.03801237791776657,0.2821948528289795,-0.1087532714009285,1.0386345386505127,0.22685633599758148,0.6940194964408875,1.248500108718872,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.03,-0.4610197842121124,0.03208117187023163,0.2749274671077728,-0.0712215006351471,1.0180416107177734,0.13060441613197327,0.7169198393821716,1.0284690856933594,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.04,-0.5109736919403076,0.02568155527114868,0.3168383836746216,-0.09432058036327362,0.9838727116584778,0.18706034123897552,0.6486047506332397,0.9864252209663391,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.05,-0.5029122829437256,0.032801128923892975,0.31129419803619385,-0.07367874681949615,1.0101232528686523,0.11406677216291428,0.6326602697372437,1.0498489141464233,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.06,-0.525444746017456,0.018246203660964966,0.31026482582092285,-0.09324602782726288,0.9985222220420837,0.16174040734767914,0.6429588794708252,1.0691438913345337,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.07,-0.5140438079833984,0.030976854264736176,0.31521791219711304,-0.0789029449224472,1.0086030960083008,0.13298369944095612,0.6422988772392273,1.0681525468826294,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.08,-0.5235405564308167,0.018784210085868835,0.3139287233352661,-0.08660618215799332,1.0009983777999878,0.1487966924905777,0.6394164562225342,1.0712467432022095,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.09,-0.5264591574668884,0.02623702585697174,0.32407525181770325,-0.08031534403562546,1.0075711011886597,0.13748931884765625,0.6349033117294312,1.0781341791152954,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.1,-0.5314102172851562,0.019033685326576233,0.3219181299209595,-0.08290745317935944,1.0053054094314575,0.13903431594371796,0.631760835647583,1.0900596380233765,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.11,-0.5365005731582642,0.021693550050258636,0.32906872034072876,-0.08073074370622635,1.0084843635559082,0.13781048357486725,0.6303188800811768,1.0963486433029175,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.12,-0.5397589802742004,0.01856614649295807,0.32990190386772156,-0.0806242972612381,1.00851571559906,0.13445036113262177,0.6270692348480225,1.1053766012191772,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
