Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.1598744094371795,0.0794048756361007,0.1322265118360519,-0.0738270133733749,0.6606747508049011,0.2625011503696441,0.6967969536781311,-0.1791785806417465,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9981855553228872
0.06,-0.142833411693573,-0.0237346775829792,0.082610085606575,-0.0594204366207122,0.5544064044952393,0.0792892649769783,0.603931725025177,-0.2226183414459228,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8257830015603436
0.07,-0.1049900874495506,0.0293789394199848,0.0497324056923389,-0.0414463616907596,0.7625652551651001,0.1029996871948242,0.7704253196716309,-0.1658884584903717,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,1.089673197814731
0.08,-0.1359830945730209,0.0277411192655563,0.1068287938833236,-0.0556494742631912,0.613568127155304,0.1618359684944152,0.6606495976448059,-0.1931065320968628,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9177208084234585
0.09,-0.1430042088031768,-0.0101661840453743,0.0755686610937118,-0.055912896990776,0.6574686169624329,0.0797977745532989,0.6713661551475525,-0.2087778151035308,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9447176474702175
0.1,-0.1520150005817413,0.0409911833703517,0.0893876999616622,-0.0554298609495162,0.7074435949325562,0.1476257741451263,0.7010261416435242,-0.1680592000484466,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,1.0083550614518357
0.11,-0.1719504594802856,0.0144039569422602,0.1032204777002334,-0.0548623576760292,0.6210346817970276,0.1344805508852005,0.6371846795082092,-0.168508842587471,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9015449454413652
0.12,-0.1588236093521118,0.0198120884597301,0.0806057453155517,-0.0458018109202384,0.6794058084487915,0.0996405929327011,0.6710195541381836,-0.1514728814363479,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9611896525833579
0.13,-0.1670358180999755,0.0293208509683609,0.094180017709732,-0.0441095270216465,0.6727685928344727,0.1292099058628082,0.6686189770698547,-0.1374027281999588,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9582848042985783
0.14,-0.1771903932094574,0.0205792821943759,0.0962563604116439,-0.0436420887708663,0.6518142819404602,0.1089252233505249,0.6433346271514893,-0.1407145261764526,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.923315025778282
0.15,-0.1778444349765777,0.0263880752027034,0.089849978685379,-0.0421095266938209,0.6814605593681335,0.1101658791303634,0.6602849960327148,-0.1262368857860565,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9561770249923364
0.16,-0.1894160807132721,0.0305656678974628,0.1014974862337112,-0.0416464880108833,0.6639969944953918,0.1204032599925994,0.643036961555481,-0.1168017536401748,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9330701568509758
0.17,-0.1939163208007812,0.026154551655054,0.0968061238527298,-0.0396056100726127,0.6643649935722351,0.1071228832006454,0.636355459690094,-0.1100877523422241,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9270237495426262
0.18,-0.19780895113945,0.0329490192234516,0.0983000770211219,-0.0364516749978065,0.6762287020683289,0.1109159141778945,0.641750156879425,-0.0957579910755157,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9395528649223773
0.19,-0.2056268453598022,0.0321132540702819,0.1027367264032363,-0.0357172526419162,0.6649828553199768,0.1097505241632461,0.6280261874198914,-0.0892244279384613,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9219218999704191
0.2,-0.2101256847381591,0.0330743305385112,0.1004886105656623,-0.03317092359066,0.6726506352424622,0.1045577302575111,0.6281795501708984,-0.0796014666557312,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9268770433414888
0.21,-0.2163260579109192,0.0365087389945983,0.1044583767652511,-0.0313777066767215,0.6729422211647034,0.1070700734853744,0.6239835619926453,-0.0689615756273269,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9244756783039605
0.22,-0.2228943109512329,0.0360515266656875,0.1054631844162941,-0.0299203526228666,0.6700572371482849,0.1035616397857666,0.6159437894821167,-0.0612611770629882,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9165062430734319
0.23,-0.2278831005096435,0.0385647751390934,0.1058347821235656,-0.0273607056587934,0.6749748587608337,0.102190613746643,0.6147821545600891,-0.0503511503338813,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9190972131808558
0.24,-0.2339502274990081,0.0399641580879688,0.1084971576929092,-0.0255625862628221,0.6729850172996521,0.1014164164662361,0.6084091067314148,-0.0411494895815849,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9132410470455368
0.25,-0.2393591403961181,0.0409389957785606,0.1087677925825119,-0.0234577096998691,0.6741864085197449,0.0987563729286193,0.6040612459182739,-0.0320977345108985,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.910889887742459
0.26,-0.2448683679103851,0.0429416894912719,0.1102162152528762,-0.0212235134094953,0.6756578087806702,0.0978259071707725,0.6004414558410645,-0.0222636461257934,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9094304602849309
0.27,-0.2508241534233093,0.044082224369049,0.1116809323430061,-0.0193301606923341,0.6753035187721252,0.0958785712718963,0.5948859453201294,-0.0134171545505523,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9052571380259697
0.28,-0.2566221356391907,0.0458302833139896,0.112661100924015,-0.0171541105955839,0.6769469976425171,0.0941909477114677,0.5909522771835327,-0.0036512911319732,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.9036858025147517
0.29,-0.2628519535064697,0.0474131181836128,0.1144308149814605,-0.0149873616173863,0.6776695847511292,0.0928861424326896,0.585700273513794,0.0064154602587223,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.900629409332816
0.3,-0.2692769765853882,0.0490630455315113,0.1157316640019416,-0.0124932387843728,0.6784883141517639,0.0911895558238029,0.5805172324180603,0.0170793682336807,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8976738080625349
0.31,-0.2755080759525299,0.0506895221769809,0.1169326156377792,-0.0099619971588253,0.6796590685844421,0.0892738848924636,0.5757437348365784,0.0286761820316314,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8952577090557942
0.32,-0.282396137714386,0.0521355345845222,0.1182219162583351,-0.0073827737942337,0.6808320879936218,0.0881105363368988,0.5707947611808777,0.041072592139244,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8928364706908891
0.33,-0.2905928194522857,0.0537312552332878,0.1195926740765571,-0.0048297950997948,0.6825278401374817,0.086561806499958,0.5655564069747925,0.0555076897144317,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8906259457809519
0.34,-0.3004560172557831,0.05567117780447,0.1216246485710144,-0.0015262190718203,0.685737669467926,0.0861892998218536,0.5605984330177307,0.0749920010566711,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8899088038544591
0.35,-0.3130774796009063,0.0574827119708061,0.1256640702486038,0.0020416404586285,0.6893003582954407,0.0853634774684906,0.553875744342804,0.10197514295578,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8883717778603696
0.36,-0.3317702710628509,0.0592843256890773,0.130887970328331,0.0050131669268012,0.6937351822853088,0.0856982618570327,0.546096682548523,0.1403682678937912,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8870509645780706
0.37,-0.3581826090812683,0.0620228350162506,0.1378983408212661,0.0076697515323758,0.699942946434021,0.0877828672528266,0.5348106026649475,0.1960974782705307,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8852723681767544
0.38,-0.3950971662998199,0.0672312006354332,0.1488209813833236,0.0101962843909859,0.7103069424629211,0.0894854366779327,0.5216604471206665,0.2812170386314392,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8858765050468261
0.39,-0.4486925899982452,0.0737393945455551,0.1644200533628463,0.0102560715749859,0.7250851988792419,0.0961285680532455,0.501093864440918,0.4069699048995971,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8866732742189772
0.4,-0.5250583291053772,0.0861083716154098,0.1892959773540496,0.0100495712831616,0.7411444783210754,0.1118556708097457,0.4686214327812195,0.5851727724075317,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8840327312848861
0.41,-0.6135575771331787,0.1064203307032585,0.2316321432590484,0.0111098028719425,0.7506476044654846,0.1382255256175995,0.4244970381259918,0.7847409248352051,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8734410599002232
0.42,-0.6976501941680908,0.1074754893779754,0.3139666318893432,0.0296704396605491,0.7633797526359558,0.1591113209724426,0.4026151001453399,0.9292604923248292,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8780912897021705
0.43,-0.7615069150924683,0.088731937110424,0.410396009683609,0.0531337074935436,0.7854952812194824,0.1700237393379211,0.3708429336547851,0.930671453475952,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8867122312623301
0.44,-0.7941908836364746,0.0994986146688461,0.4454230368137359,0.0453619435429573,0.785816490650177,0.1858210265636444,0.3216521441936493,0.8854707479476929,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8703762512139752
0.45,-0.8061691522598267,0.0940092578530311,0.448966920375824,0.0427001863718032,0.7852252721786499,0.1944791078567505,0.3158816695213318,0.8825981616973877,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8694857023071529
0.46,-0.8138437271118164,0.0991779416799545,0.4623115062713623,0.0475179813802242,0.7914204001426697,0.1925287693738937,0.3112562894821167,0.8860422372817993,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8732422419324639
0.47,-0.8230538964271545,0.094897873699665,0.4664079844951629,0.0453660301864147,0.7945376038551331,0.1936733722686767,0.3090262711048126,0.8815667629241943,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8754168675514526
0.48,-0.8294419646263123,0.1002205312252044,0.4738061726093292,0.0451509021222591,0.8002253770828247,0.1976571679115295,0.3060581684112549,0.8864004611968994,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8804199092296024
0.49,-0.8396284580230713,0.0968623459339141,0.4821362197399139,0.0468426346778869,0.8003628849983215,0.1989813148975372,0.3023196458816528,0.8845993876457214,-3.2383778085784667,0.0098939078582168,-0.2689933941221028,0.8796395353045264
0.0,-0.1819376945495605,0.1031026095151901,0.1043971255421638,0.0538383722305297,0.3886602818965912,0.2640018761157989,0.5199002623558044,-0.0144184902310371,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7028148109129935
0.01,0.0106653496623039,-0.0806775391101837,-0.0164359789341688,0.0070218136534094,0.5833806395530701,-0.2077451348304748,0.6343197226524353,-0.1052643060684204,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8865110422684689
0.02,-0.007860779762268,0.0969600453972816,-0.0032115257345139,0.0011069837491959,0.8010894656181335,0.1724079698324203,0.811257541179657,-0.1009848266839981,-2.838636272088298,0.0361226568339858,-0.3091972098516949,1.1530866678268237
0.03,-0.0983553156256675,-0.0268593281507492,0.1029829382896423,-0.0603723973035812,0.4295439422130584,0.0901026502251625,0.5419450998306274,-0.2338156700134277,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.6999827165410182
0.04,-0.0904128775000572,-0.0007977494969964,0.0327760614454746,-0.0669692903757095,0.7210986018180847,0.053341306746006,0.660766065120697,-0.2095905840396881,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.9817969073173349
0.05,-0.1473877280950546,0.0624393038451671,0.113406017422676,-0.0609305799007415,0.5902248024940491,0.2289362102746963,0.6031991839408875,-0.1343932151794433,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8765494264033674
0.06,-0.1395633220672607,-0.0058895582333207,0.0812436789274215,-0.044665228575468,0.525340735912323,0.0578927993774414,0.5272522568702698,-0.158477246761322,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7478799302342252
0.07,-0.1064262017607688,0.0333446338772773,0.0473203398287296,-0.0256745722144842,0.6895527243614197,0.094703696668148,0.6641573905944824,-0.0970804691314697,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.9624011497169657
0.08,-0.1336883008480072,0.0323765352368354,0.0915498882532119,-0.0342377685010433,0.5585533380508423,0.1235859394073486,0.5702016353607178,-0.1135391145944595,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8084289985069211
0.09,-0.1279857754707336,0.0026463223621249,0.0648657977581024,-0.029664197936654,0.6140004992485046,0.0539219975471496,0.592502772808075,-0.1217318028211593,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8554786352220435
0.1,-0.1407757699489593,0.043554488569498,0.0789260864257812,-0.0304936338216066,0.6409929394721985,0.1137539595365524,0.6081468462944031,-0.094876542687416,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8913946152658359
0.11,-0.1573839783668518,0.0201011151075363,0.0881089195609092,-0.033655472099781,0.5774683356285095,0.0978411585092544,0.557330310344696,-0.0965140610933303,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8091923977541857
0.12,-0.1526616513729095,0.0287987552583217,0.0747364461421966,-0.0250706188380718,0.6281135678291321,0.0797865316271781,0.5848564505577087,-0.0782715678215026,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8623097752014771
0.13,-0.1613360941410064,0.0349165052175521,0.0843629613518714,-0.0254062321037054,0.6106150150299072,0.1008782014250755,0.5727271437644958,-0.0649634152650833,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8436165988985025
0.14,-0.1676414608955383,0.0276724100112915,0.083811305463314,-0.0226353406906127,0.6041286587715149,0.0807509124279022,0.5601485371589661,-0.062133640050888,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8281128477064692
0.15,-0.171112835407257,0.035307340323925,0.0816632732748985,-0.0200959797948598,0.6243821978569031,0.0853275209665298,0.569815456867218,-0.0483906865119934,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8498396425936026
0.16,-0.1807272136211395,0.0360908582806587,0.0888325050473213,-0.0201171357184648,0.6088380217552185,0.0889894068241119,0.5543004870414734,-0.0401176735758781,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8284060479895381
0.17,-0.1850266754627227,0.0350267477333545,0.0857995077967643,-0.0174881536513566,0.6146572232246399,0.080178290605545,0.5515720844268799,-0.0312943458557128,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8299214783241837
0.18,-0.1910019516944885,0.0400487184524536,0.0884903818368911,-0.014935010112822,0.6191944479942322,0.0839257687330246,0.5509981513023376,-0.0185339301824569,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.833227049698925
0.19,-0.1980196237564087,0.0394125804305076,0.0906197428703308,-0.0140851726755499,0.6127467155456543,0.080554760992527,0.540451169013977,-0.0106247290968894,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8211172054636442
0.2,-0.2034140229225158,0.0415864586830139,0.0896138995885849,-0.0117103764787316,0.619645893573761,0.0784990713000297,0.540202796459198,0.0010345801711082,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8258809428951628
0.21,-0.2116236388683319,0.0438348054885864,0.0929361060261726,-0.0101435789838433,0.6182841658592224,0.0797969028353691,0.5332766175270081,0.012941401451826,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8204448174313738
0.22,-0.2194416522979736,0.0448880046606063,0.0934139788150787,-0.0078241499140858,0.6186544299125671,0.0771469622850418,0.5266993641853333,0.0258869379758834,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8161852700186187
0.23,-0.2278141379356384,0.0462255179882049,0.0941447094082832,-0.0046221511438488,0.6222904920578003,0.0755945444107055,0.5229722261428833,0.0429884791374206,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8163830628131876
0.24,-0.2389500737190246,0.046935386955738,0.0960777699947357,-0.0014025990385562,0.6243280172348022,0.0746186375617981,0.5164646506309509,0.0642766803503036,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8136898160916921
0.25,-0.2524239420890808,0.0488770678639411,0.0988353490829467,0.0034170772414654,0.6295057535171509,0.0736161395907402,0.5102951526641846,0.0941934585571289,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.813701203740585
0.26,-0.2721296846866607,0.0502296946942806,0.1044302135705947,0.0070375045761466,0.6359614729881287,0.0722262039780616,0.5025528073310852,0.1379085779190063,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8138012474144563
0.27,-0.3032257258892059,0.0540386363863945,0.1131402552127838,0.008871573023498,0.6458947658538818,0.0747728869318962,0.4919687509536743,0.2047129571437835,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8154035748636381
0.28,-0.34895721077919,0.0591488219797611,0.1271175742149353,0.0093083688989281,0.6571366190910339,0.0819378122687339,0.4742377996444702,0.3085458278656006,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8145738011825375
0.29,-0.4111577570438385,0.0688971430063247,0.1456108093261718,0.0086801256984472,0.6704129576683044,0.091668352484703,0.446294367313385,0.4607283473014831,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8106236041065046
0.3,-0.4868907630443573,0.0834110379219055,0.1708517372608184,0.0059903198853135,0.6824963688850403,0.1112322807312011,0.4090460538864136,0.6603298187255859,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8034478651103039
0.31,-0.5523662567138672,0.0990745201706886,0.2233244478702545,0.0129827046766877,0.6844967007637024,0.147250086069107,0.3837796747684479,0.8230502605438232,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7985447455151469
0.32,-0.6062417030334473,0.0737702697515487,0.3113367855548858,0.041120920330286,0.6879197955131531,0.1536847352981567,0.360554575920105,0.8506131768226624,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7928071488251474
0.33,-0.6414490342140198,0.081994391977787,0.3509019017219543,0.0393459349870681,0.697854220867157,0.1579709649085998,0.3185601532459259,0.8089897632598877,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7842091641726302
0.34,-0.6723411083221436,0.0775467604398727,0.3635965287685394,0.0300639458000659,0.7032655477523804,0.1684973537921905,0.3075559139251709,0.8057360649108887,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.786427536342569
0.35,-0.6884170770645142,0.0840113312005996,0.3885771930217743,0.0317896008491516,0.7093120813369751,0.1792251169681549,0.2921947240829468,0.8094569444656372,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7884374463373097
0.36,-0.7087033987045288,0.0779282748699188,0.4037595093250274,0.0357590578496456,0.7049433588981628,0.1809492707252502,0.2787354290485382,0.7938897013664246,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7801666023714363
0.37,-0.7123714685440063,0.0826635137200355,0.409853845834732,0.0336232744157314,0.7148953080177307,0.1762750148773193,0.2761201858520508,0.7939679622650146,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7870966039268444
0.38,-0.723313570022583,0.0817661732435226,0.4141784608364105,0.0307307764887809,0.7174305319786072,0.185908168554306,0.2735737264156341,0.7959319353103638,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7906044395011093
0.39,-0.7319971919059753,0.0832217037677764,0.4278625547885895,0.0344552062451839,0.7187115550041199,0.1855410635471344,0.2663331031799316,0.7956668734550476,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7893619376721251
0.4,-0.738977313041687,0.0823621898889541,0.4307433068752289,0.0342707745730876,0.7220353484153748,0.1851979792118072,0.2650191187858581,0.7921900153160095,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7918604392046118
0.41,-0.7448563575744629,0.0847774818539619,0.4353654980659485,0.0331472642719745,0.7265405058860779,0.1866366863250732,0.2642605900764465,0.7964004278182983,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7960067587476061
0.42,-0.7535511255264282,0.0842315405607223,0.4421374797821045,0.0344401635229587,0.7290483117103577,0.1888762861490249,0.2616831660270691,0.7980104684829712,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.7980287567015426
0.43,-0.7602498531341553,0.085670381784439,0.4484775364398956,0.0359717905521392,0.7325359582901001,0.1886894702911377,0.259973794221878,0.7990797758102417,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8006828272071231
0.44,-0.7664982676506042,0.0857943892478942,0.4523089528083801,0.035815879702568,0.7355144023895264,0.1897282004356384,0.2591223418712616,0.8000575304031372,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8033712662640379
0.45,-0.772551417350769,0.0872556716203689,0.4578194320201874,0.03680881857872,0.7389959692955017,0.1909181475639343,0.2578685283660888,0.8026834726333618,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8064836320416526
0.46,-0.778679370880127,0.0873219743371009,0.4625026881694793,0.037768330425024,0.74102383852005,0.1911815851926803,0.2568115592002868,0.8037715554237366,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8081122146668441
0.47,-0.7832551598548889,0.0886546894907951,0.4659318327903747,0.0384276919066906,0.7441113591194153,0.1908983737230301,0.2562503814697265,0.8057466745376587,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8107310585942153
0.48,-0.7880949974060059,0.0893098562955856,0.4690675139427185,0.0389739274978637,0.7467383742332458,0.191178411245346,0.2563095688819885,0.8085525035858154,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8132533102323565
0.49,-0.7927314043045044,0.0905587971210479,0.4728031456470489,0.0403393507003784,0.7496530413627625,0.1911649405956268,0.255898505449295,0.8116341829299927,-2.838636272088298,0.0361226568339858,-0.3091972098516949,0.8158645875655348
0.0,-0.1489845514297485,0.0764045789837837,0.071153923869133,0.0660361796617508,0.4937922954559326,0.2694795727729797,0.6891180872917175,-0.0174747183918952,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8920171447065696
0.01,0.0347555577754974,-0.0703456550836563,0.0057563805021345,-0.0098158726468682,0.6301506161689758,-0.1847179532051086,0.7208220362663269,-0.2007531523704528,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9751365446015128
0.02,-0.0329144075512886,0.0493904799222946,0.0035017752088606,-0.0411459878087043,0.8748805522918701,0.2141185253858566,0.908743679523468,-0.2221681475639343,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,1.280144832071179
0.03,-0.1356342136859893,0.0052854930981993,0.1557144671678543,-0.1034811064600944,0.502429723739624,0.1754238903522491,0.6048597693443298,-0.318148523569107,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8122640263909723
0.04,-0.1324217021465301,-0.0334533378481864,0.0461875684559345,-0.1151693910360336,0.7333531975746155,0.1254827976226806,0.713546097278595,-0.2797273397445678,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,1.0372872632329255
0.05,-0.1616508066654205,0.0733160749077797,0.1307675391435623,-0.0825285390019416,0.6633133888244629,0.2692382633686065,0.6866981387138367,-0.1806180626153946,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9954090554733661
0.06,-0.1517400741577148,-0.0229884274303913,0.0911013484001159,-0.0708706751465797,0.5696819424629211,0.1075926646590232,0.607503354549408,-0.2165105938911438,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.8427316746398416
0.07,-0.1202128902077674,0.029564443975687,0.0620170421898365,-0.054587934166193,0.7526136040687561,0.1346912086009979,0.7493395209312439,-0.1609225869178772,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,1.0719414717650206
0.08,-0.1453084349632263,0.0252029374241828,0.1083889007568359,-0.06582822650671,0.6160083413124084,0.1799328625202179,0.6504027843475342,-0.1826671361923217,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.916078189279293
0.09,-0.1498943269252777,-0.0072002010419964,0.0828499794006347,-0.0634325295686721,0.6626314520835876,0.1053241640329361,0.6677082180976868,-0.1926212012767791,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9486999373575974
0.1,-0.1580749154090881,0.0373076051473617,0.0946311354637146,-0.0640908330678939,0.7012518048286438,0.1676315665245056,0.6877328753471375,-0.1595573127269745,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.998468115959377
0.11,-0.1774827241897583,0.0140382135286927,0.1073246598243713,-0.06378935277462,0.6285197138786316,0.1530646979808807,0.6339390277862549,-0.1606211960315704,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9079722490142759
0.12,-0.1688159704208374,0.0190923549234867,0.0892115235328674,-0.0565349720418453,0.6798049807548523,0.1268916577100753,0.6616057753562927,-0.1434076130390167,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9587255653752483
0.13,-0.176828533411026,0.0282163396477699,0.1009285300970077,-0.0547634027898311,0.6700976490974426,0.1524426639080047,0.6559023261070251,-0.1287470459938049,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9515652982234145
0.14,-0.1855745613574981,0.0199486352503299,0.1019753366708755,-0.0532547086477279,0.6549920439720154,0.1319123208522796,0.636202871799469,-0.1294020861387252,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.924124231983081
0.15,-0.1870501935482025,0.0263920091092586,0.0971386283636093,-0.0506731495261192,0.6806572079658508,0.1346662640571594,0.6503595113754272,-0.1146941184997558,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9523468378434198
0.16,-0.1977978944778442,0.0287480950355529,0.1069532111287117,-0.050113458186388,0.6639686822891235,0.1406699270009994,0.6336793303489685,-0.1066316664218902,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9298942369033898
0.17,-0.2020238935947418,0.0260193012654781,0.1028323769569397,-0.0480813756585121,0.6677606701850891,0.1298993825912475,0.6297550797462463,-0.0989055633544921,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9282679793007204
0.18,-0.2068364024162292,0.0321589335799217,0.10479237139225,-0.044819451868534,0.6755990386009216,0.1340522617101669,0.6318185925483704,-0.0854386538267135,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9357390592380442
0.19,-0.2139536440372467,0.0307522714138031,0.1082060635089874,-0.0438591428101062,0.666928231716156,0.1305589377880096,0.6199560761451721,-0.0787844359874725,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9209278273859075
0.2,-0.2183266282081604,0.0331991612911224,0.1059872135519981,-0.0411022491753101,0.6746910214424133,0.1275458633899688,0.6201576590538025,-0.0682213678956031,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9261537877983662
0.21,-0.2244755029678344,0.0352279432117939,0.1096323728561401,-0.039300225675106,0.6735356450080872,0.128021240234375,0.6148664355278015,-0.0579883679747581,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9217618696411704
0.22,-0.230692982673645,0.0360481888055801,0.1098469793796539,-0.0375199764966964,0.6731978058815002,0.1250128298997879,0.6084560751914978,-0.0494192838668823,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9167606217311985
0.23,-0.2360274791717529,0.038221038877964,0.1106180548667907,-0.0351536162197589,0.6764255166053772,0.1238987445831298,0.606286883354187,-0.0382516607642173,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9174540533916599
0.24,-0.2422180473804474,0.0396905019879341,0.1123430430889129,-0.0334657952189445,0.6753655076026917,0.1224551200866699,0.5999668836593628,-0.0285884514451026,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9122467025056576
0.25,-0.2483578324317932,0.0410575121641159,0.1127988919615745,-0.0314983278512954,0.6771262288093567,0.1205578744411468,0.5961076617240906,-0.0177885517477989,-3.234557964847967,-0.0672557196134706,-0.3316337790062105,0.9106978751786671
