Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.1995694637298584,0.0734753757715225,0.1489037722349167,0.1019936800003051,0.7620028853416443,-0.1408272981643676,0.690029501914978,-0.0256404466927051,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0426045028918225
0.33,-0.2101815342903137,0.074985533952713,0.1502476334571838,0.1029245629906654,0.7623681426048279,-0.1419804096221923,0.6831081509590149,-0.0110063515603542,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0385537218404661
0.34,-0.2210636883974075,0.077705904841423,0.1525480449199676,0.1043288707733154,0.7649977803230286,-0.1473143994808197,0.6778956651687622,0.0040085446089506,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.037954807457911
0.35,-0.233387291431427,0.0794680565595626,0.156693160533905,0.103704035282135,0.7685859799385071,-0.1502145379781723,0.6719175577163696,0.0182409770786762,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.037071138967506
0.36,-0.2483887523412704,0.081607311964035,0.1612312644720077,0.1025315001606941,0.7722905278205872,-0.1497234553098678,0.6637060642242432,0.0361002087593078,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0343443433618056
0.37,-0.2673655748367309,0.082979530096054,0.166749432682991,0.1015665456652641,0.7756151556968689,-0.1498847305774688,0.6534751653671265,0.0602087080478668,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0302377672930294
0.38,-0.2913145422935486,0.0858303606510162,0.1751668155193328,0.0997736304998397,0.7798958420753479,-0.1498688757419586,0.642017126083374,0.0912610739469528,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.026079417944853
0.39,-0.322103202342987,0.0866022258996963,0.1879635900259018,0.0961416289210319,0.7844532132148743,-0.1485808789730072,0.6281547546386719,0.1321496665477752,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0204237991669403
0.4,-0.3649834990501404,0.0883205309510231,0.2074772119522094,0.0921458080410957,0.7945468425750732,-0.1417288333177566,0.6100989580154419,0.1886010318994522,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0159248671780334
0.41,-0.4271491169929504,0.0885566249489784,0.2361139357089996,0.0862545669078826,0.807883083820343,-0.1312436312437057,0.5840035080909729,0.2694239020347595,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0091580231262747
0.42,-0.5190970301628113,0.0898617953062057,0.2764359414577484,0.0778320208191871,0.834503710269928,-0.1159099489450454,0.545844554901123,0.3869790434837341,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0068940660758323
0.43,-0.6491144299507141,0.0872348248958587,0.3444755971431732,0.0686765536665916,0.8702385425567627,-0.0842404961585998,0.4924336075782776,0.5561719536781311,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0057926769669994
0.44,-0.8057605028152466,0.0818322449922561,0.4419811964035034,0.0650930851697921,0.9164998531341552,-0.0358887985348701,0.4338144063949585,0.7538661360740662,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.016706464810732
0.45,-0.9336043000221252,0.0678518265485763,0.5276821255683899,0.054471231997013,0.964063048362732,0.0202474426478147,0.39000004529953,0.9105771780014038,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0415827718434707
0.46,-1.0039865970611572,0.0678967088460922,0.5914013385772705,0.0687042102217674,1.002493381500244,0.0764781981706619,0.3533549010753631,1.009920358657837,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0679053559952778
0.47,-1.020920753479004,0.0562019944190979,0.6175649166107178,0.0901190638542175,0.9963621497154236,0.0875252187252044,0.3403601348400116,1.0599735975265503,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0603606293882786
0.48,-1.0164365768432615,0.0560501217842102,0.6139652132987976,0.1004876270890235,0.9942622184753418,0.067727155983448,0.3454954922199249,1.0578439235687256,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0595325502727064
0.49,-1.0196726322174072,0.0548678934574127,0.6139950752258301,0.0925214290618896,0.9984373450279236,0.061852715909481,0.3541613519191742,1.0451366901397705,-3.239461212524492,0.1818419857324357,-0.2486490875315798,1.0652198685908272
0.0,-0.1027707010507583,0.1191116347908973,0.1254127323627472,0.2701424360275268,0.6168894171714783,0.0840817242860794,0.7494205236434937,0.1320393681526184,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.011054076881183
0.01,0.1153593957424163,-0.0126337930560112,-0.0311422608792781,0.1211286410689354,0.5808507800102234,-0.3695647120475769,0.810171902179718,-0.1623918563127517,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.070054374224975
0.02,0.0487240701913833,0.0664968714118003,0.1300839930772781,0.0527274496853351,0.8929811120033264,-0.1010199338197708,0.9512507915496826,-0.4215659499168396,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.3096864303327975
0.03,-0.0068252012133598,-0.0098811015486717,0.1540386974811554,-0.0341231860220432,0.6960642337799072,0.1357281357049942,0.7372094988822937,-0.3046155273914337,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0235085644175823
0.04,-0.0079280883073806,0.0777312666177749,0.0476647019386291,0.1130111292004585,0.7076019644737244,0.0448196604847908,0.7632699012756348,-0.1035886853933334,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.047884440007354
0.05,0.0489982366561889,0.0047109494917094,0.0822495073080062,0.1208193525671958,0.6460300087928772,-0.1594175398349762,0.8215779066085815,-0.1839045286178589,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0641223129180484
0.06,0.0365705750882625,0.0381259769201278,0.0918281823396682,0.0551870875060558,0.7809374928474426,-0.1007143855094909,0.8398185968399048,-0.330034077167511,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.1525396502545808
0.07,-0.0198714733123779,0.0184671357274055,0.1401364207267761,0.0310848467051982,0.7507402300834656,0.0421162843704223,0.8017697334289551,-0.2581018209457397,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.099629777521675
0.08,-0.0217837989330291,0.0425153225660324,0.0943898484110832,0.0742019340395927,0.6959797739982605,0.0165036600083112,0.7439266443252563,-0.1666547805070877,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0215639949413802
0.09,-0.0004175789654254,0.0331127867102623,0.0841977670788765,0.1050366535782814,0.7058274149894714,-0.0917389690876007,0.8003825545310974,-0.1647100001573562,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0762217756543604
0.1,-0.0025579258799552,0.0277334004640579,0.110048770904541,0.0697824582457542,0.7342115044593811,-0.0856560841202735,0.7996158599853516,-0.2442858964204788,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0911730445013115
0.11,-0.0352858230471611,0.0345322713255882,0.1201245263218879,0.0532973743975162,0.7549204230308533,-0.011983061209321,0.7844889163970947,-0.2239372283220291,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0900972015983648
0.12,-0.0485742576420307,0.0351600013673305,0.1157680228352546,0.0709367021918296,0.7156282067298889,-0.0088157337158918,0.7561957836151123,-0.1634286493062973,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0435830231962917
0.13,-0.0400769561529159,0.0390439331531524,0.0990567505359649,0.0887630358338356,0.7161074280738831,-0.0643981918692588,0.7643251419067383,-0.1543265730142593,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0531043513060876
0.14,-0.0431508868932724,0.0350926518440246,0.1135910749435424,0.0786645337939262,0.7336655259132385,-0.0730772763490676,0.7759208679199219,-0.1830455660820007,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0732412097859303
0.15,-0.0612433403730392,0.0374833568930625,0.1217193603515625,0.0655011981725692,0.7419667840003967,-0.0397086963057518,0.7613867521286011,-0.1824132651090622,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0658760164302299
0.16,-0.0747517719864845,0.0402167215943336,0.1200391799211502,0.0728493556380271,0.7318983674049377,-0.031142758205533,0.7485657334327698,-0.1476105749607086,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0499060803163671
0.17,-0.0764088705182075,0.0413560196757316,0.1154949143528938,0.0819558650255203,0.7250168323516846,-0.0555057153105735,0.7451575994491577,-0.1337743550539016,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0443691413740266
0.18,-0.0808618813753128,0.0417406260967254,0.1193102747201919,0.080197088420391,0.7346574664115906,-0.0658980384469032,0.749016523361206,-0.1410551518201828,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0542871855830662
0.19,-0.0926216095685958,0.0423423424363136,0.1261544525623321,0.0738045275211334,0.7396348118782043,-0.0534179136157035,0.7421020269393921,-0.1394964754581451,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0517013145885734
0.2,-0.1040271744132042,0.0448699109256267,0.1266868114471435,0.0752968862652778,0.7375442981719971,-0.0473886281251907,0.732458770275116,-0.1211956888437271,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0432558387451243
0.21,-0.1106966361403465,0.0460068583488464,0.1260270327329635,0.0799272432923317,0.734454870223999,-0.0565184876322746,0.7279917001724243,-0.1075230985879898,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0387389352384164
0.22,-0.1168471872806549,0.0471183136105537,0.1278969645500183,0.0803519561886787,0.7378058433532715,-0.0636451095342636,0.72612464427948,-0.1045402884483337,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.040250738210365
0.23,-0.1260121017694473,0.0481619611382484,0.1317931413650512,0.0780972763895988,0.7416262030601501,-0.0608669072389602,0.7216266989707947,-0.0998882353305816,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0394991499319326
0.24,-0.1359481811523437,0.0497967787086963,0.1337660998106002,0.0780538171529769,0.7418398261070251,-0.0579757019877433,0.7146044373512268,-0.0885477066040039,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0346204182567087
0.25,-0.1442354321479797,0.0515577346086502,0.1344979703426361,0.0800107792019844,0.7413147687911987,-0.0612524151802063,0.7093281745910645,-0.076695293188095,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0309450173751058
0.26,-0.1517222672700882,0.0527819022536277,0.1362172365188598,0.0807652547955513,0.7426121830940247,-0.065503753721714,0.7054277658462524,-0.0692406594753265,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0295217119810216
0.27,-0.1607082635164261,0.0543559789657592,0.1389957517385482,0.0799814239144325,0.7450636625289917,-0.0659795552492141,0.7009271383285522,-0.0620628334581851,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0281872613239442
0.28,-0.1706232726573944,0.0560918934643268,0.1414874792098999,0.0793651565909385,0.7462684512138367,-0.0651242062449455,0.6950606107711792,-0.051181610673666,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.024971143126694
0.29,-0.1803720742464065,0.0580770373344421,0.1434486508369445,0.0796629711985588,0.7463749647140503,-0.0664281174540519,0.6893070936203003,-0.0386457629501819,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0212633064180054
0.3,-0.1895805895328521,0.0597544685006141,0.1453169584274292,0.0799268037080764,0.7473097443580627,-0.0693448409438133,0.6842178106307983,-0.0273802541196346,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0187359163754992
0.31,-0.1997462213039398,0.0616631545126438,0.1481151729822158,0.0795047283172607,0.7490032315254211,-0.0711014866828918,0.679535448551178,-0.0162847898900508,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0169319986638699
0.32,-0.2110815793275833,0.0636419430375099,0.1512871384620666,0.0789027214050293,0.7510173916816711,-0.0720967352390289,0.6732533574104309,-0.0036798156797885,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0142587364918305
0.33,-0.2238795161247253,0.0661078914999961,0.1546248346567154,0.0783761888742446,0.7530885338783264,-0.0725627243518829,0.6663178205490112,0.011709626764059,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0112022318942984
0.34,-0.2382290065288543,0.0681951940059661,0.1588004976511001,0.0775922462344169,0.754911482334137,-0.0734363123774528,0.6586800813674927,0.0293723717331886,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.007553593811025
0.35,-0.2545512616634369,0.0700055360794067,0.1638121306896209,0.0763464272022247,0.7576257586479187,-0.0736501291394233,0.6504096984863281,0.0498112700879573,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.004132802233205
0.36,-0.2755018472671509,0.0719524025917053,0.1708283424377441,0.0738231539726257,0.7616115808486938,-0.0730899646878242,0.6404321193695068,0.075755089521408,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0004986259878113
0.37,-0.3024696111679077,0.0735204815864563,0.179790586233139,0.0701822713017463,0.7672093510627747,-0.0698313415050506,0.6272803544998169,0.1100331991910934,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,0.9959381501684965
0.38,-0.3392210602760315,0.0751665011048317,0.1938332617282867,0.0657857656478881,0.7733357548713684,-0.0647732317447662,0.6098342537879944,0.1583442240953445,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,0.9891760942158728
0.39,-0.3913466334342956,0.0746913105249404,0.2120442241430282,0.0613452307879924,0.7849350571632385,-0.0593667700886726,0.5869466066360474,0.2273928076028823,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,0.9838277358036928
0.4,-0.4680116176605224,0.0762321874499321,0.2488285899162292,0.0572924986481666,0.8044968247413635,-0.0484380796551704,0.5566539764404297,0.3276176154613495,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,0.9811765735421476
0.41,-0.580861508846283,0.0736447423696518,0.2994278967380523,0.0475231930613517,0.8329927325248718,-0.0311829578131437,0.5095282793045044,0.4731688797473907,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,0.9781241181910323
0.42,-0.7382264137268066,0.0725296512246131,0.3807655870914459,0.0401907563209533,0.879481852054596,0.0044157840311527,0.4483526945114136,0.6748313903808594,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,0.9879996269287186
0.43,-0.8969483375549316,0.0611962974071502,0.4935726225376129,0.0266083534806966,0.9344955682754515,0.0590052381157875,0.3938507437705993,0.8801319003105164,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0161643558476
0.44,-0.9819189310073853,0.0526390373706817,0.5751041173934937,0.037176813930273,0.9764591455459596,0.1284227669239044,0.351966917514801,1.006272315979004,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0465312687653503
0.45,-1.0084930658340454,0.0451424419879913,0.6064668297767639,0.0664748549461364,0.9799976348876952,0.14486064016819,0.3362942934036255,1.067383885383606,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0482808438445146
0.46,-1.0043193101882937,0.0409689992666244,0.6060804128646851,0.0809951201081276,0.973581612110138,0.1216224879026413,0.3463302254676819,1.069044828414917,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.043627337489982
0.47,-1.004572510719299,0.0402163863182067,0.6037738919258118,0.0709302350878715,0.9763262867927552,0.1136510968208313,0.3515576720237732,1.0485310554504397,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0463046808169707
0.48,-1.0125936269760132,0.0433521717786788,0.6076842546463013,0.0645953938364982,0.9853447675704956,0.1290270090103149,0.3438637852668762,1.0500192642211914,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0535497841847146
0.49,-1.0198959112167358,0.0421372950077056,0.6142208576202393,0.0721453204751014,0.9887710809707642,0.1308629214763641,0.3424534499645233,1.064756155014038,-3.3552870562725503,-0.1382899952505018,-0.3020449490020122,1.0570111955133124
0.0,-0.1519891172647476,0.0848742872476577,0.1745013743638992,0.1908670365810394,0.4213921427726745,0.1380224078893661,0.4595423638820648,0.1259156465530395,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.666506513790877
0.01,0.0382045283913612,0.0299576595425605,-0.0989001244306564,0.1425840556621551,0.5276938676834106,-0.3595074415206909,0.6411494016647339,0.0373409129679203,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.9160290315724413
0.02,-0.0006831511855125,0.037682045251131,0.1544188857078552,0.0783127471804618,0.6759020090103149,-0.1383501589298248,0.7471511363983154,-0.2811266183853149,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,1.0199764699503282
0.03,-0.0241404213011264,0.0097829326987266,0.0917932614684104,-0.0272648930549621,0.5948227047920227,0.0532363876700401,0.5610275864601135,-0.243317648768425,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8198435767088812
0.04,-0.0539081171154975,0.0595865100622177,0.0749674215912818,0.0996637567877769,0.5950059294700623,0.0304400939494371,0.6110880970954895,-0.0513820834457874,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8592555977431994
0.05,-0.0001785941421985,0.0112560987472534,0.0585425719618797,0.1038014218211174,0.5085098743438721,-0.1447193324565887,0.6029955148696899,-0.103932961821556,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8086434959961956
0.06,-0.0091051012277603,0.0392241068184375,0.0721554532647132,0.0770849883556366,0.6413135528564453,-0.1297840178012848,0.6681958436965942,-0.2080390751361847,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.9383787856282733
0.07,-0.0455571785569191,0.0169191434979438,0.1194186583161354,0.0321359373629093,0.6060298681259155,-0.0168353449553251,0.6149759888648987,-0.1914660185575485,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8641665437003635
0.08,-0.0626515448093414,0.0439848341047763,0.0819862186908721,0.0674314647912979,0.5904414653778076,-0.0090785380452871,0.5795454382896423,-0.104643628001213,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8301346043725477
0.09,-0.0485064834356308,0.0288139954209327,0.0785485655069351,0.0956226587295532,0.5654998421669006,-0.0946728289127349,0.6062427759170532,-0.0845866054296493,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8398970247829507
0.1,-0.0466534793376922,0.031519778072834,0.0857481807470321,0.076546661555767,0.5980942845344543,-0.1117623671889305,0.613787055015564,-0.1470773965120315,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8676413661256973
0.11,-0.0714205726981163,0.0329068601131439,0.1040264293551445,0.0581097267568111,0.6177458167076111,-0.0549797117710113,0.606499195098877,-0.1422221511602401,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8693967315130151
0.12,-0.0875386223196983,0.036917895078659,0.1011024191975593,0.065118059515953,0.5918371081352234,-0.0383320339024066,0.5756100416183472,-0.0958000421524047,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.829040281938072
0.13,-0.08662810921669,0.0386686995625495,0.0886928215622901,0.0837192684412002,0.5879825949668884,-0.0793231055140495,0.5821459889411926,-0.0720769017934799,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.835415199407479
0.14,-0.0877520143985748,0.035507958382368,0.0972298234701156,0.0794310569763183,0.5959084630012512,-0.0960474610328674,0.5873216390609741,-0.0927505046129226,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8459243533372344
0.15,-0.1017606258392334,0.0387440919876098,0.1037859544157981,0.0686064437031745,0.6097069382667542,-0.074094571173191,0.5808829665184021,-0.0961721390485763,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8481535361930496
0.16,-0.116280622780323,0.0409940108656883,0.1072262674570083,0.0700239315629005,0.6025139689445496,-0.0611589029431343,0.5671710968017578,-0.06956347823143,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8326763466205559
0.17,-0.1222478821873664,0.0425071492791175,0.1024893522262573,0.0778156816959381,0.5971350073814392,-0.076929785311222,0.5611203908920288,-0.0504442490637302,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8266799757470171
0.18,-0.1268494427204132,0.043423693627119,0.1049941703677177,0.0797286108136177,0.6024932265281677,-0.0892745479941368,0.5632069110870361,-0.0498582161962986,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8333826906111917
0.19,-0.1364392340183258,0.0439391732215881,0.1105499044060707,0.0746177211403846,0.6074606776237488,-0.0838973596692085,0.5581406354904175,-0.0495466329157352,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8325479055960683
0.2,-0.1488912403583526,0.046858262270689,0.1128722131252288,0.0735714808106422,0.6086324453353882,-0.076469600200653,0.5495264530181885,-0.0345566160976886,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8268452930416935
0.21,-0.1594443619251251,0.0478136353194713,0.1131491959095001,0.0762081518769264,0.6069456934928894,-0.0818855911493301,0.54251629114151,-0.0165080986917018,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8217176725943504
0.22,-0.1695807427167892,0.0502573251724243,0.1155583783984184,0.0772077143192291,0.609701931476593,-0.0878519713878631,0.5387542247772217,-0.005403134971857,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8219924330483382
0.23,-0.1816314756870269,0.0513362251222133,0.119577944278717,0.0752331390976905,0.6132021546363831,-0.088094912469387,0.5327510237693787,0.0053066983819007,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8205249993750984
0.24,-0.1965220123529434,0.0541236251592636,0.1233917474746704,0.0739216804504394,0.6159202456474304,-0.0854713320732116,0.5241705179214478,0.0222243331372737,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.81662858405974
0.25,-0.2157454639673233,0.0564552210271358,0.1282790899276733,0.0729278251528739,0.6190268397331238,-0.087151363492012,0.5156501531600952,0.0461970344185829,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8136357517980961
0.26,-0.2411510646343231,0.057846799492836,0.1375547647476196,0.07032111287117,0.6257362961769104,-0.0861391946673393,0.5056469440460205,0.0772400572896003,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8121513185051509
0.27,-0.2761105298995971,0.0593195483088493,0.1512928009033203,0.0654644593596458,0.6331560015678406,-0.0796494334936142,0.4887818396091461,0.1209998428821563,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8064885843880127
0.28,-0.3272575736045837,0.0598989240825176,0.1718232929706573,0.0608063675463199,0.6451578736305237,-0.0724567025899887,0.4684395790100097,0.1888519376516342,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8028771445090003
0.29,-0.4042494893074035,0.0588249936699867,0.2071819305419922,0.0554670952260494,0.6660122871398926,-0.0628142207860946,0.4380205273628235,0.2868767976760864,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.801533888240726
0.3,-0.5160208940505981,0.0566498264670372,0.2615089118480682,0.0475950874388217,0.6973041892051697,-0.0400572568178176,0.3923141360282898,0.433170735836029,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.802504448450462
0.31,-0.6622486114501953,0.051751434803009,0.3519569933414459,0.037822812795639,0.7415514588356018,-0.0004972070455551,0.3430783152580261,0.618554413318634,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8179438299077235
0.32,-0.7673695087432861,0.0450971722602844,0.4311060309410095,0.025148032233119,0.7843589186668396,0.0620719864964485,0.2982882261276245,0.7560592293739319,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8418314167167866
0.33,-0.8095972537994385,0.0409965068101882,0.4786689579486847,0.0445540025830268,0.804679274559021,0.1054874807596206,0.2645186185836792,0.8352354168891907,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8547464549358657
0.34,-0.813898503780365,0.0347609966993331,0.4892434179782867,0.0713371559977531,0.7974492907524109,0.0951736271381378,0.2672256827354431,0.8628062009811401,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8494009335781447
0.35,-0.8101829886436462,0.0320486575365066,0.4845334589481354,0.0694884657859802,0.794194757938385,0.0728281587362289,0.2792947292327881,0.8447855710983276,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8478699469235981
0.36,-0.8165179491043091,0.0343369990587234,0.4848791062831878,0.0558823458850383,0.8030663132667542,0.0830923691391944,0.2748804092407226,0.8318328261375427,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8546940512715546
0.37,-0.8254638314247131,0.0358762815594673,0.4920228123664856,0.0594130754470825,0.8105359077453613,0.0950185358524322,0.2684520483016968,0.8473444581031799,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8611581711112042
0.38,-0.8297684192657471,0.0330114960670471,0.4973084628582001,0.0676859468221664,0.8103870749473572,0.0891531854867935,0.2709220647811889,0.8551211953163147,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.861774712037138
0.39,-0.8318337798118591,0.0326837748289108,0.4977997839450836,0.0657087787985801,0.8125772476196289,0.0848671346902847,0.2729100584983825,0.8490431308746338,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.86387600819818
0.4,-0.837329089641571,0.0333156883716583,0.5005995035171509,0.0632575750350952,0.818194568157196,0.0888196378946304,0.2712694704532623,0.8491464257240295,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8688612811243162
0.41,-0.8430526256561279,0.0330470651388168,0.5051969289779663,0.0654764622449874,0.8220332264900208,0.0916002318263053,0.2694366872310638,0.8546138405799866,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.872360317448241
0.42,-0.8469944596290588,0.0323593169450759,0.508267879486084,0.0678883343935012,0.8244909644126892,0.089879497885704,0.2699581682682037,0.8571233153343201,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8748427933633564
0.43,-0.8510916233062744,0.0319636762142181,0.5108703374862671,0.0676524192094802,0.8278264403343201,0.0889960080385208,0.2704100310802459,0.8567041754722595,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8780178469126347
0.44,-0.8561042547225952,0.0320502817630767,0.5142346620559692,0.0673586577177047,0.8319993615150452,0.0910295248031616,0.2693059146404266,0.8581361770629883,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8818005309463018
0.45,-0.8611003756523132,0.0319400876760482,0.5180338025093079,0.0687552765011787,0.8355458378791809,0.0922602415084838,0.2683950364589691,0.8614428043365479,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8851056338104458
0.46,-0.8654474020004272,0.0315676629543304,0.5211690068244934,0.0699890181422233,0.8387613892555237,0.0917116403579711,0.2683675587177276,0.8633748888969421,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8881730137285366
0.47,-0.86982262134552,0.0315815955400466,0.5242334604263306,0.070196084678173,0.8425269722938538,0.0920408368110656,0.2681256830692291,0.864476203918457,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8917073998285622
0.48,-0.8745876550674438,0.0316265374422073,0.5276713371276855,0.0707187354564666,0.8463631272315979,0.0932432860136032,0.2674456238746643,0.8665204048156738,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8952950099258539
0.49,-0.879169225692749,0.0316507071256637,0.5310569405555725,0.0718166381120681,0.8496800065040588,0.093750886619091,0.2671044766902923,0.8690707087516785,-2.6170635349319413,-0.0173022542506906,-0.2511177687018887,0.8984696840585762
0.0,-0.2089027911424636,0.0666745603084564,0.2147423326969146,0.0781066492199897,0.2147296220064163,0.2238287925720214,0.1162381023168563,0.0946066379547119,-1.785227253502437,0.043048460366035,-0.2711465718877143,0.340323499091476
0.01,-0.0371520221233367,0.0374460741877555,-0.16114342212677,0.1644703596830368,0.4795198440551758,-0.3180465698242187,0.4622476696968078,0.2926297187805176,-1.785227253502437,0.043048460366035,-0.2711465718877143,0.7561853666754259
