Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.4595659375190735,0.0133078396320343,0.1996828019618988,-0.0389482267200946,0.7698542475700378,0.0569470003247261,0.3903077840805053,0.8003160953521729,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.865895867888332
0.23,-0.4836325049400329,0.0079762153327465,0.210674449801445,-0.0475398115813732,0.7802885174751282,0.0570758804678916,0.3928925395011902,0.8098770380020142,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.8767738636134207
0.24,-0.499428391456604,0.0051773418672382,0.2287937700748443,-0.051048170775175,0.7874580025672913,0.075215496122837,0.3832617402076721,0.8129383325576782,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.8804788208189775
0.25,-0.5168052315711975,0.009424865245819,0.2493754476308822,-0.0411485247313976,0.801986575126648,0.0742288753390312,0.3716673851013183,0.8232367634773254,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.8879877470174293
0.26,-0.5335286855697632,0.0066256900317966,0.2558929622173309,-0.0380254425108432,0.8119993209838867,0.0626936927437782,0.3709559440612793,0.8295525312423706,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.8957274379523521
0.27,-0.5491493344306946,0.0013311137445271,0.2661255598068237,-0.0461519509553909,0.8180840015411377,0.0725165456533432,0.3709819316864013,0.8335566520690918,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9023733590847063
0.28,-0.5621131658554077,0.0024348241277039,0.2853771448135376,-0.0439072772860527,0.8276576995849609,0.0848758891224861,0.3611677289009094,0.8375896215438843,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9080700202268088
0.29,-0.5758847594261169,0.0049184118397533,0.2985420823097229,-0.0347425751388073,0.8392615914344788,0.0766845494508743,0.3549308180809021,0.8440823554992676,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.915108447744021
0.3,-0.5901491045951843,0.0004564640112221,0.3047539591789245,-0.039043091237545,0.8449219465255737,0.073126345872879,0.358131468296051,0.8500787019729614,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9214244785865812
0.31,-0.6010903120040894,-0.0027271541766822,0.3184992671012878,-0.0463018417358398,0.8485233187675476,0.0895762667059898,0.3547963500022888,0.8537793159484863,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9252243190558456
0.32,-0.6104291081428528,0.0001275395043194,0.3342909812927246,-0.0395550094544887,0.8586330413818359,0.0957285016775131,0.3477199077606201,0.8595541715621948,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9321418233359353
0.33,-0.6210078597068787,-0.000580612104386,0.3397309184074402,-0.0374825038015842,0.8666180968284607,0.0884612053632736,0.3491682410240173,0.8640313148498535,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9392420929855884
0.34,-0.6307668089866638,-0.005063138436526,0.3478768467903137,-0.0440960563719272,0.8679379224777222,0.0958752185106277,0.3490699529647827,0.8658970594406128,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9414364498200593
0.35,-0.6400419473648071,-0.0043883766047656,0.3621775507926941,-0.0431796349585056,0.8748035430908203,0.107168361544609,0.3432137966156006,0.87187659740448,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9467980184721836
0.36,-0.6478455066680908,-0.0028358506970107,0.3688604235649109,-0.0396820828318595,0.8841291069984436,0.1052647829055786,0.3413888812065124,0.8770526051521301,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9544034724744733
0.37,-0.6535413861274719,-0.0051310765556991,0.3718308210372925,-0.0426809452474117,0.8869073987007141,0.1051829606294632,0.3426184058189392,0.8790485262870789,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9575370615124882
0.38,-0.6596078276634216,-0.0066692898981273,0.3796061277389526,-0.0443128310143947,0.8898548483848572,0.1131510809063911,0.3400021195411682,0.8825063705444336,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9603175967300187
0.39,-0.6659022569656372,-0.0057960893027484,0.3865518569946289,-0.0426779016852378,0.8961024880409241,0.1160164773464202,0.3380815982818603,0.8863523006439209,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9657018496814008
0.4,-0.6706425547599792,-0.0068264785222709,0.3887072801589966,-0.0428669117391109,0.8993952870368958,0.1154173910617828,0.3385916352272033,0.8877273797988892,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.968873017516521
0.41,-0.676413357257843,-0.0085044875741004,0.3938338160514831,-0.0445012487471103,0.9013444185256958,0.1197500526905059,0.3378314971923828,0.889939546585083,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9710161263141323
0.42,-0.6825849413871765,-0.0085121020674705,0.3999325633049011,-0.0439121834933757,0.9052883982658386,0.1237169802188873,0.3359639644622803,0.8926219344139099,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9745014317616862
0.43,-0.6875638365745544,-0.008858747780323,0.4033787250518799,-0.0438844338059425,0.9092652201652528,0.1238577216863632,0.335593044757843,0.89467853307724,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9780861470462661
0.44,-0.6922845840454102,-0.010560218244791,0.4067926406860351,-0.0449541881680488,0.9113802313804626,0.1259735226631164,0.3353927731513977,0.8965273499488831,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9803022217047627
0.45,-0.6979713439941406,-0.0114453993737697,0.411560595035553,-0.0456958301365375,0.9143646359443665,0.1294890642166137,0.3344951272010803,0.8993349075317383,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9832625306755578
0.46,-0.7029065489768982,-0.0123804323375225,0.4148839116096496,-0.0463818609714508,0.9177256226539612,0.1309935748577118,0.333975613117218,0.9017204642295836,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9864434207362328
0.47,-0.7079901099205017,-0.0138540230691432,0.4184662103652954,-0.0476937107741832,0.920226275920868,0.133398950099945,0.3337018489837646,0.9042280316352844,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.989061824582039
0.48,-0.7135269045829773,-0.0150088258087635,0.422616571187973,-0.0489407256245613,0.9232227206230164,0.1365776509046554,0.3328297734260559,0.9071580171585084,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9920506535982405
0.49,-0.7187477946281433,-0.0154413618147373,0.4261054396629333,-0.0497645810246467,0.9267691373825072,0.1389722228050232,0.3321307301521301,0.9104984402656556,-2.6347206594596067,0.0286020149566434,-0.3182929262987697,0.9954906569888193
0.0,0.0203949995338916,0.0921604558825492,-0.3127212822437286,-0.1779953837394714,1.0304933786392212,-0.1597587168216705,0.943924844264984,0.3235556185245514,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,1.4177855688618854
0.01,-0.0350170247256755,-0.065871387720108,0.1001897528767585,-0.1145183891057968,0.6292988657951355,0.0890207812190055,0.9007930755615234,-0.1799891144037246,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,1.1083701495452054
0.02,-0.1812577843666076,-0.0863691419363021,0.2097302675247192,-0.1242541223764419,0.9434043169021606,0.0083084963262081,0.6357412934303284,-0.1438388079404831,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,1.144415490702936
0.03,-0.1793025583028793,0.0175126791000366,0.0478005409240722,-0.0178464911878108,0.852044939994812,-0.0877518206834793,0.6076298356056213,0.1367533653974533,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,1.0503396956079778
0.04,-0.1214316040277481,0.0305001884698867,-0.0220129173249006,0.0085407234728336,0.6856138706207275,-0.0579558834433555,0.6392622590065002,0.1405089497566223,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9392307723668176
0.05,-0.1047079712152481,-0.0025705466978251,-0.0039952527731657,-0.0532156191766262,0.6906282305717468,-0.0062533784657716,0.6582220792770386,0.0101178064942359,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9555598701164871
0.06,-0.1316955238580703,-0.0177565291523933,0.0623761340975761,-0.0633232146501541,0.7703180313110352,-0.0120038744062185,0.6391596794128418,-0.0698528438806533,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,1.003029853825112
0.07,-0.1461700052022934,-0.0288501307368278,0.0709127038717269,-0.0254067964851856,0.7936885356903076,-0.0646702870726585,0.6112646460533142,-0.0019869059324264,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,1.004198043484754
0.08,-0.1648605167865753,0.0075991605408489,0.0503275543451309,0.0019409693777561,0.7626266479492188,-0.0479775927960872,0.6055999994277954,0.083983764052391,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9750160922989117
0.09,-0.1597957760095596,-0.0003007049672305,0.0296877119690179,-0.0082809552550315,0.7164269089698792,-0.0417613238096237,0.5927957892417908,0.1000357121229171,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9308528057782289
0.1,-0.1636419743299484,0.0012986217625439,0.0366135761141777,-0.0219710730016231,0.7246263027191162,-0.0164962001144886,0.5976535081863403,0.0927366763353347,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9396956140723847
0.11,-0.1606959700584411,-0.0048929075710475,0.0480544194579124,-0.0255816094577312,0.7205252051353455,-0.017424639314413,0.5850789546966553,0.071055069565773,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9286721656547846
0.12,-0.1667226701974868,-0.0090776607394218,0.0530381947755813,-0.014913510531187,0.7313001751899719,-0.0255036652088165,0.5779385566711426,0.0772811472415924,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9325694458084365
0.13,-0.1821878552436828,-0.0056027020327746,0.0601065903902053,-0.0076216682791709,0.7333829998970032,-0.0258716717362403,0.569667398929596,0.1105837076902389,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9290312175416521
0.14,-0.1990207284688949,-0.0028867195360362,0.0643872395157814,-0.0037714093923568,0.7255522608757019,-0.0204111374914646,0.5553054809570312,0.1564806550741195,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9139043158368728
0.15,-0.220920130610466,0.0047312532551586,0.0729175582528114,-0.0069552510976791,0.721225917339325,-0.012995964847505,0.5384554862976074,0.2154514342546463,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9001768743897463
0.16,-0.2418469339609146,0.0137531980872154,0.0772546678781509,-0.005029696971178,0.7130388021469116,-0.0095685366541147,0.5182914137840271,0.2874158024787903,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8815708580225818
0.17,-0.2699996531009674,0.0173052884638309,0.0857206806540489,-0.0107916705310344,0.7083154320716858,-0.0001995787024497,0.50431889295578,0.375459760427475,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8695773669361175
0.18,-0.3131469190120697,0.0160860270261764,0.1114275306463241,-0.0205730944871902,0.7098214030265808,0.0261314250528812,0.484984278678894,0.4787226021289825,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8603268439101409
0.19,-0.3602172434329986,0.0233028307557106,0.1478820592164993,-0.0305149182677268,0.7174867391586304,0.0552856028079986,0.4530285000801086,0.5966701507568359,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8508875959067962
0.2,-0.3972572088241577,0.028122641146183,0.1660562753677368,-0.0336439497768878,0.7184656262397766,0.0602623671293258,0.4294803738594055,0.6898943185806274,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8398867279979775
0.21,-0.4268726706504822,0.019345074892044,0.1759043931961059,-0.0423122532665729,0.7310440540313721,0.0729046538472175,0.4272230267524719,0.7365846037864685,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8509114753317434
0.22,-0.4533640146255493,0.0179905369877815,0.2007395774126052,-0.0561410076916217,0.7470065355300903,0.0992757156491279,0.4177060723304748,0.759219765663147,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8634260868474481
0.23,-0.4678797125816345,0.0206008180975914,0.2228618562221527,-0.0429404787719249,0.7603136897087097,0.1019365191459655,0.3983005285263061,0.7736762166023254,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8654219528273851
0.24,-0.4946639537811279,0.0211905688047409,0.2348916381597519,-0.0382754020392894,0.7744126915931702,0.0874752104282379,0.3926129341125488,0.7945276498794556,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8734854616842668
0.25,-0.5185866951942444,0.0128449723124504,0.2461410164833068,-0.0452081225812435,0.7786228060722351,0.0960272327065467,0.3891955614089966,0.8043025732040405,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8769216971456821
0.26,-0.5396733283996582,0.0126038864254951,0.2715938687324524,-0.0503514483571052,0.7934185862541199,0.114273577928543,0.3793564438819885,0.8161349892616272,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8882668987936697
0.27,-0.5546939969062805,0.0159693546593189,0.2901895046234131,-0.0370668098330497,0.8066650032997131,0.1101924628019332,0.3654662370681762,0.8236384391784668,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.8931910911080861
0.28,-0.5750077366828918,0.0135416686534881,0.2996248602867126,-0.0374053083360195,0.8162938356399536,0.0996473878622055,0.3652543425559997,0.8328056335449219,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9005970907455102
0.29,-0.5904648303985596,0.0078225173056125,0.3111543357372284,-0.0464045517146587,0.8202340006828308,0.1128586828708648,0.3634554147720337,0.8369941711425781,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.905413783373358
0.3,-0.6033982634544373,0.0103714913129806,0.3311811089515686,-0.0416567027568817,0.8305354118347168,0.1230595558881759,0.353488028049469,0.8426964282989502,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9119329972458147
0.31,-0.6164634823799133,0.0116855390369892,0.3419946432113647,-0.0330705530941486,0.840674102306366,0.1126622632145881,0.3478754758834839,0.8481321930885315,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9173531163321792
0.32,-0.6312193274497986,0.0068221022374928,0.3491422235965729,-0.0402143113315105,0.845013439655304,0.1131966859102249,0.3494781255722046,0.8548523187637329,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9222870236474519
0.33,-0.6423007845878601,0.0046176393516361,0.3635593354701996,-0.0441943295300006,0.8501759171485901,0.128846600651741,0.3444831371307373,0.8599535226821899,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9273738766694888
0.34,-0.650726854801178,0.0080584585666656,0.3769353628158569,-0.0356445349752903,0.8602392077445984,0.1296390742063522,0.3381239771842956,0.8667067289352417,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9340321947998715
0.35,-0.6585304141044617,0.0059003983624279,0.3781752586364746,-0.0374811999499797,0.8671334981918335,0.1203254461288452,0.3408783078193664,0.8707010746002197,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9402135809293531
0.36,-0.667091429233551,0.0017815572209656,0.3869439661502838,-0.0454035438597202,0.8670143485069275,0.1327695101499557,0.3400638699531555,0.872868537902832,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9418314821585065
0.37,-0.6748368144035339,0.0039834422059357,0.3984599113464355,-0.0392695255577564,0.8747978806495667,0.1395997703075409,0.3333172798156738,0.8785222172737122,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9473130066246019
0.38,-0.6812398433685303,0.0043877330608665,0.4014781713485718,-0.0389161668717861,0.8823375105857849,0.1314569264650344,0.3342277407646179,0.8824752569198608,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9534270065626246
0.39,-0.6856340765953064,-6.153387948870659e-05,0.4044747352600097,-0.0440543070435524,0.8821308016777039,0.1364987790584564,0.3354318737983703,0.8834302425384521,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9545899600781328
0.4,-0.6928558945655823,4.338519647717476e-05,0.4139336347579956,-0.0434722863137722,0.8860077261924744,0.1448846757411956,0.332266628742218,0.8881082534790039,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9582756453079957
0.41,-0.6977675557136536,0.0005465415306389,0.4177371859550476,-0.0409614630043506,0.892250120639801,0.1424923986196518,0.3313484787940979,0.8912625908851624,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9632673654270348
0.42,-0.7027551531791687,-0.0020259502343833,0.4202528893947601,-0.0440346710383892,0.8940427899360657,0.1434782296419143,0.3328360319137573,0.8935055136680603,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9657211756047378
0.43,-0.7085258364677429,-0.0031906845979392,0.4267840981483459,-0.0450352169573307,0.8960897326469421,0.1504434943199157,0.3309639692306518,0.8966120481491089,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.968078185702868
0.44,-0.7144393920898438,-0.0028757634572684,0.4325726926326751,-0.0432841144502162,0.9014387726783752,0.1514056771993637,0.3293083310127258,0.9003835916519165,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.972539475504321
0.45,-0.7195716500282288,-0.0045344228856265,0.4356173276901245,-0.0448986664414405,0.9047342538833618,0.151809886097908,0.3300944566726684,0.903092920780182,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9759961845423306
0.46,-0.7241727709770203,-0.0061463597230613,0.4398567378520965,-0.0468836016952991,0.9065631031990052,0.1564621776342392,0.329639196395874,0.9055441617965698,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9783645256346427
0.47,-0.728419303894043,-0.0062908898107707,0.4440221190452575,-0.0463471412658691,0.9096113443374634,0.1586229801177978,0.3285645246505737,0.9085469245910645,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9811507284465698
0.48,-0.7320602536201477,-0.0073338407091796,0.4461453557014465,-0.0470661483705043,0.9120155572891236,0.1586284786462783,0.3289660215377807,0.911023736000061,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9835493056394548
0.49,-0.7361231446266174,-0.0089537017047405,0.4494755566120147,-0.0483697988092899,0.9134235978126526,0.1615394204854965,0.3288785815238952,0.9135338068008424,-2.798057464362348,-0.1753720938617457,-0.2722992159777124,0.9853620716436274
0.0,0.1015682071447372,0.1384423822164535,-0.393554151058197,-0.1697384119033813,1.1407500505447388,-0.2369372844696045,1.0842912197113037,0.3349278271198272,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.6006088004906642
0.01,0.0008614249527454,-0.0975859314203262,0.1325955837965011,-0.0615263469517231,0.7310485243797302,-0.0009901449084281,1.064896583557129,-0.2687049508094787,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.293144674978631
0.02,-0.172750174999237,-0.101163312792778,0.2667890787124634,-0.065205693244934,1.0864579677581787,-0.0762319415807724,0.7202720642089844,-0.1430398970842361,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.3073812961541975
0.03,-0.1469775140285492,0.0566004812717437,-0.0069677736610174,0.0627050846815109,0.910445749759674,-0.1839394718408584,0.7009782791137695,0.1914013624191284,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.165353022903689
0.04,-0.0081021301448345,0.0457002446055412,-0.1254853010177612,0.0635179281234741,0.7043235898017883,-0.1682583540678024,0.7898455858230591,0.0865160226821899,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.073439876985271
0.05,-0.0405720137059688,-0.0336771458387374,0.0337842404842376,-4.53069806098938e-05,0.8111510872840881,-0.0918747931718826,0.826549768447876,-0.1545095592737198,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.1617192370777436
0.06,-0.1291080713272094,-0.059710681438446,0.1482848525047302,0.0099413357675075,0.9491084218025208,-0.1442418098449707,0.7339550256729126,-0.0826861709356308,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.2084706475174283
0.07,-0.1348916441202163,0.0259173214435577,0.0279363226145505,0.0823817253112793,0.8663607835769653,-0.1591978520154953,0.7011502981185913,0.1171081960201263,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.1288593590981533
0.08,-0.0665891617536544,0.0300970897078514,-0.0643005296587944,0.0639810860157013,0.7503277659416199,-0.1483560651540756,0.7424485683441162,0.0795410275459289,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.067859885197922
0.09,-0.0661899894475936,-0.0222931057214736,0.0199455227702856,0.0277446471154689,0.7899661660194397,-0.1073616445064544,0.7634819746017456,-0.0740311294794082,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.1041954343103968
0.1,-0.1214771121740341,-0.0367350950837135,0.1012016162276268,0.0316843464970588,0.8870762586593628,-0.1296286433935165,0.7188068628311157,-0.0457294397056102,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.1495194986302721
0.11,-0.1325826495885849,0.0044148121960461,0.0420818924903869,0.0780965983867645,0.8421153426170349,-0.1469926387071609,0.6856955289840698,0.0846311897039413,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0986548699448007
0.12,-0.1099552661180496,0.0176967233419418,-0.0177857298403978,0.0728236734867096,0.7730816006660461,-0.1329951137304306,0.7045479416847229,0.0923020765185356,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0568982690480786
0.13,-0.0932927727699279,-0.0118929892778396,0.0109055619686841,0.046686228364706,0.7717368006706238,-0.1072393208742141,0.7132391333580017,0.0034895054996013,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0573398823098878
0.14,-0.1174945533275604,-0.0239191204309463,0.0642498284578323,0.0432414971292018,0.8330434560775757,-0.1132431253790855,0.695941686630249,-0.0073031969368457,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0922408449710281
0.15,-0.1340905278921127,-0.0087952688336372,0.0543498024344444,0.0712735652923584,0.8239373564720154,-0.1305427402257919,0.6715497374534607,0.0642080307006836,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0733001189784
0.16,-0.1415027379989624,0.004759304691106,0.0207748468965291,0.0777782797813415,0.7893438339233398,-0.122707650065422,0.669324517250061,0.1101720035076141,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0450672828747185
0.17,-0.133549228310585,-0.0030067111365497,0.0165114272385835,0.0600399039685726,0.7689720988273621,-0.1014252454042434,0.6681666374206543,0.0912118554115295,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.02550310316978
0.18,-0.1294861286878585,-0.0085233300924301,0.0325336381793022,0.051009401679039,0.7810904383659363,-0.0913798660039901,0.6660782694816589,0.0590856187045574,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0318501698177565
0.19,-0.1321742832660675,-0.0121798291802406,0.0463262200355529,0.0591204352676868,0.7904570698738098,-0.1041953936219215,0.6556017994880676,0.0582900457084178,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0339187611818201
0.2,-0.1461467146873474,-0.0079002901911735,0.0419730693101882,0.0719368159770965,0.7903644442558289,-0.1101891621947288,0.6473082304000854,0.0967743694782257,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0300487643046878
0.21,-0.1588856130838394,-0.0029523293487727,0.0357432439923286,0.0703365355730056,0.777170717716217,-0.0977613106369972,0.6371738314628601,0.1297528445720672,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0121705973157278
0.22,-0.162876471877098,-0.0054163481108844,0.0391054302453994,0.0609102211892604,0.7697487473487854,-0.0875926315784454,0.6264843940734863,0.1448899954557418,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9981875345919771
0.23,-0.1698409616947174,-0.0042796428315341,0.0437492132186889,0.0585415288805961,0.7702196836471558,-0.0803164914250373,0.6185218095779419,0.1590988785028457,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.992816921390647
0.24,-0.1778803020715713,-0.0035456116311252,0.0484873056411743,0.058755524456501,0.76690274477005,-0.0791520476341247,0.608662486076355,0.1783576607704162,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9840361274827865
0.25,-0.1914166361093521,-0.0023739854805171,0.0524126812815666,0.0591077990829944,0.7649949193000793,-0.0756030678749084,0.5992615222930908,0.2103570252656936,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.976494318693407
0.26,-0.2098259478807449,0.0007576798088848,0.0599473118782043,0.0550489798188209,0.7620509266853333,-0.0665804743766784,0.5877890586853027,0.2524988055229187,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.96627167097015
0.27,-0.2336239963769912,0.0062047247774899,0.0695264413952827,0.051269244402647,0.760640025138855,-0.0607775896787643,0.5715986490249634,0.3046811521053314,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9547883085999639
0.28,-0.2639684379100799,0.0116382911801338,0.0792784541845321,0.0471476651728153,0.760160505771637,-0.0558079928159713,0.5529476404190063,0.3798752725124359,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9428321812355225
0.29,-0.313571572303772,0.0187770873308181,0.1033698469400405,0.0390788875520229,0.7611846923828125,-0.0384906716644763,0.5267475843429565,0.4813668131828308,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9272938287223437
0.3,-0.3831598162651062,0.028850145637989,0.1400539278984069,0.0268078241497278,0.7746089100837708,-0.0177338868379592,0.4938731789588928,0.6268107891082764,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9192185978613325
0.31,-0.466079443693161,0.0342217646539211,0.1866452693939209,0.0143439248204231,0.7983324527740479,0.0022287108004093,0.4732847809791565,0.7702990770339966,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9281938937473146
0.32,-0.5247209668159485,0.0229116789996624,0.2216574549674987,-0.0116041712462902,0.8202560544013977,0.0307315215468406,0.4648528099060058,0.8628541231155396,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9433913360141458
0.33,-0.565055787563324,0.0193912237882614,0.2607034146785736,-0.0293551348149776,0.8459315896034241,0.0700598731637001,0.446960985660553,0.9049586653709412,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.959762724197678
0.34,-0.5862839818000793,0.0263543426990509,0.2877163887023926,-0.0216628648340702,0.8754825592041016,0.0752916932106018,0.4273428320884704,0.923320174217224,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9773585454618465
0.35,-0.6031039953231812,0.0267454236745834,0.2971496284008026,-0.0124085061252117,0.8870477676391602,0.0564387440681457,0.4232587218284607,0.931159496307373,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9845511619686043
0.36,-0.6222897171974182,0.0198495015501976,0.3045189976692199,-0.0229080691933631,0.8903202414512634,0.0603978931903839,0.4250127077102661,0.9374316930770874,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9886751838642724
0.37,-0.6374648213386536,0.0187216438353061,0.3256847262382507,-0.0271596163511276,0.8988447785377502,0.0808606147766113,0.4155411124229431,0.9444165229797364,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,0.9939177208404458
0.38,-0.651524007320404,0.0229178890585899,0.3442846536636352,-0.0150952041149139,0.913274109363556,0.0771230980753898,0.4048023819923401,0.9515365362167358,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0020530947731692
0.39,-0.6678842902183533,0.0208902917802333,0.3513656258583069,-0.0156495403498411,0.9207772612571716,0.0667009726166725,0.4060727953910827,0.9593846797943116,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0086722995433934
0.4,-0.6820704936981201,0.0153095200657844,0.3624041974544525,-0.0266441367566585,0.9238802790641784,0.0807261914014816,0.4050682783126831,0.964754581451416,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0123545367807671
0.41,-0.6925147175788879,0.0176945105195045,0.3820448219776153,-0.0209849365055561,0.933987557888031,0.0933386385440826,0.3956208825111389,0.9710153937339784,-3.222497337210189,-0.0427835847428911,-0.3329547423210199,1.0188233948893917
