Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.3898180425167084,-0.0996792539954185,0.2147700190544128,-0.249810054898262,0.953913688659668,0.0947659462690353,0.7152858376502991,0.484414666891098,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2218718439574268
0.11,-0.39044189453125,-0.1004882082343101,0.2147059738636016,-0.2485435754060745,0.9531430006027222,0.0951625406742096,0.7153887748718262,0.4851454794406891,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2211029837134044
0.12,-0.3910389542579651,-0.1012579724192619,0.2146309912204742,-0.2472717314958572,0.9524294137954712,0.0954714566469192,0.7155476808547974,0.4859001636505127,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2204050065739274
0.13,-0.3916693031787872,-0.1020311638712883,0.2145321369171142,-0.2459940016269683,0.9516881704330444,0.09574855864048,0.7156886458396912,0.48665252327919,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.219672680207368
0.14,-0.3923118412494659,-0.1028135791420936,0.2144293189048767,-0.2447201460599899,0.9509233236312866,0.0960413217544555,0.7158119082450867,0.4873941540718078,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.218914985051628
0.15,-0.3929536640644073,-0.1035826280713081,0.2143039107322693,-0.2434703707695007,0.9501275420188904,0.0963083356618881,0.7159356474876404,0.4880982935428619,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.218137641815163
0.16,-0.3936099708080292,-0.1043508425354957,0.2141663283109665,-0.2422218769788742,0.9493244886398317,0.0965833514928817,0.7160449624061584,0.4888090193271637,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2173484112575501
0.17,-0.3941957950592041,-0.1049636527895927,0.2139500230550766,-0.2408732920885086,0.9484814405441284,0.0969700366258621,0.7163308262825012,0.4893555641174316,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2166223845483088
0.18,-0.394640564918518,-0.1054734215140342,0.21383136510849,-0.2395040690898895,0.9477529525756836,0.0973382592201232,0.7168695330619812,0.4897764921188354,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.216130964315541
0.19,-0.3950148820877075,-0.1058938279747963,0.2137469798326492,-0.2381487786769867,0.9470800757408142,0.0976204425096511,0.71755450963974,0.4901732504367828,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2157671387854974
0.2,-0.3954088389873504,-0.1062986180186271,0.2136125713586807,-0.2367859929800033,0.9464000463485718,0.0978206247091293,0.7182438969612122,0.4905674457550049,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2153945138680764
0.21,-0.3955748677253723,-0.1067046448588371,0.2134009450674057,-0.2355194687843322,0.945409059524536,0.0982917845249176,0.7187695503234863,0.4908508062362671,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2147257515113612
0.22,-0.395635187625885,-0.1070666089653968,0.2131645679473877,-0.2343055456876754,0.9444801807403564,0.0988251864910125,0.7193127274513245,0.4911364018917084,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2141330725706234
0.23,-0.3957022726535797,-0.107410229742527,0.2129177898168563,-0.2330774813890457,0.9436018466949464,0.0993068665266037,0.7198715806007385,0.4914521872997284,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2135841560076137
0.24,-0.3957884609699249,-0.1077625378966331,0.2126667499542236,-0.2318424433469772,0.9427021741867064,0.0997804999351501,0.7204172611236572,0.4917635321617126,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.213010917529459
0.25,-0.3958754539489746,-0.1081198677420616,0.2124178111553192,-0.2306102812290191,0.9417938590049744,0.1002674847841262,0.7209572792053223,0.4920707643032074,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.212431334802959
0.26,-0.3959580361843109,-0.1084755584597587,0.2121713012456894,-0.2293790131807327,0.9408910870552064,0.1007569581270217,0.7215005159378052,0.4923790395259857,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2118604410150635
0.27,-0.3960802555084228,-0.1088068261742591,0.2119112461805343,-0.2280988246202469,0.9400094151496888,0.1012687385082244,0.7220712900161743,0.4926599264144897,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2113170846759602
0.28,-0.3962253928184509,-0.1091488376259803,0.2116382122039795,-0.2267754226922989,0.9391441345214844,0.1017762720584869,0.722663164138794,0.4929094314575195,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.21079282129545
0.29,-0.3963760137557983,-0.1095096543431282,0.2113614082336425,-0.225453495979309,0.9382674098014832,0.1022793799638748,0.72325199842453,0.4931561946868896,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2102601108587143
0.3,-0.3965286910533905,-0.1098694279789924,0.2110863029956817,-0.2241355031728744,0.9373875856399536,0.1027919948101043,0.7238380312919617,0.4934054911136627,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.209727200337383
0.31,-0.3966778516769409,-0.1102280542254448,0.2108132094144821,-0.2228161245584488,0.9365131855010986,0.103304237127304,0.7244264483451843,0.4936547577381134,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2092019750443403
0.32,-0.3968270421028137,-0.1105862632393837,0.2105395793914795,-0.2214968502521515,0.935638427734375,0.1038143336772918,0.7250159382820129,0.4939042925834656,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2086792993861875
0.33,-0.3969766497611999,-0.1109445765614509,0.2102654576301574,-0.2201776355504989,0.9347630739212036,0.1043242961168289,0.7256048321723938,0.4941536784172058,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.208158154711305
0.34,-0.3971264660358429,-0.1113030537962913,0.2099914699792862,-0.218858391046524,0.9338874816894532,0.1048347055912017,0.726193368434906,0.4944031238555908,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.207638997235089
0.35,-0.397276222705841,-0.1116615012288093,0.2097174823284149,-0.2175392061471939,0.933012068271637,0.1053452044725418,0.7267820239067078,0.4946523904800415,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2071224246657672
0.36,-0.397425889968872,-0.1120199486613273,0.2094435691833496,-0.2162199467420578,0.9321366548538208,0.1058556288480758,0.7273707389831543,0.4949018955230713,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2066082275448526
0.37,-0.3975756466388702,-0.1123784109950065,0.2091696113348007,-0.2149006575345993,0.93126118183136,0.1063661128282547,0.7279594540596008,0.4951512813568115,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2060963469423533
0.38,-0.3977253437042236,-0.1127369329333305,0.2088956981897354,-0.2135814875364303,0.9303858280181884,0.1068765372037887,0.7285482287406921,0.495400607585907,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2055869759586975
0.39,-0.3978750109672546,-0.1130953058600425,0.2086217105388641,-0.2122622430324554,0.929510533809662,0.1073869168758392,0.7291368842124939,0.4956499338150024,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2050799301770376
0.4,-0.3980247676372528,-0.1134537979960441,0.208347737789154,-0.2109430134296417,0.9286350011825562,0.1078973859548568,0.7297255992889404,0.4958993792533874,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2045751186578606
0.41,-0.3981744050979614,-0.1138122156262397,0.2080738097429275,-0.2096238285303115,0.9277597069740297,0.1084077954292297,0.7303142547607422,0.4961487650871277,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2040728317626002
0.42,-0.3983244895935058,-0.1141836419701576,0.2077962011098861,-0.208299919962883,0.926882028579712,0.1089165657758712,0.7308874130249023,0.496391236782074,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.203560709054275
0.43,-0.3984805345535278,-0.1146320924162864,0.2074998021125793,-0.2069519311189651,0.925986111164093,0.1094261556863784,0.7313682436943054,0.4965963959693908,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2029767126987376
0.44,-0.3986570239067077,-0.1150904819369316,0.2072217017412185,-0.2056190222501754,0.9250640273094176,0.1099980473518371,0.7318347096443176,0.4968137145042419,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2023744215486443
0.45,-0.398806482553482,-0.1155422106385231,0.2069582343101501,-0.2042815536260604,0.9241736531257628,0.1105723232030868,0.7323190569877625,0.4970283508300781,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2018091920807015
0.46,-0.3989541828632355,-0.1159873083233833,0.2066918015480041,-0.2029455155134201,0.9232850670814514,0.1111317723989486,0.7328134179115295,0.4972470998764038,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2012526685382712
0.47,-0.3991055488586426,-0.1164324805140495,0.2064211666584015,-0.2016093134880066,0.9223921298980712,0.1116874665021896,0.7333042621612549,0.4974648058414459,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.2006926283027417
0.48,-0.3992590308189392,-0.1168795302510261,0.2061502784490585,-0.2002729624509811,0.9214968681335448,0.1122458428144455,0.7337919473648071,0.4976819157600403,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.200131446432175
0.49,-0.3994118869304657,-0.1173270568251609,0.2058804184198379,-0.1989365965127945,0.920602321624756,0.1128060966730117,0.7342797517776489,0.4978989362716675,-3.048541685643922,0.2088562169365106,-0.286110945306277,1.1995734130640907
0.0,-0.4674870371818542,-0.1696841269731521,0.0821986049413681,-0.4289449453353882,0.7126972079277039,0.3475088477134704,0.703771710395813,0.3528451323509216,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.143673072127396
0.01,-0.4010606110095978,-0.1173961982131004,0.2397198975086212,-0.251196950674057,1.1373136043548584,0.1428835988044738,0.7549262642860413,0.5906690955162048,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.3953177165057353
0.02,-0.4348801076412201,-0.1328248530626297,0.2616381645202636,-0.2426497340202331,1.0451514720916748,0.0870909243822097,0.7589384913444519,0.5454187989234924,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.317115391979543
0.03,-0.4330447316169739,-0.1325160861015319,0.2490993440151214,-0.2635523378849029,1.0079509019851685,0.1211775690317154,0.7484628558158875,0.5297937989234924,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2885284263025876
0.04,-0.4252758026123047,-0.1284059286117553,0.2502449452877044,-0.2612566351890564,1.0267025232315063,0.1239444762468338,0.7519338726997375,0.535723865032196,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.3050440156353258
0.05,-0.4271495044231415,-0.1280022710561752,0.2503882348537445,-0.2568311989307403,1.0286914110183716,0.1175364106893539,0.7546668648719788,0.5386602878570557,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.3067154122534133
0.06,-0.4291642904281616,-0.1295953541994094,0.2491204440593719,-0.2551727592945099,1.024877667427063,0.1174628883600235,0.753600537776947,0.5380273461341858,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.302765777473562
0.07,-0.4296110272407532,-0.130592480301857,0.2488003373146057,-0.2539320290088653,1.0236996412277222,0.1193190366029739,0.7531325221061707,0.5384871363639832,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.3014945482621854
0.08,-0.4295204281806946,-0.1309643387794494,0.2488298118114471,-0.2521870136260986,1.0237760543823242,0.1198522299528122,0.7536874413490295,0.5393247604370117,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.3015855775323413
0.09,-0.4298667013645172,-0.1314193606376648,0.2484942972660064,-0.2504701018333435,1.023282766342163,0.1197600960731506,0.7542083859443665,0.5399665236473083,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.3011593529793082
0.1,-0.4306694269180298,-0.132314920425415,0.2479529082775116,-0.2490906566381454,1.0222420692443848,0.11985744535923,0.7543596625328064,0.540328323841095,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.3001728004469693
0.11,-0.4314362704753876,-0.1332108527421951,0.2475321292877197,-0.2477761059999466,1.0212551355361938,0.1203792095184326,0.7543701529502869,0.5408234596252441,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2991999585552905
0.12,-0.4320465624332428,-0.1340484321117401,0.2472221106290817,-0.2464092969894409,1.0204660892486572,0.120860531926155,0.7545164227485657,0.5413188934326172,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2984494142337792
0.13,-0.4325668811798095,-0.1348420828580856,0.2468616664409637,-0.2450777888298034,1.0195709466934204,0.1213294714689254,0.754676342010498,0.5417837500572205,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2976306330217002
0.14,-0.4329550564289093,-0.1356128603219986,0.2464317828416824,-0.2438120394945144,1.0185344219207764,0.1219227164983749,0.7547606825828552,0.5421902537345886,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2966825039350403
0.15,-0.4333313405513763,-0.1363603472709655,0.2459911406040191,-0.242558404803276,1.0175613164901731,0.1225120574235916,0.7548632025718689,0.542618453502655,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2957983143101954
0.16,-0.4337193965911865,-0.1371080428361892,0.2455493807792663,-0.2412912547588348,1.016597032546997,0.1230786889791488,0.7549642324447632,0.543056309223175,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2949171217333524
0.17,-0.4341134130954742,-0.1378625035285949,0.2451068460941314,-0.2400243431329727,1.0156190395355225,0.1236501932144165,0.7550581097602844,0.5434886813163757,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2940231211845514
0.18,-0.4345053136348724,-0.1386178135871887,0.2446660995483398,-0.2387593984603881,1.0146411657333374,0.1242278665304184,0.7551515698432922,0.5439205765724182,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2931315485337755
0.19,-0.4348950982093811,-0.1393714249134063,0.2442264556884765,-0.2374942451715469,1.0136666297912598,0.1248046904802322,0.7552472949028015,0.5443533062934875,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2922454256316172
0.2,-0.4352850615978241,-0.1401245892047882,0.2437862455844879,-0.2362287193536758,1.0126922130584717,0.1253796070814132,0.755343496799469,0.544786274433136,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.291361053410657
0.21,-0.4356757998466491,-0.1408780217170715,0.2433455735445022,-0.2349632680416107,1.0117168426513672,0.1259545385837555,0.7554392218589783,0.5452189445495605,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2904773034602315
0.22,-0.4360665082931518,-0.1416317224502563,0.2429050356149673,-0.2336978912353515,1.0107413530349731,0.126530036330223,0.7555347084999084,0.5456516146659851,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2895950267214074
0.23,-0.4364570379257202,-0.1423853933811187,0.2424646019935608,-0.23243248462677,1.0097663402557373,0.1271053999662399,0.7556301951408386,0.5460843443870544,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2887147459125308
0.24,-0.4368475973606109,-0.1431389600038528,0.2420241832733154,-0.2311670631170272,1.0087909698486328,0.1276809722185135,0.7557256817817688,0.546517014503479,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2878358469500222
0.25,-0.4372380971908569,-0.1438924819231033,0.24158376455307,-0.2299016863107681,1.0078158378601074,0.1282563656568527,0.7558214664459229,0.5469498038291931,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2869589476289345
0.26,-0.4376286566257477,-0.1446460336446762,0.2411432862281799,-0.228636234998703,1.006840705871582,0.1288315206766128,0.7559170722961426,0.5473825335502625,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.286083557107775
0.27,-0.4380191564559936,-0.1453995704650879,0.2407027930021286,-0.2273708134889602,1.0058653354644775,0.1294070035219192,0.7560125589370728,0.547815203666687,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.285209602262137
0.28,-0.4384097158908844,-0.1461531817913055,0.2402623146772384,-0.2261054664850235,1.0048900842666626,0.1299824267625808,0.7561082243919373,0.5482478737831116,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.284337510817187
0.29,-0.4387990832328796,-0.1469060331583023,0.2398231625556945,-0.2248404771089553,1.0039150714874268,0.1305589973926544,0.7562049031257629,0.5486801266670227,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2834680433177164
0.3,-0.4389610886573791,-0.1474945396184921,0.2396425306797027,-0.2236626148223877,1.0029693841934204,0.1313865929841995,0.7565377354621887,0.5490031838417053,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2828033102906966
0.31,-0.4389680624008178,-0.1479416489601135,0.2394352704286575,-0.2224699258804321,1.0021891593933103,0.1320151388645172,0.7570624947547913,0.5493320822715759,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2823601666382503
0.32,-0.439049482345581,-0.1483795493841171,0.2391440868377685,-0.221272125840187,1.0013490915298462,0.1325318068265915,0.7575674653053284,0.5496664047241211,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2818480803478018
0.33,-0.4391793310642242,-0.1488576531410217,0.238833487033844,-0.220075324177742,1.0004562139511108,0.1330871134996414,0.7580066323280334,0.5499880909919739,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2812618853217643
0.34,-0.4393035769462585,-0.149348959326744,0.2385415285825729,-0.2188813984394073,0.999569535255432,0.1336824893951416,0.7584365010261536,0.5503111481666565,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2806815593476888
0.35,-0.4394125342369079,-0.1498323231935501,0.2382606863975525,-0.217686727643013,0.9987000226974488,0.1342765688896179,0.7588822245597839,0.5506377816200256,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2801256479085883
0.36,-0.4395585656166076,-0.150288850069046,0.2379630208015442,-0.2164464145898819,0.997850775718689,0.134885162115097,0.7593593001365662,0.5509378910064697,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.279599849427123
0.37,-0.4397348761558532,-0.1507566720247268,0.2376467287540435,-0.2151586711406707,0.99701726436615,0.1354914307594299,0.7598543763160706,0.5512034893035889,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2790908021821996
0.38,-0.4399184584617615,-0.151250272989273,0.237325832247734,-0.2138713598251342,0.996171534061432,0.1360954642295837,0.7603418231010437,0.5514646172523499,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.278569648931275
0.39,-0.4401047527790069,-0.1517441570758819,0.2370079606771469,-0.2125889509916305,0.9953225255012512,0.1367129236459732,0.7608254551887512,0.5517294406890869,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2780480384590052
0.4,-0.4402855932712555,-0.1522358804941177,0.2366934120655059,-0.2113046199083328,0.9944807291030884,0.1373298913240432,0.76131272315979,0.551994264125824,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2775359581820247
0.41,-0.4404662847518921,-0.1527265161275863,0.2363784611225128,-0.2100204080343246,0.9936386346817015,0.1379434615373611,0.7618020176887512,0.5522595047950745,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.277026632791416
0.42,-0.4406476616859436,-0.1532172709703445,0.2360624819993972,-0.2087364196777343,0.9927953481674194,0.1385567635297775,0.7622904181480408,0.5525243878364563,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2765179805090519
0.43,-0.4408293068408966,-0.1537086218595504,0.2357459068298339,-0.2074524909257888,0.9919519424438475,0.1391704529523849,0.7627784609794617,0.5527893304824829,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2760112019957368
0.44,-0.4409705400466919,-0.1542787104845047,0.2353005409240722,-0.2061977833509445,0.9911044836044312,0.1397573202848434,0.7633129954338074,0.5530837178230286,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2755330104905092
0.45,-0.4411594271659851,-0.1548595279455185,0.2348404824733734,-0.2049516290426254,0.9902663230895996,0.1403367519378662,0.7638059854507446,0.5534160137176514,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2750398222202608
0.46,-0.4413568079471588,-0.1554494649171829,0.234398752450943,-0.2036952972412109,0.989424765110016,0.1409409046173095,0.7642829418182373,0.5537458658218384,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2745375214876493
0.47,-0.4415421783924103,-0.1560383141040802,0.2339662611484527,-0.2024389654397964,0.9885881543159484,0.1415514647960662,0.7647700905799866,0.554071307182312,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.274047951300806
0.48,-0.441722959280014,-0.1566224694252014,0.2335322797298431,-0.2011840343475341,0.9877554178237916,0.1421550512313842,0.7652642130851746,0.5543981790542603,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2735670989532009
0.49,-0.4419058263301849,-0.1572060883045196,0.2330951392650604,-0.1999291330575943,0.9869210720062256,0.1427546292543411,0.7657570242881775,0.5547255873680115,-3.2831112559193536,0.0097978829793779,-0.3168327214332465,1.2730858435452448
0.0,-0.3525838851928711,-0.1198636814951896,0.0572508051991462,-0.340065449476242,0.5655195713043213,0.269137978553772,0.5600141882896423,0.2545845806598663,-2.530292368131578,0.1269529336186634,-0.26561182017783,0.9063708060399008
0.01,-0.3034453094005584,-0.0738594606518745,0.1767606437206268,-0.2098181992769241,0.8950406908988953,0.0952302142977714,0.6076511144638062,0.4496394991874695,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.1060877839199237
0.02,-0.3332198858261108,-0.0858404263854026,0.1939260363578796,-0.201900228857994,0.8239073753356934,0.0502749420702457,0.6049452424049377,0.4157626926898956,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0431075599639745
0.03,-0.3323192000389099,-0.0870941057801246,0.1847398281097412,-0.2170828729867935,0.7926129102706909,0.0804884582757949,0.5954726338386536,0.4020695984363556,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.018050219212359
0.04,-0.3249360918998718,-0.0840191021561622,0.1862131953239441,-0.2151976376771927,0.8081169128417969,0.0833169966936111,0.5991383194923401,0.4067248702049255,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0321198650859063
0.05,-0.326438844203949,-0.0837707594037056,0.1863589435815811,-0.2114983052015304,0.8100463151931763,0.0773345381021499,0.6013230681419373,0.4097252488136291,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0336714318023248
0.06,-0.3284807205200195,-0.0851144269108772,0.185465782880783,-0.2100204974412918,0.8065576553344727,0.0773151516914367,0.6002522110939026,0.4096580147743225,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.030011752519513
0.07,-0.3291157782077789,-0.0862508937716484,0.1853473037481308,-0.2091008871793747,0.8052711486816406,0.0788203328847885,0.5999079942703247,0.4100294411182403,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.028730795876046
0.08,-0.329408049583435,-0.086882509291172,0.185444563627243,-0.2078614979982376,0.8049966096878052,0.0792515724897384,0.6002680659294128,0.4109020829200744,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0285079030691335
0.09,-0.3300146162509918,-0.0875620618462562,0.1853125095367431,-0.206549271941185,0.8043314218521118,0.0792398452758789,0.6005222201347351,0.4116587340831756,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0278703847630644
0.1,-0.330761581659317,-0.0883556380867958,0.1851097047328949,-0.2053005844354629,0.8034155368804932,0.0794638693332672,0.600577175617218,0.4123455286026001,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0269529226173335
0.11,-0.3314214944839477,-0.0891164913773536,0.184940904378891,-0.2040439993143081,0.8025698661804199,0.0798485428094863,0.6006930470466614,0.4130015969276428,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0261385239411078
0.12,-0.3319821953773498,-0.0897275879979133,0.1846594512462616,-0.2027075290679931,0.801770031452179,0.080275610089302,0.6010499596595764,0.41351979970932,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0254904939869836
0.13,-0.3325795233249664,-0.0903899297118187,0.1842874437570572,-0.2013399004936218,0.801028847694397,0.0805113613605499,0.6014201045036316,0.4140395522117615,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0248771593604198
0.14,-0.3330093324184418,-0.0909510925412178,0.1840851902961731,-0.2000879198312759,0.8001391887664795,0.0810697525739669,0.6018690466880798,0.4144596457481384,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0242443806074355
0.15,-0.333062469959259,-0.0913682952523231,0.1838926672935485,-0.1989043354988098,0.7992590069770813,0.0817330926656723,0.6024234294891357,0.4147794246673584,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0237051244124746
0.16,-0.3331055045127868,-0.0917224660515785,0.1836206912994384,-0.1977281719446182,0.798456072807312,0.082246720790863,0.6030358076095581,0.4151299595832824,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0232522848855985
0.17,-0.3332202732563019,-0.0920994952321052,0.1833106428384781,-0.1965400725603103,0.7976038455963135,0.0827366858720779,0.6035930514335632,0.4154868721961975,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0227266621927948
0.18,-0.333348274230957,-0.0924988165497779,0.1830105781555175,-0.1953545659780502,0.7967305183410645,0.083271250128746,0.6041249632835388,0.4158365428447723,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0221761089288064
0.19,-0.3334766626358032,-0.0928861573338508,0.1827182173728943,-0.1941518634557724,0.7958807945251465,0.0838282406330108,0.6046781539916992,0.4161771535873413,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0216574910505782
0.2,-0.3336487710475921,-0.0932495519518852,0.1824063658714294,-0.1928843706846237,0.7950649261474609,0.0844001621007919,0.605274498462677,0.4164794981479645,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.021182267323594
0.21,-0.3338199555873871,-0.0936468318104744,0.1820870041847229,-0.1916075497865677,0.7942466735839844,0.0849442183971405,0.6058720946311951,0.4167698621749878,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0207045345869339
0.22,-0.3340036869049072,-0.0940454974770546,0.181765079498291,-0.1903413832187652,0.7934106588363647,0.0855044275522232,0.6064609885215759,0.4170660972595215,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0202138273177774
0.23,-0.3341832756996155,-0.0945085361599922,0.1814278066158294,-0.1890507787466049,0.7925736904144287,0.0860609412193298,0.6069743037223816,0.417327880859375,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0196752143033934
0.24,-0.334385484457016,-0.0950094535946846,0.1810937225818634,-0.1877670586109161,0.7917070388793945,0.086666464805603,0.6074435114860535,0.4175886511802673,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0190952847889065
0.25,-0.3345744013786316,-0.0955089405179023,0.1807786524295807,-0.186484083533287,0.7908572554588318,0.0872969925403595,0.607919454574585,0.4178524911403656,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0185373533061899
0.26,-0.3347516059875488,-0.0960003808140754,0.1804683208465576,-0.1851992458105087,0.7900200486183167,0.0879164487123489,0.6084099411964417,0.4181179404258728,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0179992123614425
0.27,-0.3349305093288421,-0.096489317715168,0.1801537275314331,-0.1839150637388229,0.7891793251037598,0.088527500629425,0.608901858329773,0.4183834493160248,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0174612274118482
0.28,-0.3351124227046966,-0.0969796255230903,0.1798367649316787,-0.1826311498880386,0.788335382938385,0.0891393944621086,0.6093902587890625,0.4186482429504394,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0169213991524169
0.29,-0.3352947831153869,-0.097471110522747,0.1795203536748886,-0.1813471168279647,0.7874913215637207,0.0897534042596817,0.6098774075508118,0.4189129471778869,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.016383532008017
0.3,-0.3354765772819519,-0.0979624465107917,0.1792046129703521,-0.1800630539655685,0.7866480350494385,0.0903680324554443,0.6103650331497192,0.4191778302192688,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0158492454258534
