Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.5712926983833313,0.0452293530106544,0.3939468562602997,-0.0484069660305976,0.8788780570030212,0.1650816053152084,0.4523094892501831,0.8263388276100159,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.0032974055188726
0.39,-0.5784163475036621,0.0448329038918018,0.3989118039608001,-0.0480878092348575,0.883994460105896,0.1650188565254211,0.4507410526275635,0.8287306427955627,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.0070538031444418
0.4,-0.5854058861732483,0.0446883998811244,0.4038468897342682,-0.0478469282388687,0.8891722559928894,0.1651239246129989,0.4492726027965545,0.8311541080474854,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.010954208395499
0.41,-0.5917801260948181,0.0447290614247322,0.4086321592330932,-0.0472528040409088,0.8938388824462891,0.1650752127170562,0.4477686285972595,0.8334252834320068,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.0143605600929146
0.42,-0.5979331731796265,0.0444446019828319,0.4132006466388702,-0.0469630286097526,0.8982376456260681,0.1649987697601318,0.4465165734291076,0.8356167674064636,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.0176630279445604
0.43,-0.6040115356445312,0.0440813675522804,0.4180280268192291,-0.0465919561684131,0.9026522040367126,0.16530242562294,0.4453736841678619,0.8379135727882385,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.0210947175938265
0.44,-0.6097506284713745,0.0440374985337257,0.4226984083652496,-0.046324748545885,0.907268524169922,0.1651127785444259,0.4443660974502563,0.8403438925743103,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.0246978166655472
0.45,-0.6147769093513489,0.044090636074543,0.4269509613513946,-0.0458649583160877,0.911218523979187,0.1651855707168579,0.4432506561279297,0.8423454761505127,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.0277062857524222
0.46,-0.619722843170166,0.0439621768891811,0.4311501085758209,-0.0453402251005172,0.914878785610199,0.1649753153324127,0.442091166973114,0.844224750995636,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.0303981671938458
0.47,-0.6248739361763,0.0436445288360118,0.4354369342327118,-0.0450627543032169,0.918762505054474,0.1649371832609176,0.4410574436187744,0.8464968204498291,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.0333881823946596
0.48,-0.6300198435783386,0.0436326004564762,0.4399284422397613,-0.0445844456553459,0.9227034449577332,0.1650504618883133,0.4400184452533722,0.848809540271759,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.036449375157322
0.49,-0.6343505382537842,0.0437658354640007,0.4439363777637481,-0.0439055673778057,0.9261202216148376,0.1651421934366226,0.4389081597328186,0.8509728312492371,-2.253137931940759,-0.456261916309518,-0.3178170873562422,1.039008508369297
0.0,-0.0697679221630096,-0.0773758515715599,-0.2772118747234344,-0.3449817895889282,1.4862041473388672,-0.0248895660042762,1.2995316982269287,0.4926539659500122,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,2.0042997101001823
0.01,-0.2341862916946411,-0.0010916390456259,0.3307553827762604,-0.190485879778862,0.904452621936798,0.530727744102478,0.961280345916748,0.3244828283786773,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.4352878657361399
0.02,-0.2497216612100601,0.0945729985833168,0.2302930951118469,-0.0385528616607189,0.9861422181129456,0.0056450702250003,0.6903494596481323,0.6451393961906433,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.2043990371721758
0.03,-0.3019389808177948,-0.0102824587374925,0.1160288825631141,-0.1562877893447876,0.8897711634635925,0.2008003443479538,0.7414430975914001,0.9053746461868286,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1858234445674547
0.04,-0.2819895148277282,0.0772665217518806,0.2561830282211303,-0.0858827009797096,0.9359549283981324,0.2314184010028839,0.7689962387084961,0.8822341561317444,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.236243162889433
0.05,-0.2728821635246277,0.0776001513004303,0.1917870342731475,-0.0693315789103508,0.898240864276886,0.15321084856987,0.7053658962249756,0.887323260307312,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.154408129635205
0.06,-0.282854288816452,0.0471815802156925,0.1801219582557678,-0.1024159267544746,0.9071730971336364,0.191839188337326,0.7469698190689087,0.8909980654716492,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1950808487285596
0.07,-0.2893560826778412,0.0597223080694675,0.2238927185535431,-0.0828974470496177,0.908758580684662,0.1972279846668243,0.7328717112541199,0.8735714554786682,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.18689256792164
0.08,-0.3128629028797149,0.0632404536008834,0.2193411886692047,-0.0785979107022285,0.9165424704551696,0.1709281802177429,0.7144812345504761,0.8988397717475891,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1772542669415738
0.09,-0.3273719847202301,0.0641840025782585,0.2181603908538818,-0.0800384879112243,0.9182338118553162,0.1819704622030258,0.7156006097793579,0.9226166009902954,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.180998295770333
0.1,-0.3318587243556976,0.0705622658133506,0.2270265072584152,-0.0733632594347,0.9203391671180724,0.1810858845710754,0.7126436233520508,0.9268978238105774,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.180279366023866
0.11,-0.3400647044181824,0.0703446939587593,0.2275899797677993,-0.0704902186989784,0.9200900793075562,0.1764975935220718,0.7064460515975952,0.9310392737388612,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1754794976133482
0.12,-0.3519040048122406,0.0703085288405418,0.2333785891532898,-0.0694950148463249,0.9232319593429564,0.1767368614673614,0.7033894658088684,0.9380179047584534,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1760865047490954
0.13,-0.364321231842041,0.0737873986363411,0.2403026968240738,-0.0657236576080322,0.926192343235016,0.174845278263092,0.696954607963562,0.9469185471534728,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1740819616743492
0.14,-0.3760121762752533,0.0767516568303108,0.2438791394233703,-0.0630842745304107,0.9283681511878968,0.172375351190567,0.6912693381309509,0.956829845905304,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1719273054977157
0.15,-0.3857922852039337,0.0786512121558189,0.2484515607357025,-0.061200451105833,0.92938894033432,0.1718697845935821,0.6868891716003418,0.9640446305274964,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1699851514225963
0.16,-0.3954757750034332,0.0800444111227989,0.2543022036552429,-0.0585639961063861,0.9309887290000916,0.1701334714889526,0.6819111108779907,0.9699891209602356,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1679545866277903
0.17,-0.4057609140872955,0.0811162963509559,0.2602847814559936,-0.0569547079503536,0.9337984919548036,0.16809743642807,0.6775239706039429,0.976445972919464,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.167269866488207
0.18,-0.4153850376605987,0.0826202034950256,0.2667431533336639,-0.0545857064425945,0.93665212392807,0.1664195209741592,0.6734073162078857,0.9820474982261658,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.166820325110245
0.19,-0.4249379932880401,0.0840927138924598,0.2734028398990631,-0.0529354475438594,0.9395315051078796,0.1643787771463394,0.6696197986602783,0.987132966518402,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1665901884684715
0.2,-0.4342173635959625,0.085178829729557,0.2798687517642975,-0.0507886558771133,0.9423198103904724,0.1621543765068054,0.665501058101654,0.9915321469306946,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1660753889757178
0.21,-0.4434438943862915,0.0855616554617881,0.2859838902950287,-0.049266692250967,0.9463691115379332,0.1598888784646988,0.6615579724311829,0.9957661032676696,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.166732662859151
0.22,-0.4530526101589203,0.0861920118331909,0.2927643358707428,-0.0474944151937961,0.9503164291381836,0.1580992639064788,0.6578137874603271,1.0003470182418823,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1675064844296241
0.23,-0.4631065428256988,0.0873402431607246,0.2997492849826813,-0.0460498481988906,0.955277979373932,0.156515896320343,0.654457688331604,1.0057971477508545,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1693967239620566
0.24,-0.4722252190113067,0.088831752538681,0.3062361776828766,-0.0442703627049922,0.9595251083374025,0.1549738943576812,0.6509343981742859,1.010802149772644,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1706326482730784
0.25,-0.4806531965732574,0.0896739587187767,0.3117712140083313,-0.0426701717078685,0.963594615459442,0.1531758606433868,0.6477254629135132,1.0147936344146729,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.171898650091541
0.26,-0.4892254173755646,0.0900244787335395,0.3173816502094269,-0.0412660613656044,0.967586874961853,0.1518051624298095,0.6446985006332397,1.018374800682068,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1732894836646934
0.27,-0.4977885484695434,0.090551346540451,0.3233244121074676,-0.0400277562439441,0.971799373626709,0.1503690779209137,0.6418487429618835,1.021639704704285,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1749795369655271
0.28,-0.5059648752212524,0.0910553336143493,0.3290087580680847,-0.0386851765215396,0.975718319416046,0.1487651020288467,0.638833224773407,1.0244578123092651,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1763340199036239
0.29,-0.5142122507095337,0.0912923961877822,0.3346614241600036,-0.037345316261053,0.97957181930542,0.1473274827003479,0.6359364986419678,1.0272327661514282,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.177742008798105
0.3,-0.5226664543151855,0.091521717607975,0.3405742645263672,-0.0360862128436565,0.9836483597755432,0.1461205929517746,0.6330690383911133,1.030262470245361,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1794040637120686
0.31,-0.5311100482940674,0.0919712260365486,0.3465407788753509,-0.0347051210701465,0.9877725839614868,0.144775778055191,0.6301283836364746,1.0333889722824097,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1810677071320883
0.32,-0.539600133895874,0.0923995450139045,0.3526068925857544,-0.0330819264054298,0.9920000433921814,0.1432029902935028,0.6273318529129028,1.0365495681762695,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.182882432895561
0.33,-0.5483845472335815,0.0929165631532669,0.3591260612010956,-0.0312547571957111,0.9964190125465392,0.1417455077171325,0.624600887298584,1.0398279428482056,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.184924371335044
0.34,-0.5573840737342834,0.0935674905776977,0.3656913042068481,-0.0295095779001712,1.0012550354003906,0.1400687098503112,0.6218714714050293,1.0436406135559082,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1873187573390183
0.35,-0.5661334991455078,0.0942545160651207,0.372166246175766,-0.027770597487688,1.0060442686080933,0.138722151517868,0.6192740201950073,1.0475033521652222,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1898068851264265
0.36,-0.5747095346450806,0.0949044898152351,0.3786823153495788,-0.0259716287255287,1.0106126070022583,0.1373543292284011,0.6165817379951477,1.0509674549102783,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1920786963608814
0.37,-0.5835828185081482,0.095335267484188,0.3852318525314331,-0.0243869014084339,1.0153014659881592,0.1358419954776764,0.6139022707939148,1.0545156002044678,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1944709429782259
0.38,-0.592607855796814,0.0957773104310035,0.3919512331485748,-0.0228689573705196,1.0200999975204468,0.1348354518413543,0.6113919615745544,1.0581860542297363,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1971247737406798
0.39,-0.602014422416687,0.096633605659008,0.3992639780044555,-0.0211405418813228,1.0252076387405396,0.1337593793869018,0.6086574196815491,1.0616495609283447,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.1999387697505066
0.4,-0.611433207988739,0.097610093653202,0.4064345061779022,-0.019409891217947,1.030612230300903,0.1324112117290496,0.6058392524719238,1.0652889013290403,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.2029597840119963
0.41,-0.6205829977989197,0.0986246839165687,0.413386732339859,-0.0175240486860275,1.0360300540924072,0.1312276721000671,0.6030541658401489,1.0689901113510132,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.2060515719184761
0.42,-0.6293419599533081,0.0990190282464027,0.4200626313686371,-0.0161412991583347,1.0413182973861694,0.1302097290754318,0.6007964611053467,1.0720933675765991,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.209344987682322
0.43,-0.6384735107421875,0.0993235781788826,0.4272785186767578,-0.0144379241392016,1.0466357469558716,0.1293042153120041,0.5983082056045532,1.0751672983169556,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.212578710620683
0.44,-0.6480812430381775,0.0997214019298553,0.4347223937511444,-0.0129165844991803,1.0525453090667725,0.1281686425209045,0.5958718061447144,1.07879376411438,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.216350638622518
0.45,-0.657222330570221,0.1003305986523628,0.4421248137950897,-0.0113183008506894,1.0581955909729004,0.1272393465042114,0.5936271548271179,1.0822542905807495,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.220036500657087
0.46,-0.6653470993041992,0.1006014794111251,0.449048787355423,-0.009580229409039,1.062993407249451,0.1262167543172836,0.5922402143478394,1.084675908088684,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.2234074976116875
0.47,-0.673728346824646,0.1000489369034767,0.4559681713581085,-0.00797248352319,1.0674560070037842,0.1255442202091217,0.5909138321876526,1.086511492729187,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.2265669144733213
0.48,-0.6831001043319702,0.0994271785020828,0.4637622535228729,-0.0064059095457196,1.0727274417877195,0.1249275207519531,0.5896686911582947,1.0889384746551514,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.2304882164470732
0.49,-0.692567765712738,0.0989926308393478,0.4712313413619995,-0.0051982225850224,1.0787146091461182,0.1245801001787185,0.5883252620697021,1.0920629501342771,-3.1181586679221702,0.0354061071223847,-0.3355845220840843,1.2350299773095506
0.0,-0.0425728745758533,-0.060651171952486,-0.2307665348052978,-0.2688101828098297,1.2885442972183228,-0.0671839565038681,1.1382170915603638,0.4380981922149658,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.74145259820868
0.01,-0.2207569330930709,-0.0239321757107973,0.2779757976531982,-0.1613595187664032,0.761264979839325,0.4405223727226257,0.8246467113494873,0.2918679714202881,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.2164141659956897
0.02,-0.2337279766798019,0.0911736190319061,0.2202148735523224,-0.0283338911831378,0.8931767344474792,-0.0168198719620704,0.6138008236885071,0.6124125123023987,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0842517454914937
0.03,-0.2900475561618805,0.0117921661585569,0.126710295677185,-0.099007062613964,0.7804061770439148,0.1265434920787811,0.639672040939331,0.819887101650238,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0217777522351548
0.04,-0.2944978773593902,0.0744267925620079,0.224649429321289,-0.0692284181714057,0.8369312882423401,0.1625973880290985,0.6655360460281372,0.845450758934021,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.083800117308607
0.05,-0.279509037733078,0.0906469151377677,0.1897194534540176,-0.0381301417946815,0.804028332233429,0.1156744435429573,0.6138559579849243,0.8447365164756775,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0188793749948586
0.06,-0.2844367921352386,0.0631119385361671,0.1723369061946869,-0.0679192319512367,0.8072187304496765,0.1314904689788818,0.6440160274505615,0.8418081402778625,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0431977223437185
0.07,-0.2931573987007141,0.0697867199778556,0.2040236294269561,-0.0530242882668972,0.8065285086631775,0.1404821276664734,0.6330903768539429,0.8310473561286926,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.036261773825237
0.08,-0.3114292323589325,0.0735429674386978,0.2056185603141784,-0.0499361976981163,0.8179635405540466,0.1205053925514221,0.6209397912025452,0.848757266998291,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.035203241614365
0.09,-0.322884738445282,0.074123628437519,0.2086154222488403,-0.0493016988039016,0.8188106417655945,0.1278541982173919,0.6189748644828796,0.8622703552246094,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0355472482880472
0.1,-0.3296655416488647,0.078758604824543,0.2159046977758407,-0.0444296561181545,0.8236240148544312,0.1253835558891296,0.6146177649497986,0.8657447695732117,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0362463728607199
0.11,-0.3365749418735504,0.0792221873998642,0.2186517119407653,-0.0423639602959156,0.8241181373596191,0.122148722410202,0.6084043979644775,0.8678773641586304,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0324929207050308
0.12,-0.3455447256565094,0.0789263471961021,0.2241970002651214,-0.0405241660773754,0.8274087905883789,0.1209571808576583,0.6047958731651306,0.8713624477386475,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0327904930709788
0.13,-0.3548293113708496,0.0801202878355979,0.2303566634654998,-0.0381935089826583,0.8318014144897461,0.1186597347259521,0.5998477935791016,0.8756983876228333,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0330778505913776
0.14,-0.3629748225212097,0.0811756774783134,0.2350037992000579,-0.035831194370985,0.8355442881584167,0.1160788089036941,0.5951653718948364,0.8797150254249573,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.033012217615758
0.15,-0.3706715404987335,0.0816194117069244,0.239656314253807,-0.0337857343256473,0.8387530446052551,0.114180251955986,0.5911574363708496,0.882960319519043,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0330306821153938
0.16,-0.3786196410655975,0.0821340009570121,0.2450103908777237,-0.0316249243915081,0.8421570658683777,0.1121153235435485,0.5871049165725708,0.8861556053161621,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0331944097176307
0.17,-0.386858195066452,0.0827410742640495,0.2505187392234802,-0.0295776352286338,0.8456714749336243,0.1100332289934158,0.5830643773078918,0.8897206783294678,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0334923606830806
0.18,-0.3951202929019928,0.0832874476909637,0.255998820066452,-0.0279244296252727,0.849216878414154,0.1080956906080246,0.5795473456382751,0.8928778767585754,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0341706264044503
0.19,-0.403155118227005,0.0836705043911933,0.2614142596721649,-0.0263555981218814,0.85263592004776,0.1062499433755874,0.5760985016822815,0.8957065343856812,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0348242188004384
0.2,-0.4109825491905212,0.0837286338210105,0.2665446102619171,-0.0250752009451389,0.8559784293174744,0.1044351011514663,0.5731037855148315,0.898412823677063,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0357038555896163
0.21,-0.4188380241394043,0.0836672335863113,0.2718532681465149,-0.0237009637057781,0.8592560291290283,0.1028017848730087,0.5700511932373047,0.9009546637535096,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0365371335169424
0.22,-0.4269170463085174,0.083529882133007,0.2772503197193146,-0.0223730392754077,0.862768292427063,0.1008881777524948,0.5669769048690796,0.9035865664482116,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0375504394337025
0.23,-0.4355966746807098,0.0833388417959213,0.2830440104007721,-0.0209153853356838,0.8667539954185486,0.0988028049468994,0.5638635158538818,0.9066066145896912,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0389436946698476
0.24,-0.4454208314418793,0.0835086330771446,0.289951354265213,-0.0191807225346565,0.8716858625411987,0.0968057289719581,0.5607885122299194,0.9102221727371216,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0411816593092598
0.25,-0.455577403306961,0.0844287276268005,0.2970903217792511,-0.017478909343481,0.8772495985031128,0.0947432816028595,0.557672917842865,0.9146302342414856,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0439577304900634
0.26,-0.4649606645107269,0.085597813129425,0.3036807477474212,-0.0155826648697257,0.8822614550590515,0.0925998091697692,0.5544462203979492,0.9186735153198242,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.046237750465546
0.27,-0.4730199873447418,0.0864083245396614,0.3094630539417267,-0.0139532992616295,0.8867616057395935,0.0908560901880264,0.5519077777862549,0.9214114546775818,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0485217519342953
0.28,-0.4807856976985931,0.086805947124958,0.3153181076049804,-0.0119552565738558,0.8905860781669617,0.0892667323350906,0.5491189360618591,0.92335706949234,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0501364893327196
0.29,-0.4892617762088775,0.0869148895144462,0.3215164840221405,-0.0102466428652405,0.8949894309043884,0.0874193683266639,0.546449601650238,0.9256630539894104,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0523119253448123
0.3,-0.4979967474937439,0.0872483924031257,0.3278360664844513,-0.0083449492231011,0.899577260017395,0.0858208388090133,0.5437129735946655,0.9286120533943176,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0546553460476917
0.31,-0.506667971611023,0.0878919884562492,0.3341231644153595,-0.0064666820690035,0.904235064983368,0.0841446369886398,0.5409640669822693,0.931689441204071,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0570739389571595
0.32,-0.5150186419487,0.0885118469595909,0.3401793241500854,-0.0044626994058489,0.9086922407150269,0.0824307948350906,0.5382295250892639,0.9345913529396056,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0593523312083863
0.33,-0.5233950018882751,0.0889487043023109,0.3462105095386505,-0.0026002535596489,0.9130990505218506,0.0807693973183631,0.5355921387672424,0.937403917312622,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0616681553267575
0.34,-0.5318881869316101,0.0894068852066993,0.3523879945278168,-0.0006636371836066,0.9175859689712524,0.0791530981659889,0.5329222679138184,0.9402828216552734,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0640656969637288
0.35,-0.5404360294342041,0.0899246782064437,0.3585827350616455,0.0012537101283669,0.922158420085907,0.0774758234620094,0.5302439332008362,0.943260669708252,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0665546659416156
0.36,-0.5490827560424805,0.0903363153338432,0.3648190200328827,0.0030974755063652,0.9267400503158568,0.0760018676519393,0.5276197195053101,0.9462730288505554,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0691190614292658
0.37,-0.5577601194381714,0.0906523391604423,0.3710659146308899,0.0047644404694437,0.9315869212150574,0.0747514069080352,0.5250059962272644,0.949366569519043,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0719589360517732
0.38,-0.5661225318908691,0.0910517647862434,0.3774477541446686,0.0064889108762145,0.9362009167671204,0.0735641047358512,0.5226696729660034,0.9521240592002868,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0747602184040552
0.39,-0.5738213062286377,0.0908750221133232,0.3834993541240692,0.0077756093814969,0.9404743313789368,0.0727045908570289,0.520994246006012,0.9540227651596068,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0776239557410425
0.4,-0.5814598798751831,0.0906682908535003,0.3896601796150207,0.0092706819996237,0.944364368915558,0.0721041858196258,0.5192200541496277,0.9554932713508606,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.080138178690982
0.41,-0.5891570448875427,0.0902466848492622,0.3959175050258636,0.0106837814673781,0.948337972164154,0.0713307857513427,0.5174756050109863,0.9566572308540344,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0827410287840082
0.42,-0.5970344543457031,0.0896973684430122,0.4023083746433258,0.0121323121711611,0.9523869752883912,0.0706953927874565,0.5157277584075928,0.957987666130066,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0854312981718752
0.43,-0.6053112745285034,0.0893863812088966,0.4091061055660248,0.0135921826586127,0.9569313526153564,0.069952368736267,0.5141604542732239,0.9600231051445008,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0886490103233195
0.44,-0.6133967041969299,0.0893291160464286,0.4158060550689697,0.0149561157450079,0.9615469574928284,0.0694068372249603,0.5127451419830322,0.9623231887817384,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0920261565286178
0.45,-0.6210402250289917,0.0893585458397865,0.4222791492938995,0.0164684243500232,0.9657467007637024,0.0688679963350296,0.5112253427505493,0.9642005562782288,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0950032196419182
0.46,-0.6282329559326172,0.0889679938554763,0.4282091557979584,0.0176149122416973,0.9701688289642334,0.0677709281444549,0.5095945000648499,0.9658541083335876,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.0980971245864455
0.47,-0.6355242729187012,0.0883413776755333,0.4340641796588897,0.01879258826375,0.9744454026222228,0.0669126361608505,0.5083832740783691,0.9673357605934144,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.1012846400026985
0.48,-0.6430107355117798,0.0877660140395164,0.4402194917201996,0.0200706534087657,0.9788376688957214,0.0660001188516616,0.5071156024932861,0.9687581062316896,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.1045579492077484
0.49,-0.6504971981048584,0.0870954319834709,0.4462980329990387,0.0213496722280979,0.9833747148513794,0.0650338679552078,0.5060760378837585,0.970291554927826,-2.690758772929156,0.3110662360154168,-0.3065183097468461,1.108072199098334
0.0,-0.065074548125267,-0.0773156583309173,-0.369281142950058,-0.450461208820343,1.8893346786499023,-0.0207757800817489,1.6628100872039795,0.6035890579223633,-3.994780711693721,0.0319349866136804,-0.3302264186288921,2.5569258588677
0.01,-0.2625662684440613,-0.0004874491132795,0.3832686841487884,-0.2592140138149261,1.1333403587341309,0.6772036552429199,1.2582303285598757,0.3266469240188598,-3.994780711693721,0.0319349866136804,-0.3302264186288921,1.8421185152090291
0.02,-0.266657292842865,0.1296198368072509,0.2691668570041656,-0.099688209593296,1.2326302528381348,0.0493622198700904,0.9114506244659424,0.6423308253288269,-3.994780711693721,0.0319349866136804,-0.3302264186288921,1.5370406464806259
0.03,-0.285936564207077,-0.0217786822468042,0.0710987597703933,-0.1785588413476944,1.0835776329040527,0.2346560060977935,0.965315878391266,0.9407371282577516,-3.994780711693721,0.0319349866136804,-0.3302264186288921,1.4808517591661396
0.04,-0.281834602355957,0.0582219995558261,0.2535301446914673,-0.1865286082029342,1.1864373683929443,0.3490786850452423,1.0629723072052002,0.9047375917434692,-3.994780711693721,0.0319349866136804,-0.3302264186288921,1.6413995872533174
0.05,-0.2330681979656219,0.0896696746349334,0.2197361439466476,-0.0905265286564827,1.084750056266785,0.2097627222537994,0.916511297225952,0.8904503583908081,-3.994780711693721,0.0319349866136804,-0.3302264186288921,1.43835708172606
0.06,-0.2690623998641968,0.0228392165154218,0.1521160155534744,-0.171131893992424,1.134463667869568,0.2475195229053497,0.9963672757148744,0.9376056790351868,-3.994780711693721,0.0319349866136804,-0.3302264186288921,1.5395803328154982
0.07,-0.2768869698047638,0.0556183941662311,0.2392206043004989,-0.1403464823961258,1.1284682750701904,0.2987942993640899,0.9889609813690186,0.9027690887451172,-3.994780711693721,0.0319349866136804,-0.3302264186288921,1.5363787420306578
0.08,-0.2836556732654571,0.0626308172941207,0.2221157252788543,-0.1231589093804359,1.1224572658538818,0.2237909436225891,0.9380014538764954,0.9306207299232484,-3.994780711693721,0.0319349866136804,-0.3302264186288921,1.4849267808716557
0.09,-0.3043473958969116,0.0465174429118633,0.2112232148647308,-0.1390286982059478,1.1279120445251465,0.2516287565231323,0.9553059935569764,0.9754578471183776,-3.994780711693721,0.0319349866136804,-0.3302264186288921,1.5058024875610334
