Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.7569060325622559,0.0432042889297008,0.4436440467834472,0.0205391086637973,0.8420707583427429,-0.0292651802301406,0.3662146031856537,0.9192160367965698,-3.094327468336159,0.12344508944325,-0.3094696084937246,0.9189529930311745
0.42,-0.779057502746582,0.0436457656323909,0.4679602980613708,0.0208918265998363,0.8535789847373962,-0.0267347544431686,0.3527644276618957,0.920853853225708,-3.094327468336159,0.12344508944325,-0.3094696084937246,0.9242245615232064
0.43,-0.7991220951080322,0.043903399258852,0.490958571434021,0.021963533014059,0.8656725287437439,-0.0243555009365081,0.3403669595718384,0.9248794317245485,-3.094327468336159,0.12344508944325,-0.3094696084937246,0.9307600020403184
0.44,-0.8175620436668396,0.0432747863233089,0.5124565362930298,0.0212721265852451,0.8771795630455017,-0.0227208137512207,0.3287469148635864,0.9300855994224548,-3.094327468336159,0.12344508944325,-0.3094696084937246,0.9372765112836232
0.45,-0.834265947341919,0.0421272031962871,0.5292348861694336,0.0206060595810413,0.8888401389122009,-0.0204459428787231,0.3210522532463074,0.9362711906433104,-3.094327468336159,0.12344508944325,-0.3094696084937246,0.9454914003456875
0.46,-0.8485601544380188,0.0411225669085979,0.5425164699554443,0.0205747671425342,0.9003269076347351,-0.0206750184297561,0.3135739266872406,0.9398850798606871,-3.094327468336159,0.12344508944325,-0.3094696084937246,0.9538175535914717
0.47,-0.8616814613342285,0.0391406826674938,0.555316150188446,0.0198505707085132,0.9098745584487916,-0.0194296389818191,0.3071253001689911,0.9434001445770264,-3.094327468336159,0.12344508944325,-0.3094696084937246,0.9607128697715535
0.48,-0.8735986948013306,0.0380315147340297,0.5663824081420898,0.0193713866174221,0.9201467633247375,-0.0179675668478012,0.3024421334266662,0.948049247264862,-3.094327468336159,0.12344508944325,-0.3094696084937246,0.9689372498808041
0.49,-0.8846064805984497,0.0361052714288234,0.576695442199707,0.0190671868622303,0.9320997595787048,-0.018439844250679,0.2993804514408111,0.9542789459228516,-3.094327468336159,0.12344508944325,-0.3094696084937246,0.9793580560665296
0.0,-0.3790885508060455,0.0021020723506808,-0.0118757486343383,-0.0713916942477226,0.7842947840690613,-0.1253325939178466,0.5634377598762512,0.408412754535675,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.9764145895458751
0.01,-0.230435699224472,-0.0044353874400258,0.0160922985523939,0.0099395364522933,0.5702446699142456,-0.0035578338429331,0.49016273021698,0.6756521463394165,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7520305434129064
0.02,-0.2408644258975982,-0.0095635103061795,-0.0041575655341148,-0.0320104248821735,0.5875284075737,-0.0176292769610881,0.4617838263511657,0.6889274716377258,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7481773791641386
0.03,-0.2455689311027526,-0.0056887464597821,0.005856093019247,-0.0408305488526821,0.588789165019989,0.0141471223905682,0.4760186672210693,0.7075741291046143,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7583757163697977
0.04,-0.236905038356781,-0.0045649865642189,0.0004833824932575,-0.0313994102180004,0.5958556532859802,-0.0044912574812769,0.468291699886322,0.7211480140686035,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7585164270410265
0.05,-0.2557544112205505,-0.0061167450621724,0.0123989917337894,-0.038462970405817,0.594476044178009,0.0066102044656872,0.4715840816497803,0.7185409069061279,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7598134034501614
0.06,-0.2549203634262085,-0.0050467485561966,0.0124741271138191,-0.0354216657578945,0.5977900624275208,0.0028314078226685,0.4630394279956817,0.7187008857727051,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7569816258608854
0.07,-0.2700036764144897,-0.0046345414593815,0.0240111351013183,-0.0365446023643016,0.5970742106437683,0.0061325998976826,0.4593428671360016,0.7195532321929932,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7542324571032935
0.08,-0.2770132422447204,-0.0047131227329373,0.0287770181894302,-0.0359642468392849,0.5998815894126892,0.0046296836808323,0.4524946510791778,0.7190886735916138,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7522793308294883
0.09,-0.2883706390857696,-0.0045384252443909,0.0373712368309497,-0.0366395153105258,0.6003686189651489,0.0065474370494484,0.4474832415580749,0.7191973924636841,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7497126470372161
0.1,-0.297010987997055,-0.0046224007382988,0.0437032617628574,-0.0362703800201416,0.6020077466964722,0.0063722552731633,0.4416854679584503,0.7190169095993042,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7475664022629099
0.11,-0.3071498870849609,-0.0046649100258946,0.0513573884963989,-0.0368835814297199,0.6028809547424316,0.0080420384183526,0.436345487833023,0.7186810970306396,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.745176424281116
0.12,-0.3165544271469116,-0.0045799622312188,0.0590223670005798,-0.037344355136156,0.6045708060264587,0.0097359428182244,0.4302134215831756,0.718463659286499,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7430200784991481
0.13,-0.326440691947937,-0.0043906355276703,0.0677699223160743,-0.0378012247383594,0.6062136888504028,0.0117882722988724,0.4244448542594909,0.718438982963562,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7410913350002724
0.14,-0.3360620737075805,-0.0042178193107247,0.0763638019561767,-0.0381205677986145,0.6079709529876709,0.0136721739545464,0.418648213148117,0.7182282209396362,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7392801309914802
0.15,-0.3457376062870025,-0.0039663361385464,0.0851047486066818,-0.0384647659957408,0.609622061252594,0.0157070457935333,0.4129416644573211,0.7177708148956299,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7374863560238327
0.16,-0.3555206060409546,-0.0032496647909283,0.0935722589492797,-0.0377883166074752,0.6118343472480774,0.0171223729848861,0.407636433839798,0.7172536253929138,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7363625894861643
0.17,-0.3659029603004455,-0.0023933621123433,0.1025708317756652,-0.0356620922684669,0.6149492859840393,0.017275258898735,0.4029765427112579,0.717223584651947,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7362899820741696
0.18,-0.3772352933883667,-0.0026189358904957,0.1123708188533783,-0.0332826152443885,0.6182020306587219,0.0169588327407836,0.3982583582401275,0.716881275177002,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7363279195468042
0.19,-0.3902089893817901,-0.0029586749151349,0.1236965209245681,-0.0324977301061153,0.6225293278694153,0.0163924768567085,0.3919311463832855,0.7153588533401489,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7365307891204617
0.2,-0.4030711352825165,-0.0034740949049592,0.1351172626018524,-0.0317753367125988,0.6268680095672607,0.0159786641597747,0.3853243291378021,0.7146338224411011,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7366840094476372
0.21,-0.4150007963180542,-0.0045480923727154,0.1470052301883697,-0.0316584855318069,0.6312079429626465,0.0152651900425553,0.3778143525123596,0.713844895362854,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7364797607244018
0.22,-0.4267346858978271,-0.0055553177371621,0.1591155380010604,-0.0322080440819263,0.6355000138282776,0.0159671902656555,0.3702819943428039,0.7125183343887329,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7363839570351789
0.23,-0.4387431144714355,-0.0048937844112515,0.1712367981672287,-0.0317910835146904,0.6408522725105286,0.0178534463047981,0.3623871803283691,0.7117249369621277,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7371197475202051
0.24,-0.4526888132095337,-0.0047141583636403,0.1857647150754928,-0.0301284454762935,0.6482227444648743,0.0164989009499549,0.3543295562267303,0.7141683101654053,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7395418161380597
0.25,-0.4679225087165832,-0.0061039524152874,0.2003342062234878,-0.0309237577021121,0.6568976640701294,0.0179774984717369,0.3466505408287048,0.7141658663749695,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7436132111248067
0.26,-0.4799130856990814,-0.0066350633278489,0.2133228629827499,-0.0303529277443885,0.6652883887290955,0.0184501558542251,0.3395968377590179,0.7154161930084229,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7477943305932334
0.27,-0.4931988716125488,-0.0065155820921063,0.226525217294693,-0.0296265892684459,0.6734516620635986,0.0189123526215553,0.3328883945941925,0.7166878581047058,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7520553412250228
0.28,-0.5071148872375488,-0.0054670693352818,0.240263819694519,-0.0281498022377491,0.682989239692688,0.0188098698854446,0.3264906406402588,0.7191753387451172,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7577708509389988
0.29,-0.5220388770103455,-0.0053078653290867,0.254386156797409,-0.0265477113425731,0.6938365697860718,0.0174264311790466,0.3202756345272064,0.7226499915122986,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7648490891185488
0.3,-0.5369569659233093,-0.0057624774053692,0.267756849527359,-0.0262457728385925,0.7051094174385071,0.0172026604413986,0.3145959377288818,0.725459635257721,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7727448910954652
0.31,-0.5499982237815857,-0.0058051766827702,0.2796414196491241,-0.025837879627943,0.716018795967102,0.0162024199962615,0.3091833591461181,0.7287479639053345,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7805173798119164
0.32,-0.5627377033233643,-0.0066822292283177,0.2909126579761505,-0.0261338464915752,0.7266448140144348,0.0155871668830513,0.3054370582103729,0.7323672771453857,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7888158339981295
0.33,-0.5702717304229736,-0.0091411741450428,0.2977701127529144,-0.0270400121808052,0.7364826798439026,0.013405174948275,0.3047530651092529,0.7373648881912231,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.7976164675943399
0.34,-0.5752040147781372,-0.0118792476132512,0.301954984664917,-0.0294984951615333,0.7432084679603577,0.0152502665296196,0.3061144351959228,0.7402211427688599,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8044672809563608
0.35,-0.5776253342628479,-0.0121956290677189,0.3049973845481872,-0.029579147696495,0.7472957968711853,0.0158713310956954,0.3069744706153869,0.743433952331543,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8085859006686532
0.36,-0.5833823680877686,-0.0122383879497647,0.3109680414199829,-0.0287241153419017,0.7510860562324524,0.0158990323543548,0.306469053030014,0.7465406060218811,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8118690771078252
0.37,-0.5902460217475891,-0.0128703163936734,0.3174600303173065,-0.0282574333250522,0.7565279603004456,0.0150089273229241,0.3049976229667663,0.7494491338729858,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8163221515855336
0.38,-0.5970281362533569,-0.0142010422423481,0.3237644731998443,-0.0284410342574119,0.7627717852592468,0.0143888900056481,0.3041686415672302,0.7529057264328003,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8218000313249316
0.39,-0.6022888422012329,-0.0156447626650333,0.3283348083496094,-0.0295382365584373,0.769962728023529,0.0145312258973717,0.305614173412323,0.757718026638031,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8290514395868298
0.4,-0.6056848764419556,-0.0170515961945056,0.3310637772083282,-0.0306702889502048,0.7763380408287048,0.014682681299746,0.3090798556804657,0.763006329536438,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8362938231146085
0.41,-0.6078850626945496,-0.0181817151606082,0.3329053819179535,-0.0319972559809684,0.7813470959663391,0.0157752186059951,0.3129540085792541,0.7671225070953369,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8424465429766057
0.42,-0.6100271344184875,-0.0183596201241016,0.3351101577281952,-0.0323984734714031,0.7852981686592102,0.0166008025407791,0.3160314857959747,0.7711288928985596,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8472864695262139
0.43,-0.6137522459030151,-0.018353383988142,0.3387048840522766,-0.0324862524867057,0.7895688414573669,0.0168745070695877,0.3182539343833923,0.7752408385276794,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8520825240200087
0.44,-0.6181844472885132,-0.0188304893672466,0.3426121175289154,-0.0328598208725452,0.7948681712150574,0.0166643410921096,0.3203494250774383,0.7797278165817261,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8577858892812501
0.45,-0.6209813356399536,-0.0198318175971508,0.3451251685619354,-0.0338226445019245,0.8006096482276917,0.0165019333362579,0.3238286674022674,0.7845091819763184,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8644403390354561
0.46,-0.6215817928314209,-0.0206780321896076,0.3459925651550293,-0.0350680835545063,0.8048398494720459,0.0177952349185943,0.3287645578384399,0.7878940105438232,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8702871702253712
0.47,-0.6211249232292175,-0.0203143917024135,0.3465816676616668,-0.0348382331430912,0.8069772124290466,0.0191565454006195,0.3332360684871673,0.7904913425445557,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8739789324925156
0.48,-0.6236268877983093,-0.0187997035682201,0.3481333553791046,-0.0334719158709049,0.8084327578544617,0.0198661386966705,0.3360477685928345,0.7934013605117798,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8763598914642192
0.49,-0.6281859278678894,-0.0185023508965969,0.3509089648723602,-0.0318165645003318,0.8117080926895142,0.0182185918092727,0.3379782140254974,0.7972735166549683,-1.9559657786157516,-0.0444483086297354,-0.3260708031613565,0.8800247222422961
0.0,-0.4498096108436584,-0.044739831238985,-0.016307707875967,-0.1013126075267791,0.9104253649711608,-0.1235642731189727,0.6576087474822998,0.4578072428703308,-2.374577616234005,-0.3784593412436901,-0.341297070480037,1.1343967489301994
0.01,-0.2873284220695495,-0.0255654528737068,0.0123947747051715,-0.0518522746860981,0.6236469149589539,0.07709551602602,0.5708791017532349,0.7075137495994568,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.850570867322554
0.02,-0.2702431380748749,-0.0288517400622367,0.0174554586410522,-0.0861275419592857,0.6483581066131592,0.0550358220934867,0.5286532640457153,0.7360170483589172,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8427866890231739
0.03,-0.2888034880161285,-0.0266346670687198,0.0296028666198253,-0.0906990841031074,0.6493862867355347,0.0934936329722404,0.5600237846374512,0.7660528421401978,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8673503167828504
0.04,-0.2701845467090606,-0.0238780416548252,0.0197821334004402,-0.0850477218627929,0.6434205174446106,0.0826767832040786,0.5372689366340637,0.7757121324539185,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8465910689439224
0.05,-0.2932586967945099,-0.0240489281713962,0.0364430174231529,-0.0888412073254585,0.644784152507782,0.0934600830078125,0.5418087840080261,0.7768700122833252,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8520157915134594
0.06,-0.2948315143585205,-0.0220544971525669,0.0363412797451019,-0.0840762257575988,0.6433960795402527,0.0906767398118972,0.528964102268219,0.7806566953659058,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8420526227836045
0.07,-0.3109512031078338,-0.0218008123338222,0.0478776507079601,-0.0838454961776733,0.6430664658546448,0.0932125672698021,0.5237089991569519,0.7827979326248169,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8387635216382904
0.08,-0.3189925849437713,-0.0215918160974979,0.0539255067706108,-0.0812071338295936,0.6435332298278809,0.0940411388874054,0.5150363445281982,0.7840499877929688,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8335681066749919
0.09,-0.3312053084373474,-0.0209453031420707,0.0633048713207244,-0.0792547166347503,0.6440549492835999,0.0953413024544715,0.5079860091209412,0.785514235496521,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.829594983845666
0.1,-0.3414869308471679,-0.0213815793395042,0.0715370178222656,-0.0776674970984458,0.6456775069236755,0.0948937386274337,0.5011390447616577,0.7848641872406006,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8264846319611929
0.11,-0.3522762060165405,-0.0211071856319904,0.0795754641294479,-0.07669348269701,0.6470628976821899,0.0951927006244659,0.4957043826580047,0.7841646671295166,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8242310168172522
0.12,-0.3620886504650116,-0.0204001925885677,0.086914911866188,-0.0753771513700485,0.6487840414047241,0.0942780673503875,0.4902508556842804,0.7839450836181641,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8220928796751638
0.13,-0.3728737831115722,-0.0200571157038211,0.0947063192725181,-0.0743980854749679,0.6503271460533142,0.0941372513771057,0.4852843582630157,0.7835451364517212,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8202580097065635
0.14,-0.3835109770298004,-0.019440870732069,0.101938284933567,-0.0729897767305374,0.6524521708488464,0.0937740951776504,0.4799404442310333,0.7833185791969299,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8186316349174485
0.15,-0.3945565521717071,-0.0189595632255077,0.1097166687250137,-0.0715091973543167,0.6545001864433289,0.0930105373263359,0.4745306968688965,0.7833370566368103,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8168931396977361
0.16,-0.4056612849235534,-0.0186180360615253,0.1173225045204162,-0.0702693462371826,0.6566522717475891,0.0925212875008583,0.4691454768180847,0.7829560041427612,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8153451134774496
0.17,-0.4163179397583008,-0.0181673280894756,0.1248381584882736,-0.0687532648444175,0.6586863398551941,0.0918027758598327,0.4637976586818695,0.7828381061553955,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8137141534918472
0.18,-0.4268124997615814,-0.0178245082497596,0.132347747683525,-0.067162312567234,0.6605084538459778,0.0911011695861816,0.4586110413074493,0.7826491594314575,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8120379942714849
0.19,-0.4380524158477783,-0.0176809951663017,0.1403242200613021,-0.0656676664948463,0.6626697182655334,0.0909066498279571,0.4537387490272522,0.7821078896522522,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8109169311839274
0.2,-0.4497204422950744,-0.0170746929943561,0.1485379487276077,-0.0636296719312667,0.6653829216957092,0.0902822017669677,0.4484827518463135,0.7818765640258789,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8099819888700812
0.21,-0.4625490307807922,-0.0169388949871063,0.1576370745897293,-0.0619318000972271,0.6679739952087402,0.0887376964092254,0.4423637986183166,0.781812846660614,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8084459878250688
0.22,-0.4768608808517456,-0.01713477820158,0.1674751192331314,-0.0613750107586383,0.6714508533477783,0.0874974951148033,0.4355728328227997,0.7811391353607178,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8074606149848588
0.23,-0.4913311004638672,-0.0172905400395393,0.1773853749036789,-0.0604261308908462,0.6756941676139832,0.0856478661298751,0.4287681877613067,0.7819064259529114,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8070883726400149
0.24,-0.5048636794090271,-0.0173889063298702,0.1875539273023605,-0.0599567554891109,0.6787480711936951,0.0846621394157409,0.4218747913837433,0.7818374037742615,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8058782626014116
0.25,-0.517378568649292,-0.0170161016285419,0.196876049041748,-0.0582386888563632,0.6823394894599915,0.0831591337919235,0.4155206382274627,0.7830692529678345,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8053271174387531
0.26,-0.5301128625869751,-0.0163675658404827,0.2057074755430221,-0.0568901784718036,0.6863141059875488,0.082562543451786,0.4089358150959015,0.7835096716880798,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8051761415574976
0.27,-0.5431088805198669,-0.0154753709211945,0.2157858610153198,-0.0543520301580429,0.6904755234718323,0.0813311114907264,0.4020366370677948,0.7850890159606934,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8049588802771855
0.28,-0.5560895204544067,-0.0157434605062007,0.2269419431686401,-0.0526086427271366,0.695411741733551,0.0810984224081039,0.394981175661087,0.7860556244850159,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8055757215024422
0.29,-0.5676136016845703,-0.0156385190784931,0.2368786633014679,-0.0508308261632919,0.7007596492767334,0.0810481458902359,0.3884335458278656,0.7875195145606995,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.806905992306134
0.3,-0.579343318939209,-0.0149676585569977,0.2476985454559326,-0.0484926737844944,0.7051580548286438,0.0806692987680435,0.3820708990097046,0.7887891530990601,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8075178817427499
0.31,-0.5928437113761902,-0.0137122543528676,0.2596320807933807,-0.0454445220530033,0.7097986340522766,0.0801737457513809,0.3749330341815948,0.7894885540008545,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8080110860102896
0.32,-0.607469379901886,-0.0123442457988858,0.2729153037071228,-0.0418600477278232,0.7151588797569275,0.0784540921449661,0.366376131772995,0.7904778718948364,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8084497519315551
0.33,-0.620773196220398,-0.0118163721635937,0.2875300049781799,-0.0393665097653865,0.7208178043365479,0.0767514705657959,0.356171041727066,0.7911397218704224,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.808626383652318
0.34,-0.6330464482307434,-0.011980933137238,0.3019384443759918,-0.037774596363306,0.7286147475242615,0.076444387435913,0.3460099995136261,0.7919420003890991,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8110937273670198
0.35,-0.6445596218109131,-0.0113065587356686,0.3154306709766388,-0.0359311141073703,0.7372580170631409,0.0757603272795677,0.3369365930557251,0.7937069535255432,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8149271891490538
0.36,-0.6552021503448486,-0.0114568891003727,0.3273476660251617,-0.0346446149051189,0.7454286217689514,0.0748220458626747,0.329710841178894,0.7972919344902039,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8192506678863634
0.37,-0.6639792323112488,-0.0119103537872433,0.3370141983032226,-0.0342618860304355,0.7528521418571472,0.0749324113130569,0.3246936202049255,0.8003683090209961,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8240151925785266
0.38,-0.6712441444396973,-0.0115211876109242,0.3451314270496368,-0.033588420599699,0.7589926719665527,0.0755244418978691,0.320902019739151,0.8036339282989502,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8281787884834774
0.39,-0.6786524057388306,-0.0109128775075078,0.3530714511871338,-0.0329209677875041,0.7643111944198608,0.0762033313512802,0.3173518776893616,0.8075106143951416,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8317298563942361
0.4,-0.6857972145080566,-0.0102365436032414,0.3607925474643707,-0.0322627015411853,0.7695686221122742,0.0766730830073356,0.3139859139919281,0.8109983801841736,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8353099196667761
0.41,-0.6924927234649658,-0.009074074216187,0.3680135905742645,-0.0311984829604625,0.7746134400367737,0.0760103911161422,0.3112567365169525,0.814755380153656,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8388430499261773
0.42,-0.6996177434921265,-0.0085257934406399,0.375415951013565,-0.0304498635232448,0.7792367339134216,0.0756352394819259,0.3085805773735046,0.8179347515106201,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8420687286987296
0.43,-0.7061359882354736,-0.0076833190396428,0.3822994530200958,-0.0297076888382434,0.7837845683097839,0.0755259990692138,0.3059101402759552,0.8209264278411865,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8452727292156785
0.44,-0.71294766664505,-0.0066387029364705,0.3894601762294769,-0.0286911986768245,0.7882036566734314,0.0752288550138473,0.3032233715057373,0.824368953704834,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8483466172083687
0.45,-0.7198382616043091,-0.005894404835999,0.3967816531658172,-0.0280268900096416,0.7928105592727661,0.0747576653957367,0.3002508580684662,0.8277806043624878,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8515124049385775
0.46,-0.7262820601463318,-0.0053485305979847,0.4037398397922516,-0.0277885310351848,0.7975620627403259,0.0745189189910888,0.2974585592746734,0.831637442111969,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8549339799967375
0.47,-0.7323952317237854,-0.0046788873150944,0.4103539288043976,-0.0275836400687694,0.8022647500038147,0.0746191442012786,0.295238733291626,0.8356022238731384,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8585589744537656
0.48,-0.7380414605140686,-0.0038235606625676,0.4166110455989837,-0.0273514501750469,0.806790828704834,0.0751152634620666,0.2933799624443054,0.839352011680603,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8621911900951601
0.49,-0.7439452409744263,-0.0028232159093022,0.4230104982852936,-0.0270852856338024,0.8116922378540039,0.075566828250885,0.2920695841312408,0.8439016342163086,-2.374577616234005,-0.3784593412436901,-0.341297070480037,0.8663676408989432
0.0,-0.4966834187507629,-0.0025427984073758,-0.0375461392104625,-0.1187636032700538,1.1120572090148926,-0.1922181844711303,0.8534054756164551,0.5398514270782471,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.4198678691474094
0.01,-0.193995326757431,0.0031758276745676,0.0227220095694065,0.0594610981643199,0.7401227355003357,-0.0541185289621353,0.7718316316604614,0.8430201411247253,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.072366620427959
0.02,-0.2461022734642028,-0.0233843773603439,-0.0128411687910556,-0.0158822052180767,0.7752442359924316,-0.063799649477005,0.7164722084999084,0.7487693428993225,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0576666255055054
0.03,-0.2589449286460876,0.0051896525546908,0.0113079398870468,-0.0071749426424503,0.7670738101005554,-0.0348659679293632,0.7299156785011292,0.7824447154998779,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0594556354022193
0.04,-0.2601865231990814,-0.001024474389851,0.0148338600993156,0.0078108347952365,0.7713353037834167,-0.0581143125891685,0.7037836909294128,0.8009867668151855,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0458049134273528
0.05,-0.2875724136829376,-0.0072373943403363,0.027516670525074,-0.0023085812572389,0.7672474980354309,-0.0482019037008285,0.7012763619422913,0.796062171459198,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0405700419137818
0.06,-0.2855924665927887,-0.0002455012872815,0.0295479670166969,-8.933641947805882e-05,0.7647930383682251,-0.0435215979814529,0.6874048113822937,0.8035058975219727,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0292365635362375
0.07,-0.3025107979774475,0.0006441799923777,0.0398478619754314,0.0030683462973684,0.7659969925880432,-0.0457271039485931,0.6806902885437012,0.8111384510993958,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0257636396149747
0.08,-0.3136689960956573,-0.0001187222078442,0.0469007678329944,0.002348039066419,0.7653335332870483,-0.0451911389827728,0.6690810918807983,0.8161413669586182,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0175719517636366
0.09,-0.325777530670166,0.0018167523667216,0.0545025803148746,0.0020842438098043,0.764506995677948,-0.0417731329798698,0.6606144309043884,0.8218525052070618,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0112525458414745
0.1,-0.3364003002643585,0.0034515662118792,0.0616571493446826,0.0035788600798696,0.764143168926239,-0.0414640307426452,0.650414764881134,0.8289684057235718,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0043337209697352
