Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.05853567272424698,0.05078253149986267,-0.020236220210790634,-0.12289506942033768,0.9262977242469788,0.04477562755346298,0.9748643636703491,0.26159417629241943,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.36,-0.1108681857585907,0.02683281898498535,-0.021428223699331284,-0.1509304791688919,0.9487601518630981,0.07074932008981705,1.0072381496429443,0.3027670085430145,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.37,-0.07200929522514343,0.048839766532182693,-0.01602330431342125,-0.12424873560667038,0.924464225769043,0.055429063737392426,0.9721604585647583,0.26612725853919983,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.38,-0.12016358971595764,0.027181468904018402,-0.015738125890493393,-0.14454075694084167,0.9451806545257568,0.0676938146352768,0.9957032203674316,0.30777233839035034,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.39,-0.08982934057712555,0.044833242893218994,-0.014777932316064835,-0.12594418227672577,0.9185856580734253,0.0614129938185215,0.9604021310806274,0.29354262351989746,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.4,-0.12317731976509094,0.028221800923347473,-0.017162945121526718,-0.14287374913692474,0.9284908175468445,0.07732366025447845,0.974890947341919,0.3229103982448578,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.41000000000000003,-0.10564260184764862,0.04364532232284546,-0.011077981442213058,-0.12746401131153107,0.9141835570335388,0.07138831913471222,0.9534466862678528,0.30960115790367126,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.42,-0.1328083723783493,0.02812659740447998,-0.01294730231165886,-0.1381889283657074,0.9203346967697144,0.07943683862686157,0.9592351913452148,0.3353680968284607,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.43,-0.125301793217659,0.04055185243487358,-0.007530469447374344,-0.12895677983760834,0.9091150164604187,0.07932368665933609,0.9415552616119385,0.33858466148376465,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.44,-0.14522244036197662,0.029216822236776352,-0.007287073880434036,-0.13466088473796844,0.9083570241928101,0.08704263716936111,0.9395589828491211,0.36124691367149353,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.45,-0.148317351937294,0.03751701861619949,-0.0008979476988315582,-0.12924961745738983,0.9033164381980896,0.09033803641796112,0.9266047477722168,0.3749980926513672,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.46,-0.16640770435333252,0.030708376318216324,0.0034842751920223236,-0.13098697364330292,0.9007658362388611,0.09584597498178482,0.9180827140808105,0.4003261923789978,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.47000000000000003,-0.17970770597457886,0.03599508851766586,0.011026162654161453,-0.1297883838415146,0.8981521725654602,0.10234182327985764,0.9054460525512695,0.42950528860092163,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.48,-0.20143452286720276,0.03515791893005371,0.022282961755990982,-0.12777233123779297,0.8962709307670593,0.1094975695014,0.8917865753173828,0.46627911925315857,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.49,-0.2297789454460144,0.039109278470277786,0.037250351160764694,-0.12439929693937302,0.8989498019218445,0.11726758629083633,0.8752081394195557,0.5171055793762207,-4.132339551992951,-0.22075895870562703,-0.2901196127650794
0.0,-0.7837042212486267,0.14537179470062256,-0.17763878405094147,-0.48501822352409363,1.6848746538162231,0.3980104625225067,1.554875135421753,1.2453640699386597,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.01,0.41910645365715027,0.17731668055057526,0.03436298295855522,0.05709303915500641,0.48463594913482666,-0.24887782335281372,0.521445631980896,0.025649871677160263,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.02,-0.23943708837032318,-0.06815355271100998,-0.2777593433856964,-0.3037765920162201,0.9476382732391357,0.07823450863361359,1.1208300590515137,0.6067296862602234,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.03,0.30498334765434265,0.20035526156425476,0.051702868193387985,-0.03587084263563156,0.6153580546379089,-0.02494042180478573,0.7117429375648499,-0.03645865246653557,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.04,-0.18753251433372498,-0.07627620548009872,-0.08185328543186188,-0.1499984860420227,0.9446718096733093,-0.04224400967359543,1.0514463186264038,0.25319409370422363,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.05,0.13831666111946106,0.13233473896980286,-0.006938952952623367,-0.0671367347240448,0.7380233407020569,-0.07425446063280106,0.7485040426254272,0.12897835671901703,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.06,-0.06747741997241974,-0.020365513861179352,-0.09390099346637726,-0.13690510392189026,0.7949212193489075,0.012616297230124474,0.905206561088562,0.2958963215351105,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.07,0.12441076338291168,0.0970921441912651,-0.03393109515309334,-0.09637632220983505,0.7105903029441833,-0.013804098591208458,0.7750243544578552,0.10266685485839844,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.08,-0.06387293338775635,0.01538789365440607,-0.03648560866713524,-0.11231017112731934,0.8341534733772278,-0.008568378165364265,0.922429084777832,0.18310384452342987,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.09,0.05122015252709389,0.06608472019433975,-0.019913312047719955,-0.08009552210569382,0.7584971785545349,-0.05359435826539993,0.787054717540741,0.14417724311351776,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.1,-0.04600425064563751,0.02023344486951828,-0.06358133256435394,-0.12103267759084702,0.7834421992301941,0.0023451675660908222,0.8559310436248779,0.2663098871707916,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.11,0.05899486318230629,0.06716995686292648,-0.033582352101802826,-0.09172145277261734,0.7114089727401733,-0.003368342760950327,0.7713310718536377,0.16290846467018127,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.12,-0.043057337403297424,0.027229629456996918,-0.04551197960972786,-0.11278250068426132,0.7858006358146667,0.006459201220422983,0.8572489023208618,0.20483842492103577,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.13,0.01726551726460457,0.058855414390563965,-0.018035221844911575,-0.08252523094415665,0.7456541657447815,-0.022474942728877068,0.7871400117874146,0.16938404738903046,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.14,-0.050233714282512665,0.024106137454509735,-0.04780981317162514,-0.1085936576128006,0.7649245858192444,0.0015408382751047611,0.8202193379402161,0.2521199882030487,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.15,0.011258058249950409,0.05632980167865753,-0.03320382162928581,-0.09187579154968262,0.714259147644043,0.006229591090232134,0.7640986442565918,0.21346943080425262,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.16,-0.042166516184806824,0.031225793063640594,-0.043624382466077805,-0.10550933331251144,0.7446579337120056,0.01713951863348484,0.8044898509979248,0.2346058338880539,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.17,-0.014185639098286629,0.051013171672821045,-0.025859598070383072,-0.08874759823083878,0.7271701693534851,0.004289251286536455,0.7716140747070312,0.21325163543224335,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.18,-0.052275318652391434,0.031000595539808273,-0.03833756223320961,-0.09926144033670425,0.7371580004692078,0.012443337589502335,0.784698486328125,0.25461670756340027,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.19,-0.03053721785545349,0.04670952633023262,-0.030436847358942032,-0.09117588400840759,0.7111130356788635,0.016293833032250404,0.7539713382720947,0.25261569023132324,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.2,-0.05526978522539139,0.034204062074422836,-0.03765088692307472,-0.09678599238395691,0.714900553226471,0.025046665221452713,0.7611285448074341,0.27318617701530457,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.21,-0.04925709217786789,0.043898772448301315,-0.027768533676862717,-0.08998146653175354,0.7050300240516663,0.02574102394282818,0.744547426700592,0.2747277319431305,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.22,-0.06795637309551239,0.03530462458729744,-0.03126433491706848,-0.0915537178516388,0.7046594023704529,0.02877846732735634,0.7422364950180054,0.29726502299308777,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.23,-0.07195639610290527,0.04187200590968132,-0.02303031086921692,-0.08832038938999176,0.696003794670105,0.03385629877448082,0.7271233797073364,0.31611016392707825,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.24,-0.08996462821960449,0.038076698780059814,-0.019746795296669006,-0.08763254433870316,0.6921178698539734,0.03801732510328293,0.7174539566040039,0.3467414677143097,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.25,-0.10786798596382141,0.04189639165997505,-0.008884403854608536,-0.08576685190200806,0.688143789768219,0.04301774501800537,0.7021698951721191,0.38718363642692566,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.26,-0.1381681263446808,0.04338014870882034,0.005337081849575043,-0.08069676905870438,0.6869529485702515,0.04972364008426666,0.6833845376968384,0.4453396499156952,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.27,-0.18241380155086517,0.04765859991312027,0.031292401254177094,-0.07350350171327591,0.6890972256660461,0.05981016904115677,0.6546645760536194,0.531374990940094,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.28,-0.24329477548599243,0.0541963204741478,0.07075408101081848,-0.06371300667524338,0.6962103843688965,0.07081757485866547,0.6234992742538452,0.6491250395774841,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.29,-0.3056049048900604,0.05792267620563507,0.11649313569068909,-0.05579507723450661,0.7118013501167297,0.07939554750919342,0.5920577645301819,0.7707591652870178,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.3,-0.34645146131515503,0.05848318338394165,0.14427067339420319,-0.051173143088817596,0.7263238430023193,0.07904697209596634,0.5685667991638184,0.8616288304328918,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.31,-0.3640076816082001,0.056064967066049576,0.15927912294864655,-0.054384537041187286,0.7306788563728333,0.07879519462585449,0.5587003231048584,0.9010500907897949,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.32,-0.3713294565677643,0.05687650665640831,0.16515854001045227,-0.05294233188033104,0.7330864071846008,0.07809700816869736,0.5541987419128418,0.9109312891960144,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.33,-0.38125789165496826,0.0558171421289444,0.17252576351165771,-0.05237307772040367,0.7366278767585754,0.07854955643415451,0.5524414777755737,0.9174025058746338,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.34,-0.39024072885513306,0.05551031231880188,0.17902003228664398,-0.049946676939725876,0.7412272095680237,0.07731083780527115,0.5502349138259888,0.9229984879493713,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.35000000000000003,-0.39934036135673523,0.05431511253118515,0.1854221075773239,-0.04886874929070473,0.7448156476020813,0.0763074979186058,0.5482062697410583,0.9294552206993103,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.36,-0.4078919589519501,0.05381621792912483,0.19182874262332916,-0.04754739999771118,0.7485488057136536,0.07588862627744675,0.5463595390319824,0.9350762963294983,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.37,-0.4162946343421936,0.05301874876022339,0.1979125738143921,-0.046035561710596085,0.7520560622215271,0.0750976949930191,0.5446341037750244,0.9400478005409241,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.38,-0.4245527684688568,0.05224921554327011,0.20369984209537506,-0.04475121200084686,0.7554661631584167,0.07440558075904846,0.5430461764335632,0.9447574019432068,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.39,-0.43273672461509705,0.05175156146287918,0.2094539999961853,-0.043101292103528976,0.7590735554695129,0.07387913018465042,0.5417430400848389,0.9490890502929688,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.4,-0.4409697949886322,0.051089104264974594,0.2152644395828247,-0.04140371084213257,0.7626103758811951,0.0731518417596817,0.5404362678527832,0.9533759355545044,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.41000000000000003,-0.44921430945396423,0.05031418800354004,0.22103749215602875,-0.03978429734706879,0.7662580609321594,0.07247991859912872,0.5392323732376099,0.9574487805366516,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.42,-0.4575099050998688,0.04983115941286087,0.22678804397583008,-0.03794288635253906,0.7699680328369141,0.07185134291648865,0.538215696811676,0.9611890912055969,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.43,-0.4656929671764374,0.04937591031193733,0.23240412771701813,-0.036104995757341385,0.7739721536636353,0.0710512176156044,0.537475049495697,0.9646685123443604,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.44,-0.4735667407512665,0.04884490370750427,0.23764516413211823,-0.034256331622600555,0.7779406905174255,0.07021569460630417,0.5367571711540222,0.9679663777351379,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.45,-0.481308251619339,0.04830476641654968,0.24287454783916473,-0.03255424275994301,0.78177410364151,0.06972803920507431,0.536112904548645,0.9711377620697021,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.46,-0.48902469873428345,0.04780401661992073,0.24803774058818817,-0.03069501370191574,0.7857405543327332,0.06937280297279358,0.5356451869010925,0.9741532206535339,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.47000000000000003,-0.4968261122703552,0.04731042683124542,0.2533051669597626,-0.02879689633846283,0.7897756695747375,0.06883598119020462,0.5351274609565735,0.9771412014961243,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.48,-0.5046546459197998,0.04679694026708603,0.2584913969039917,-0.02687980979681015,0.7939214110374451,0.06826027482748032,0.5346719622612,0.9802948832511902,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.49,-0.5124261379241943,0.046305008232593536,0.26373931765556335,-0.024935195222496986,0.7980796694755554,0.06768877059221268,0.534162163734436,0.9836403727531433,-3.0721058965938566,0.014868288417071818,-0.3557316912783349
0.0,-0.5858381390571594,0.09055335074663162,-0.043571144342422485,-0.26965513825416565,1.112555742263794,0.23952467739582062,0.9729805588722229,0.8617386221885681,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.01,0.130687415599823,0.11607903242111206,0.05170489475131035,0.06958083808422089,0.3919709026813507,-0.15680482983589172,0.3225329518318176,0.2312808483839035,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.02,-0.14718738198280334,-0.04706664755940437,-0.14904175698757172,-0.18207533657550812,0.4777244031429291,0.04149317368865013,0.5535150766372681,0.5454177260398865,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.03,0.01010686531662941,0.12467747181653976,0.06645374000072479,-0.024994555860757828,0.45684710144996643,0.08031176030635834,0.444782018661499,0.293870210647583,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.04,-0.11482509970664978,-0.03053511679172516,-0.037627868354320526,-0.04311399161815643,0.48467817902565,-0.02975214086472988,0.4745491147041321,0.3297245502471924,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.05,-0.08888740837574005,0.06203411519527435,0.009854495525360107,-0.07206389307975769,0.4759218990802765,0.04477067291736603,0.45165732502937317,0.43130385875701904,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.06,-0.13066907227039337,0.03165740147233009,0.037073079496622086,-0.025396421551704407,0.47267821431159973,0.030156049877405167,0.4257194995880127,0.4345906674861908,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.07,-0.17831751704216003,0.03367779403924942,0.04434448480606079,-0.04606156051158905,0.493137389421463,0.021961292251944542,0.4211496114730835,0.5317281484603882,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.08,-0.1909542679786682,0.04458950087428093,0.07089926302433014,-0.03273151069879532,0.4898007810115814,0.036351557821035385,0.4009533226490021,0.5830802321434021,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.09,-0.21569278836250305,0.038744136691093445,0.08003728091716766,-0.03323426842689514,0.49777549505233765,0.030571749433875084,0.3970913887023926,0.6169421672821045,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.1,-0.2244022935628891,0.041347239166498184,0.08866094052791595,-0.03201328590512276,0.501596987247467,0.031918685883283615,0.39240241050720215,0.6359400153160095,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.11,-0.2335788905620575,0.039905548095703125,0.0951109230518341,-0.02984066680073738,0.5037835240364075,0.030276719480752945,0.38975122570991516,0.6435351967811584,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.12,-0.24289487302303314,0.0394885279238224,0.10124847292900085,-0.028307132422924042,0.5076804757118225,0.02922859974205494,0.38801324367523193,0.6502758860588074,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.13,-0.25148090720176697,0.03873106464743614,0.1073455810546875,-0.025973932817578316,0.5112329721450806,0.027806101366877556,0.3860971927642822,0.6558826565742493,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.14,-0.25998592376708984,0.03785661607980728,0.11299420893192291,-0.024271894246339798,0.514632523059845,0.026204250752925873,0.38447052240371704,0.6612644791603088,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.15,-0.26779213547706604,0.03711860999464989,0.11847677826881409,-0.022598333656787872,0.5176638960838318,0.0249797273427248,0.3827543258666992,0.6655924916267395,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.16,-0.27576950192451477,0.036268677562475204,0.12402242422103882,-0.02085629105567932,0.5209560394287109,0.02365485019981861,0.38127565383911133,0.6696274876594543,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.17,-0.28369948267936707,0.03541947901248932,0.12943819165229797,-0.019051983952522278,0.5243472456932068,0.022175872698426247,0.3797973394393921,0.6736786961555481,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.18,-0.2913573980331421,0.03454319015145302,0.13456256687641144,-0.01737455651164055,0.5274713635444641,0.020847441628575325,0.37828880548477173,0.6774462461471558,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.19,-0.29890555143356323,0.03384087234735489,0.13966913521289825,-0.01578451693058014,0.530627429485321,0.019783399999141693,0.37694501876831055,0.6809377074241638,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.2,-0.3063640594482422,0.03326061740517616,0.1447383463382721,-0.013895584270358086,0.5338645577430725,0.018778739497065544,0.37556377053260803,0.6843097805976868,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.21,-0.3140990138053894,0.03237717226147652,0.14986838400363922,-0.012121938169002533,0.5373796820640564,0.017596475780010223,0.3743811249732971,0.687945544719696,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.22,-0.32158899307250977,0.031716834753751755,0.15482895076274872,-0.010311903432011604,0.5409789681434631,0.016378697007894516,0.3733671307563782,0.6916778683662415,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.23,-0.3288276195526123,0.03104560822248459,0.15971896052360535,-0.00868748128414154,0.5446068644523621,0.015263725072145462,0.372538685798645,0.6950991749763489,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.24,-0.335987389087677,0.03056679293513298,0.16445450484752655,-0.0069908094592392445,0.5481019020080566,0.01429736241698265,0.3715837597846985,0.6982230544090271,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.25,-0.34342196583747864,0.030076604336500168,0.16935604810714722,-0.005337253678590059,0.5518622994422913,0.013412457890808582,0.3708456754684448,0.701602041721344,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.26,-0.35072389245033264,0.02963113784790039,0.1742916852235794,-0.0036109318025410175,0.5557025671005249,0.012407459318637848,0.3701275587081909,0.7049528956413269,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.27,-0.35788437724113464,0.029221221804618835,0.17918571829795837,-0.0019467961974442005,0.5595505237579346,0.01141510158777237,0.3694646954536438,0.7083770632743835,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.28,-0.36466994881629944,0.028900790959596634,0.18390628695487976,-0.0002994365058839321,0.5632887482643127,0.01039162278175354,0.3688615560531616,0.7116492390632629,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.29,-0.3711054027080536,0.028591446578502655,0.1882963925600052,0.0013825600035488605,0.5670165419578552,0.009250557981431484,0.36834007501602173,0.7147895693778992,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.3,-0.3772190511226654,0.028285637497901917,0.19258107244968414,0.003089283127337694,0.5704118609428406,0.00821586325764656,0.3676903545856476,0.7177040576934814,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.31,-0.38339662551879883,0.028029154986143112,0.19689886271953583,0.00473632151260972,0.5738009810447693,0.007259477861225605,0.3670700788497925,0.7205340266227722,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.32,-0.38931751251220703,0.027800358831882477,0.20092891156673431,0.006385059095919132,0.5771854519844055,0.006343125365674496,0.3666210174560547,0.7231508493423462,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.33,-0.3948015868663788,0.027697797864675522,0.20470325648784637,0.008118603378534317,0.580295979976654,0.005397338420152664,0.3661666512489319,0.7256678938865662,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.34,-0.4000239074230194,0.027506299316883087,0.20840997993946075,0.00971916876733303,0.5831575989723206,0.004584890324622393,0.3657006025314331,0.7280325293540955,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.35000000000000003,-0.405118852853775,0.027428962290287018,0.21202324330806732,0.011342654004693031,0.5858736634254456,0.003571805078536272,0.3652114272117615,0.7303473949432373,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.36,-0.40996721386909485,0.027271311730146408,0.21561846137046814,0.0126581359654665,0.5884324908256531,0.002690446563065052,0.3647165298461914,0.7327675223350525,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.37,-0.4143114387989044,0.027264833450317383,0.2188795953989029,0.013868657872080803,0.5906789302825928,0.001912559848278761,0.36429738998413086,0.7349511981010437,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.38,-0.4182657301425934,0.027249924838542938,0.2218540906906128,0.014928590506315231,0.5925033688545227,0.001376901287585497,0.36375755071640015,0.7366252541542053,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.39,-0.42211440205574036,0.02735147997736931,0.22477151453495026,0.01608583703637123,0.5942111611366272,0.0009641214273869991,0.3633221685886383,0.7381698489189148,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.4,-0.42608046531677246,0.02733350545167923,0.22773610055446625,0.017260368913412094,0.596045970916748,0.0006861756555736065,0.3630616068840027,0.7399730086326599,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.41000000000000003,-0.42977017164230347,0.027273625135421753,0.23065714538097382,0.018430441617965698,0.5977122187614441,0.00026610027998685837,0.3628680109977722,0.7417017817497253,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.42,-0.4333382546901703,0.02710772305727005,0.23329557478427887,0.019461937248706818,0.5994143486022949,-0.00015716394409537315,0.3627539873123169,0.7434516549110413,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.43,-0.436458557844162,0.026984117925167084,0.23563258349895477,0.020362699404358864,0.6007391810417175,-0.0004735095426440239,0.36260437965393066,0.7449476718902588,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.44,-0.4392710328102112,0.026930484920740128,0.2378111034631729,0.021280087530612946,0.6017677187919617,-0.0005093272775411606,0.3625067472457886,0.746284544467926,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.45,-0.44198912382125854,0.026946648955345154,0.23998378217220306,0.022194754332304,0.6027722358703613,-0.0005466085858643055,0.3624277710914612,0.7474213242530823,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.46,-0.44462451338768005,0.0268266461789608,0.2418643981218338,0.023062575608491898,0.60385662317276,-0.0006071813404560089,0.3624931871891022,0.7486914396286011,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.47000000000000003,-0.4466470777988434,0.026773113757371902,0.24345393478870392,0.023793652653694153,0.6046271324157715,-0.0005145021714270115,0.36253029108047485,0.7497081756591797,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.48,-0.44797083735466003,0.026748210191726685,0.2446388155221939,0.024409737437963486,0.6049138903617859,-0.000279970932751894,0.3625800609588623,0.7504139542579651,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.49,-0.44865882396698,0.026812128722667694,0.24540768563747406,0.02487090229988098,0.6045948266983032,0.0001751631498336792,0.36260372400283813,0.7506435513496399,-1.9226895411775788,0.0041867038458242075,-0.26902125425785595
0.0,-0.7994735836982727,0.154376819729805,-0.19716276228427887,-0.5120029449462891,1.7422432899475098,0.4215713143348694,1.6217234134674072,1.2749260663986206,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.01,0.4575596749782562,0.1856197714805603,0.038954731076955795,0.056728117167949677,0.4893348217010498,-0.25907275080680847,0.5482642650604248,-0.01938801258802414,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.02,-0.27262207865715027,-0.07023229449987411,-0.27719858288764954,-0.32236918807029724,1.0232142210006714,0.08159973472356796,1.1971653699874878,0.6117412447929382,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.03,0.33250701427459717,0.20964975655078888,0.05062444135546684,-0.029206395149230957,0.6361454129219055,-0.04375847056508064,0.7370724678039551,-0.06698296964168549,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.04,-0.20747719705104828,-0.08219055086374283,-0.0826314389705658,-0.1636986881494522,0.9996081590652466,-0.039582300931215286,1.1138956546783447,0.26438263058662415,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.05,0.16128583252429962,0.14307601749897003,-0.006660286337137222,-0.062027908861637115,0.7627061009407043,-0.0869293212890625,0.7748250961303711,0.1035982221364975,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.06,-0.07891063392162323,-0.025160543620586395,-0.09396272897720337,-0.1440933346748352,0.8378636240959167,0.015930721536278725,0.9615094661712646,0.2963158190250397,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.07,0.14626944065093994,0.10543292760848999,-0.030805442482233047,-0.09285227954387665,0.7359611392021179,-0.02605571411550045,0.8042117953300476,0.07110849022865295,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.08,-0.07902728021144867,0.010470905341207981,-0.03334541991353035,-0.11877134442329407,0.8807088732719421,-0.008150529116392136,0.9801402688026428,0.18176622688770294,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.09,0.0706024020910263,0.07434333115816116,-0.01622549071907997,-0.07709871232509613,0.7851271629333496,-0.06541779637336731,0.8139393329620361,0.11941291391849518,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.1,-0.05579306185245514,0.017046302556991577,-0.0659024715423584,-0.12794069945812225,0.8257414698600769,0.0038668750785291195,0.9105290174484253,0.26630017161369324,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.11,0.079501211643219,0.07516355067491531,-0.02784515544772148,-0.08839064091444016,0.734856128692627,-0.011396320536732674,0.8015497922897339,0.13144974410533905,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.12,-0.05393742769956589,0.024046972393989563,-0.044404271990060806,-0.11937056481838226,0.8324031233787537,0.004679443780332804,0.9145807027816772,0.19550564885139465,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.13,0.03313986584544182,0.06710636615753174,-0.010794807225465775,-0.07853379100561142,0.7744815945625305,-0.03339894488453865,0.819595217704773,0.14090895652770996,-3.203965029996123,0.015409921600336988,-0.28226594240061736
