Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.6260702610015869,0.0082680881023406,0.4022264182567596,-0.0648295432329177,1.0018230676651,0.0816152244806289,0.5499473810195923,1.2218341827392578,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.1475868138572491
0.37,-0.6312258243560791,0.0086128339171409,0.4053587317466736,-0.0649488791823387,1.0045030117034912,0.0809057056903839,0.5481583476066589,1.2274008989334106,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.1490291400537012
0.38,-0.6361262798309326,0.0089074447751045,0.4085708856582641,-0.0648905932903289,1.0070840120315552,0.0800738632678985,0.5462972521781921,1.2325173616409302,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.1503397357751466
0.39,-0.6412643194198608,0.0090335682034492,0.4119623899459839,-0.0648853182792663,1.0097309350967407,0.0793860554695129,0.5444208383560181,1.237611174583435,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.1517216941860644
0.4,-0.6465094685554504,0.0092806816101074,0.4154611527919769,-0.0648846253752708,1.0125490427017212,0.0785751193761825,0.5424517393112183,1.2429417371749878,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.15321009246061
0.41,-0.6517555713653564,0.0095614045858383,0.4188185334205627,-0.0648075118660926,1.0153915882110596,0.0778871327638626,0.540564775466919,1.2483466863632202,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.1547713076318737
0.42,-0.6569575071334839,0.0099564269185066,0.4220940470695495,-0.0645902529358863,1.01832914352417,0.0773453414440155,0.5388436913490295,1.253451943397522,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.1565037703677108
0.43,-0.6622112989425659,0.010257177054882,0.4256526827812195,-0.0645142942667007,1.02099871635437,0.0769064128398895,0.5372133851051331,1.2584878206253052,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.158064458669731
0.44,-0.6675397157669067,0.0106467828154563,0.4294013977050781,-0.0643925815820694,1.0237112045288086,0.0764772295951843,0.5355575680732727,1.2636486291885376,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.1596558585234416
0.45,-0.6729300022125244,0.010781280696392,0.4329801797866821,-0.0641883015632629,1.0265281200408936,0.07614216953516,0.534218430519104,1.2686156034469604,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.1614934699687653
0.46,-0.6785327792167664,0.0108357965946197,0.4367181062698364,-0.0640151053667068,1.0293298959732056,0.0758130103349685,0.5330796241760254,1.2732890844345093,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.1634171507705322
0.47,-0.6842613220214844,0.0107916146516799,0.4405822455883026,-0.0638924539089202,1.0324461460113523,0.0754646807909011,0.5319571495056152,1.2780777215957642,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.1656331399875393
0.48,-0.6900649666786194,0.0108074769377708,0.4445151090621948,-0.0638285428285598,1.035746693611145,0.0750517100095748,0.5308213829994202,1.2830082178115845,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.1680108715379385
0.49,-0.6958955526351929,0.0109660774469375,0.4483269155025482,-0.0635928735136985,1.0391305685043335,0.0746592432260513,0.5297393202781677,1.2878514528274536,-3.203965008901297,0.0154099206690144,-0.2822659424006173,1.170484575724828
0.0,-0.6295433044433594,-0.0339131988584995,0.474520742893219,0.0217012763023376,0.9370911717414856,0.1383919864892959,0.3042863607406616,0.4974235296249389,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.9951649817021448
0.01,-0.4950721263885498,-0.00559489056468,0.2810859084129333,-0.1168394684791565,0.8253597617149353,-0.067065842449665,0.3975285589694977,1.023590087890625,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.9259573316694863
0.02,-0.4158741235733032,0.025774385780096,0.2296891957521438,-0.0729908198118209,0.7252717614173889,0.1347722709178924,0.4375917315483093,0.8533075451850891,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8608117542262634
0.03,-0.3459824919700622,0.0040390603244304,0.1971903890371322,-0.0331961065530777,0.7173051238059998,0.0591670013964176,0.4550422430038452,0.7647884488105774,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8521694661866489
0.04,-0.4003800749778747,0.0015323236584663,0.2428949475288391,-0.0683340653777122,0.699696958065033,0.1160074174404144,0.4258696436882019,0.7458822131156921,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8301012299309142
0.05,-0.3789419531822204,0.0092018917202949,0.2310589253902435,-0.0407991483807563,0.7160325050354004,0.0506881065666675,0.4115509688854217,0.7791329026222229,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8284386536815558
0.06,-0.4080105423927307,-0.0049598291516304,0.2385590672492981,-0.0659421309828758,0.7095934152603149,0.0949937924742698,0.4188275933265686,0.79474276304245,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8320526144179409
0.07,-0.3943606615066528,0.0105784051120281,0.2407755851745605,-0.0438597798347473,0.7190585732460022,0.0624673180282115,0.4147902131080627,0.7958201766014099,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8336198166776019
0.08,-0.408913254737854,-0.0046173557639122,0.240796223282814,-0.0601220577955246,0.7123270630836487,0.0816661119461059,0.4150653779506683,0.8029564023017883,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8306462113611727
0.09,-0.4076649248600006,0.0073172338306903,0.2489319592714309,-0.0479411631822586,0.7188177704811096,0.0665019825100898,0.4099422395229339,0.8058643341064453,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8315482521835711
0.1,-0.4153332710266113,-0.003260713070631,0.2475844919681549,-0.0557208806276321,0.7164052128791809,0.071906141936779,0.4089151620864868,0.815588653087616,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8298935766776565
0.11,-0.4191736578941345,0.0033478885889053,0.2555958926677704,-0.0508530512452125,0.7205752730369568,0.0672551840543747,0.4058026969432831,0.8198242783546448,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8312724255993716
0.12,-0.4230342209339142,-0.0020995810627937,0.2553505003452301,-0.0533246546983718,0.7202296853065491,0.0661027878522872,0.4041799306869507,0.8275727033615112,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8302441287521545
0.13,-0.4287996292114258,0.000266268820269,0.2618949711322784,-0.0518153458833694,0.7224969267845154,0.0655986815690994,0.4015950560569763,0.8326364159584045,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8308239376396739
0.14,-0.4329743385314941,-0.0016655251383781,0.2637390494346618,-0.0517812222242355,0.7236452698707581,0.0630926713347435,0.3994001746177673,0.839245617389679,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8305690556734069
0.15,-0.4389697909355163,-0.0014675930142402,0.2685751616954803,-0.0516043230891227,0.7252582311630249,0.063031829893589,0.3970436751842499,0.8450285196304321,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8308304277135958
0.16,-0.4443066418170929,-0.0015457570552825,0.2718020677566528,-0.0508207529783248,0.7270119786262512,0.0612038411200046,0.3952808976173401,0.851070761680603,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8313375152056796
0.17,-0.4505189061164856,-0.0017021521925926,0.2758875489234924,-0.050911821424961,0.7283003926277161,0.0611128248274326,0.3937790989875793,0.8568206429481506,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8317513039486928
0.18,-0.4556663036346435,-0.0016170926392078,0.2795596718788147,-0.0503819212317466,0.730182945728302,0.0595108158886432,0.3917340040206909,0.8623906970024109,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.832287534048947
0.19,-0.4613614082336426,-0.001835860311985,0.283336341381073,-0.0510707274079322,0.7323992848396301,0.0596687905490398,0.3896142840385437,0.8677671551704407,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8332926175864209
0.2,-0.4659450650215149,-0.0013251565396785,0.286444753408432,-0.050739511847496,0.7349539399147034,0.0584782473742961,0.3874066472053528,0.8722696900367737,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8344072192721786
0.21,-0.4710780084133148,-0.0013478137552738,0.2896204590797424,-0.0508924946188926,0.7369259595870972,0.0582489259541034,0.3853810429573059,0.8764672875404358,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8352014137724896
0.22,-0.4760483205318451,-0.0009500347077846,0.2929253578186035,-0.0505698397755622,0.7392664551734924,0.0574347265064716,0.3831595182418823,0.880606472492218,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8361711336012095
0.23,-0.4814823865890503,-0.0008973479270935,0.2963012754917145,-0.050785519182682,0.7415627241134644,0.0569542162120342,0.3811731934547424,0.884975016117096,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8372760768743187
0.24,-0.486993670463562,-0.0004767701320815,0.2998044788837433,-0.0508207231760025,0.7442325949668884,0.0562096387147903,0.379151314496994,0.8893560767173767,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8386776163011186
0.25,-0.4926478266716003,-0.0001059957139659,0.3031362891197204,-0.0509417802095413,0.7467575073242188,0.0555944889783859,0.3773185312747955,0.8936890959739685,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8400606293382249
0.26,-0.4981923997402191,0.0002126134641002,0.306360125541687,-0.0512101203203201,0.7492923140525818,0.0548928119242191,0.3755678534507751,0.8977590799331665,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8415021578511045
0.27,-0.5033017992973328,0.0005233772099018,0.3096956610679626,-0.0514515042304992,0.7517675757408142,0.0541004724800586,0.3737785816192627,0.9011453986167908,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8428754560566319
0.28,-0.5083950757980347,0.0007134638726711,0.3130548000335693,-0.0516107678413391,0.754101037979126,0.0532022826373577,0.3718259930610657,0.90448397397995,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8440480429644042
0.29,-0.5137160420417786,0.0008929297327995,0.3165088295936584,-0.0518631637096405,0.7564283609390259,0.0524238385260105,0.3698950409889221,0.908003270626068,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8452480423975389
0.3,-0.5193307399749756,0.0011558607220649,0.3198553621768951,-0.0524239540100097,0.7585657238960266,0.0516592673957347,0.3680648803710937,0.9113553166389464,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8463513835839096
0.31,-0.5247228145599365,0.0016319565474987,0.3230997025966644,-0.052751213312149,0.7604710459709167,0.050950538367033,0.3662239015102386,0.9145956039428712,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8472395208341473
0.32,-0.5300379991531372,0.0019043423235416,0.3261705636978149,-0.0531971752643585,0.7620427012443542,0.0506240352988243,0.3644631505012512,0.9178046584129332,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8479004652664918
0.33,-0.53523188829422,0.0023005343973636,0.3293400406837463,-0.0534490942955017,0.7637145519256592,0.0501243881881237,0.3626781105995178,0.9208866953849792,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8486251167054211
0.34,-0.540554404258728,0.0025202818214893,0.3326126933097839,-0.0536958128213882,0.7654672861099243,0.049870777875185,0.36092609167099,0.9239762425422668,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8494575590068136
0.35,-0.5459554195404053,0.0027630105614662,0.33617103099823,-0.0537798702716827,0.7676171064376831,0.0496746338903903,0.3592115044593811,0.9270986318588256,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8506637236477859
0.36,-0.5511612892150879,0.0029945187270641,0.3395489454269409,-0.0540439411997795,0.7698543071746826,0.0495819225907325,0.3576864004135132,0.9303668141365052,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8520530088817158
0.37,-0.5560767650604248,0.0032958798110485,0.3427897989749908,-0.0539799630641937,0.7720348238945007,0.0493946745991706,0.3562782704830169,0.9332525134086608,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8534199702463917
0.38,-0.5611260533332825,0.0033882856369018,0.3461112082004547,-0.0540310442447662,0.7740455865859985,0.0492688156664371,0.3549794554710388,0.936002790927887,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8546951233388026
0.39,-0.5662845969200134,0.0036062784492969,0.3496113717556,-0.0540511757135391,0.7761723399162292,0.0490846894681453,0.3535329699516296,0.9388746619224548,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8560139592495292
0.4,-0.5715299844741821,0.003868319094181,0.3531123399734497,-0.0540887936949729,0.7784386277198792,0.048909094184637,0.3521542549133301,0.9418630003929138,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8574946142555708
0.41,-0.5764180421829224,0.0041777864098548,0.3566458821296692,-0.0541668683290481,0.7807713150978088,0.0486707054078578,0.3509507775306701,0.9444655179977416,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8591118564648138
0.42,-0.5807260274887085,0.0041735507547855,0.3600541949272156,-0.0544160529971122,0.7827714681625366,0.0485592260956764,0.3500746488571167,0.9465044736862184,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8605826726146432
0.43,-0.5848925113677979,0.0042042434215545,0.3635497689247131,-0.0545330867171287,0.7846783399581909,0.0482886545360088,0.3490157425403595,0.9483530521392822,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8618803498423296
0.44,-0.589087188243866,0.0041221491992473,0.3670279383659363,-0.0547586381435394,0.78654545545578,0.0481766462326049,0.3480972051620483,0.9502736926078796,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8632177682562647
0.45,-0.593185544013977,0.0041248798370361,0.3704971075057983,-0.0549066513776779,0.7884164452552795,0.0480900816619396,0.3473562002182007,0.952082097530365,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8646295260391932
0.46,-0.5972305536270142,0.0040788985788822,0.3739537894725799,-0.0551159679889678,0.7902109026908875,0.048015933483839,0.3466013669967651,0.9537776112556458,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8659729084280056
0.47,-0.6012933254241943,0.0041021555662155,0.3774965107440948,-0.0550868809223175,0.7920706868171692,0.047909777611494,0.3457931280136108,0.9553644061088562,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8673400553052949
0.48,-0.6052823066711426,0.0041487738490104,0.3807775676250458,-0.0556410402059555,0.7940358519554138,0.0478644594550132,0.3451368808746338,0.9571633338928224,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.8689069757831113
0.49,-0.6086283326148987,0.0043622627854347,0.3836837112903595,-0.0556762814521789,0.7958760261535645,0.0474387742578983,0.3444441854953766,0.9584977030754088,-2.190758138154689,-0.2284552610517977,-0.2847993611174747,0.870293474379187
0.0,-1.0105342864990234,-0.0350278988480567,0.8045372366905212,0.0917325168848037,1.4929208755493164,0.2135162204504013,0.4755985736846924,0.7464966177940369,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.583985724364742
0.01,-0.7747567296028137,0.011987917125225,0.4537422955036163,-0.2049621343612671,1.2833962440490725,-0.0848203301429748,0.6371528506278992,1.683706760406494,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.4499219424610466
0.02,-0.5794749855995178,0.0401181131601333,0.2916369438171386,-0.1176527142524719,1.1013541221618652,0.2479902356863021,0.7441020011901855,1.3231178522109983,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.357206693449783
0.03,-0.4856054782867431,0.0424376353621482,0.2935623526573181,-0.0744106099009513,1.0791172981262207,0.1446803510189056,0.7690654993057251,1.0700411796569824,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.335074989719448
0.04,-0.5319427251815796,0.0318628102540969,0.3289660215377807,-0.0981726050376892,1.0379669666290283,0.2020370215177536,0.6922288537025452,1.0233880281448364,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2676801758152794
0.05,-0.5276908278465271,0.0426268875598907,0.3312550783157348,-0.0771667584776878,1.0679941177368164,0.1267516762018203,0.6789556741714478,1.08920156955719,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2742107121838095
0.06,-0.5473183393478394,0.0250398740172386,0.323443591594696,-0.0989550277590751,1.0542060136795044,0.1750080436468124,0.6871428489685059,1.1113083362579346,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2743372893494367
0.07,-0.5361332893371582,0.0402745679020881,0.3313587009906769,-0.0835518464446067,1.0651605129241943,0.1475834399461746,0.6889725923538208,1.1062756776809692,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2798484027799253
0.08,-0.5444866418838501,0.0265881121158599,0.3279733061790466,-0.0914490446448326,1.0566551685333252,0.1621167212724685,0.6849387884140015,1.1089338064193726,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2729124275239119
0.09,-0.5488892197608948,0.035109244287014,0.3405285775661468,-0.0852615237236023,1.06382155418396,0.1518695801496505,0.6803754568099976,1.1156257390975952,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2747395648438509
0.1,-0.5532031059265137,0.027373693883419,0.3369069099426269,-0.0875398814678192,1.0618627071380615,0.1514963805675506,0.6771818995475769,1.1295393705368042,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2715117451513789
0.11,-0.5589010715484619,0.0302652865648269,0.3448106646537781,-0.0859798416495323,1.0645248889923096,0.1524162739515304,0.675875186920166,1.134973406791687,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2730450743448973
0.12,-0.5612667798995972,0.0273096561431884,0.3450238108634949,-0.0851126387715339,1.0650861263275146,0.1472130864858627,0.6726164817810059,1.1443549394607544,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.271116533670362
0.13,-0.5673830509185791,0.0268786549568176,0.3502644300460815,-0.0850794315338134,1.0658923387527466,0.1494125872850418,0.6703370809555054,1.1509987115859983,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2708425987607885
0.14,-0.5705165266990662,0.0259918496012687,0.3528704047203064,-0.0835829824209213,1.0675837993621826,0.1444033235311508,0.6672494411468506,1.1600457429885864,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.269958826170595
0.15,-0.5758575797080994,0.0243678912520408,0.3563474416732788,-0.0836982429027557,1.0680327415466309,0.145378366112709,0.6648536920547485,1.1678664684295654,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2691984218604482
0.16,-0.579506516456604,0.02409578114748,0.3601407408714294,-0.0826630294322967,1.0701420307159424,0.1418724060058593,0.6624022126197815,1.175951361656189,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2692287473931716
0.17,-0.5838909149169922,0.0225415229797363,0.3631086945533752,-0.082527719438076,1.070903778076172,0.1410436779260635,0.6600000858306885,1.1837605237960815,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2685184897166049
0.18,-0.5880405306816101,0.0222846865653991,0.3671393990516662,-0.0818688869476318,1.072549819946289,0.1388863176107406,0.6575779318809509,1.1913384199142456,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2683705202475977
0.19,-0.5920926332473755,0.0210899114608764,0.3701502084732055,-0.0814373418688774,1.0735150575637815,0.1370831429958343,0.6551073789596558,1.1992167234420776,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2676845370705774
0.2,-0.5966957807540894,0.020336277782917,0.3742271661758423,-0.0809586867690086,1.0748393535614014,0.1357214450836181,0.6529408693313599,1.2067924737930298,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.267511749226188
0.21,-0.6011962294578552,0.0194284170866012,0.3775202631950378,-0.0805961415171623,1.0765526294708252,0.1339409500360489,0.650739312171936,1.2150064706802368,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2676210524248033
0.22,-0.605446457862854,0.0185825377702713,0.38092902302742,-0.0805504098534584,1.0781795978546145,0.132757768034935,0.6488804221153259,1.2223608493804932,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2679235154123767
0.23,-0.6092694997787476,0.0177567973732948,0.3842198550701141,-0.0802814736962318,1.07970929145813,0.1312755644321441,0.646979033946991,1.2289854288101196,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2680821792233403
0.24,-0.6134170889854431,0.0169325619935989,0.3879430890083313,-0.0798150300979614,1.081315279006958,0.1299180537462234,0.6447917222976685,1.2355350255966189,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2681672750375772
0.25,-0.6181344985961914,0.0161485373973846,0.3920542597770691,-0.0797272995114326,1.0834248065948486,0.1283804923295974,0.6425777673721313,1.2429863214492798,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2686817929505465
0.26,-0.6226707696914673,0.0153842121362686,0.3958299458026886,-0.0795185565948486,1.085520625114441,0.1266807168722152,0.6403909921646118,1.2508281469345093,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.26918353884086
0.27,-0.6272271275520325,0.014591746032238,0.3996183276176452,-0.0794068872928619,1.0875718593597412,0.1252888888120651,0.6383948922157288,1.2584210634231567,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2697887017483027
0.28,-0.6317615509033203,0.0139250457286834,0.4034382104873657,-0.0792803689837455,1.089671969413757,0.1236654967069625,0.636339545249939,1.2658970355987549,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2703903139417168
0.29,-0.6364783048629761,0.0132503136992454,0.4072898924350738,-0.0792652070522308,1.0917888879776,0.122061863541603,0.6343533992767334,1.27342689037323,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2710583317321016
0.3,-0.6410986185073853,0.0125734433531761,0.4110583364963531,-0.0792587250471115,1.0939334630966189,0.1204886585474014,0.6322982907295227,1.2810276746749878,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.271727570070211
0.31,-0.646216094493866,0.0122152045369148,0.4148477911949157,-0.0791419371962547,1.0961458683013916,0.119617074728012,0.6303437948226929,1.2881239652633667,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.272572495009753
0.32,-0.6511337757110596,0.0117443203926086,0.4185008108615875,-0.07910767942667,1.09830904006958,0.1182279586791992,0.6284568309783936,1.295199275016785,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2733721416222716
0.33,-0.6561782360076904,0.0112533047795295,0.4222310483455658,-0.0790982320904731,1.1003522872924805,0.1171694844961166,0.626490592956543,1.3021736145019531,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2740686157463257
0.34,-0.6611601710319519,0.0108244270086288,0.4259884357452392,-0.0790287107229232,1.102513074874878,0.1158773526549339,0.6245161294937134,1.3092288970947266,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2748445294406334
0.35,-0.6662055253982544,0.0103212818503379,0.4296941757202148,-0.0790262073278427,1.1046031713485718,0.1147298887372016,0.6225603818893433,1.3163139820098877,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2755930715027426
0.36,-0.6712062954902649,0.0098916962742805,0.4334454238414764,-0.0789752155542373,1.1067465543746948,0.1135055273771286,0.6206008791923523,1.3233695030212402,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2763831620213337
0.37,-0.6762211322784424,0.0096445456147193,0.4369013905525207,-0.0791239142417907,1.109253168106079,0.1125495135784149,0.6186997890472412,1.3301970958709717,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2775601773427951
0.38,-0.6810259819030762,0.0097517445683479,0.4398936033248901,-0.0790545865893364,1.1120985746383667,0.1116415187716484,0.6169334053993225,1.3363112211227417,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2790948060189842
0.39,-0.6860072612762451,0.0098854303359985,0.4426711797714233,-0.0787360295653343,1.114677667617798,0.1109171211719513,0.6154480576515198,1.3417729139328003,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2805407390917594
0.4,-0.691092312335968,0.0100039318203926,0.4458535015583038,-0.0787371695041656,1.1172680854797363,0.1101141721010208,0.6137465238571167,1.3472429513931274,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2819116362438054
0.41,-0.6960896849632263,0.0101890787482261,0.4489243030548095,-0.0785688236355781,1.1199991703033447,0.1090980470180511,0.6119608283042908,1.352955937385559,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2833431500458814
0.42,-0.7013801336288452,0.0103150010108947,0.4523538053035736,-0.0788573399186134,1.122410535812378,0.1086120381951332,0.6101552844047546,1.3586376905441284,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.284566050029977
0.43,-0.7063544988632202,0.0105858668684959,0.4556169807910919,-0.0787222608923912,1.125023603439331,0.1076075285673141,0.6082155108451843,1.3643428087234497,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2858385553764753
0.44,-0.7116665840148926,0.0106187388300895,0.4589745998382568,-0.0789064764976501,1.1274528503417969,0.1070554852485656,0.6064035892486572,1.3701235055923462,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2870751150389694
0.45,-0.7167685031890869,0.0110124498605728,0.4625235199928283,-0.0788557529449462,1.1301319599151611,0.1060955077409744,0.604377031326294,1.375864863395691,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2883882680899408
0.46,-0.721969485282898,0.0111566707491874,0.4659705460071563,-0.0789248421788215,1.1327738761901855,0.1053216308355331,0.6024283170700073,1.3815122842788696,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.289735751393109
0.47,-0.7273088693618774,0.0115321204066276,0.4698153436183929,-0.0790925025939941,1.1353819370269775,0.1046702563762664,0.600604772567749,1.3871943950653076,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2911350519193348
0.48,-0.7325342893600464,0.0118124857544898,0.4734696447849273,-0.0792198032140731,1.1379711627960205,0.1039631962776184,0.5990703701972961,1.3928502798080444,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2926514608374478
0.49,-0.73779296875,0.011957861483097,0.4773009419441223,-0.0793816149234771,1.1405524015426636,0.1035248637199401,0.5975633859634399,1.398134708404541,-3.577055971367534,-0.0725407702023983,-0.2958201541485672,1.2942026962979638
0.0,-0.9464167356491088,-0.0376591980457305,0.749733030796051,0.0773524940013885,1.3998379707336426,0.1994397491216659,0.4466518759727478,0.709750771522522,-3.347714756268181,-0.1166925801809091,-0.3255173504051544,1.4848581967567156
0.01,-0.730713963508606,0.0084534287452697,0.4257142841815948,-0.1955304443836212,1.2106175422668457,-0.0809429585933685,0.597926914691925,1.5817042589187622,-3.347714756268181,-0.1166925801809091,-0.3255173504051544,1.3667096788213386
0.02,-0.5506249070167542,0.0380123779177665,0.2821948528289795,-0.1087532714009285,1.0386345386505127,0.2268563359975814,0.6940194964408875,1.248500108718872,-3.347714756268181,-0.1166925801809091,-0.3255173504051544,1.274251088891227
0.03,-0.4610197842121124,0.0320811718702316,0.2749274671077728,-0.0712215006351471,1.0180416107177734,0.1306044161319732,0.7169198393821716,1.0284690856933594,-3.347714756268181,-0.1166925801809091,-0.3255173504051544,1.2539987212587154
0.04,-0.5109736919403076,0.0256815552711486,0.3168383836746216,-0.0943205803632736,0.9838727116584778,0.1870603412389755,0.6486047506332397,0.9864252209663392,-3.347714756268181,-0.1166925801809091,-0.3255173504051544,1.196904999753414
0.05,-0.5029122829437256,0.0328011289238929,0.3112941980361938,-0.0736787468194961,1.0101232528686523,0.1140667721629142,0.6326602697372437,1.0498489141464231,-3.347714756268181,-0.1166925801809091,-0.3255173504051544,1.1996031798617852
0.06,-0.525444746017456,0.0182462036609649,0.3102648258209228,-0.0932460278272628,0.9985222220420836,0.1617404073476791,0.6429588794708252,1.0691438913345337,-3.347714756268181,-0.1166925801809091,-0.3255173504051544,1.2022052776779826
