Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.023421661928296,0.0185821410268545,0.0055214664898812,-0.1850632578134536,0.6988943219184875,0.2432837784290313,0.5831199288368225,0.0761028751730918,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9601653664113272
0.02,-0.0341992415487766,0.027937738224864,0.0076955682598054,-0.1857846528291702,0.6842748522758484,0.248849332332611,0.5866162776947021,0.1039291024208068,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9533061722986816
0.03,-0.045561347156763,0.0373907163739204,0.0107578244060277,-0.1855774819850921,0.6725999116897583,0.2576969563961029,0.5903058648109436,0.1270742714405059,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9495780001616554
0.04,-0.0576748140156269,0.0469208434224128,0.0148005690425634,-0.1846761852502823,0.6626593470573425,0.269117146730423,0.593381404876709,0.1471350044012069,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.947495769889682
0.05,-0.0703884363174438,0.0567076578736305,0.0202799867838621,-0.1827841252088546,0.654792845249176,0.282013863325119,0.5951655507087708,0.1653921008110046,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9465292169161555
0.06,-0.0838173627853393,0.0669619590044021,0.0272058602422475,-0.1798845082521438,0.6489167213439941,0.2957997024059295,0.5952804088592529,0.1829845607280731,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9462069417754396
0.07,-0.097305804491043,0.0784425884485244,0.0340162552893161,-0.1770699173212051,0.6446367502212524,0.3092206716537475,0.593876838684082,0.1990286111831665,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.946159298775502
0.08,-0.1118391156196594,0.0897968560457229,0.0398877002298831,-0.174962118268013,0.6400142908096313,0.3218134045600891,0.5911102294921875,0.2176530659198761,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9450953422984624
0.09,-0.1274992525577545,0.1008875668048858,0.0450940616428852,-0.1736039519309997,0.6349585652351379,0.3336839377880096,0.5873960852622986,0.2385687232017517,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9432337160061188
0.1,-0.1442300677299499,0.1118953600525856,0.049783919006586,-0.1729331016540527,0.6296939253807068,0.3450252115726471,0.5831933617591858,0.2608931958675384,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9410511097330392
0.11,-0.162240594625473,0.122665099799633,0.0547914989292621,-0.1726473271846771,0.6239553093910217,0.3548009991645813,0.5790982246398926,0.2868263721466064,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9382781200105432
0.12,-0.1814199537038803,0.1332784742116928,0.059819508343935,-0.1728081256151199,0.6184760928153992,0.3629797697067261,0.5751251578330994,0.3166563212871551,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9353601370871588
0.13,-0.2012325972318649,0.1433471739292144,0.0651245489716529,-0.1739446371793747,0.6130103468894958,0.3695554733276367,0.5708379149436951,0.3518692553043365,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.931915015009804
0.14,-0.2227307111024856,0.153210163116455,0.0720826610922813,-0.1760948896408081,0.6087952256202698,0.3746312260627746,0.5673207640647888,0.3883648216724396,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.929431246395341
0.15,-0.246280163526535,0.1640356481075287,0.0812844112515449,-0.1785638630390167,0.6053774952888489,0.3782545328140259,0.5644118189811707,0.4262297451496124,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9273640913824556
0.16,-0.2712882459163666,0.1757738590240478,0.0926375463604927,-0.1801036596298217,0.6015481352806091,0.3803946077823639,0.5621924996376038,0.4708069860935211,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9246934365238612
0.17,-0.2973021268844604,0.1872747838497162,0.1048566177487373,-0.1813234090805053,0.5968902111053467,0.3799042105674743,0.561978280544281,0.5269804000854492,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9215763125234742
0.18,-0.324107676744461,0.1978220641613006,0.1196472123265266,-0.185222178697586,0.5938910841941833,0.3742287158966064,0.5630567669868469,0.5893124341964722,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9187458462589784
0.19,-0.3497023284435272,0.2026244848966598,0.1355732977390289,-0.1879063844680786,0.5987308621406555,0.3695064783096313,0.5619656443595886,0.6451864242553711,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9198520954788502
0.2,-0.3731076717376709,0.203618124127388,0.1511967182159423,-0.189801812171936,0.6085050106048584,0.3657208979129791,0.5570065975189209,0.6929139494895935,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9221232025520508
0.21,-0.398398607969284,0.2038330733776092,0.1650993525981903,-0.1887112855911255,0.6235803365707397,0.3622479438781738,0.5529606342315674,0.7371308207511902,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9281451509978782
0.22,-0.4264442920684814,0.2030573785305023,0.1791205704212188,-0.1843560636043548,0.6432554721832275,0.3597703576087951,0.5484868884086609,0.7798767685890198,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9370364654865546
0.23,-0.4587419331073761,0.2016287744045257,0.1938648521900177,-0.1760972738265991,0.6682635545730591,0.3578238487243652,0.5416833758354187,0.8188069462776184,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9481799484233744
0.24,-0.4920856356620788,0.2000577747821808,0.2075739502906799,-0.1669898331165313,0.6933643221855164,0.3583051562309265,0.5326938033103943,0.8513759970664978,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9595754064746704
0.25,-0.5259447693824768,0.197842001914978,0.2222764194011688,-0.1562510132789611,0.7175564169883728,0.3590545058250427,0.5216681957244873,0.8775150775909424,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.969721318367087
0.26,-0.560621440410614,0.1946532428264618,0.2391524761915207,-0.1437588632106781,0.7398431897163391,0.359153687953949,0.5090475082397461,0.8984373807907104,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9778319351183464
0.27,-0.5947868227958679,0.1916100978851318,0.259120374917984,-0.1313791126012802,0.760962724685669,0.3585570454597473,0.4957391321659088,0.9165562987327576,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.98521326706372
0.28,-0.6261465549468994,0.1901390850543975,0.2833059132099151,-0.120156206190586,0.7806000709533691,0.357832133769989,0.4830472469329834,0.93284273147583,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9925484690363676
0.29,-0.6541324257850647,0.1907306015491485,0.3110004365444183,-0.1098226383328437,0.799387514591217,0.3562312722206116,0.4706429541110992,0.947429060935974,-3.440721335852339,0.2186466184956475,-0.3405737981135727,0.9997434270536854
0.3,-0.6787615418434143,0.1929756253957748,0.340562492609024,-0.0995720401406288,0.8174135088920593,0.3541947305202484,0.4587577581405639,0.9603483080863952,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0069717093739343
0.31,-0.7005645632743835,0.1960868388414383,0.3690439760684967,-0.0890358611941337,0.8340487480163574,0.3529161810874939,0.4478702545166015,0.9714438915252686,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0142496213459389
0.32,-0.7212713956832886,0.1999847590923309,0.3961030840873718,-0.0782808065414428,0.8492243885993958,0.3527761697769165,0.4373211562633514,0.981442093849182,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0212789856561149
0.33,-0.7410120368003845,0.204438716173172,0.4219039380550384,-0.0673876106739044,0.8629699349403381,0.3536675274372101,0.4271165132522583,0.9904671907424928,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0279919428378734
0.34,-0.7598879933357239,0.2092493027448654,0.4465717375278473,-0.0564265549182891,0.8753290176391602,0.3554921150207519,0.4172650277614593,0.998611867427826,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0343450064924096
0.35,-0.7779784202575684,0.2142446935176849,0.4702004194259643,-0.0454623103141784,0.8863527774810791,0.3581625521183014,0.4077748954296112,1.0059497356414795,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0403118988505569
0.36,-0.7952057123184204,0.2193271517753601,0.4927532374858856,-0.0344046056270599,0.896124005317688,0.3615014553070068,0.3985826969146728,1.012542724609375,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.045836210055775
0.37,-0.8115963339805603,0.2241940945386886,0.5143202543258667,-0.0233007073402404,0.9045546650886536,0.365306556224823,0.3893992900848388,1.0185260772705078,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0506392112593257
0.38,-0.8271134495735168,0.2288160771131515,0.5348937511444092,-0.0121523439884185,0.9118348956108092,0.3695156574249267,0.3803838789463043,1.023790717124939,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0549048643182952
0.39,-0.8417351841926575,0.2331860214471817,0.5544570684432983,-0.000991553068161,0.918097198009491,0.3741030395030975,0.3716540932655334,1.028331279754639,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0587649868487563
0.4,-0.8554518818855286,0.2373075783252716,0.572990357875824,0.0101391226053237,0.923440396785736,0.379060685634613,0.3633011281490326,1.0321909189224243,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.062318069756486
0.41,-0.8706875443458557,0.2399051785469055,0.5907331109046936,0.0176275968551635,0.9278485178947448,0.3851440846920013,0.3574963510036468,1.034623622894287,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0664676325536209
0.42,-0.8866694569587708,0.2415961623191833,0.6075101494789124,0.0226735770702362,0.9312906265258788,0.3921883106231689,0.3532790839672088,1.0366054773330688,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0707166311916003
0.43,-0.9029079675674438,0.2427175790071487,0.6232520937919617,0.0261236578226089,0.9338589310646056,0.3999978899955749,0.3501075804233551,1.038499355316162,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0748714241703372
0.44,-0.9190903306007384,0.2434585690498352,0.637943685054779,0.028566762804985,0.93567556142807,0.4084010720252991,0.3476660549640655,1.0404068231582642,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.078873457638374
0.45,-0.9350156188011168,0.2439295351505279,0.6515966653823853,0.0304092466831207,0.9368557333946228,0.4172631502151489,0.3457629382610321,1.0423285961151123,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0827206165399197
0.46,-0.95055490732193,0.2441974431276321,0.6642364859580994,0.0319293737411499,0.9374959468841552,0.4264851808547973,0.3442778289318084,1.044233322143555,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0864322198436815
0.47,-0.9659730792045592,0.2440692782402038,0.6761825680732727,0.0332990735769271,0.9377464652061462,0.4360446333885193,0.3428364396095276,1.0465106964111328,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0900224804740355
0.48,-0.9813288450241088,0.2432960569858551,0.6882179379463196,0.0348144918680191,0.9384756088256836,0.4455791115760803,0.3410212099552154,1.051286697387695,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0939765662558838
0.49,-0.9960896372795104,0.2417906075716018,0.7004503011703491,0.0368581265211105,0.9398147463798524,0.4544804692268371,0.3389228284358978,1.0591636896133425,-3.440721335852339,0.2186466184956475,-0.3405737981135727,1.0981946364589965
0.0,-0.0120058683678507,0.0130634065717458,0.0102246757596731,-0.1886183023452758,0.7127640247344971,0.241048663854599,0.5793313980102539,0.0231817997992038,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9681625617642604
0.01,-0.0237447191029787,0.025913206860423,0.0162344481796026,-0.1946093142032623,0.6888816952705383,0.240835964679718,0.5805956721305847,0.0466590076684951,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9526405784100584
0.02,-0.0352221615612506,0.0384569764137268,0.0196485873311758,-0.2000880390405655,0.6728294491767883,0.2464720606803894,0.5812289714813232,0.0706319734454155,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9440923074741758
0.03,-0.0466487444937229,0.0509634837508201,0.0218766760081052,-0.2051504701375961,0.6609769463539124,0.2572193145751953,0.580480694770813,0.0967577695846557,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9392001127561466
0.04,-0.0587613768875598,0.0632642433047294,0.0238799657672643,-0.2102193832397461,0.6504805088043213,0.272332102060318,0.5778589844703674,0.1267528235912323,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.935629660266146
0.05,-0.0714563131332397,0.0754118338227272,0.0239931549876928,-0.2167016565799713,0.640056312084198,0.2883246541023254,0.5740621089935303,0.1586719304323196,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9323680076818668
0.06,-0.085065945982933,0.0868008360266685,0.0231153424829244,-0.2238209247589111,0.6288488507270813,0.3040077984333038,0.5715219378471375,0.1908720284700393,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9298412500903134
0.07,-0.0993237346410751,0.0973828434944152,0.0217040386050939,-0.2313521802425384,0.6172745823860168,0.3195054829120636,0.5701567530632019,0.2232508808374405,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9282856338634417
0.08,-0.1157181113958358,0.1067597046494484,0.0216914247721433,-0.2393987476825714,0.6076115369796753,0.3352263569831848,0.569629430770874,0.2534143626689911,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.929170565116736
0.09,-0.1352742910385131,0.1145425364375114,0.0236302223056554,-0.2480592578649521,0.6010384559631348,0.3511437177658081,0.5695840716362,0.2818233668804168,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9330104748324776
0.1,-0.1581569463014602,0.1209957152605056,0.0269343014806509,-0.2575219273567199,0.5971711874008179,0.3672380447387695,0.5696439743041992,0.3103432357311249,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9393024055626922
0.11,-0.1843210607767105,0.126506820321083,0.0314268209040164,-0.2676827907562256,0.5963776707649231,0.3831460177898407,0.5694547295570374,0.3405310809612274,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9478396291657823
0.12,-0.2141705453395843,0.1313005238771438,0.0365296639502048,-0.2789685130119324,0.5979653000831604,0.3991360962390899,0.5689644813537598,0.3737727701663971,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.958340302668507
0.13,-0.2481163591146469,0.1355284452438354,0.0419757403433322,-0.2917363941669464,0.6015825867652893,0.4154590368270874,0.5681796073913574,0.4110853970050812,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9707965852419532
0.14,-0.2860967218875885,0.1385695338249206,0.0465348996222019,-0.3060043752193451,0.6066792011260986,0.432888001203537,0.5669180750846863,0.4551907479763031,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.985132709931054
0.15,-0.3225498497486114,0.1400709450244903,0.0528278090059757,-0.31946462392807,0.6094556450843811,0.4504158198833465,0.5625564455986023,0.5044797658920288,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9964125624220336
0.16,-0.3562085628509521,0.1418731063604354,0.0611312128603458,-0.3298492729663849,0.6078981161117554,0.4667827188968658,0.556825578212738,0.5547511577606201,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.0031358301154307
0.17,-0.3864508271217346,0.142253965139389,0.0719618573784828,-0.340429425239563,0.6040335893630981,0.4786548316478729,0.5488479733467102,0.5975210070610046,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.0055313602043707
0.18,-0.4136862754821777,0.1416958719491958,0.0835502073168754,-0.3510913550853729,0.5996180772781372,0.4871825575828552,0.5398884415626526,0.6346056461334229,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.0057998568106556
0.19,-0.438187688589096,0.1406326591968536,0.0951327607035636,-0.3616995215415954,0.5958869457244873,0.4931954741477966,0.5302398204803467,0.667086660861969,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.005138716253223
0.2,-0.4585075080394745,0.1399857699871063,0.1052940562367439,-0.3710298240184784,0.593890368938446,0.4962213337421417,0.5181688070297241,0.6970239877700806,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.0025484652965482
0.21,-0.4757274687290191,0.1393006592988968,0.1143899485468864,-0.37804114818573,0.5954546332359314,0.496231347322464,0.5057647228240967,0.7238323092460632,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9997623892118196
0.22,-0.4913946688175201,0.1370976120233535,0.1233297958970069,-0.3811233043670654,0.6038607954978943,0.4952803552150726,0.4937628805637359,0.7464252710342407,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9995034997215304
0.23,-0.506543755531311,0.1334222555160522,0.1342026889324188,-0.3803208172321319,0.61583411693573,0.4929504990577698,0.4821304380893707,0.7663384675979614,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.99967271517016
0.24,-0.5221267938613892,0.1281040608882904,0.147716537117958,-0.375968188047409,0.6293139457702637,0.4889640510082245,0.470670074224472,0.7851508855819702,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9990016429983656
0.25,-0.5384626984596252,0.1213153749704361,0.1640974581241607,-0.368159681558609,0.6448119282722473,0.4831373691558838,0.4588403403759002,0.8044551610946655,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9976372834846596
0.26,-0.5552063584327698,0.1138890236616134,0.1833870112895965,-0.3571744561195373,0.6627001762390137,0.4747322201728821,0.4463385045528412,0.8249621391296387,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.995657499950785
0.27,-0.5711396932601929,0.1076580584049224,0.2048579901456833,-0.3441534638404846,0.6822767853736877,0.4626939296722412,0.4333488643169403,0.846281886100769,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.992884751264506
0.28,-0.5864422917366028,0.1023392230272293,0.2284363955259323,-0.3292458951473236,0.7033316493034363,0.4472801983356476,0.4197751879692077,0.8687398433685303,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9896206609812744
0.29,-0.603763997554779,0.0979836285114288,0.253905177116394,-0.3116082549095154,0.7271896004676819,0.427841305732727,0.4044822454452514,0.8897151947021484,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9861838009862146
0.3,-0.6196609139442444,0.0944535583257675,0.2770719826221466,-0.2947845458984375,0.7495086789131165,0.4096148014068603,0.3881815969944,0.9046213626861572,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.983427895701224
0.31,-0.633001983165741,0.092501550912857,0.2981303036212921,-0.2790826261043548,0.7708615660667419,0.3918815851211548,0.3706721365451813,0.9142156839370728,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9813682671659052
0.32,-0.6442295908927917,0.0920942276716232,0.3173669874668121,-0.2645394504070282,0.7912848591804504,0.3745865225791931,0.3526608049869537,0.9201341271400452,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9802028134329632
0.33,-0.6542419791221619,0.0930717587471008,0.3349824547767639,-0.2503478825092315,0.8113059401512146,0.357179045677185,0.3360220789909363,0.9236750602722168,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9804994130756826
0.34,-0.6628616452217102,0.0949038714170456,0.3537071645259857,-0.2370316684246063,0.8306450247764587,0.3413181900978088,0.3217146694660187,0.9271974563598632,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9829311290539688
0.35,-0.6703465580940247,0.0975332111120224,0.3731094300746918,-0.2245483696460724,0.8490241169929504,0.3269725441932678,0.3094518482685089,0.9310852289199828,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9868816608891784
0.36,-0.6768863797187805,0.1008805334568023,0.3928483724594116,-0.2128249108791351,0.8662793040275574,0.3140645325183868,0.2989765405654907,0.93546724319458,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9918456420591272
0.37,-0.6826263070106506,0.1048543602228164,0.4126558601856231,-0.2017814964056015,0.8823203444480896,0.302495002746582,0.2900619804859161,0.940334677696228,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,0.9974187394112596
0.38,-0.6876814961433411,0.1093576997518539,0.4323219954967499,-0.1913439184427261,0.8971062302589417,0.2921569049358368,0.2825103402137756,0.9456098675727844,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.0032845224181506
0.39,-0.6921458840370178,0.1142926663160324,0.4516826868057251,-0.181448295712471,0.9106286764144896,0.2829433679580688,0.2761509716510772,0.9511865973472596,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.009199870660245
0.4,-0.6960983276367188,0.1195632517337799,0.4706104099750519,-0.1720430105924606,0.9229020476341248,0.2747516334056854,0.2708378136157989,0.9569525122642516,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.0149820532227436
0.41,-0.6990538239479065,0.1251841187477111,0.4884907007217407,-0.1631735116243362,0.9337160587310792,0.2673181891441345,0.2667389214038849,0.9627564549446106,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.0203234485530186
0.42,-0.7006692290306091,0.1311438232660293,0.5048072338104248,-0.1548927128314972,0.94291752576828,0.2604015469551086,0.2639861404895782,0.9684634804725648,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.0249794441433802
0.43,-0.701164186000824,0.1373273134231567,0.5195469856262207,-0.1471882462501526,0.950596809387207,0.2539142370223999,0.2624469101428985,0.9739927053451538,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.0289069414954668
0.44,-0.7007347941398621,0.1436327844858169,0.5327174663543701,-0.1400499939918518,0.9568533301353456,0.247775912284851,0.2620085179805755,0.9792789220809937,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.0320967311309468
0.45,-0.6995570063591003,0.1499714851379394,0.5443421602249146,-0.133469671010971,0.961791217327118,0.2419135421514511,0.2625750601291656,0.9842736721038818,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.034564798785196
0.46,-0.6977890133857727,0.1562670767307281,0.5544567704200745,-0.1274397373199463,0.9655164480209352,0.2362615019083023,0.2640652358531952,0.988944411277771,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.036345909490316
0.47,-0.6966040730476379,0.1620110422372818,0.5630646347999573,-0.123478315770626,0.9682179689407348,0.2310836315155029,0.2674975097179413,0.9928301572799684,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.038098016713723
0.48,-0.6961080431938171,0.1672671288251876,0.5701280832290649,-0.1213678047060966,0.9699658155441284,0.2262819111347198,0.272664725780487,0.996274709701538,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.039766023360589
0.49,-0.6959971785545349,0.1722500920295715,0.575670063495636,-0.1203343719244003,0.9708282947540284,0.2216336280107498,0.278980404138565,0.9996403455734252,-3.607015671317453,-0.3218959609400679,-0.3158304903625658,1.0411241376127915
0.0,-0.0135154454037547,0.0070636104792356,0.0007551438175141,-0.1842654347419738,0.7162542939186096,0.2328271269798278,0.580903947353363,0.035916443914175,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.96883013532089
0.01,-0.0247790832072496,0.0146379750221967,0.0014061531983315,-0.1860920637845993,0.694846510887146,0.2248938381671905,0.5838606953620911,0.0650734528899192,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9533690156124894
0.02,-0.034988697618246,0.0224482584744691,0.0019807717762887,-0.1870937049388885,0.6814930438995361,0.2218910902738571,0.5876480937004089,0.0883620679378509,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9455171924845474
0.03,-0.0449325554072856,0.0299489069730043,0.0033319569192826,-0.1871804744005203,0.6725484132766724,0.2222942560911178,0.5918616652488708,0.1062763184309005,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.941845457216864
0.04,-0.0549529530107975,0.0371441766619682,0.0055037713609635,-0.1865886151790619,0.6662219762802124,0.225322276353836,0.5957815647125244,0.120407797396183,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9404216256901636
0.05,-0.0653022229671478,0.0440873429179191,0.0085054095834493,-0.1855193972587585,0.6613602042198181,0.2304333448410034,0.5989665985107422,0.1319225579500198,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.940040041184988
0.06,-0.076176181435585,0.0508575960993766,0.0123264323920011,-0.184144452214241,0.6572306752204895,0.2372600734233856,0.601155161857605,0.1416865140199661,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.939968728629297
0.07,-0.087640106678009,0.057364210486412,0.0169709678739309,-0.1827551573514938,0.6532564163208008,0.2453625202178955,0.601936936378479,0.1509008556604385,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9395074426034372
0.08,-0.1000824123620987,0.0631834641098976,0.0225459914654493,-0.1817737221717834,0.6488146781921387,0.2541529238224029,0.6010652780532837,0.1605265587568283,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9380167108737992
0.09,-0.1136524975299835,0.0685348734259605,0.0288867261260747,-0.1812844276428222,0.6440719366073608,0.263694167137146,0.5987294912338257,0.1706082969903946,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9357907462067632
0.1,-0.1284897029399871,0.0735852047801017,0.0359145738184452,-0.1813501864671707,0.6391412019729614,0.2740513384342193,0.59504634141922,0.181203231215477,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9330453637016292
0.11,-0.1447707116603851,0.078464537858963,0.043636281043291,-0.1820081174373626,0.6340540051460266,0.2853257060050964,0.5901197791099548,0.1923284381628036,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9299481428869564
0.12,-0.1627222448587417,0.0830161869525909,0.0515494756400585,-0.1829662472009658,0.6287933588027954,0.2974453866481781,0.5838543176651001,0.2083164900541305,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9264002148012324
0.13,-0.1829340606927871,0.0871592611074447,0.059739101678133,-0.1840076446533203,0.6226096749305725,0.3091711401939392,0.5766770839691162,0.2340966612100601,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9217618313382038
0.14,-0.2038505971431732,0.0921684354543685,0.065586008131504,-0.1867630779743194,0.6163529753684998,0.3183997869491577,0.569200336933136,0.2666634321212768,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9165909040755909
0.15,-0.2243323177099228,0.0977181643247604,0.0697597712278366,-0.1905280351638794,0.6096903681755066,0.3252070546150207,0.5618742108345032,0.3055405914783478,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9107609644696384
0.16,-0.2457932829856872,0.1048426181077957,0.0732681825757026,-0.1951950937509536,0.6042328476905823,0.3288024961948395,0.5571151375770569,0.3530695140361786,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.906469424125367
0.17,-0.2669620215892792,0.114487886428833,0.0763162598013877,-0.1990311294794082,0.5983238816261292,0.3287844061851501,0.5578171610832214,0.4113503992557525,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9038053046842962
0.18,-0.2874085903167724,0.1264143288135528,0.0797009542584419,-0.2035117745399475,0.5919846296310425,0.3231209218502044,0.5634850859642029,0.4799090027809143,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.902100557774582
0.19,-0.3063546121120453,0.1396422982215881,0.0873026624321937,-0.2088690400123596,0.5888240337371826,0.3128482699394226,0.5699832439422607,0.5458382368087769,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9017177812160764
0.2,-0.3255391716957092,0.1510678231716156,0.0981830433011055,-0.2111593782901764,0.5939639806747437,0.3024118542671203,0.577321469783783,0.6076186299324036,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9067163296497238
0.21,-0.3475334346294403,0.1614711284637451,0.1102834418416023,-0.2093740701675415,0.6058654189109802,0.2925912141799927,0.5855569839477539,0.6640427112579346,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9161861203685704
0.22,-0.3770629167556762,0.1697409898042678,0.1211588308215141,-0.2005897909402847,0.6235514283180237,0.2837140560150146,0.5914304852485657,0.7156458497047424,-2.6657290917480903,0.2448648232757659,-0.2852707355847139,0.9270039549261692
