Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.0022434666752815,0.0090322252362966,-0.0040568001568317,0.0165020879358053,0.6616224050521851,-0.0737407580018043,0.7761194705963135,-0.0232036672532558,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0226512884667291
0.05,-0.0873991623520851,0.0047954674810171,0.0929467603564262,0.0292912404984235,0.7716880440711975,-0.0636473819613456,0.742861270904541,0.0095083974301815,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0734310742534008
0.06,-0.0964870899915695,0.046231061220169,-0.0328838713467121,0.0417521744966506,0.7384931445121765,-0.0817206352949142,0.7553819417953491,0.005079697817564,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0603751736013993
0.07,-0.0679048299789428,0.0121080186218023,0.0330315008759498,0.0566466376185417,0.7171172499656677,-0.0909033417701721,0.7453352808952332,-0.0079046748578548,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0398336839341036
0.08,-0.1107730939984321,0.0226012151688337,0.0383310504257679,0.067204400897026,0.7617329955101013,-0.1012081950902938,0.7334111332893372,0.0037845261394977,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.064372386495866
0.09,-0.1171052902936935,0.0275579895824193,0.0173405669629573,0.0832651779055595,0.7460153698921204,-0.1160582602024078,0.7311471700668335,-0.00332747772336,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.054285410135638
0.1,-0.1271542906761169,0.0204542558640241,0.043081060051918,0.0979625880718231,0.7550442814826965,-0.126624658703804,0.7217011451721191,-0.0048088617622852,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0566810695740008
0.11,-0.1535388082265854,0.0224501546472311,0.0454384721815586,0.1103377491235733,0.7678077220916748,-0.1367030590772628,0.7162841558456421,-0.0020514167845249,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0646378892665096
0.12,-0.1726833581924438,0.0221630912274122,0.0494840703904628,0.1215260922908783,0.7707139253616333,-0.1420000791549682,0.7099871635437012,-0.0050612799823284,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.06443146361364
0.13,-0.195069134235382,0.019343240186572,0.0604303292930126,0.1254831999540329,0.780051052570343,-0.1454000324010849,0.7020779848098755,-0.0047750547528266,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0669022186984785
0.14,-0.220355287194252,0.0184930618852376,0.0645717531442642,0.1259629428386688,0.7880111336708069,-0.1441407948732376,0.6940824389457703,-0.0038890317082405,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0674058321731832
0.15,-0.2428072392940521,0.018037786707282,0.0681441724300384,0.1235544607043266,0.7925856113433838,-0.1375850886106491,0.6856839656829834,-0.0043614692986011,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0642132368427135
0.16,-0.2661117315292358,0.0168477240949869,0.0768569260835647,0.116581030189991,0.7974622845649719,-0.125943511724472,0.6768590211868286,-0.003536369651556,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0599703460999406
0.17,-0.2928443849086761,0.0152720604091882,0.0861709043383598,0.1061051785945892,0.8033435344696045,-0.1089783981442451,0.6656681299209595,-0.0004119649529457,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.054328930530344
0.18,-0.3313061594963074,0.0137253943830728,0.0994318127632141,0.0918769091367721,0.8139610886573792,-0.0864436626434326,0.654475212097168,0.0102416314184665,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0520381791273914
0.19,-0.3963610529899597,0.0181039329618215,0.1162440627813339,0.0749194025993347,0.8570736050605774,-0.0612977966666221,0.6447757482528687,0.0877247303724289,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.076884983082504
0.2,-0.5189937353134155,0.0020564589649438,0.1370264589786529,0.0087594594806432,0.975235104560852,-0.0614792928099632,0.6400800943374634,0.5165648460388184,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.1681791249246316
0.21,-0.4835846722126007,0.0200542528182268,0.0959776490926742,-0.0408155471086502,0.8783366084098816,-0.0295880157500505,0.5541300773620605,1.0844310522079468,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.039748382961984
0.22,-0.3395974040031433,-0.0174624342471361,0.1011164784431457,-0.0385834500193595,0.7631533145904541,0.0621818527579307,0.5831618905067444,1.060070276260376,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9632424604104628
0.23,-0.380113422870636,0.0049079228192567,0.1301533430814743,-0.0944311320781707,0.8160414695739746,0.1368112713098526,0.5886356830596924,1.05444598197937,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.019828519947636
0.24,-0.3534465134143829,0.0005846675485372,0.1206292361021041,-0.0997694879770279,0.7945960164070129,0.1337165683507919,0.5798437595367432,1.0836069583892822,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9977152329930162
0.25,-0.3642329275608063,3.484450280666351e-05,0.1420584768056869,-0.0915110111236572,0.7921380400657654,0.1457581967115402,0.5781137943267822,1.0680596828460691,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9956495120149537
0.26,-0.3891969323158264,0.0038277115672826,0.1514841616153717,-0.0929220244288444,0.8121855854988098,0.1450149267911911,0.5624442100524902,1.0702621936798096,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0028223902216302
0.27,-0.4024118185043335,0.0060732346028089,0.1639841198921203,-0.0800595954060554,0.814626157283783,0.1357400864362716,0.5533809661865234,1.0731308460235596,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9973370442086169
0.28,-0.4249734282493591,0.0060745682567358,0.1788608878850937,-0.0710486769676208,0.8244479298591614,0.127624973654747,0.5402892231941223,1.065723538398743,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9964752290689363
0.29,-0.4527176916599273,0.01094233058393,0.1973359882831573,-0.0591962486505508,0.8368621468544006,0.1197868138551712,0.525063157081604,1.0636094808578491,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9969366320835688
0.3,-0.4793067574501037,0.0125109981745481,0.2161851078271865,-0.0447387173771858,0.8467327952384949,0.1063166186213493,0.5078634023666382,1.0585763454437256,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.99407567027035
0.31,-0.5125677585601807,0.0164305139333009,0.2386173158884048,-0.0273527596145868,0.8610550165176392,0.0935894399881362,0.4891335964202881,1.0541226863861084,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9950751596502967
0.32,-0.5488919615745544,0.018982408568263,0.2621313035488128,-0.0082438830286264,0.8767979741096497,0.0780580416321754,0.4693666696548462,1.0503937005996704,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9976175506959104
0.33,-0.5909275412559509,0.0215066615492105,0.2888930439949035,0.0078117866069078,0.8908050656318665,0.0645713582634925,0.4459362328052521,1.0442904233932495,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9983102088038156
0.34,-0.6391952037811279,0.0211028885096311,0.323333740234375,0.0191159714013338,0.9000446200370789,0.0591498911380767,0.4175752401351928,1.0291824340820312,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9941395924194533
0.35,-0.6969313025474548,0.0289633069187402,0.3682477176189422,0.0229049362242221,0.9159948825836182,0.067305788397789,0.3922940194606781,1.0137310028076172,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.998997461397813
0.36,-0.7467221021652222,0.0327822864055633,0.4171835482120514,0.0189996473491191,0.916897714138031,0.0772022306919097,0.3626881241798401,0.9959006905555724,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9892245774523777
0.37,-0.8000466823577881,0.040909856557846,0.4714041948318481,0.0151969231665134,0.9227639436721802,0.1001145765185356,0.3327248990535736,0.9739067554473876,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9861303306849758
0.38,-0.84735107421875,0.0500397086143493,0.5194581747055054,0.0128243323415517,0.9313950538635254,0.1252314001321792,0.3045265078544616,0.960107445716858,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9879678676083273
0.39,-0.882970929145813,0.0576079040765762,0.5527944564819336,0.0138601567596197,0.93870609998703,0.1496598571538925,0.2823065817356109,0.958620548248291,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.991693664915144
0.4,-0.9022427797317504,0.0630684569478035,0.5698437690734863,0.0149239096790552,0.943614423274994,0.1657184064388275,0.2748627066612243,0.9672527313232422,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9968164327690765
0.41,-0.9076904654502868,0.0656208917498588,0.577642560005188,0.0152040924876928,0.946031093597412,0.1714610308408737,0.2727899253368377,0.9719229936599731,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9995094911724361
0.42,-0.9121415615081788,0.0660963281989097,0.5826141834259033,0.0164698902517557,0.9451687932014464,0.1728676259517669,0.2714515328407287,0.9726004600524902,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9985912355466399
0.43,-0.919685959815979,0.0661894902586937,0.5886895656585693,0.0160239357501268,0.9448021054267884,0.1764236390590667,0.2710597217082977,0.974004864692688,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9987524508541845
0.44,-0.925478458404541,0.0675162523984909,0.5948655605316162,0.0158676970750093,0.944775640964508,0.1817049831151962,0.2709931433200836,0.976405143737793,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9996533300028336
0.45,-0.9288906455039978,0.0681300610303878,0.5995741486549377,0.0165776778012514,0.9440605044364928,0.1853654980659485,0.2714550495147705,0.9790211915969848,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.9997866108417691
0.46,-0.933707594871521,0.0689017996191978,0.6046698689460754,0.0169708728790283,0.944195568561554,0.1884528696537017,0.2718726992607116,0.9823304414749146,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0006110787421718
0.47,-0.9368948936462402,0.0697946175932884,0.6086143851280212,0.0167726557701826,0.943352222442627,0.1916588991880417,0.2713724374771118,0.9842071533203124,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0002853947895418
0.48,-0.9395829439163208,0.0699839890003204,0.6118746995925903,0.0171799790114164,0.941887140274048,0.1950006037950515,0.2714286148548126,0.9854731559753418,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,0.999572541206937
0.49,-0.9431254267692566,0.0706591978669166,0.6156222820281982,0.0169073659926652,0.9414990544319152,0.1989699900150299,0.2718493938446045,0.9874933958053588,-3.5578495819775853,0.0609118828822944,-0.2895079615700859,1.0000987343163976
0.0,-0.3170464336872101,-0.0350481942296028,0.0166500844061374,-0.0022571850568056,0.8725782036781311,0.0893331319093704,0.6905115842819214,0.0264502950012683,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,1.1163263290377061
0.01,-0.1085105761885643,0.0565828755497932,-0.1012060344219207,-0.2529318332672119,0.7599737644195557,0.056886188685894,0.7896847724914551,0.3537771701812744,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,1.1262205437897284
0.02,-0.0182086639106273,-0.1365800648927688,-0.0796428620815277,-0.2412198930978775,0.4508867561817169,0.1727004498243332,0.6443920135498047,0.5618536472320557,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.8405667232424331
0.03,-0.2227467894554138,0.0030627604573965,0.0625352561473846,-0.2676215171813965,0.6981766223907471,0.3440121114253998,0.6193296909332275,0.7820233106613159,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,1.0300414901304864
0.04,-0.1486432552337646,-0.0597693175077438,-0.0479089356958866,-0.2936162948608398,0.6525830626487732,0.1885466128587722,0.6376100182533264,1.0360935926437378,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9768170467704703
0.05,-0.1723219007253646,-0.0426055565476417,0.0824902206659317,-0.2404684871435165,0.5978867411613464,0.2651383876800537,0.6587615013122559,0.973723292350769,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9589362485579436
0.06,-0.1968201696872711,-0.0451801046729087,0.0355879552662372,-0.2789039611816406,0.6623491644859314,0.2548991441726684,0.615584671497345,0.9574241042137146,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9800060697467513
0.07,-0.1971071362495422,-0.0369766652584075,0.0531403049826622,-0.247029110789299,0.6428025364875793,0.2425328940153122,0.6316350698471069,0.9998372197151184,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9654033087950444
0.08,-0.2030847817659378,-0.0474605709314346,0.0583209283649921,-0.2534247934818268,0.6471214890480042,0.2369339764118194,0.6202337741851807,0.9744572043418884,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9611545096171182
0.09,-0.2213828861713409,-0.036785677075386,0.0677668750286102,-0.2433998733758926,0.65860515832901,0.2403997629880905,0.6143904328346252,0.9808777570724488,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9634686829058997
0.1,-0.2254997193813324,-0.0427014604210853,0.0680239349603653,-0.2414991408586502,0.6633091568946838,0.2277558594942093,0.6081545352935791,0.982988715171814,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9591796197730108
0.11,-0.2393517792224884,-0.0371801257133483,0.0795895606279373,-0.2324889153242111,0.6702462434768677,0.2276183515787124,0.6054104566574097,0.9845517873764038,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9600068008347776
0.12,-0.2476891875267028,-0.0394083932042121,0.0819708257913589,-0.2298861593008041,0.6777872443199158,0.2189875692129135,0.5977602005004883,0.9848020076751708,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9578705588820571
0.13,-0.2598201036453247,-0.0363342240452766,0.0908994525671005,-0.2214435786008834,0.6847463250160217,0.2152964919805526,0.5943876504898071,0.9882125854492188,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9578956345241575
0.14,-0.2690988779067993,-0.0371781513094902,0.0952930971980094,-0.2173726111650467,0.6921140551567078,0.2076590806245803,0.5884033441543579,0.9893165826797484,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9568769547899305
0.15,-0.2804464101791382,-0.0353056192398071,0.1031235456466674,-0.2099082320928573,0.6989285945892334,0.2027374356985092,0.5841397047042847,0.99191552400589,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.956495848752333
0.16,-0.2905289232730865,-0.0353483483195304,0.1084634512662887,-0.2048991322517395,0.7064557671546936,0.1958893239498138,0.5786185264587402,0.9934837222099304,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9561565937347509
0.17,-0.3014103472232818,-0.0340581610798835,0.1155852973461151,-0.1979748159646988,0.7134897112846375,0.1902598589658737,0.5742306113243103,0.9960037469863892,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.956138695368458
0.18,-0.3115790486335754,-0.0338190048933029,0.121827557682991,-0.1918116211891174,0.7207715511322021,0.1835296154022216,0.5692965388298035,0.9978218674659728,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9560779234968243
0.19,-0.3219063282012939,-0.0325777530670166,0.1292257755994796,-0.1848375350236892,0.72797030210495,0.1768056452274322,0.564892053604126,1.00027596950531,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9562786955222735
0.2,-0.3331736028194427,-0.0317854508757591,0.1378924995660781,-0.1771817654371261,0.7342559695243835,0.1692394912242889,0.5590136647224426,1.0005104541778564,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.954810708738586
0.21,-0.3460295498371124,-0.0303487423807382,0.1480352282524109,-0.1685201823711395,0.741106390953064,0.1620611995458603,0.551734209060669,0.9988860487937928,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9530541455887608
0.22,-0.359207272529602,-0.0294720213860273,0.1581715941429138,-0.1598199307918548,0.7479404211044312,0.1541254967451095,0.5434691905975342,0.995714783668518,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9508263320269653
0.23,-0.3751289844512939,-0.0276482980698347,0.1691026538610458,-0.1512870043516159,0.7562846541404724,0.1457841098308563,0.5347686409950256,0.9930402040481568,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9497814179298844
0.24,-0.3910998404026031,-0.0260438676923513,0.1800740510225296,-0.1420646011829376,0.7644689083099365,0.1360335797071457,0.5258715748786926,0.9905688166618348,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9484941279497676
0.25,-0.4098005890846252,-0.0240925420075655,0.1925665140151977,-0.132302239537239,0.7738540768623352,0.1266648024320602,0.5167521834373474,0.9893187880516052,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9483832590917265
0.26,-0.4306280314922333,-0.020839923992753,0.2055601179599762,-0.1237313598394393,0.7841969132423401,0.1160252392292022,0.5064982175827026,0.989826202392578,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9488290408177753
0.27,-0.4507605135440826,-0.0198080781847238,0.2180152684450149,-0.1161490231752395,0.7912806868553162,0.1045993864536285,0.4927344918251037,0.987654447555542,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9451687849561061
0.28,-0.4749587178230285,-0.0179318580776453,0.2334041446447372,-0.1046286672353744,0.8014421463012695,0.096509501338005,0.4778993129730224,0.9854553937911988,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.943905985288807
0.29,-0.4993319511413574,-0.0153913851827383,0.2481456845998764,-0.0966141074895858,0.8136699795722961,0.0875535905361175,0.463388055562973,0.9860919117927552,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9454032169806644
0.3,-0.5203456282615662,-0.0131842400878667,0.262012630701065,-0.0871618390083313,0.8223373293876648,0.0788085237145423,0.4492686986923218,0.9834342002868652,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9443987592741261
0.31,-0.5454956889152527,-0.0115957353264093,0.2799491882324219,-0.0792005062103271,0.8337732553482056,0.0704582184553146,0.4344826936721802,0.9802196025848388,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9461448795858097
0.32,-0.5717833042144775,-0.0091702211648225,0.2989702522754669,-0.0718656033277511,0.8455850481987,0.0622812658548355,0.4182468950748443,0.9759571552276612,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9481498615699355
0.33,-0.596534252166748,-0.0089793484658002,0.3171420097351074,-0.0644086450338363,0.8547527194023132,0.0547139570116996,0.4018242359161377,0.9677706956863404,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.948265268024834
0.34,-0.6235018968582153,-0.0079278070479631,0.3357439637184143,-0.0567700117826461,0.8649945855140686,0.0500041991472244,0.3862097263336181,0.962331473827362,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9503140743214848
0.35,-0.6498517990112305,-0.0064906720072031,0.3548404276371002,-0.0535002052783966,0.8726674914360046,0.0505672618746757,0.3738157749176025,0.959952175617218,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9522111657215481
0.36,-0.6719228029251099,-0.0034787449985742,0.3737243711948395,-0.0516226589679718,0.8782727122306824,0.0550107657909393,0.3618591427803039,0.9571540355682372,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9528882828194313
0.37,-0.6922217607498169,-0.000768220052123,0.391541838645935,-0.0489841699600219,0.8842505216598511,0.0587801784276962,0.3507021367549896,0.9549331665039062,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9543298863930115
0.38,-0.709829568862915,0.0013008695095777,0.408810406923294,-0.0467812865972518,0.8889704346656799,0.0614034533500671,0.3421079516410827,0.9523391723632812,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9556490763584473
0.39,-0.7243393659591675,0.0042720008641481,0.4242532849311828,-0.0446796715259552,0.8913034796714783,0.0635051876306533,0.3342720866203308,0.9492809176445008,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9550858090620271
0.4,-0.7375864386558533,0.0061782505363225,0.4361856281757355,-0.0444541946053504,0.8937787413597107,0.0671877190470695,0.3262374997138977,0.9473339319229126,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9548621417434467
0.41,-0.7493967413902283,0.0082488562911748,0.4457376599311828,-0.0446145981550216,0.8978932499885559,0.071713387966156,0.3208316564559936,0.949063241481781,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9572243794123855
0.42,-0.7568339705467224,0.0096727404743433,0.4517265558242798,-0.0439510270953178,0.9017571806907654,0.0741902887821197,0.3177436590194702,0.9518121480941772,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9599806964240201
0.43,-0.7632241249084473,0.0108338873833417,0.456881582736969,-0.0428571477532386,0.9051050543785096,0.0742510706186294,0.3158226013183594,0.9546033143997192,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9624494955926652
0.44,-0.7694716453552246,0.011677099391818,0.4618107080459595,-0.0421308279037475,0.9077910780906676,0.0735514611005783,0.3136791586875915,0.9557641744613647,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9641908940380307
0.45,-0.7761352062225342,0.0124663207679986,0.4671000242233276,-0.0413633659482002,0.910161316394806,0.0734767168760299,0.3111920356750488,0.9562923908233644,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9655795466426119
0.46,-0.7833560705184937,0.0132660437375307,0.4725299477577209,-0.040711797773838,0.9127735495567322,0.0739373564720153,0.3086059689521789,0.95735764503479,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9672214741223217
0.47,-0.7906396389007568,0.0140341073274612,0.4776649475097656,-0.0404862985014915,0.9160575270652772,0.0748030394315719,0.3062566220760345,0.9586329460144044,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.96963351145313
0.48,-0.7970025539398193,0.0148598048835992,0.4823695421218872,-0.0401416048407554,0.9189231395721436,0.0761481449007988,0.3044484853744507,0.9602969288825988,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9718634189529651
0.49,-0.8029813766479492,0.015533048659563,0.4868226051330566,-0.0395804494619369,0.9218360781669616,0.0772407054901123,0.3026067316532135,0.9621195793151855,-2.6701779067754496,-0.1626113146732715,-0.2725958239109406,0.9741074517815289
0.0,-0.4019764959812164,-0.1182861253619194,0.0363200344145298,-0.1000661179423332,0.8855319619178772,0.1445185095071792,0.6549965143203735,0.1040545850992202,-2.253137889774171,-0.456261916309518,-0.3178170863990991,1.1153860842328047
0.01,-0.2927617728710174,-0.0072084013372659,-0.0355697609484195,-0.3420218825340271,0.8557508587837219,0.1274192035198211,0.7164696455001831,0.947299301624298,-2.253137889774171,-0.456261916309518,-0.3178170863990991,1.1742456756530897
0.02,-0.0556904226541519,-0.1071201562881469,-0.006607811897993,-0.2773776650428772,0.5370011925697327,0.1630301922559738,0.7000435590744019,0.9378272294998168,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9391211200236789
0.03,-0.2046783864498138,-0.0938088521361351,0.0808672755956649,-0.3181813359260559,0.6181834936141968,0.2922019064426422,0.6448363065719604,0.8653886318206787,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9922630753539231
0.04,-0.2119091004133224,-0.0607542693614959,0.0551327355206012,-0.3201140463352203,0.6955052614212036,0.2841746807098388,0.6457934379577637,0.9755940437316896,-2.253137889774171,-0.456261916309518,-0.3178170863990991,1.0411556007588545
0.05,-0.1696578413248062,-0.0667671784758567,0.0491578578948974,-0.3147109150886535,0.6399418711662292,0.2342512458562851,0.6597285270690918,0.9762462377548218,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9993417504345786
0.06,-0.1900462955236435,-0.0819555968046188,0.0711250901222229,-0.300361305475235,0.6274217963218689,0.2497459501028061,0.6366884708404541,0.9180383682250975,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9755102627960699
0.07,-0.2267641127109527,-0.072186067700386,0.0781498849391937,-0.3001050055027008,0.6759591698646545,0.2607116997241974,0.6303239464759827,0.9448269009590148,-2.253137889774171,-0.456261916309518,-0.3178170863990991,1.0061126584662508
0.08,-0.2170858532190323,-0.0652028396725654,0.0744171664118766,-0.2961355447769165,0.6749420166015625,0.2386596649885177,0.6370099782943726,0.9696953296661376,-2.253137889774171,-0.456261916309518,-0.3178170863990991,1.002987105995652
0.09,-0.2174390405416488,-0.0731716230511665,0.0825922191143035,-0.2880470156669616,0.6601491570472717,0.2307006269693374,0.6285797357559204,0.9460192918777466,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9834140817945889
0.1,-0.2412566393613815,-0.0723283365368843,0.0941068977117538,-0.2812762856483459,0.6781314015388489,0.2373534590005874,0.619660496711731,0.944323182106018,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9895930185211221
0.11,-0.251242458820343,-0.0665718615055084,0.0976526588201522,-0.2773646712303161,0.6934956908226013,0.2291853874921798,0.6184078454971313,0.9608935117721558,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9964043552938551
0.12,-0.2514748871326446,-0.0672858655452728,0.100030705332756,-0.2723879814147949,0.6913555860519409,0.2180302739143371,0.615279495716095,0.9581602811813354,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9890772553123757
0.13,-0.2640376389026642,-0.0682073310017585,0.1095316112041473,-0.2645713090896606,0.6949428915977478,0.2159934639930725,0.6082442998886108,0.9523839950561525,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9846613148744947
0.14,-0.2785055637359619,-0.0654572024941444,0.116675928235054,-0.258130133152008,0.7090047001838684,0.21171535551548,0.6032169461250305,0.9588746428489684,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9889453505514573
0.15,-0.2851197123527527,-0.0631453171372413,0.1208783835172653,-0.2517203092575073,0.7162578701972961,0.2017757445573806,0.6011170744895935,0.9643354415893556,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9891631003261669
0.16,-0.2925754487514496,-0.0632997006177902,0.127706378698349,-0.2430955022573471,0.7187743186950684,0.1931248605251312,0.5974611043930054,0.9615868330001832,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9848801589273045
0.17,-0.3051575422286987,-0.0623124688863754,0.1366984993219375,-0.2334054857492447,0.7260189652442932,0.1869736164808273,0.5922361612319946,0.9598785638809204,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9835062087261899
0.18,-0.3173417747020721,-0.0600990578532218,0.1447802633047104,-0.2239925265312194,0.7342090010643005,0.178447887301445,0.5872718095779419,0.9605579972267152,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.982836372949728
0.19,-0.3301727175712585,-0.0585583448410034,0.1533271223306656,-0.2139222770929336,0.741736650466919,0.1682867407798767,0.5823804140090942,0.9615225791931152,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9815413251749656
0.2,-0.3444292247295379,-0.0563929304480552,0.162947341799736,-0.2030178159475326,0.75064617395401,0.1580199599266052,0.5777521133422852,0.9627614617347716,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9815567860651684
0.21,-0.3587663769721985,-0.0538979619741439,0.1716934740543365,-0.1938254982233047,0.7581117749214172,0.1476704031229019,0.570688784122467,0.9642678499221802,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9796907794389381
0.22,-0.3737155199050903,-0.0520501136779785,0.1806923598051071,-0.1841023117303848,0.7647719979286194,0.1385284662246704,0.5620165467262268,0.9648303985595704,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9766384206802622
0.23,-0.3893761038780212,-0.0498116463422775,0.1894322633743286,-0.1761822700500488,0.7727867960929871,0.1298985928297042,0.5532220005989075,0.9671753644943236,-2.253137889774171,-0.456261916309518,-0.3178170863990991,0.9752783453258086
