Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.6606814861297607,0.014614149928092957,0.4047009348869324,-0.13362011313438416,0.9474958777427673,0.1705242097377777,0.4204859137535095,1.1232831478118896,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.13,-0.6659103035926819,0.01912872865796089,0.4007747769355774,-0.1311311572790146,0.9544425010681152,0.16410833597183228,0.42713984847068787,1.12833571434021,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.14,-0.6721534132957458,0.01672588288784027,0.41042834520339966,-0.12907513976097107,0.9544013738632202,0.16761508584022522,0.42033591866493225,1.133974552154541,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.15,-0.6776514649391174,0.019178733229637146,0.41037940979003906,-0.12724241614341736,0.9586793780326843,0.1646435260772705,0.4223102331161499,1.1390914916992188,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.16,-0.6836279034614563,0.01812652498483658,0.4170166850090027,-0.12521858513355255,0.9604189395904541,0.16581882536411285,0.41873791813850403,1.1444813013076782,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.17,-0.6893454194068909,0.019492264837026596,0.41943374276161194,-0.12348867207765579,0.9635557532310486,0.1644420176744461,0.41868361830711365,1.1493943929672241,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.18,-0.6950586438179016,0.019322343170642853,0.42429468035697937,-0.12169915437698364,0.9658508896827698,0.16447535157203674,0.4164697825908661,1.1543937921524048,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.19,-0.7008312344551086,0.020116932690143585,0.4278301000595093,-0.11999981850385666,0.9687678813934326,0.163767009973526,0.4155753552913666,1.1593135595321655,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.2,-0.7066290378570557,0.020347949117422104,0.43216803669929504,-0.1182616576552391,0.9713173508644104,0.1634047031402588,0.41396430134773254,1.1643624305725098,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.21,-0.7124623656272888,0.02095116674900055,0.43612945079803467,-0.11659897863864899,0.9741114377975464,0.16286636888980865,0.4127171039581299,1.1692512035369873,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.22,-0.718294084072113,0.02134043350815773,0.44033917784690857,-0.11499809473752975,0.9767737984657288,0.16248515248298645,0.4112415909767151,1.174206018447876,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.23,-0.7242196202278137,0.02184455096721649,0.44451090693473816,-0.11341984570026398,0.9796336889266968,0.16210351884365082,0.40993359684944153,1.1791203022003174,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.24,-0.7303639054298401,0.022350937128067017,0.4489767849445343,-0.11185428500175476,0.9824528694152832,0.16182973980903625,0.4084857404232025,1.1841926574707031,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.25,-0.7366183400154114,0.022906601428985596,0.45340868830680847,-0.1102762296795845,0.9854182004928589,0.16140836477279663,0.40719011425971985,1.1893844604492188,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.26,-0.7429578304290771,0.023482345044612885,0.4579896926879883,-0.10864849388599396,0.9883824586868286,0.16108989715576172,0.4057725965976715,1.1947022676467896,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.27,-0.74932861328125,0.024056896567344666,0.46246397495269775,-0.10701267421245575,0.9913674592971802,0.16065764427185059,0.4044431149959564,1.2000932693481445,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.28,-0.7558585405349731,0.02463037520647049,0.46698686480522156,-0.10541987419128418,0.9944522976875305,0.16012167930603027,0.40309426188468933,1.2056710720062256,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.29,-0.7623507976531982,0.02513912320137024,0.4716392159461975,-0.10354310274124146,0.9975031614303589,0.15973122417926788,0.40185263752937317,1.211352825164795,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.3,-0.7685533165931702,0.025575898587703705,0.47593849897384644,-0.10170122981071472,1.000260591506958,0.15915319323539734,0.4005344808101654,1.2167139053344727,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.31,-0.7745740413665771,0.025990277528762817,0.48023343086242676,-0.09998688846826553,1.003137469291687,0.1586311012506485,0.39917871356010437,1.2218111753463745,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.32,-0.7806521058082581,0.02637871354818344,0.48460888862609863,-0.09832551330327988,1.0060067176818848,0.15818190574645996,0.3978964686393738,1.2269494533538818,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.33,-0.7867228984832764,0.026790253818035126,0.48894214630126953,-0.09661223739385605,1.0087703466415405,0.15770560503005981,0.3967057764530182,1.2319821119308472,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.34,-0.792489230632782,0.02702966332435608,0.49321937561035156,-0.09507158398628235,1.011488437652588,0.15714377164840698,0.39567703008651733,1.2367923259735107,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.35000000000000003,-0.7982588410377502,0.027287185192108154,0.4975976049900055,-0.09359048306941986,1.0142239332199097,0.15665826201438904,0.39463669061660767,1.2414242029190063,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.36,-0.804021418094635,0.027550101280212402,0.5019213557243347,-0.092152439057827,1.0169596672058105,0.15611442923545837,0.393636018037796,1.2461450099945068,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.37,-0.8098409175872803,0.027869150042533875,0.5064531564712524,-0.0906090959906578,1.0197081565856934,0.15566745400428772,0.3926088511943817,1.2509701251983643,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.38,-0.8156780004501343,0.028179258108139038,0.5108721256256104,-0.0890612006187439,1.0223886966705322,0.15512049198150635,0.3916304409503937,1.2558335065841675,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.39,-0.8214320540428162,0.02845156192779541,0.5152803063392639,-0.08759920299053192,1.0251318216323853,0.15466035902500153,0.3904730975627899,1.2605600357055664,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.4,-0.8272112011909485,0.02870422601699829,0.5197606086730957,-0.08618183434009552,1.0279223918914795,0.15428084135055542,0.3894355595111847,1.265364408493042,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.41000000000000003,-0.8330145478248596,0.02896975725889206,0.5242120623588562,-0.08472888171672821,1.030669927597046,0.15384168922901154,0.3883814811706543,1.2701530456542969,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.42,-0.8386673331260681,0.02917797863483429,0.5286353826522827,-0.08338042348623276,1.0333740711212158,0.15337122976779938,0.3872590661048889,1.2748287916183472,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.43,-0.8442832827568054,0.029351912438869476,0.5331178307533264,-0.08207587897777557,1.0360815525054932,0.1529315710067749,0.3861776292324066,1.2794512510299683,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.44,-0.8499045968055725,0.029522337019443512,0.5375758409500122,-0.0807722955942154,1.0387766361236572,0.1524755358695984,0.3851127326488495,1.2840576171875,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.45,-0.8553154468536377,0.02946075052022934,0.542064368724823,-0.07947885990142822,1.041217565536499,0.15205976366996765,0.38410866260528564,1.2884474992752075,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.46,-0.8605647683143616,0.02948371320962906,0.5464091897010803,-0.07831147313117981,1.0435988903045654,0.15155762434005737,0.383103609085083,1.2925026416778564,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.47000000000000003,-0.865783154964447,0.029448047280311584,0.5507920384407043,-0.07723213732242584,1.046051263809204,0.15109291672706604,0.38211143016815186,1.296555519104004,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.48,-0.8710795044898987,0.0294436514377594,0.5552504658699036,-0.07612001150846481,1.0485191345214844,0.15066248178482056,0.3811526298522949,1.300657033920288,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.49,-0.8763360977172852,0.029446274042129517,0.5596281886100769,-0.07498496025800705,1.0509275197982788,0.15021049976348877,0.38016462326049805,1.3047435283660889,-3.3438132062161414,0.03759607506040266,-0.2746031820939027
0.0,-0.3672768175601959,-0.16556671261787415,0.3190336227416992,-0.3760310411453247,0.5531522631645203,0.08531472086906433,0.29601386189460754,0.5455556511878967,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.01,-0.5488988757133484,0.16614675521850586,0.32061102986335754,-0.13499633967876434,0.9183012843132019,0.13749107718467712,0.38594985008239746,0.8169339299201965,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.02,-0.5391908288002014,-0.06648920476436615,0.3576118052005768,-0.10825136303901672,0.6510619521141052,0.1567976474761963,0.2730288505554199,0.9653193354606628,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.03,-0.4971134662628174,0.08732570707798004,0.26519954204559326,-0.0544305294752121,0.7459021806716919,0.10344899445772171,0.3300717771053314,0.8166434168815613,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.04,-0.4521561563014984,-0.036989275366067886,0.2789822220802307,-0.13353361189365387,0.6718195676803589,0.14008021354675293,0.26251325011253357,0.8175948262214661,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.05,-0.4856226146221161,0.04374208301305771,0.2978683114051819,-0.10178054124116898,0.7481694221496582,0.1367049217224121,0.3310076892375946,0.7984747290611267,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.06,-0.48557814955711365,-0.005812625866383314,0.29555201530456543,-0.12390962988138199,0.6914169788360596,0.1284179985523224,0.2857608497142792,0.8367443680763245,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.07,-0.4980511963367462,0.031518783420324326,0.30345869064331055,-0.09922664612531662,0.7426510453224182,0.12889817357063293,0.3106037378311157,0.8242164254188538,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.08,-0.5024474859237671,0.004776247311383486,0.3107988238334656,-0.11354341357946396,0.709860622882843,0.13377301394939423,0.28906068205833435,0.8463584780693054,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.09,-0.5100634098052979,0.02611032873392105,0.3092989921569824,-0.09885650873184204,0.7363467216491699,0.12434634566307068,0.304866760969162,0.8411291241645813,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.1,-0.5146147012710571,0.01106090098619461,0.3191128969192505,-0.10671459883451462,0.7223718166351318,0.13107948005199432,0.28831154108047485,0.8529031872749329,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.11,-0.5226486325263977,0.022750604897737503,0.3197990655899048,-0.09911593794822693,0.7381300330162048,0.12531587481498718,0.29937490820884705,0.8552842736244202,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.12,-0.5288347601890564,0.01524093747138977,0.3280019760131836,-0.10095323622226715,0.731437087059021,0.12815284729003906,0.2893008291721344,0.8644581437110901,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.13,-0.5352779030799866,0.02140425518155098,0.32928091287612915,-0.09705891460180283,0.7410978078842163,0.12453430891036987,0.29415544867515564,0.8682617545127869,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.14,-0.5417577028274536,0.017508164048194885,0.3367891013622284,-0.09680107235908508,0.7392752170562744,0.1263270080089569,0.28880393505096436,0.8758476376533508,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.15,-0.5478589534759521,0.020965255796909332,0.33888643980026245,-0.09414880722761154,0.7449725270271301,0.12362419068813324,0.29083386063575745,0.8804269433021545,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.16,-0.5537772178649902,0.01916147768497467,0.3450583815574646,-0.09314221143722534,0.7456690669059753,0.12442249059677124,0.2876202166080475,0.8863950371742249,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.17,-0.5598170757293701,0.021069705486297607,0.34826838970184326,-0.09135306626558304,0.7496147155761719,0.1228351891040802,0.28813436627388,0.8911318182945251,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.18,-0.5657656788825989,0.020533941686153412,0.35355162620544434,-0.09013712406158447,0.751428484916687,0.12280820310115814,0.2860761880874634,0.8965473771095276,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.19,-0.5718099474906921,0.02159169316291809,0.3574851155281067,-0.08859550952911377,0.7547481656074524,0.12177667021751404,0.28575316071510315,0.9015255570411682,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.2,-0.5778635144233704,0.021611034870147705,0.3624075651168823,-0.08724015951156616,0.7570744752883911,0.12144249677658081,0.28429147601127625,0.9068808555603027,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.21,-0.5840206146240234,0.022329851984977722,0.3668339252471924,-0.08568444103002548,0.760124921798706,0.12070019543170929,0.2835485637187958,0.912050187587738,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.22,-0.5901979804039001,0.022570401430130005,0.37164628505706787,-0.08427651226520538,0.7627485394477844,0.12025226652622223,0.28226450085639954,0.9173176884651184,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.23,-0.5964954495429993,0.023048967123031616,0.3761652410030365,-0.08281434327363968,0.7658122777938843,0.11963887512683868,0.28129950165748596,0.9223652482032776,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.24,-0.6027269959449768,0.023360036313533783,0.3808339536190033,-0.08145374804735184,0.7687386274337769,0.11917489767074585,0.28011929988861084,0.9275374412536621,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.25,-0.6089372038841248,0.02378208190202713,0.3853529393672943,-0.08003218472003937,0.771793782711029,0.11860787868499756,0.27913522720336914,0.9326424598693848,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.26,-0.6149395108222961,0.024127893149852753,0.3899962902069092,-0.07871454209089279,0.7745748162269592,0.11813861131668091,0.27797558903694153,0.9374864101409912,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.27,-0.6207414269447327,0.024459287524223328,0.39444857835769653,-0.07753634452819824,0.7773858308792114,0.11754080653190613,0.27693066000938416,0.9421820044517517,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.28,-0.6264922022819519,0.02471110224723816,0.39899492263793945,-0.07640482485294342,0.7801356315612793,0.11703537404537201,0.27581849694252014,0.9467883110046387,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.29,-0.6319946050643921,0.024950042366981506,0.40316277742385864,-0.07520028948783875,0.7829023599624634,0.11642688512802124,0.2747024595737457,0.9511082172393799,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.3,-0.6373119354248047,0.025136016309261322,0.40745261311531067,-0.07394605129957199,0.7854888439178467,0.1160535216331482,0.2735031247138977,0.9551519155502319,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.31,-0.6424647569656372,0.025224193930625916,0.4114915728569031,-0.0727819949388504,0.7879350185394287,0.11548769474029541,0.2724325656890869,0.9589629173278809,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.32,-0.6475421786308289,0.025219902396202087,0.4156768321990967,-0.0715864896774292,0.7903699278831482,0.11507952213287354,0.2713610827922821,0.9626652598381042,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.33,-0.652614176273346,0.025220394134521484,0.41973328590393066,-0.07046008855104446,0.792762279510498,0.11461400985717773,0.27027150988578796,0.9662465453147888,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.34,-0.6576831340789795,0.02521282434463501,0.42384064197540283,-0.06930854171514511,0.7952731847763062,0.11420251429080963,0.2691901922225952,0.9698945879936218,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.35000000000000003,-0.6628448367118835,0.025098979473114014,0.4280029833316803,-0.06803786009550095,0.7976621389389038,0.11396312713623047,0.26809680461883545,0.9735260009765625,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.36,-0.6680921912193298,0.02492634207010269,0.4321683645248413,-0.06675238907337189,0.7998987436294556,0.11372781544923782,0.26705262064933777,0.9770252704620361,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.37,-0.673380434513092,0.02491273730993271,0.43621522188186646,-0.0654875859618187,0.8022560477256775,0.11340435594320297,0.2659348249435425,0.9805552363395691,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.38,-0.678757905960083,0.024825073778629303,0.44039386510849,-0.06417522579431534,0.8046648502349854,0.11317853629589081,0.2648075222969055,0.9842336177825928,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.39,-0.68421471118927,0.0247354656457901,0.4444882273674011,-0.06284680217504501,0.8069841861724854,0.11289655417203903,0.263701468706131,0.9879890084266663,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.4,-0.6897051930427551,0.024680234491825104,0.4486137926578522,-0.061486437916755676,0.8093337416648865,0.11272650957107544,0.2625953257083893,0.9917429089546204,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.41000000000000003,-0.6951118111610413,0.02450435608625412,0.4526078402996063,-0.06007827818393707,0.8115804195404053,0.11263495683670044,0.2616507411003113,0.9954999685287476,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.42,-0.7003073692321777,0.024326905608177185,0.45638030767440796,-0.05871445685625076,0.813667893409729,0.1124151200056076,0.2605878710746765,0.9990009665489197,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.43,-0.7051838040351868,0.024105839431285858,0.45973917841911316,-0.05743497610092163,0.8158628940582275,0.1123112142086029,0.2594496011734009,1.0024309158325195,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.44,-0.7100747227668762,0.023769699037075043,0.46328356862068176,-0.05602945014834404,0.8180480599403381,0.11244411766529083,0.25846555829048157,1.0058174133300781,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.45,-0.7148160934448242,0.02352321892976761,0.46644020080566406,-0.05456441268324852,0.8201228380203247,0.1124931275844574,0.25739261507987976,1.0092023611068726,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.46,-0.7193660736083984,0.023248039186000824,0.4695475697517395,-0.05297066271305084,0.8221745491027832,0.11266790330410004,0.2562216818332672,1.0124481916427612,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.47000000000000003,-0.7236772179603577,0.022939443588256836,0.47248002886772156,-0.05126167833805084,0.824144184589386,0.11288193613290787,0.255013644695282,1.0155181884765625,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.48,-0.727863609790802,0.022557303309440613,0.4753373861312866,-0.04963287338614464,0.8260074257850647,0.11309590935707092,0.25379419326782227,1.0183310508728027,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.49,-0.7318729758262634,0.022176608443260193,0.47811317443847656,-0.04810835048556328,0.8279914259910583,0.1133357509970665,0.2526093125343323,1.0211009979248047,-2.4400659498641226,-0.13259091276335627,-0.3369599354469804
0.0,-0.39681413769721985,-0.1985451877117157,0.280800998210907,-0.4798293113708496,0.886608898639679,0.052137695252895355,0.4625193774700165,0.6275942325592041,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.01,-0.7517690062522888,0.15643078088760376,0.5449357628822327,-0.1781681329011917,1.1203140020370483,0.2491626739501953,0.47912922501564026,1.0693213939666748,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.02,-0.6573333144187927,-0.02916424721479416,0.32465893030166626,-0.11166718602180481,0.8663049936294556,0.081849604845047,0.43234238028526306,1.234912395477295,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.03,-0.6186697483062744,0.052448779344558716,0.39414718747138977,-0.05903990939259529,0.9579963684082031,0.16398271918296814,0.3968816101551056,1.015866756439209,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.04,-0.5677420496940613,-0.014185614883899689,0.30316677689552307,-0.16521550714969635,0.8748680353164673,0.14712995290756226,0.41210851073265076,1.0457923412322998,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.05,-0.5920207500457764,0.020362623035907745,0.3645082712173462,-0.11356751620769501,0.9451439380645752,0.14361199736595154,0.4385351240634918,0.9934857487678528,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.06,-0.5911875367164612,0.004668832290917635,0.34051159024238586,-0.1553582102060318,0.8964980840682983,0.15137210488319397,0.40439996123313904,1.0325701236724854,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.07,-0.6023162603378296,0.0163755901157856,0.3568010628223419,-0.1232304498553276,0.943683385848999,0.13841556012630463,0.4359651505947113,1.0261985063552856,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.08,-0.6098461747169495,0.009084131568670273,0.36342114210128784,-0.13654620945453644,0.9107174873352051,0.15306377410888672,0.40521278977394104,1.0423736572265625,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.09,-0.6112181544303894,0.016539596021175385,0.35472941398620605,-0.12574592232704163,0.9371997117996216,0.13567456603050232,0.42719918489456177,1.0407943725585938,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.1,-0.620323121547699,0.010154027491807938,0.3736090362071991,-0.12899908423423767,0.9239851832389832,0.15110856294631958,0.4071497619152069,1.048872947692871,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.11,-0.624030590057373,0.016687657684087753,0.36366456747055054,-0.1252581626176834,0.93616783618927,0.1379624605178833,0.42042630910873413,1.0530732870101929,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.12,-0.631514847278595,0.012292370200157166,0.3789215683937073,-0.12387331575155258,0.932991623878479,0.1464841365814209,0.40838176012039185,1.059004783630371,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.13,-0.6367914080619812,0.016493648290634155,0.3748176395893097,-0.12240402400493622,0.939022421836853,0.14020797610282898,0.4144255816936493,1.0643575191497803,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.14,-0.6433350443840027,0.014399729669094086,0.38449549674987793,-0.1199677437543869,0.9399673938751221,0.1432887315750122,0.4083889424800873,1.0699470043182373,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.15,-0.649108350276947,0.016536422073841095,0.38518625497817993,-0.11872105300426483,0.9435585141181946,0.14085975289344788,0.409882515668869,1.0752094984054565,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.16,-0.6551759839057922,0.015971504151821136,0.3914240300655365,-0.11649864166975021,0.945953369140625,0.14142930507659912,0.4069661796092987,1.0806820392608643,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.17,-0.6611940860748291,0.017068151384592056,0.39456599950790405,-0.11495000123977661,0.9488786458969116,0.14054487645626068,0.40643778443336487,1.0860345363616943,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.18,-0.6672784686088562,0.017151951789855957,0.39941781759262085,-0.11297610402107239,0.9515849351882935,0.14028272032737732,0.4045872092247009,1.09153413772583,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.19,-0.6734928488731384,0.017842791974544525,0.4035820960998535,-0.11124850809574127,0.9545323848724365,0.13981708884239197,0.403329074382782,1.0970282554626465,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.2,-0.6797348856925964,0.018227383494377136,0.4081229567527771,-0.10939664393663406,0.9574252367019653,0.13932016491889954,0.40188637375831604,1.1027017831802368,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.21,-0.6860613226890564,0.018839076161384583,0.4125624895095825,-0.10760140419006348,0.9603487253189087,0.13882523775100708,0.4004959166049957,1.1082619428634644,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.22,-0.6923227906227112,0.019379030913114548,0.41696298122406006,-0.10583990812301636,0.9632332921028137,0.13828805088996887,0.39908427000045776,1.113792061805725,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.23,-0.6985224485397339,0.019875355064868927,0.42129915952682495,-0.10404491424560547,0.9662139415740967,0.13769209384918213,0.3976534307003021,1.1191985607147217,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.24,-0.7047412991523743,0.020372550934553146,0.42572021484375,-0.10229498893022537,0.9692016839981079,0.13718459010124207,0.396178275346756,1.1246395111083984,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.25,-0.7109426856040955,0.02089524269104004,0.4301140308380127,-0.1004599779844284,0.9721739292144775,0.13665050268173218,0.3947366178035736,1.1301217079162598,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.26,-0.7170894742012024,0.02139345556497574,0.4344860315322876,-0.09861639142036438,0.9750851988792419,0.13612715899944305,0.3932501971721649,1.1355407238006592,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.27,-0.7232182621955872,0.02189541980624199,0.4388521611690521,-0.0968126505613327,0.9780153036117554,0.1356043517589569,0.3917961120605469,1.1409215927124023,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.28,-0.7292819619178772,0.022381402552127838,0.44329482316970825,-0.09493836015462875,0.9808310270309448,0.13509885966777802,0.3904518783092499,1.1463043689727783,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.29,-0.7353124022483826,0.02279430627822876,0.4474838674068451,-0.09311800450086594,0.9836298227310181,0.1342962086200714,0.3891924321651459,1.1516759395599365,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.3,-0.7414613366127014,0.023226574063301086,0.4521600604057312,-0.09114903211593628,0.9865264296531677,0.13388028740882874,0.3878765404224396,1.1571587324142456,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.31,-0.7473962306976318,0.023593902587890625,0.45650798082351685,-0.08928424119949341,0.9890741109848022,0.13319548964500427,0.38665926456451416,1.1625293493270874,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.32,-0.7528741955757141,0.02389775961637497,0.4608840346336365,-0.08763110637664795,0.9915542602539062,0.13257086277008057,0.38542115688323975,1.1672847270965576,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.33,-0.7583644986152649,0.02413994073867798,0.4652697443962097,-0.0862274020910263,0.9939059615135193,0.13203538954257965,0.38428154587745667,1.1716785430908203,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.34,-0.7638766169548035,0.02446524053812027,0.46948859095573425,-0.08493982255458832,0.9963498115539551,0.13142935931682587,0.38314536213874817,1.1760272979736328,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.35000000000000003,-0.7694217562675476,0.024765774607658386,0.4738770127296448,-0.08361457288265228,0.9988200664520264,0.13094523549079895,0.38196417689323425,1.1804702281951904,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.36,-0.7748085856437683,0.025083176791667938,0.478115439414978,-0.08227960020303726,1.0011260509490967,0.13047026097774506,0.3807103931903839,1.1847789287567139,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.37,-0.7800260186195374,0.025220997631549835,0.48227211833000183,-0.08096690475940704,1.0034350156784058,0.13002274930477142,0.37949138879776,1.1888389587402344,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.38,-0.7852107882499695,0.025309987366199493,0.4865003824234009,-0.07968738675117493,1.005698800086975,0.12970396876335144,0.3782869577407837,1.1928074359893799,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.39,-0.7903099656105042,0.025363601744174957,0.49065786600112915,-0.0784752368927002,1.007930040359497,0.12928520143032074,0.3771792948246002,1.1966990232467651,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.4,-0.7953597903251648,0.0253581702709198,0.4949384331703186,-0.0773242861032486,1.0101854801177979,0.12891104817390442,0.37610766291618347,1.2005072832107544,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.41000000000000003,-0.8003813028335571,0.025541357696056366,0.4990203380584717,-0.0762518048286438,1.0124304294586182,0.1284390389919281,0.3750121295452118,1.204152226448059,-3.187984407252576,0.2507694136999312,-0.339931430344115
0.42,-0.8053727149963379,0.02563943713903427,0.5031629204750061,-0.07521271705627441,1.0147314071655273,0.12801432609558105,0.37390971183776855,1.2078431844711304,-3.187984407252576,0.2507694136999312,-0.339931430344115
