Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.8058403730392456,0.040021032094955444,0.4420752227306366,-0.04471627250313759,0.9079290628433228,0.2557368576526642,0.3151472508907318,0.9130347967147827,-2.733863011661526,-0.19954998534581703,-0.2875445383084085
0.46,-0.8119786977767944,0.039347268640995026,0.44824692606925964,-0.04125780239701271,0.9159637689590454,0.250322163105011,0.31771475076675415,0.9199413061141968,-2.733863011661526,-0.19954998534581703,-0.2875445383084085
0.47000000000000003,-0.8176395893096924,0.03808709979057312,0.4516727328300476,-0.041762400418519974,0.9174188375473022,0.24976548552513123,0.3180871903896332,0.9205594062805176,-2.733863011661526,-0.19954998534581703,-0.2875445383084085
0.48,-0.8237036466598511,0.03959989547729492,0.4564506411552429,-0.04117656126618385,0.9189013242721558,0.25367897748947144,0.3171459138393402,0.9221117496490479,-2.733863011661526,-0.19954998534581703,-0.2875445383084085
0.49,-0.831784725189209,0.041011206805706024,0.4648902416229248,-0.038228388875722885,0.922349214553833,0.25171202421188354,0.31494009494781494,0.9275068044662476,-2.733863011661526,-0.19954998534581703,-0.2875445383084085
0.0,-0.40067341923713684,-0.0610896572470665,-0.004690259695053101,-0.15146876871585846,0.9089906215667725,0.13433173298835754,0.697199821472168,0.25699394941329956,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.01,-0.14310860633850098,-0.07004373520612717,-0.03116980940103531,-0.11857046186923981,0.6413692235946655,0.06916766613721848,0.5073740482330322,0.653852105140686,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.02,-0.27185067534446716,-0.049313224852085114,-0.015324167907238007,-0.23119954764842987,0.6873458623886108,0.33117419481277466,0.5927912592887878,0.7845736742019653,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.03,-0.13587239384651184,-0.06113583594560623,-0.05782867968082428,-0.22844967246055603,0.6746132373809814,0.28866350650787354,0.531247615814209,0.885242223739624,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.04,-0.19538238644599915,-0.04688987135887146,-0.030024312436580658,-0.26618561148643494,0.6986507177352905,0.39505353569984436,0.5928769111633301,0.9281653165817261,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.05,-0.14053484797477722,-0.05523429065942764,-0.05508669465780258,-0.2289976328611374,0.7180668115615845,0.3174440562725067,0.5854852199554443,0.9624010324478149,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.06,-0.1754480004310608,-0.056998930871486664,-0.0387544259428978,-0.2477291077375412,0.7107499837875366,0.35055577754974365,0.5822001695632935,0.9471410512924194,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.07,-0.175455242395401,-0.04981761425733566,-0.038643889129161835,-0.24009525775909424,0.7154786586761475,0.35074910521507263,0.5831908583641052,0.9501721858978271,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.08,-0.18410071730613708,-0.05111835151910782,-0.031090639531612396,-0.2334037572145462,0.7160121202468872,0.3392663896083832,0.5754075050354004,0.9543462991714478,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.09,-0.1963392198085785,-0.04975965619087219,-0.024469681084156036,-0.23321641981601715,0.7152755260467529,0.34301480650901794,0.5695619583129883,0.9457895755767822,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.1,-0.20538794994354248,-0.046663884073495865,-0.017985142767429352,-0.2293233722448349,0.7148090600967407,0.3432095944881439,0.5648027062416077,0.9432656764984131,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.11,-0.21531447768211365,-0.045045919716358185,-0.011170253157615662,-0.22498412430286407,0.7152198553085327,0.3398929238319397,0.5586333274841309,0.9413714408874512,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.12,-0.22590655088424683,-0.043399710208177567,-0.004122037440538406,-0.22193782031536102,0.7149477005004883,0.33912962675094604,0.5525991916656494,0.9371664524078369,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.13,-0.23596593737602234,-0.04117951914668083,0.002791706472635269,-0.21847711503505707,0.7145620584487915,0.3385235071182251,0.5470268130302429,0.9336181879043579,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.14,-0.2459670603275299,-0.039188601076602936,0.009723767638206482,-0.2146691232919693,0.714384913444519,0.3368501365184784,0.541224479675293,0.9306457042694092,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.15,-0.25617489218711853,-0.03729242831468582,0.016715478152036667,-0.21114322543144226,0.7141073942184448,0.33554843068122864,0.5353622436523438,0.9271860122680664,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.16,-0.2668294906616211,-0.03516910970211029,0.023865871131420135,-0.20760340988636017,0.7140641212463379,0.33449527621269226,0.529401421546936,0.9240288734436035,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.17,-0.2776895761489868,-0.03316197916865349,0.031216569244861603,-0.2038627415895462,0.7143595218658447,0.3328993618488312,0.5232963562011719,0.9213283061981201,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.18,-0.2886900007724762,-0.03126542642712593,0.038635410368442535,-0.20021529495716095,0.7146958112716675,0.33134421706199646,0.5171368718147278,0.9183955192565918,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.19,-0.29967808723449707,-0.0293181911110878,0.04603716731071472,-0.19660592079162598,0.7149777412414551,0.3299611210823059,0.5110109448432922,0.9153375625610352,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.2,-0.3106384873390198,-0.027354367077350616,0.053435068577528,-0.19294582307338715,0.7152655124664307,0.3285045921802521,0.5048803091049194,0.9123603105545044,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.21,-0.32196149230003357,-0.025213144719600677,0.061113666743040085,-0.18941988050937653,0.7160441875457764,0.32682397961616516,0.4987018406391144,0.9098047018051147,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.22,-0.33382025361061096,-0.022942673414945602,0.06936836987733841,-0.18585893511772156,0.7177177667617798,0.32456329464912415,0.49258676171302795,0.9081530570983887,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.23,-0.34584468603134155,-0.02093062549829483,0.07772770524024963,-0.18218635022640228,0.7196342945098877,0.32201799750328064,0.48649099469184875,0.9064570665359497,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.24,-0.3579483926296234,-0.018966693431138992,0.08604201674461365,-0.17856928706169128,0.7215167284011841,0.3195721209049225,0.4803631007671356,0.9045131206512451,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.25,-0.3710983991622925,-0.017227988690137863,0.09501056373119354,-0.17488811910152435,0.7238593101501465,0.31762877106666565,0.4746967852115631,0.9024475812911987,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.26,-0.38370299339294434,-0.01558830589056015,0.10371606796979904,-0.17096827924251556,0.7257572412490845,0.31483209133148193,0.46839436888694763,0.9005188941955566,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.27,-0.39710697531700134,-0.01363648846745491,0.11316346377134323,-0.16703961789608002,0.7275902032852173,0.3132682144641876,0.46215036511421204,0.8980884552001953,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.28,-0.41072750091552734,-0.011394437402486801,0.12343640625476837,-0.16168895363807678,0.7296823263168335,0.31128522753715515,0.45594432950019836,0.895541787147522,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.29,-0.4258071482181549,-0.00873592123389244,0.13446827232837677,-0.15562839806079865,0.7318930625915527,0.3079369366168976,0.44877293705940247,0.8927067518234253,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.3,-0.44253578782081604,-0.00579041987657547,0.1467166244983673,-0.14910456538200378,0.7342344522476196,0.30427810549736023,0.4410263001918793,0.8893122673034668,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.31,-0.46064919233322144,-0.002033524215221405,0.15997031331062317,-0.1406213939189911,0.7377705574035645,0.29931211471557617,0.43237927556037903,0.8860825300216675,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.32,-0.4802629351615906,0.001846998929977417,0.17506131529808044,-0.13057535886764526,0.7417458295822144,0.2911372780799866,0.42228543758392334,0.8821609020233154,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.33,-0.5024533867835999,0.0057683661580085754,0.19263696670532227,-0.1223057210445404,0.7459267377853394,0.2838422358036041,0.4108136296272278,0.8747717142105103,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.34,-0.5285189151763916,0.010435260832309723,0.21226024627685547,-0.11395096778869629,0.7526688575744629,0.27714964747428894,0.396971195936203,0.8669365644454956,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.35000000000000003,-0.5579882264137268,0.015054747462272644,0.23627477884292603,-0.10298008471727371,0.7635174989700317,0.2664918601512909,0.38219308853149414,0.8619327545166016,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.36,-0.5911250710487366,0.017183326184749603,0.2620135247707367,-0.09215421974658966,0.7770650386810303,0.25522297620773315,0.3650074303150177,0.8548791408538818,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.37,-0.6230881214141846,0.018928296864032745,0.2903118133544922,-0.08144848048686981,0.789270281791687,0.24717101454734802,0.3484899401664734,0.8473303318023682,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.38,-0.6549378633499146,0.022933371365070343,0.3176884651184082,-0.07203570008277893,0.8027801513671875,0.2443997859954834,0.3313729166984558,0.8419318199157715,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.39,-0.6815371513366699,0.026275061070919037,0.3441913425922394,-0.06091603264212608,0.8188129663467407,0.23613807559013367,0.31824252009391785,0.8442763090133667,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.4,-0.7039991617202759,0.02581138163805008,0.3634888231754303,-0.0546523742377758,0.8327468633651733,0.22846829891204834,0.3103683590888977,0.8464932441711426,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.41000000000000003,-0.7180472612380981,0.02527887374162674,0.3739226162433624,-0.053953878581523895,0.8403638601303101,0.23013266921043396,0.3084852695465088,0.8473858833312988,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.42,-0.7249884605407715,0.02640713006258011,0.38195642828941345,-0.05034130439162254,0.8459000587463379,0.22980988025665283,0.30775293707847595,0.8517590761184692,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.43,-0.7335901260375977,0.027430951595306396,0.3901468813419342,-0.0474473275244236,0.8496867418289185,0.22702214121818542,0.3064429759979248,0.8557626008987427,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.44,-0.7425233721733093,0.027683913707733154,0.39700525999069214,-0.045833222568035126,0.8536320924758911,0.22653993964195251,0.3052835464477539,0.858942985534668,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.45,-0.7499422430992126,0.02828945964574814,0.40350571274757385,-0.043731581419706345,0.8576412200927734,0.2259635329246521,0.30444657802581787,0.8627947568893433,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.46,-0.7573512196540833,0.02880280464887619,0.40985503792762756,-0.04188649728894234,0.8614709377288818,0.22526448965072632,0.3040585219860077,0.8672049045562744,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.47000000000000003,-0.7644539475440979,0.029178626835346222,0.4155201315879822,-0.040260206907987595,0.8652334213256836,0.2246425747871399,0.3037962317466736,0.8715071678161621,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.48,-0.7716461420059204,0.02897932380437851,0.4209838807582855,-0.0392034687101841,0.8693335056304932,0.22340995073318481,0.3040318489074707,0.8767305612564087,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.49,-0.7780961394309998,0.0278717502951622,0.42500483989715576,-0.03898388147354126,0.8739702701568604,0.22268998622894287,0.30557647347450256,0.8821520805358887,-2.426899983168208,-0.19605038048032625,-0.2533126250328946
0.0,-0.38761433959007263,-0.03150472790002823,-0.025094754993915558,-0.14487911760807037,0.9433877468109131,0.1299397200345993,0.7599201798439026,0.2503405511379242,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.01,-0.07744557410478592,-0.04099081829190254,-0.04404580593109131,-0.05384276807308197,0.6941994428634644,-0.0211951844394207,0.5781102180480957,0.6542671918869019,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.02,-0.23862406611442566,-0.023336544632911682,-0.027704037725925446,-0.14611168205738068,0.7142903804779053,0.21407043933868408,0.6643051505088806,0.7497806549072266,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.03,-0.14215034246444702,-0.05032707005739212,-0.07744478434324265,-0.14354152977466583,0.7042853832244873,0.16971617937088013,0.5521299242973328,0.9202786684036255,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.04,-0.19273173809051514,-0.03471003845334053,-0.042421407997608185,-0.196117103099823,0.7271429300308228,0.28367170691490173,0.6065095067024231,0.9701279401779175,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.05,-0.15321773290634155,-0.045518018305301666,-0.052122533321380615,-0.18422918021678925,0.7560510635375977,0.24994570016860962,0.5867791175842285,1.005231261253357,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.06,-0.17590290307998657,-0.040119558572769165,-0.038938865065574646,-0.19395186007022858,0.7574660778045654,0.2772519290447235,0.60516756772995,1.006171703338623,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.07,-0.17204120755195618,-0.038768306374549866,-0.038859568536281586,-0.18395954370498657,0.7626738548278809,0.2616923749446869,0.5956233739852905,1.0095618963241577,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.08,-0.1872769594192505,-0.03752071410417557,-0.03025822341442108,-0.18238896131515503,0.7616103887557983,0.26312455534935,0.593798816204071,1.0075955390930176,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.09,-0.19424715638160706,-0.035847991704940796,-0.025446996092796326,-0.17872466146945953,0.7617489099502563,0.2601446211338043,0.5869297981262207,1.004001498222351,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.1,-0.2054678499698639,-0.033947087824344635,-0.018006548285484314,-0.17654423415660858,0.7605668306350708,0.26197195053100586,0.5821143984794617,1.0011085271835327,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.11,-0.21449154615402222,-0.03198835998773575,-0.011626482009887695,-0.17338964343070984,0.7604234218597412,0.261116087436676,0.5760839581489563,0.9984939098358154,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.12,-0.2248218059539795,-0.030129343271255493,-0.004596337676048279,-0.17059044539928436,0.7599949836730957,0.26119738817214966,0.5707338452339172,0.9959450960159302,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.13,-0.2345036268234253,-0.028272010385990143,0.0020623020827770233,-0.1676013320684433,0.7597298622131348,0.2606516480445862,0.5650177001953125,0.9932476282119751,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.14,-0.24454298615455627,-0.026413679122924805,0.008912861347198486,-0.1647583395242691,0.7593158483505249,0.2605462074279785,0.5594869256019592,0.9905380010604858,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.15,-0.2543357014656067,-0.024647191166877747,0.015608783811330795,-0.1620291769504547,0.7589215040206909,0.2603169083595276,0.5538317561149597,0.9877928495407104,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.16,-0.2641494870185852,-0.022931713610887527,0.022292565554380417,-0.15964196622371674,0.7584021091461182,0.26060330867767334,0.5483134984970093,0.9849535226821899,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.17,-0.27376794815063477,-0.021159730851650238,0.02891453355550766,-0.15735144913196564,0.7578613758087158,0.26117122173309326,0.542853593826294,0.9821335077285767,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.18,-0.2833382487297058,-0.019373081624507904,0.0355396494269371,-0.15505187213420868,0.7573496103286743,0.2617567181587219,0.5374449491500854,0.9794366359710693,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.19,-0.2928844690322876,-0.017586443573236465,0.042146727442741394,-0.1527218222618103,0.7568789720535278,0.2622632086277008,0.5320559144020081,0.9767849445343018,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.2,-0.3023371994495392,-0.015700653195381165,0.04884462058544159,-0.15020185708999634,0.7564500570297241,0.26247307658195496,0.5266709327697754,0.9740767478942871,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.21,-0.3124522566795349,-0.013550616800785065,0.05593185871839523,-0.14776571094989777,0.7566858530044556,0.2623101472854614,0.5211858749389648,0.9717304706573486,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.22,-0.32295629382133484,-0.01136678084731102,0.06340168416500092,-0.14522676169872284,0.7574986219406128,0.26168888807296753,0.5157787799835205,0.9697383642196655,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.23,-0.33425039052963257,-0.009050071239471436,0.07142885029315948,-0.14258401095867157,0.7586120367050171,0.26130709052085876,0.5102121233940125,0.9677460193634033,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.24,-0.34596624970436096,-0.006721127778291702,0.07987689226865768,-0.1397932469844818,0.7599717378616333,0.2606995701789856,0.5043401122093201,0.9657957553863525,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.25,-0.3579023778438568,-0.0044030845165252686,0.08848513662815094,-0.1369674950838089,0.7613916397094727,0.26002180576324463,0.4984024465084076,0.9637199640274048,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.26,-0.3705092966556549,-0.002220332622528076,0.09753452986478806,-0.13411881029605865,0.7630726099014282,0.2596338987350464,0.49265435338020325,0.9614434242248535,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.27,-0.38325148820877075,-0.0001344233751296997,0.10673317313194275,-0.13117803633213043,0.764870285987854,0.2591380178928375,0.48682674765586853,0.9588730335235596,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.28,-0.39653533697128296,0.0017194673418998718,0.1165977492928505,-0.12818337976932526,0.766838550567627,0.25791698694229126,0.48089343309402466,0.9570823907852173,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.29,-0.41021403670310974,0.003719151020050049,0.12675175070762634,-0.12506815791130066,0.7690318822860718,0.2570253610610962,0.4751030504703522,0.954990029335022,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.3,-0.4247213304042816,0.0063066259026527405,0.1375667154788971,-0.12111635506153107,0.7716004848480225,0.2559652328491211,0.4690328538417816,0.9529095888137817,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.31,-0.44108110666275024,0.00942135602235794,0.1499755084514618,-0.11484189331531525,0.7756049633026123,0.25312504172325134,0.46253347396850586,0.9503599405288696,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.32,-0.45922496914863586,0.014165960252285004,0.16516664624214172,-0.10546747595071793,0.7801675796508789,0.24600958824157715,0.45433932542800903,0.9466204643249512,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.33,-0.47983628511428833,0.018870912492275238,0.18234625458717346,-0.09515971690416336,0.7845075130462646,0.23639318346977234,0.4444456994533539,0.9413778781890869,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.34,-0.5040738582611084,0.023583345115184784,0.20124861598014832,-0.08524344116449356,0.790745735168457,0.22630390524864197,0.4329899251461029,0.9350259304046631,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.35000000000000003,-0.5332427024841309,0.027783863246440887,0.22445634007453918,-0.077456995844841,0.7994163036346436,0.2149340808391571,0.41920363903045654,0.9287834167480469,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.36,-0.5643966794013977,0.033011652529239655,0.24894806742668152,-0.0696471631526947,0.8087420463562012,0.20766085386276245,0.4060239791870117,0.9204020500183105,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.37,-0.5951328277587891,0.03888307511806488,0.2752109467983246,-0.05999372899532318,0.8181785345077515,0.19640937447547913,0.3905906677246094,0.9131577014923096,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.38,-0.6303443908691406,0.041428931057453156,0.30778756737709045,-0.04956251010298729,0.8284993171691895,0.18473181128501892,0.3742174804210663,0.9082249402999878,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.39,-0.6651343703269958,0.04698720574378967,0.33793768286705017,-0.04104531556367874,0.8406476974487305,0.18319115042686462,0.3568178713321686,0.8986387252807617,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.4,-0.6999071836471558,0.05168063938617706,0.3726838529109955,-0.028752293437719345,0.8538722991943359,0.177950918674469,0.3345350921154022,0.8947927951812744,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.41000000000000003,-0.7377654314041138,0.05402876436710358,0.4068409502506256,-0.02123447135090828,0.8670622110366821,0.1782587468624115,0.3137975037097931,0.8905713558197021,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.42,-0.7693231701850891,0.05151871591806412,0.43291911482810974,-0.020855527371168137,0.883419394493103,0.18090605735778809,0.30015531182289124,0.8924964666366577,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.43,-0.7860872149467468,0.04616456478834152,0.4461327791213989,-0.024339165538549423,0.9001028537750244,0.18520155549049377,0.300163596868515,0.9031898975372314,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.44,-0.7879928350448608,0.04426121711730957,0.4470791518688202,-0.02493961900472641,0.9088214635848999,0.1867210566997528,0.30774208903312683,0.9121600389480591,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.45,-0.7859094142913818,0.043806396424770355,0.44654348492622375,-0.022425632923841476,0.9089105129241943,0.18247079849243164,0.31144818663597107,0.9164233207702637,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.46,-0.7910976409912109,0.0436893031001091,0.44970017671585083,-0.022756751626729965,0.9074225425720215,0.18336862325668335,0.31026098132133484,0.9160447120666504,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.47000000000000003,-0.7996469736099243,0.044742971658706665,0.45630720257759094,-0.022259216755628586,0.9103690385818481,0.18640580773353577,0.3079233467578888,0.9194290637969971,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.48,-0.8081368207931519,0.044420816004276276,0.4635830223560333,-0.020527493208646774,0.9163697957992554,0.18541085720062256,0.3083259165287018,0.9265326261520386,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.49,-0.8141511082649231,0.04236198216676712,0.46759095788002014,-0.020564239472150803,0.9213898181915283,0.1841619908809662,0.3108788728713989,0.9315273761749268,-2.63514337948908,0.04631819033712068,-0.3001051901494294
0.0,-0.2712760865688324,0.06154895946383476,-0.016168557107448578,-0.04085017368197441,0.7401009798049927,0.024691004306077957,0.5557112097740173,0.27640002965927124,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.01,-0.11317194998264313,-0.018855266273021698,-0.029841147363185883,0.09237819910049438,0.6199594736099243,-0.1654350459575653,0.4189106523990631,0.7164369821548462,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.02,-0.2047254741191864,-0.011392131447792053,-0.030644118785858154,0.017822254449129105,0.7041000127792358,-0.1182532086968422,0.4781431257724762,0.7999657392501831,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.03,-0.1400786191225052,-0.019315004348754883,-0.05104032903909683,0.004428225569427013,0.7317224740982056,-0.1540006697177887,0.4943300187587738,0.8457980155944824,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.04,-0.1588626205921173,-0.009499698877334595,-0.05730164051055908,-0.00855307001620531,0.7461881637573242,-0.11508596688508987,0.5325039625167847,0.8579639196395874,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.05,-0.14374852180480957,-0.01009581983089447,-0.05775245279073715,-0.001933165593072772,0.7518256902694702,-0.13967105746269226,0.5221171379089355,0.8735576868057251,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.06,-0.16412237286567688,-0.008290775120258331,-0.05204226076602936,-0.005308334715664387,0.7584209442138672,-0.12783443927764893,0.5328097939491272,0.874972939491272,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.07,-0.1635468602180481,-0.008368834853172302,-0.04838458448648453,-0.004358743317425251,0.7608886957168579,-0.13461139798164368,0.5257086157798767,0.8762211799621582,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.08,-0.17650818824768066,-0.006510965526103973,-0.041615746915340424,-0.005532947368919849,0.7619165182113647,-0.12566152215003967,0.5263309478759766,0.8744962215423584,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.09,-0.18101677298545837,-0.0054215118288993835,-0.03562495857477188,-0.0038124292623251677,0.762489914894104,-0.1276904046535492,0.519895076751709,0.8740427494049072,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.1,-0.19216477870941162,-0.003966562449932098,-0.028464384377002716,-0.0034558631014078856,0.7633775472640991,-0.12333106249570847,0.5175955891609192,0.8726098537445068,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.11,-0.1996467411518097,-0.002717643976211548,-0.02205871045589447,-0.0019794225227087736,0.7645751237869263,-0.12376309186220169,0.5127302408218384,0.8714725971221924,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.12,-0.20970606803894043,-0.001507595181465149,-0.015107445418834686,-0.0011922016274183989,0.7656590938568115,-0.12130673974752426,0.5095500946044922,0.8701456785202026,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.13,-0.2183665931224823,-0.00035046041011810303,-0.008383110165596008,-7.8246695920825e-05,0.7669491767883301,-0.12048286944627762,0.505443811416626,0.8687379360198975,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.14,-0.22871685028076172,0.0002991780638694763,-0.0012217611074447632,0.0006916776765137911,0.7687405347824097,-0.11830545216798782,0.5020317435264587,0.8676365613937378,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.15,-0.23822686076164246,0.0008428320288658142,0.005700983107089996,0.0011999935377389193,0.7708536386489868,-0.11687029153108597,0.4982663094997406,0.8665450811386108,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.16,-0.24814996123313904,0.001423671841621399,0.01267453283071518,0.0014491633046418428,0.7728848457336426,-0.11447951942682266,0.49491891264915466,0.8654388189315796,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.17,-0.2575357258319855,0.0019952058792114258,0.019644685089588165,0.0018179819453507662,0.774734616279602,-0.11261685937643051,0.4914279580116272,0.8644078969955444,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.18,-0.2671658396720886,0.0025974810123443604,0.02654460072517395,0.0021348067093640566,0.7765735387802124,-0.11043549329042435,0.488082617521286,0.8632749319076538,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.19,-0.2766386568546295,0.00336553156375885,0.03393638879060745,0.0026907131541520357,0.7782496213912964,-0.10827136784791946,0.48452600836753845,0.8619320392608643,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.2,-0.2865503430366516,0.004310004413127899,0.04230254143476486,0.0035581171978265047,0.7800989151000977,-0.10585637390613556,0.4805489480495453,0.8601380586624146,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.21,-0.2968284487724304,0.00523095577955246,0.05115587264299393,0.004667758010327816,0.7820252180099487,-0.10373692959547043,0.47623831033706665,0.8582403659820557,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.22,-0.30740460753440857,0.006068401038646698,0.06019997596740723,0.005761615000665188,0.7841110229492188,-0.10167327523231506,0.4718407690525055,0.8562132120132446,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.23,-0.31767284870147705,0.006179220974445343,0.06909149885177612,0.006333409808576107,0.786689281463623,-0.09954417496919632,0.466840922832489,0.8537542819976807,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
