Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.5112324357032776,-0.058263711631298065,0.2876891493797302,-0.12211744487285614,0.7619757056236267,0.14241474866867065,0.3937588334083557,0.7578103542327881,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.16,-0.5219371914863586,-0.05799198895692825,0.2951642870903015,-0.11810477077960968,0.7655760645866394,0.14026543498039246,0.39212363958358765,0.7704882621765137,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.17,-0.5327178835868835,-0.057516127824783325,0.3031103312969208,-0.11379654705524445,0.7695007920265198,0.13812047243118286,0.3903926610946655,0.7830874919891357,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.18,-0.5436329245567322,-0.05726131051778793,0.3113448917865753,-0.10935883224010468,0.7738379240036011,0.13571423292160034,0.38890042901039124,0.7956690192222595,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.19,-0.554432213306427,-0.056707508862018585,0.31928759813308716,-0.10500425100326538,0.7783845067024231,0.13280948996543884,0.3873175382614136,0.8085082173347473,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.2,-0.5644685626029968,-0.056053534150123596,0.32699134945869446,-0.10058344900608063,0.7825925946235657,0.129810631275177,0.3857010006904602,0.8206110596656799,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.21,-0.5742515921592712,-0.05567379295825958,0.3344675600528717,-0.09634872525930405,0.7867264151573181,0.1273103654384613,0.38422659039497375,0.8322045207023621,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.22,-0.5842458605766296,-0.055075906217098236,0.34176063537597656,-0.092353455722332,0.7914945483207703,0.12523165345191956,0.3829016387462616,0.8440510630607605,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.23,-0.5939081311225891,-0.05452025309205055,0.3490012288093567,-0.08841482549905777,0.7964855432510376,0.12293315678834915,0.3816699981689453,0.8553838729858398,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.24,-0.6032365560531616,-0.05399288237094879,0.3561263084411621,-0.08452720940113068,0.8013078570365906,0.12098397314548492,0.38055163621902466,0.8663083910942078,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.25,-0.6130401492118835,-0.05358600616455078,0.362978458404541,-0.08086442202329636,0.8067890405654907,0.11980704218149185,0.3795454502105713,0.8768173456192017,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.26,-0.6236051917076111,-0.053129587322473526,0.3701910972595215,-0.07761967182159424,0.813167929649353,0.1188647523522377,0.37899890542030334,0.8868514895439148,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.27,-0.6337839961051941,-0.052412111312150955,0.3770920932292938,-0.07453528046607971,0.8198242783546448,0.11712183803319931,0.3791457712650299,0.8959327936172485,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.28,-0.6417848467826843,-0.05248367786407471,0.3838809132575989,-0.07211323827505112,0.8256343007087708,0.11582588404417038,0.3802042603492737,0.9026893973350525,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.29,-0.6494212746620178,-0.052600935101509094,0.3896440863609314,-0.07035969197750092,0.8312031626701355,0.11590579152107239,0.38094112277030945,0.9092100262641907,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.3,-0.6567959189414978,-0.05293288826942444,0.3954384922981262,-0.06814010441303253,0.8368583917617798,0.11578930914402008,0.3811473846435547,0.9153522849082947,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.31,-0.6646840572357178,-0.05335121974349022,0.4015582799911499,-0.06605054438114166,0.8427276015281677,0.1156112551689148,0.38165754079818726,0.9219892621040344,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.32,-0.6723846793174744,-0.05349932610988617,0.4077211916446686,-0.06419485807418823,0.8484814763069153,0.11492899060249329,0.3820880055427551,0.9287378191947937,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.33,-0.6794232130050659,-0.05354221910238266,0.41357699036598206,-0.06248467415571213,0.8538218140602112,0.11428955942392349,0.38249292969703674,0.9348993301391602,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.34,-0.6855642199516296,-0.05374498665332794,0.41925162076950073,-0.060661785304546356,0.8587780594825745,0.1141834408044815,0.3829216957092285,0.9397990107536316,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.35000000000000003,-0.6919135451316833,-0.054292019456624985,0.4247444272041321,-0.05880235135555267,0.8639944195747375,0.11453824490308762,0.3833329677581787,0.9446116089820862,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.36,-0.6987448930740356,-0.05478384345769882,0.43051496148109436,-0.05680631101131439,0.8695929646492004,0.11469744890928268,0.3836629092693329,0.9498921036720276,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.37,-0.7057115435600281,-0.055083971470594406,0.43636655807495117,-0.055017322301864624,0.8751538991928101,0.11429129540920258,0.3840717077255249,0.9553385376930237,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.38,-0.7120569348335266,-0.05515764281153679,0.441906213760376,-0.05344770848751068,0.8801243901252747,0.11394339799880981,0.38452401757240295,0.960347592830658,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.39,-0.7178763151168823,-0.05534916743636131,0.4471731185913086,-0.051883772015571594,0.8846926093101501,0.11410000175237656,0.38485366106033325,0.9648074507713318,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.4,-0.723950207233429,-0.05573999881744385,0.45246851444244385,-0.050221167504787445,0.889498770236969,0.11448293179273605,0.38505488634109497,0.9694098830223083,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.41000000000000003,-0.7304731011390686,-0.05604790896177292,0.4580151438713074,-0.048485904932022095,0.8946240544319153,0.11460943520069122,0.38525906205177307,0.9744371771812439,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.42,-0.7371347546577454,-0.05635955184698105,0.4635257422924042,-0.046831004321575165,0.8997488021850586,0.11466004699468613,0.38556385040283203,0.9794537425041199,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.43,-0.7436266541481018,-0.05661648511886597,0.4689503312110901,-0.04517275094985962,0.9047785401344299,0.11474630236625671,0.3858100175857544,0.9843685626983643,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.44,-0.7500751614570618,-0.05694737285375595,0.4743681252002716,-0.04347880929708481,0.9097829461097717,0.1149057000875473,0.38604581356048584,0.9891958832740784,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.45,-0.75639408826828,-0.05685923993587494,0.47971728444099426,-0.04188230633735657,0.914942741394043,0.11508290469646454,0.38631150126457214,0.993986964225769,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.46,-0.7621697783470154,-0.05683561787009239,0.48494696617126465,-0.04018440842628479,0.9197927117347717,0.11521489173173904,0.38657552003860474,0.9981023669242859,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.47000000000000003,-0.7679407000541687,-0.05704584717750549,0.49001461267471313,-0.038566648960113525,0.9246339797973633,0.11577209085226059,0.3868483304977417,1.0021686553955078,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.48,-0.7736889719963074,-0.05686751753091812,0.4949509799480438,-0.036907926201820374,0.9295068383216858,0.11602393537759781,0.38708239793777466,1.0063341856002808,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.49,-0.7789369225502014,-0.056381069123744965,0.49957120418548584,-0.03552614152431488,0.9340023398399353,0.11617989093065262,0.3873772621154785,1.0099871158599854,-2.599946470690513,-0.33280222739842485,-0.32445534895452316
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.01,-0.27932208776474,0.005663871765136719,0.03120872750878334,-0.10942232608795166,0.9045981168746948,0.20349866151809692,0.8032041788101196,0.054999999701976776,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.02,-0.15904778242111206,-0.023876279592514038,0.03902916982769966,-0.14796963334083557,0.8473465442657471,0.16473382711410522,0.7347890138626099,0.04737872630357742,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.03,-0.20161780714988708,0.006974481046199799,0.018811125308275223,-0.14864259958267212,0.8486694097518921,0.21657481789588928,0.7561748623847961,0.07555417716503143,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.04,-0.1699352264404297,-0.010741576552391052,0.035246748477220535,-0.13579687476158142,0.8392018675804138,0.17675191164016724,0.7268611788749695,0.037872910499572754,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.05,-0.20322203636169434,-0.006772585213184357,0.026980821043252945,-0.1420305371284485,0.8531497120857239,0.21178710460662842,0.7553244233131409,0.06902036815881729,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.06,-0.1898413598537445,-0.011123217642307281,0.04157009348273277,-0.13659220933914185,0.8462308049201965,0.1891782283782959,0.7251099944114685,0.06804604828357697,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.07,-0.21727851033210754,-0.01236049085855484,0.04260764643549919,-0.13875249028205872,0.8528475165367126,0.20490762591362,0.7349908351898193,0.10003787279129028,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.08,-0.2202257364988327,-0.015635453164577484,0.056901637464761734,-0.13592806458473206,0.8511337637901306,0.19431212544441223,0.7125078439712524,0.12403971701860428,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.09,-0.24830375611782074,-0.017612434923648834,0.06799550354480743,-0.13603857159614563,0.8559089303016663,0.19798889756202698,0.7063415050506592,0.1695982664823532,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.1,-0.26723888516426086,-0.020895011723041534,0.0872921496629715,-0.13439741730690002,0.8571875095367432,0.18979701399803162,0.6836229562759399,0.22066476941108704,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.11,-0.30082887411117554,-0.024026311933994293,0.10937782377004623,-0.13460510969161987,0.8606550097465515,0.18782994151115417,0.6649510860443115,0.28851160407066345,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.12,-0.3362916111946106,-0.028507821261882782,0.1408073753118515,-0.13375499844551086,0.8676251769065857,0.17942586541175842,0.6345462203025818,0.36871829628944397,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.13,-0.38466334342956543,-0.03209894150495529,0.18033012747764587,-0.1310509443283081,0.8776766657829285,0.1701277196407318,0.6019911170005798,0.46728768944740295,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.14,-0.4417603611946106,-0.034772686660289764,0.22872185707092285,-0.12503239512443542,0.8873950839042664,0.15385320782661438,0.5614040493965149,0.5828951001167297,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.15,-0.5062914490699768,-0.02433668076992035,0.2749635577201843,-0.1129848062992096,0.9050351977348328,0.12993186712265015,0.5210452675819397,0.7074719071388245,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.16,-0.5554690957069397,-0.012260869145393372,0.3184368312358856,-0.0941188782453537,0.9208479523658752,0.09926728159189224,0.4909125566482544,0.8055424094200134,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.17,-0.5976858139038086,-0.001083366572856903,0.35249221324920654,-0.07896710932254791,0.9327023029327393,0.07635823637247086,0.47725850343704224,0.8748157620429993,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.18,-0.6220659613609314,0.006074488162994385,0.369606614112854,-0.07136429846286774,0.9350923299789429,0.053240738809108734,0.4699021577835083,0.9186198115348816,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.19,-0.6297822594642639,0.012065880000591278,0.3767073452472687,-0.06749275326728821,0.9308043122291565,0.04589451104402542,0.468188613653183,0.9382134675979614,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.2,-0.633594274520874,0.011992700397968292,0.3822001814842224,-0.06460678577423096,0.9302915930747986,0.04592297226190567,0.4661794602870941,0.9445052742958069,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.21,-0.6424820423126221,0.010932162404060364,0.3883170485496521,-0.06152017414569855,0.9352845549583435,0.04700347036123276,0.46391311287879944,0.9540842771530151,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.22,-0.6532451510429382,0.010741271078586578,0.39603686332702637,-0.05722332000732422,0.9406343102455139,0.04363361746072769,0.4613509178161621,0.9661954641342163,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.23,-0.6638124585151672,0.011361345648765564,0.40349698066711426,-0.0534491240978241,0.9447172284126282,0.0406922772526741,0.46042898297309875,0.9785346984863281,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.24,-0.6726778149604797,0.012259840965270996,0.41006216406822205,-0.05002668499946594,0.9485193490982056,0.03799780458211899,0.458988219499588,0.9893671274185181,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.25,-0.6808589696884155,0.012484826147556305,0.4162459373474121,-0.04663443565368652,0.9521344304084778,0.03606060892343521,0.4578070640563965,0.9987823367118835,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.26,-0.6893107295036316,0.012362092733383179,0.4220343232154846,-0.04363751411437988,0.956146776676178,0.0346900150179863,0.45682892203330994,1.008254885673523,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.27,-0.697745680809021,0.012451842427253723,0.42794719338417053,-0.040490955114364624,0.960087239742279,0.03322388976812363,0.45572441816329956,1.0178455114364624,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.28,-0.7065700888633728,0.01261875033378601,0.4342605173587799,-0.03789554536342621,0.9644486308097839,0.032195813953876495,0.45529860258102417,1.0269668102264404,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.29,-0.7151615023612976,0.012765355408191681,0.44003385305404663,-0.03568476438522339,0.9688587784767151,0.031310178339481354,0.4549599289894104,1.0355198383331299,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.3,-0.7231820225715637,0.012703411281108856,0.4455685019493103,-0.033371224999427795,0.9730674028396606,0.03058072179555893,0.454617440700531,1.0434848070144653,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.31,-0.7312672734260559,0.012465722858905792,0.45108914375305176,-0.03123837523162365,0.9775909185409546,0.030209116637706757,0.4543384909629822,1.0513699054718018,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.32,-0.7394090294837952,0.012251406908035278,0.45657604932785034,-0.029220057651400566,0.9824002981185913,0.029707737267017365,0.45406946539878845,1.0592509508132935,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.33,-0.7473583221435547,0.012174271047115326,0.4619174599647522,-0.02723987214267254,0.9871531128883362,0.029163025319576263,0.4538106322288513,1.0669807195663452,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.34,-0.7550461888313293,0.012046009302139282,0.4671558737754822,-0.0252761822193861,0.9918153882026672,0.02871512621641159,0.453540176153183,1.074401617050171,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.35000000000000003,-0.7624900341033936,0.01144961267709732,0.47277384996414185,-0.02347172610461712,0.9966873526573181,0.02841026335954666,0.4536161720752716,1.0814635753631592,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.36,-0.7701302170753479,0.010930001735687256,0.4783538579940796,-0.021937726065516472,1.0017470121383667,0.02818664163351059,0.45372679829597473,1.0888556241989136,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.37,-0.7775859236717224,0.010503590106964111,0.4838985502719879,-0.020329339429736137,1.0066365003585815,0.027760960161685944,0.4537767767906189,1.096093773841858,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.38,-0.7849032282829285,0.010014846920967102,0.4893548786640167,-0.018744496628642082,1.0114372968673706,0.02751096338033676,0.45389115810394287,1.1031663417816162,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.39,-0.7922511696815491,0.009488940238952637,0.49482959508895874,-0.017161382362246513,1.016283631324768,0.02730856090784073,0.45392757654190063,1.1102548837661743,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.4,-0.7996982932090759,0.008977867662906647,0.5003535151481628,-0.015547512099146843,1.0211963653564453,0.02705458551645279,0.45396196842193604,1.1174392700195312,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.41000000000000003,-0.8071912527084351,0.008481711149215698,0.5058831572532654,-0.013951195403933525,1.0261383056640625,0.026780344545841217,0.45403361320495605,1.1246439218521118,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.42,-0.8152614831924438,0.007990427315235138,0.5111571550369263,-0.012675000354647636,1.0316082239151,0.02706899493932724,0.4542771875858307,1.1316701173782349,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.43,-0.8231605887413025,0.007451489567756653,0.5164896845817566,-0.011169148609042168,1.0369094610214233,0.027006082236766815,0.45426303148269653,1.1384769678115845,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.44,-0.8312563300132751,0.00684790313243866,0.5218409895896912,-0.009673221036791801,1.0422484874725342,0.027234993875026703,0.4543584883213043,1.1453832387924194,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.45,-0.8395127654075623,0.00626024603843689,0.5273056626319885,-0.008173299953341484,1.0477432012557983,0.027304135262966156,0.45436546206474304,1.1524688005447388,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.46,-0.8478069305419922,0.005734391510486603,0.5327672958374023,-0.006664736196398735,1.0532221794128418,0.02730410546064377,0.454448401927948,1.1596006155014038,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.47000000000000003,-0.8559913039207458,0.005198344588279724,0.5381872057914734,-0.005181057378649712,1.0586233139038086,0.02732362598180771,0.45454442501068115,1.1666293144226074,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.48,-0.8641324043273926,0.004648983478546143,0.5435755252838135,-0.0037044119089841843,1.0640004873275757,0.027402304112911224,0.4546195864677429,1.173615574836731,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.49,-0.8723356127738953,0.0040893107652664185,0.5489580035209656,-0.0022989194840192795,1.0693835020065308,0.02748357504606247,0.45472797751426697,1.180477261543274,-3.3068624384826766,0.19866944099070358,-0.34824812639910385
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.01,-0.21610212326049805,-0.014064811170101166,0.010135798715054989,-0.11198621988296509,0.8082486987113953,0.1928010880947113,0.7166772484779358,0.00419323705136776,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.02,-0.1541508138179779,-0.02989346534013748,0.019503112882375717,-0.1382371187210083,0.7889933586120605,0.1829809546470642,0.6891855597496033,0.033828772604465485,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.03,-0.17982684075832367,-0.01349429041147232,0.017381269484758377,-0.13772985339164734,0.7840141654014587,0.20409831404685974,0.6827802062034607,0.06158922612667084,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.04,-0.1776316910982132,-0.02332005649805069,0.029912646859884262,-0.13106076419353485,0.7812342047691345,0.18739920854568481,0.6665821671485901,0.0662195160984993,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.05,-0.20277008414268494,-0.02324143797159195,0.03436509147286415,-0.134710431098938,0.7880951762199402,0.20068350434303284,0.6692249178886414,0.1037924662232399,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.06,-0.21073535084724426,-0.025928176939487457,0.0503576286137104,-0.13125284016132355,0.7862908244132996,0.18976923823356628,0.6462186574935913,0.13546404242515564,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.07,-0.24030619859695435,-0.028347283601760864,0.06401782482862473,-0.1315561980009079,0.7910778522491455,0.1921675205230713,0.6370511651039124,0.18797363340854645,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.08,-0.26356250047683716,-0.031570032238960266,0.08596491068601608,-0.1301897168159485,0.7927051186561584,0.18377944827079773,0.6123113632202148,0.24765993654727936,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.09,-0.3023189306259155,-0.03619743883609772,0.11372169852256775,-0.13100755214691162,0.7972649931907654,0.18205860257148743,0.5890937447547913,0.32302945852279663,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.1,-0.3444848954677582,-0.04034119099378586,0.14978468418121338,-0.1304689645767212,0.8072630167007446,0.17058762907981873,0.5542283058166504,0.41687721014022827,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.11,-0.39889875054359436,-0.04320695251226425,0.19871819019317627,-0.12334936857223511,0.8154012560844421,0.15852487087249756,0.5177283883094788,0.5275737643241882,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.12,-0.4653889536857605,-0.0369817316532135,0.24747292697429657,-0.11049027740955353,0.8343626856803894,0.13308635354042053,0.47724470496177673,0.6505391001701355,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.13,-0.5200972557067871,-0.02226746827363968,0.2915502190589905,-0.09134788066148758,0.8527267575263977,0.10258140414953232,0.449673056602478,0.7516427040100098,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.14,-0.5586339831352234,-0.011240750551223755,0.32423681020736694,-0.07609787583351135,0.8610909581184387,0.07561377435922623,0.4354124665260315,0.8179588913917542,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.15,-0.5781029462814331,-0.00223376601934433,0.33813783526420593,-0.06975755095481873,0.8611393570899963,0.055192701518535614,0.43229010701179504,0.853904664516449,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.16,-0.5790934562683105,0.001829303801059723,0.3419281840324402,-0.06769181787967682,0.8545965552330017,0.05004765838384628,0.4316902160644531,0.8635266423225403,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.17,-0.5810869336128235,0.000779278576374054,0.3451807498931885,-0.06624838709831238,0.8547877669334412,0.05412732809782028,0.43041539192199707,0.8660697937011719,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.18,-0.590488076210022,-0.0008363127708435059,0.35152679681777954,-0.06286118924617767,0.8609694838523865,0.0545656755566597,0.4275408983230591,0.8751708269119263,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.19,-0.6030372977256775,-0.00035534054040908813,0.3599233627319336,-0.05837935209274292,0.8669193387031555,0.05081396549940109,0.4256693124771118,0.8891602158546448,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.2,-0.6135782599449158,0.0009438619017601013,0.36758485436439514,-0.05449840426445007,0.8707059025764465,0.04680148512125015,0.42470815777778625,0.9019668698310852,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.21,-0.6212822794914246,0.001834668219089508,0.3736031651496887,-0.0511290580034256,0.8733893036842346,0.044750116765499115,0.4239032566547394,0.9116408824920654,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.22,-0.6288276314735413,0.0016316846013069153,0.37957629561424255,-0.04784093797206879,0.8766879439353943,0.043948106467723846,0.42276325821876526,0.9202051758766174,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.23,-0.6378276944160461,0.0015064999461174011,0.38601940870285034,-0.04439181089401245,0.8810821175575256,0.042858488857746124,0.42139458656311035,0.9301925301551819,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.24,-0.647205650806427,0.0017508640885353088,0.3928406238555908,-0.04059084504842758,0.8853873610496521,0.04079151898622513,0.42005598545074463,0.9408282041549683,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.25,-0.6563025712966919,0.0018746256828308105,0.39968740940093994,-0.03709422051906586,0.8897600173950195,0.03873252123594284,0.4194226861000061,0.9510985016822815,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.26,-0.6653426289558411,0.002115406095981598,0.4060061573982239,-0.035029515624046326,0.894531786441803,0.03746951371431351,0.4196152091026306,0.960400402545929,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.27,-0.6730071306228638,0.0022809430956840515,0.41110092401504517,-0.0332820788025856,0.8988011479377747,0.03665972501039505,0.41960787773132324,0.9680300354957581,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.28,-0.6800413727760315,0.0019924119114875793,0.41608256101608276,-0.03131462633609772,0.9027984738349915,0.036552734673023224,0.41941267251968384,0.9747626781463623,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.29,-0.6878564953804016,0.0015225112438201904,0.4213923215866089,-0.029324932023882866,0.9074692130088806,0.03660484403371811,0.4190607964992523,0.982139527797699,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.3,-0.696249783039093,0.0013035312294960022,0.42697158455848694,-0.02722962014377117,0.9124599099159241,0.036082781851291656,0.41872355341911316,0.9901675581932068,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.31,-0.7044236660003662,0.0013304352760314941,0.4323892593383789,-0.02526198886334896,0.9173754453659058,0.035384662449359894,0.41855689883232117,0.9980925917625427,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.32,-0.7117875218391418,0.0008176267147064209,0.4380168318748474,-0.02350166253745556,0.9221224784851074,0.03487589210271835,0.4188190698623657,1.0050815343856812,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.33,-0.7192153334617615,0.00031841546297073364,0.4434284567832947,-0.022069266065955162,0.9269741177558899,0.03480207175016403,0.41902676224708557,1.0122519731521606,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.34,-0.7268593907356262,-0.00015206634998321533,0.4488404095172882,-0.020591920241713524,0.9320215582847595,0.034714944660663605,0.4191238284111023,1.0192911624908447,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.35000000000000003,-0.7349476218223572,-0.0006934329867362976,0.4541642367839813,-0.019205233082175255,0.9373693466186523,0.034940414130687714,0.4193185269832611,1.0262120962142944,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.36,-0.7431231141090393,-0.0012652650475502014,0.45958971977233887,-0.017702681943774223,0.9427043795585632,0.03499480336904526,0.4193693995475769,1.0331623554229736,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.37,-0.7514438033103943,-0.001806803047657013,0.46504348516464233,-0.0162143986672163,0.9481308460235596,0.035080812871456146,0.41951337456703186,1.0402647256851196,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.38,-0.7597203850746155,-0.0023307055234909058,0.4706088900566101,-0.014585642144083977,0.9536699652671814,0.034976206719875336,0.41955244541168213,1.0473355054855347,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.39,-0.7680795192718506,-0.002884127199649811,0.4762171804904938,-0.012913493439555168,0.9592952728271484,0.034873537719249725,0.41965848207473755,1.0544335842132568,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.4,-0.7764876484870911,-0.003431260585784912,0.4818432331085205,-0.011267779394984245,0.9649540781974792,0.03474388271570206,0.41977357864379883,1.0615832805633545,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.41000000000000003,-0.7847191691398621,-0.004002071917057037,0.4873974621295929,-0.009694403037428856,0.9705950617790222,0.034483231604099274,0.419749915599823,1.0686253309249878,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.42,-0.7928175330162048,-0.0045859962701797485,0.4928678572177887,-0.008146582171320915,0.9761379361152649,0.03422843664884567,0.4196867346763611,1.0755383968353271,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.43,-0.8008707761764526,-0.005187146365642548,0.4983132481575012,-0.006586669012904167,0.9816524386405945,0.034054167568683624,0.41961169242858887,1.0824079513549805,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.44,-0.8089752197265625,-0.005809031426906586,0.503793478012085,-0.005013486370444298,0.9872159361839294,0.033878736197948456,0.41951504349708557,1.0893139839172363,-3.0121100364895486,0.12211534385712919,-0.347853116428771
