Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.7044263482093811,0.04034971073269844,0.4228835105895996,0.03177119791507721,0.794511079788208,0.04694295674562454,0.3226238191127777,0.8497911691665649,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.39,-0.7178100943565369,0.04027623310685158,0.4315052330493927,0.030938275158405304,0.7996244430541992,0.05093423277139664,0.3193202614784241,0.8637320399284363,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.4,-0.7318885922431946,0.040008265525102615,0.44030463695526123,0.030529886484146118,0.8052103519439697,0.05493050068616867,0.3159308433532715,0.8781078457832336,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.41000000000000003,-0.7469318509101868,0.040432337671518326,0.4501935541629791,0.03020816296339035,0.8110109567642212,0.05884244292974472,0.3130093216896057,0.8925366401672363,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.42,-0.7616924047470093,0.040908332914114,0.4596106708049774,0.0294836163520813,0.8166145086288452,0.06255564838647842,0.3102037012577057,0.9068731069564819,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.43,-0.7756578326225281,0.041401300579309464,0.4686800539493561,0.029081270098686218,0.8216438889503479,0.06601349264383316,0.30784010887145996,0.9203834533691406,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.44,-0.7887677550315857,0.04179815948009491,0.4772152900695801,0.028715580701828003,0.8261983394622803,0.06942597776651382,0.30558425188064575,0.9331142902374268,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.45,-0.8012916445732117,0.04190243408083916,0.4854525625705719,0.0285072922706604,0.8307555317878723,0.07263108342885971,0.3034678101539612,0.9452810287475586,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.46,-0.8135493993759155,0.04176512733101845,0.49361205101013184,0.02836235612630844,0.8353605270385742,0.07558087259531021,0.3014639914035797,0.9573111534118652,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.47000000000000003,-0.8250966668128967,0.042193878442049026,0.5015637278556824,0.02807183563709259,0.839779257774353,0.07805203646421432,0.2995257079601288,0.9688122272491455,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.48,-0.8348938822746277,0.04262992739677429,0.5088041424751282,0.027966566383838654,0.8437577486038208,0.08057599514722824,0.29773473739624023,0.9785157442092896,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.49,-0.8435320258140564,0.042826104909181595,0.5152601003646851,0.028033576905727386,0.8475126028060913,0.083013616502285,0.29586565494537354,0.9869232177734375,-2.4702307965112245,-0.018414034785331376,-0.3427335596185742
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.01,-0.12572355568408966,0.005283106118440628,-0.01832624524831772,0.3038564622402191,0.7661910057067871,-0.2811411917209625,0.5583693385124207,-0.050631724298000336,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.02,-0.1536896973848343,-0.005862172693014145,0.08100350201129913,0.12223927676677704,0.7506527304649353,-0.0744941309094429,0.4606202244758606,0.167690247297287,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.03,-0.3226877748966217,0.03075069561600685,0.12061938643455505,0.11857113987207413,0.7888246178627014,-0.11398438364267349,0.526310384273529,0.29464632272720337,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.04,-0.26228731870651245,0.035750698298215866,0.1380818784236908,0.0897124707698822,0.7338615655899048,-0.09397382289171219,0.4693840742111206,0.30762600898742676,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.05,-0.3128722012042999,0.04789825901389122,0.13187602162361145,0.09549213945865631,0.7601643800735474,-0.09211171418428421,0.501422107219696,0.3258610963821411,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.06,-0.27985554933547974,0.03581227734684944,0.138548344373703,0.0945175364613533,0.7403843998908997,-0.09218002110719681,0.47902345657348633,0.3089439570903778,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.07,-0.3064615726470947,0.04303477331995964,0.1362704336643219,0.09701074659824371,0.7544544339179993,-0.08966351300477982,0.4895343780517578,0.32744523882865906,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.08,-0.29554975032806396,0.03598272427916527,0.1442219465970993,0.09653246402740479,0.7453492879867554,-0.0881982073187828,0.47797340154647827,0.32325223088264465,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.09,-0.3129379451274872,0.04028021916747093,0.14523175358772278,0.09714590013027191,0.7534302473068237,-0.08658189326524734,0.48023825883865356,0.3403466045856476,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.1,-0.31115710735321045,0.03688957169651985,0.1524324268102646,0.09676362574100494,0.748794436454773,-0.08460304886102676,0.4728340804576874,0.3431780934333801,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.11,-0.3238866329193115,0.038936350494623184,0.15551631152629852,0.09684209525585175,0.7535524368286133,-0.08340802043676376,0.4719591736793518,0.3579138219356537,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.12,-0.3272455632686615,0.038202252238988876,0.1620265394449234,0.09677646309137344,0.7519538998603821,-0.08161520212888718,0.46622201800346375,0.3660167157649994,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.13,-0.3373200595378876,0.038954492658376694,0.16654959321022034,0.09641899913549423,0.7547649145126343,-0.08014488965272903,0.4636734426021576,0.3787994980812073,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.14,-0.3432689905166626,0.039040934294462204,0.17243289947509766,0.09625017642974854,0.7546588182449341,-0.07846037298440933,0.458838552236557,0.3891909420490265,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.15,-0.35208216309547424,0.03924949839711189,0.1778194010257721,0.0959477573633194,0.7565881013870239,-0.07642600685358047,0.45549947023391724,0.4010757803916931,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.16,-0.3598335087299347,0.039450760930776596,0.18410608172416687,0.09581402689218521,0.7574256658554077,-0.07467611879110336,0.4512311816215515,0.41289857029914856,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.17,-0.3688094913959503,0.03993023559451103,0.19045192003250122,0.09533756226301193,0.7588582038879395,-0.07283218950033188,0.44730496406555176,0.42583903670310974,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.18,-0.3774462044239044,0.040492456406354904,0.19708795845508575,0.09484762698411942,0.7598888874053955,-0.070981465280056,0.4430476725101471,0.43882498145103455,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.19,-0.38641801476478577,0.041097935289144516,0.20366965234279633,0.09427620470523834,0.7611477375030518,-0.06908213347196579,0.4389435052871704,0.45202988386154175,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.2,-0.3952304422855377,0.041709329932928085,0.21031060814857483,0.09373187273740768,0.7622783184051514,-0.06720798462629318,0.43473657965660095,0.4651777744293213,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.21,-0.40460243821144104,0.042035263031721115,0.2173653542995453,0.09265550225973129,0.7633124589920044,-0.06487638503313065,0.43085530400276184,0.4783857762813568,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.22,-0.41509610414505005,0.04187036678195,0.22549784183502197,0.09098026901483536,0.7645007371902466,-0.062053851783275604,0.4270044267177582,0.49144288897514343,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.23,-0.4264575242996216,0.042353253811597824,0.23346148431301117,0.08940255641937256,0.7659154534339905,-0.059596918523311615,0.4228910505771637,0.5059303641319275,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.24,-0.4376177489757538,0.04225257411599159,0.2419121265411377,0.08701968193054199,0.7671306133270264,-0.05627357214689255,0.41850048303604126,0.5206875205039978,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.25,-0.44985541701316833,0.04217888042330742,0.2509935796260834,0.08469212055206299,0.7688863277435303,-0.05310206860303879,0.4143257439136505,0.5367452502250671,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.26,-0.4631706178188324,0.04232523962855339,0.2611217498779297,0.08192234486341476,0.770408034324646,-0.04961521178483963,0.40957337617874146,0.5545138120651245,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.27,-0.47750335931777954,0.04274384304881096,0.27140480279922485,0.07893683016300201,0.7723114490509033,-0.046244315803050995,0.404495507478714,0.5735934972763062,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.28,-0.49298593401908875,0.04392185062170029,0.28220006823539734,0.07639139145612717,0.775342583656311,-0.04162798076868057,0.39952078461647034,0.5928134322166443,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.29,-0.5095279216766357,0.044948507100343704,0.29339492321014404,0.07472920417785645,0.7785674333572388,-0.03743749111890793,0.3947814106941223,0.6114420890808105,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.3,-0.5261858105659485,0.04599779471755028,0.3047493100166321,0.0726621001958847,0.7818443179130554,-0.033250875771045685,0.38973164558410645,0.6309092044830322,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.31,-0.5432713627815247,0.047229718416929245,0.3162878751754761,0.07062569260597229,0.7851441502571106,-0.028907693922519684,0.3847286105155945,0.6506835222244263,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.32,-0.5606567859649658,0.04840835556387901,0.3278152048587799,0.06848090142011642,0.788442850112915,-0.024426274001598358,0.37983664870262146,0.670692503452301,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.33,-0.5777722597122192,0.04952889308333397,0.33909308910369873,0.06642279773950577,0.7922422885894775,-0.020284302532672882,0.37507861852645874,0.6910378932952881,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.34,-0.5945495963096619,0.05063594505190849,0.3504115343093872,0.06443771719932556,0.7960927486419678,-0.016255028545856476,0.370288610458374,0.7111708521842957,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.35000000000000003,-0.6112145185470581,0.05169149860739708,0.36127468943595886,0.06243297457695007,0.8001142144203186,-0.012041294015944004,0.3655086159706116,0.7311820387840271,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.36,-0.6272347569465637,0.05251167342066765,0.3721238970756531,0.060697197914123535,0.8044030666351318,-0.007676207460463047,0.36083099246025085,0.750879168510437,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.37,-0.6434115767478943,0.05322974547743797,0.38314399123191833,0.05890100449323654,0.808899998664856,-0.0035286182537674904,0.3560774624347687,0.7705705165863037,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.38,-0.6596832871437073,0.05406499281525612,0.3941439390182495,0.057017385959625244,0.8133318424224854,0.000706053338944912,0.35127753019332886,0.7905007004737854,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.39,-0.6765627861022949,0.05537555739283562,0.4052864909172058,0.05591130256652832,0.8180828094482422,0.0048167770728468895,0.34710344672203064,0.8096891641616821,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.4,-0.6931264996528625,0.056333836168050766,0.4160597324371338,0.054818928241729736,0.822839617729187,0.008900619111955166,0.34310224652290344,0.8279442191123962,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.41000000000000003,-0.70970618724823,0.057461123913526535,0.42693305015563965,0.053268589079380035,0.8279474973678589,0.013270250521600246,0.3396940231323242,0.8454726934432983,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.42,-0.7250481247901917,0.05845152959227562,0.43681031465530396,0.05137486755847931,0.8330643177032471,0.01728133112192154,0.33690109848976135,0.8609243631362915,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.43,-0.7387235760688782,0.05912384018301964,0.4455130398273468,0.04958862066268921,0.8372207880020142,0.02120574563741684,0.3343184292316437,0.8745244741439819,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.44,-0.7513344883918762,0.05955768749117851,0.4535505771636963,0.04816245287656784,0.8410832285881042,0.02502358704805374,0.3318374454975128,0.8870114088058472,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.45,-0.7635046243667603,0.05977758392691612,0.461343914270401,0.046891018748283386,0.844860851764679,0.02876964956521988,0.32939472794532776,0.898978054523468,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.46,-0.77556973695755,0.05966867133975029,0.46870869398117065,0.04604068398475647,0.8489905595779419,0.032626546919345856,0.32666897773742676,0.911060631275177,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.47000000000000003,-0.7884043455123901,0.0596805103123188,0.47669991850852966,0.0457652285695076,0.8536902666091919,0.03647012263536453,0.3241480588912964,0.9232203960418701,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.48,-0.8015117049217224,0.05951305851340294,0.4845404624938965,0.045066967606544495,0.8586645722389221,0.04005865007638931,0.32159143686294556,0.9358527660369873,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.49,-0.8144654631614685,0.0596168152987957,0.49223262071609497,0.04452066123485565,0.8632224798202515,0.04366973787546158,0.31915363669395447,0.9484418630599976,-2.6139562738264805,0.15983986564503108,-0.30871263168776536
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.01,-0.07752962410449982,-0.012820985168218613,-0.010555770248174667,0.28166499733924866,0.7050892114639282,-0.24870938062667847,0.48576241731643677,-0.06822166591882706,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.02,-0.16522730886936188,-0.002131085842847824,0.07588618993759155,0.10201729834079742,0.723834753036499,-0.06060885637998581,0.43993550539016724,0.19981738924980164,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.03,-0.2886345684528351,0.023239221423864365,0.12321549654006958,0.09889104962348938,0.7375039458274841,-0.0923449918627739,0.4747602343559265,0.29606273770332336,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.04,-0.26229047775268555,0.032748620957136154,0.13381658494472504,0.06861592829227448,0.7040566205978394,-0.0769367590546608,0.4383697509765625,0.3268059194087982,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.05,-0.28997376561164856,0.0389125682413578,0.13305923342704773,0.07413236796855927,0.716929018497467,-0.0713774636387825,0.4526951014995575,0.3356139063835144,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.06,-0.27750158309936523,0.030554678291082382,0.14029693603515625,0.07391467690467834,0.7089133262634277,-0.07180025428533554,0.44216418266296387,0.3308536410331726,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.07,-0.29449164867401123,0.035464588552713394,0.1403077393770218,0.07395406812429428,0.7168024182319641,-0.06924562901258469,0.44254201650619507,0.3481284976005554,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.08,-0.29320359230041504,0.030794311314821243,0.14894318580627441,0.07425405830144882,0.7124189734458923,-0.0664922371506691,0.4363744258880615,0.34996160864830017,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.09,-0.3064171075820923,0.03318501636385918,0.1514592468738556,0.07328645139932632,0.7181464433670044,-0.06473947316408157,0.4341161847114563,0.36608412861824036,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.1,-0.3097017705440521,0.03090500459074974,0.15896259248256683,0.07317144423723221,0.7158039808273315,-0.06182939559221268,0.4288703501224518,0.372842401266098,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.11,-0.3211662769317627,0.03212311491370201,0.1636175960302353,0.07277864217758179,0.7198574542999268,-0.06052001565694809,0.4257265627384186,0.38789817690849304,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.12,-0.327560156583786,0.03109784796833992,0.17134416103363037,0.07223612070083618,0.7189165353775024,-0.05803293734788895,0.4207420349121094,0.39857062697410583,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.13,-0.33842357993125916,0.03209593519568443,0.17732089757919312,0.07147233188152313,0.7215754389762878,-0.05632895976305008,0.4170449376106262,0.41363146901130676,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.14,-0.34637221693992615,0.03179675713181496,0.18479736149311066,0.07073063403367996,0.7214431762695312,-0.053902097046375275,0.41245776414871216,0.4258805215358734,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.15,-0.3569958508014679,0.03219270333647728,0.191763237118721,0.06934354454278946,0.7228100299835205,-0.051466263830661774,0.40873008966445923,0.44038140773773193,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.16,-0.3668629825115204,0.03247334808111191,0.1995021551847458,0.06804085522890091,0.7227600812911987,-0.049006156623363495,0.4045477509498596,0.45426928997039795,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.17,-0.3782975375652313,0.032212477177381516,0.20818990468978882,0.06659411638975143,0.7238086462020874,-0.045892201364040375,0.4011813998222351,0.4680277407169342,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.18,-0.39066073298454285,0.031772904098033905,0.2180308699607849,0.06467435508966446,0.7248152494430542,-0.042865969240665436,0.3971853256225586,0.48319050669670105,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.19,-0.4045027196407318,0.03214406594634056,0.22836746275424957,0.06212078034877777,0.7262099981307983,-0.03950809687376022,0.39318251609802246,0.500498354434967,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.2,-0.41861724853515625,0.03268378600478172,0.23926755785942078,0.05971720814704895,0.7273432016372681,-0.03623334318399429,0.3891093134880066,0.5179610252380371,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.21,-0.43327566981315613,0.03361418470740318,0.24982912838459015,0.057446517050266266,0.7287494540214539,-0.03320061415433884,0.3846251666545868,0.5363839864730835,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.22,-0.44814425706863403,0.034360941499471664,0.2605932950973511,0.05482210963964462,0.7298848628997803,-0.02970237284898758,0.37989577651023865,0.5549372434616089,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.23,-0.4634641706943512,0.035484615713357925,0.27106377482414246,0.05275801569223404,0.7316285371780396,-0.02644249051809311,0.3755608797073364,0.5736377835273743,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.24,-0.4782988727092743,0.03628087416291237,0.2817085087299347,0.0507938414812088,0.7332991361618042,-0.022931240499019623,0.37119972705841064,0.5917439460754395,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.25,-0.4941067397594452,0.036925338208675385,0.2917763292789459,0.04852719604969025,0.7362872362136841,-0.018425293266773224,0.36696621775627136,0.6099023222923279,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.26,-0.5088807940483093,0.03745466098189354,0.30208784341812134,0.0472889319062233,0.7398079633712769,-0.015143224038183689,0.3627154231071472,0.6272246837615967,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.27,-0.5234900116920471,0.03839241340756416,0.3128703534603119,0.04595264047384262,0.7435899972915649,-0.011351623572409153,0.3582192361354828,0.6447156667709351,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.28,-0.5381723046302795,0.039045121520757675,0.3237478733062744,0.044439949095249176,0.7475525140762329,-0.007626348175108433,0.35378971695899963,0.6620453596115112,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.29,-0.5529096722602844,0.03987457603216171,0.3345365524291992,0.04291366785764694,0.7514547109603882,-0.00391771737486124,0.34928208589553833,0.6796312928199768,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.3,-0.567845344543457,0.04103313758969307,0.34522122144699097,0.04177276790142059,0.7556018829345703,-0.00039773527532815933,0.3451204299926758,0.6967254877090454,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.31,-0.5824829936027527,0.04214440658688545,0.3556879162788391,0.040879324078559875,0.7595793008804321,0.0031663840636610985,0.3412703275680542,0.7129104137420654,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.32,-0.5968114733695984,0.04302937537431717,0.3657900094985962,0.03994304686784744,0.7634034156799316,0.006789333187043667,0.33753836154937744,0.728773832321167,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.33,-0.6109810471534729,0.043914470821619034,0.3758111000061035,0.039141058921813965,0.7671763896942139,0.010348833166062832,0.3338163495063782,0.7444971203804016,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.34,-0.6253677606582642,0.04456986486911774,0.38559815287590027,0.03807723522186279,0.7708529233932495,0.013915366493165493,0.3304919898509979,0.7600396275520325,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.35000000000000003,-0.6394312977790833,0.04529162868857384,0.3950853645801544,0.03702641278505325,0.7742514610290527,0.017392151057720184,0.3271596133708954,0.7753939628601074,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.36,-0.6529040932655334,0.04580717161297798,0.40390974283218384,0.03605060279369354,0.7778558731079102,0.02092009037733078,0.3235631287097931,0.7901157140731812,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.37,-0.6664942502975464,0.04603530094027519,0.4124739170074463,0.0354018360376358,0.7815918326377869,0.024567894637584686,0.3202970027923584,0.8043338656425476,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.38,-0.6802169680595398,0.04630677029490471,0.4214608669281006,0.03440089523792267,0.7856872081756592,0.028237201273441315,0.31720754504203796,0.8183541297912598,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.39,-0.6938296556472778,0.04667176678776741,0.4302656054496765,0.032859355211257935,0.7900717258453369,0.03214431554079056,0.3144441843032837,0.8319834470748901,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.4,-0.706782877445221,0.046921174973249435,0.43830180168151855,0.031634800136089325,0.7944296598434448,0.03607296198606491,0.3117162883281708,0.8451058268547058,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.41000000000000003,-0.7197550535202026,0.04697185382246971,0.44617798924446106,0.031194642186164856,0.7989981174468994,0.0400552824139595,0.3091019093990326,0.8578368425369263,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.42,-0.7330480217933655,0.047123249620199203,0.45454680919647217,0.031042680144309998,0.8032780885696411,0.043943293392658234,0.30696508288383484,0.870353639125824,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.43,-0.7461258769035339,0.04722243919968605,0.4627717137336731,0.030643731355667114,0.807648777961731,0.04769387096166611,0.30477243661880493,0.8829433917999268,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.44,-0.758949875831604,0.04711570963263512,0.4709715247154236,0.030406691133975983,0.8120976686477661,0.051199667155742645,0.30278533697128296,0.895349383354187,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.45,-0.771700382232666,0.04706070199608803,0.4793495535850525,0.030278220772743225,0.8166482448577881,0.054724760353565216,0.3006410002708435,0.907808780670166,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.46,-0.7846592664718628,0.04692975804209709,0.48792219161987305,0.030247457325458527,0.8214635848999023,0.05827055126428604,0.2984509766101837,0.9204341173171997,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.47000000000000003,-0.7979064583778381,0.04682639613747597,0.49664580821990967,0.030160710215568542,0.8263907432556152,0.06179601699113846,0.29623958468437195,0.9333738684654236,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.48,-0.8112858533859253,0.04678445681929588,0.5054685473442078,0.0300503671169281,0.8313478231430054,0.06533832103013992,0.29402491450309753,0.9464773535728455,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.49,-0.8245936036109924,0.046756114810705185,0.51419997215271,0.029884204268455505,0.8363704681396484,0.06851432472467422,0.2918689548969269,0.9595732688903809,-2.46075253997394,0.007534049727919649,-0.22785086096310359
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.01,-0.23836171627044678,0.05922706052660942,-0.019167203456163406,0.3344375789165497,1.0046247243881226,-0.2985437214374542,0.7405441999435425,0.057135358452796936,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.02,-0.10210518538951874,-0.021923471242189407,0.13169161975383759,0.14013434946537018,0.8727737665176392,-0.09202393144369125,0.5304743647575378,0.16929468512535095,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.03,-0.42020902037620544,0.08248013257980347,0.1292652189731598,0.12786631286144257,0.9999433159828186,-0.13392630219459534,0.674414336681366,0.4042665660381317,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.04,-0.23947909474372864,0.037500377744436264,0.16734585165977478,0.09693829715251923,0.8703171014785767,-0.1023704931139946,0.5676770806312561,0.32199975848197937,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.05,-0.3647099435329437,0.0820150077342987,0.13741853833198547,0.10879506170749664,0.9503910541534424,-0.1124502643942833,0.637668788433075,0.3907317519187927,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.06,-0.2695131003856659,0.04106968268752098,0.15763579308986664,0.10594657808542252,0.895426869392395,-0.10153713077306747,0.5890453457832336,0.324849933385849,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.07,-0.34123677015304565,0.06899680197238922,0.1450582891702652,0.11151482164859772,0.9360154867172241,-0.109353207051754,0.6175944209098816,0.38067948818206787,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.08,-0.29890769720077515,0.04818815365433693,0.1615268886089325,0.10798755288124084,0.907417356967926,-0.10030775517225266,0.5921018719673157,0.3521157205104828,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.09,-0.3387018144130707,0.06340409815311432,0.15686513483524323,0.10973920673131943,0.9280389547348022,-0.10444875806570053,0.604712188243866,0.38719692826271057,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.1,-0.319490522146225,0.05304832383990288,0.16702762246131897,0.10739144682884216,0.912745475769043,-0.09839128702878952,0.5904311537742615,0.3754206597805023,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.11,-0.3415757715702057,0.06071500852704048,0.16697534918785095,0.10902337729930878,0.9235989451408386,-0.10008978098630905,0.5953766703605652,0.3958738148212433,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.12,-0.3347320854663849,0.05522860959172249,0.17398183047771454,0.10735586285591125,0.9162130355834961,-0.09588638693094254,0.586555004119873,0.3935686945915222,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.13,-0.34884944558143616,0.059006426483392715,0.17597946524620056,0.10827136784791946,0.922202467918396,-0.09564327448606491,0.5871020555496216,0.4082019031047821,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.14,-0.34884053468704224,0.05614088103175163,0.18206408619880676,0.10729606449604034,0.9189771413803101,-0.09256703406572342,0.5809656977653503,0.4116118252277374,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.15,-0.35944417119026184,0.05801219120621681,0.18538673222064972,0.10741019994020462,0.9225720763206482,-0.09120196849107742,0.5791709423065186,0.4241394102573395,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.16,-0.3630681037902832,0.05657817795872688,0.1911308467388153,0.10672275722026825,0.9214293360710144,-0.0886361375451088,0.5742761492729187,0.43083134293556213,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.17,-0.37188562750816345,0.05748766288161278,0.1952899694442749,0.10636859387159348,0.9236761331558228,-0.0867781862616539,0.5713469386100769,0.4421071708202362,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.18,-0.3773885667324066,0.05657749995589256,0.20093470811843872,0.10583490133285522,0.9237171411514282,-0.0839504823088646,0.567069411277771,0.45034822821617126,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.19,-0.3860945403575897,0.05676432326436043,0.20623978972434998,0.10564737766981125,0.9257407188415527,-0.08206605166196823,0.5634962916374207,0.46182599663734436,-3.239622878616305,0.04730516291269319,-0.2860559731469386
