Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.04350924491882324,0.00022939592599868774,-0.08026393502950668,-0.16071371734142303,0.579039990901947,0.15009690821170807,0.6855710744857788,0.061503637582063675,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.03,0.06599228829145432,-0.01071012020111084,-0.002004055306315422,-0.14228376746177673,0.5152329802513123,0.09409680217504501,0.5473091006278992,-0.0961834043264389,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.04,-0.0826626718044281,-0.00031828880310058594,-0.060967691242694855,-0.13309213519096375,0.6090570688247681,0.11330561339855194,0.6755560636520386,-0.012014668434858322,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.05,0.029945699498057365,-0.03857383877038956,-0.01906074397265911,-0.14469757676124573,0.5540039539337158,0.10407623648643494,0.5997141003608704,-0.06783035397529602,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.06,-0.06258171051740646,0.0058140829205513,-0.0441875159740448,-0.14047563076019287,0.5924755334854126,0.12778235971927643,0.6409037709236145,-0.00034859031438827515,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.07,0.00811750628054142,-0.03225812315940857,-0.014273947104811668,-0.1342371553182602,0.5518953800201416,0.10228563100099564,0.5873962640762329,-0.05624603107571602,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.08,-0.07365497946739197,-0.002522863447666168,-0.0356217697262764,-0.1367681473493576,0.5941646099090576,0.1313430368900299,0.6364166736602783,0.015065539628267288,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.09,-0.008300090208649635,-0.02950938045978546,-0.005231974646449089,-0.13366635143756866,0.5538504123687744,0.11332742869853973,0.5766043663024902,-0.027553174644708633,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.1,-0.08361528068780899,-0.0038591697812080383,-0.023087339475750923,-0.1328013837337494,0.5878708362579346,0.13208886981010437,0.6151084899902344,0.03421859070658684,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.11,-0.030130023136734962,-0.02786826342344284,0.0029523614794015884,-0.12890279293060303,0.5562657117843628,0.12103878706693649,0.5676425695419312,0.005376677960157394,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.12,-0.09420806914567947,-0.006354190409183502,-0.008375441655516624,-0.12947815656661987,0.5828368663787842,0.135700523853302,0.5938278436660767,0.05929277837276459,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.13,-0.05547893047332764,-0.026070840656757355,0.01390761323273182,-0.12289237976074219,0.5600225925445557,0.12711264193058014,0.5533996820449829,0.04525330290198326,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.14,-0.1115056499838829,-0.01083240658044815,0.011144349351525307,-0.12159045040607452,0.5817875862121582,0.13944756984710693,0.5696680545806885,0.09816285967826843,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.15,-0.08980394899845123,-0.025414668023586273,0.03266443312168121,-0.114691823720932,0.5659368634223938,0.13503475487232208,0.5307413935661316,0.1066076010465622,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.16,-0.1431940495967865,-0.016124069690704346,0.04229772835969925,-0.11094307899475098,0.5827881097793579,0.14772772789001465,0.5329710245132446,0.1642637401819229,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.17,-0.14504170417785645,-0.02519414573907852,0.07021801173686981,-0.10264719277620316,0.5756666660308838,0.14399956166744232,0.49107256531715393,0.2031833678483963,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.18,-0.2099706083536148,-0.018505260348320007,0.0979403406381607,-0.09640245139598846,0.5942400693893433,0.1479814201593399,0.47151339054107666,0.29388871788978577,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.19,-0.24572092294692993,-0.023334689438343048,0.14338624477386475,-0.08832132816314697,0.5928822159767151,0.1434774398803711,0.4160117208957672,0.39173322916030884,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.2,-0.3258490562438965,-0.01213616132736206,0.1909182071685791,-0.07596691697835922,0.6132631301879883,0.1407099813222885,0.36865633726119995,0.5266666412353516,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.21,-0.3879852592945099,-0.0006656497716903687,0.24165518581867218,-0.04504668712615967,0.6365891695022583,0.10867480933666229,0.31779518723487854,0.6453738212585449,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.22,-0.46204572916030884,0.01732199639081955,0.2867587208747864,-0.01446889340877533,0.6660268306732178,0.08764639496803284,0.31151819229125977,0.7495434284210205,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.23,-0.5025777816772461,0.029690612107515335,0.3197614848613739,-0.0032763928174972534,0.6881406307220459,0.06188547611236572,0.3091767430305481,0.8059346675872803,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.24,-0.5212756395339966,0.04075625538825989,0.32598790526390076,-0.006402976810932159,0.6979666948318481,0.056901395320892334,0.3190036714076996,0.8308146595954895,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.25,-0.5120833516120911,0.04107831418514252,0.3280017673969269,-0.006439961493015289,0.6924644112586975,0.05622684210538864,0.3160363733768463,0.82220458984375,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.26,-0.5173724889755249,0.03751097247004509,0.3287544250488281,-0.0038419365882873535,0.6962494850158691,0.0634227991104126,0.3157157003879547,0.8213785886764526,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.27,-0.5300515294075012,0.03475063294172287,0.3377518355846405,-0.0003691762685775757,0.7073268294334412,0.0629304051399231,0.31174802780151367,0.8284077644348145,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.28,-0.5466052889823914,0.03493373841047287,0.34507957100868225,0.002181410789489746,0.7205001711845398,0.06097652018070221,0.3131411075592041,0.8416017293930054,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.29,-0.5564709305763245,0.03504038602113724,0.3518036901950836,0.003529660403728485,0.7292448282241821,0.05920077860355377,0.3138590157032013,0.8497193455696106,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.3,-0.5639072060585022,0.0348733514547348,0.3563654124736786,0.004490360617637634,0.7360556125640869,0.05925196409225464,0.3147219717502594,0.855331540107727,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.31,-0.5706269145011902,0.03410245478153229,0.3611910939216614,0.006050463765859604,0.7423843145370483,0.059766195714473724,0.31435149908065796,0.8593725562095642,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.32,-0.5792654156684875,0.033123262226581573,0.3663569688796997,0.008034206926822662,0.7501161098480225,0.06017909198999405,0.314182311296463,0.8646188974380493,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.33,-0.5883219242095947,0.03235667198896408,0.37234407663345337,0.0099235400557518,0.7588695287704468,0.059886157512664795,0.31432807445526123,0.8706017732620239,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.34,-0.597078263759613,0.03175036609172821,0.3782796561717987,0.011448599398136139,0.7669609785079956,0.05910452455282211,0.31506815552711487,0.8764035105705261,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.35000000000000003,-0.6047664284706116,0.03164859861135483,0.38356590270996094,0.012081801891326904,0.7746341824531555,0.05915096402168274,0.31637006998062134,0.8817727565765381,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.36,-0.6108894944190979,0.03129502385854721,0.3885312080383301,0.012864209711551666,0.7812182903289795,0.05904357135295868,0.3167318105697632,0.8853817582130432,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.37,-0.6175044178962708,0.030645273625850677,0.39327046275138855,0.013884611427783966,0.7879414558410645,0.0595024973154068,0.3172224462032318,0.8890649080276489,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.38,-0.6245570778846741,0.03004223108291626,0.39853334426879883,0.015009410679340363,0.795272946357727,0.059748053550720215,0.3175029158592224,0.8931466937065125,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.39,-0.6318244934082031,0.02956356853246689,0.40405967831611633,0.016258224844932556,0.8028631210327148,0.059834226965904236,0.3181403577327728,0.8975131511688232,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.4,-0.638931393623352,0.02903597801923752,0.40965536236763,0.017374873161315918,0.8103464245796204,0.06004452705383301,0.3190370798110962,0.9018853902816772,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.41000000000000003,-0.6458665132522583,0.02858731895685196,0.415159672498703,0.018382281064987183,0.8177099227905273,0.06034114956855774,0.3197982609272003,0.9061974883079529,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.42,-0.6527018547058105,0.02813408523797989,0.4206521809101105,0.019520439207553864,0.8249756097793579,0.06059651076793671,0.3204687833786011,0.9103328585624695,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.43,-0.6596875786781311,0.027598492801189423,0.4261551797389984,0.020661860704421997,0.8323370814323425,0.06089422106742859,0.3212035894393921,0.9145289659500122,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.44,-0.6666285395622253,0.027262307703495026,0.43193167448043823,0.021855540573596954,0.8397983312606812,0.0610554963350296,0.32201752066612244,0.9187299013137817,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.45,-0.6733255982398987,0.026797421276569366,0.4376364052295685,0.023020900785923004,0.8471697568893433,0.061181120574474335,0.3229803740978241,0.9226653575897217,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.46,-0.6800622940063477,0.02618549019098282,0.44322922825813293,0.024094682186841965,0.8544809818267822,0.06176284700632095,0.32395997643470764,0.9265387654304504,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.47000000000000003,-0.6873494982719421,0.02537708729505539,0.449104368686676,0.025333840399980545,0.8620147705078125,0.06215989589691162,0.3243405520915985,0.9305468201637268,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.48,-0.695424497127533,0.024726711213588715,0.45519331097602844,0.026719361543655396,0.8700451254844666,0.06217771768569946,0.3249141275882721,0.9352679252624512,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.49,-0.7034137845039368,0.02412012219429016,0.46138182282447815,0.027970120310783386,0.8780733942985535,0.06211496889591217,0.3257552683353424,0.940055787563324,-2.4667792563012343,-0.009771278357113937,-0.34223246796467
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.01,-0.07637818902730942,0.01316581666469574,0.02171727456152439,-0.0958949476480484,0.560014545917511,-0.01966709829866886,0.564769983291626,-0.04011693224310875,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.02,-0.0491306334733963,0.012288153171539307,-0.06736033409833908,-0.15144312381744385,0.582282543182373,0.1189521923661232,0.7043161392211914,0.04706114903092384,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.03,0.06478584557771683,0.01504659652709961,0.0026320237666368484,-0.13116760551929474,0.5227973461151123,0.07324173301458359,0.5667887330055237,-0.11310678720474243,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.04,-0.07096298784017563,0.011789821088314056,-0.04468031972646713,-0.11868156492710114,0.6044991612434387,0.0867895781993866,0.6930451989173889,-0.061891358345746994,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.05,0.017462890595197678,-0.017139248549938202,-0.020009567961096764,-0.1310468167066574,0.5754193067550659,0.07847872376441956,0.629953145980835,-0.0960555374622345,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.06,-0.047121040523052216,0.014799751341342926,-0.029205018654465675,-0.12343624234199524,0.5947796106338501,0.09720226377248764,0.6641241312026978,-0.0529848150908947,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.07,-0.00538618303835392,-0.011624366044998169,-0.01207500509917736,-0.12121851742267609,0.5739474296569824,0.07919078320264816,0.6241617202758789,-0.08493129909038544,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.08,-0.0551505908370018,0.00818883627653122,-0.02127920649945736,-0.12173640727996826,0.5956841707229614,0.10002347826957703,0.6565430164337158,-0.037889204919338226,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.09,-0.01900109089910984,-0.008356206119060516,-0.0030768979340791702,-0.11870911717414856,0.572995662689209,0.08719070255756378,0.6143484115600586,-0.06152915582060814,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.1,-0.0643351599574089,0.006465800106525421,-0.010595874860882759,-0.11873582005500793,0.5911639928817749,0.1032671183347702,0.6398353576660156,-0.020760614424943924,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.11,-0.035927340388298035,-0.006583653390407562,0.005157770588994026,-0.11525298655033112,0.5730715394020081,0.09409405291080475,0.6048280000686646,-0.03508936986327171,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.12,-0.07432528585195541,0.004808753728866577,0.0016174931079149246,-0.11476612091064453,0.5871378183364868,0.10739608108997345,0.6221703290939331,0.0013568103313446045,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.13,-0.05561237782239914,-0.004484005272388458,0.015030613169074059,-0.11240425705909729,0.5731583833694458,0.10083930194377899,0.5929417610168457,-0.0028580501675605774,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.14,-0.08711586147546768,0.003959320485591888,0.016023995354771614,-0.10927265882492065,0.5831586718559265,0.11003979295492172,0.6012997627258301,0.030058924108743668,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.15,-0.08070991933345795,-0.0035326704382896423,0.029767923057079315,-0.10639835894107819,0.5752374529838562,0.10599086433649063,0.5774694681167603,0.03911032900214195,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.16,-0.10898030549287796,0.002361766993999481,0.03450729697942734,-0.10236974060535431,0.5830398797988892,0.11342509835958481,0.575590968132019,0.07653996348381042,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.17,-0.11304971575737,-0.003013104200363159,0.05117558687925339,-0.09646271169185638,0.5785751938819885,0.1119251623749733,0.551364541053772,0.09934155642986298,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.18,-0.1457427591085434,0.00042066723108291626,0.06357821077108383,-0.09145284444093704,0.5864478945732117,0.1189851462841034,0.5412836074829102,0.1481626182794571,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.19,-0.165897935628891,-0.004595912992954254,0.087938591837883,-0.08626322448253632,0.5868076086044312,0.11807981133460999,0.5092830657958984,0.19421933591365814,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.2,-0.2152550220489502,-0.0015575215220451355,0.11534155160188675,-0.08016669750213623,0.5975022912025452,0.11998960375785828,0.482642263174057,0.27539926767349243,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.21,-0.25915780663490295,-0.003427177667617798,0.1546306014060974,-0.07143647968769073,0.6015492081642151,0.1185813769698143,0.4356934726238251,0.37086156010627747,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.22,-0.32819604873657227,-2.4490058422088623e-05,0.2025030255317688,-0.05809999257326126,0.6183280348777771,0.11414002627134323,0.3822256624698639,0.4975983202457428,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.23,-0.3999689519405365,0.013966374099254608,0.2559002935886383,-0.025501832365989685,0.6472064256668091,0.08911854028701782,0.3280590772628784,0.6324670314788818,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.24,-0.4780876636505127,0.03141918033361435,0.3101891279220581,0.008150331676006317,0.6815351247787476,0.061319246888160706,0.30564817786216736,0.7513232231140137,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.25,-0.5317635536193848,0.045780450105667114,0.33895227313041687,0.0156451016664505,0.7121990919113159,0.032628148794174194,0.3077956736087799,0.8209742307662964,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.26,-0.5394555926322937,0.057235658168792725,0.3434704840183258,0.008682258427143097,0.7143111824989319,0.0261694323271513,0.32100710272789,0.8404994606971741,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.27,-0.5216450691223145,0.058085255324840546,0.3394780457019806,0.005063176155090332,0.7010936141014099,0.031927868723869324,0.31853970885276794,0.8260217308998108,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.28,-0.5214583277702332,0.0533885583281517,0.34120050072669983,0.010406054556369781,0.7015091776847839,0.039087750017642975,0.31246402859687805,0.8181687593460083,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.29,-0.5403867959976196,0.04944351315498352,0.3512097895145416,0.01529480516910553,0.7165067195892334,0.03861235827207565,0.310505211353302,0.8289412260055542,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.3,-0.5590047240257263,0.05082825571298599,0.359823614358902,0.01567833125591278,0.7305865287780762,0.035065360367298126,0.31306517124176025,0.8464581370353699,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.31,-0.5661774277687073,0.05246417224407196,0.36517786979675293,0.0153626948595047,0.7354745268821716,0.03326215595006943,0.31535038352012634,0.8534906506538391,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.32,-0.5701632499694824,0.05190262943506241,0.3684972822666168,0.01568526029586792,0.7388448119163513,0.03521633893251419,0.31574732065200806,0.8556377291679382,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.33,-0.5772568583488464,0.050326503813266754,0.3736499845981598,0.017633534967899323,0.744940459728241,0.0365757942199707,0.31427523493766785,0.8592373728752136,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.34,-0.5884478092193604,0.04891233891248703,0.3801552653312683,0.01979682594537735,0.7541318535804749,0.036510683596134186,0.3141702711582184,0.866730272769928,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.35000000000000003,-0.5994003415107727,0.04821091145277023,0.3871883153915405,0.021049760282039642,0.7639061212539673,0.03569471836090088,0.3151300847530365,0.8752137422561646,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.36,-0.6084575653076172,0.04782290756702423,0.3933643698692322,0.02184833586215973,0.7722336053848267,0.03508744388818741,0.3161785900592804,0.882300853729248,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.37,-0.6161293387413025,0.047512032091617584,0.3988277018070221,0.022661179304122925,0.7795144319534302,0.03520666062831879,0.3168592154979706,0.8879287242889404,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.38,-0.6232302784919739,0.0470871701836586,0.4040958285331726,0.023704618215560913,0.7865175008773804,0.03524600714445114,0.31727948784828186,0.8925225734710693,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.39,-0.6303645372390747,0.04645875096321106,0.4091695249080658,0.024722620844841003,0.7935407757759094,0.03543918579816818,0.3179316818714142,0.8969103097915649,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.4,-0.63736891746521,0.045809075236320496,0.4144570827484131,0.02577819675207138,0.8005020618438721,0.035927414894104004,0.31870535016059875,0.9014278054237366,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.41000000000000003,-0.644520103931427,0.045176319777965546,0.4198514521121979,0.026809602975845337,0.8075909614562988,0.036284126341342926,0.3193318247795105,0.9060497879981995,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.42,-0.6515668630599976,0.04471156746149063,0.42541739344596863,0.027989700436592102,0.8147937059402466,0.03673337399959564,0.3200594186782837,0.9106320142745972,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.43,-0.6586677432060242,0.04407702386379242,0.4310157001018524,0.029153741896152496,0.8220552206039429,0.03706569969654083,0.3208109736442566,0.915086030960083,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.44,-0.6658052802085876,0.04354841262102127,0.4365050494670868,0.030178263783454895,0.8293472528457642,0.037487052381038666,0.32162588834762573,0.9197145104408264,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.45,-0.6726866364479065,0.0430547371506691,0.44200190901756287,0.031266674399375916,0.8364729881286621,0.03783103823661804,0.3223239481449127,0.9240989685058594,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.46,-0.6796262264251709,0.04248660057783127,0.4474239945411682,0.032361261546611786,0.8435931205749512,0.03825737535953522,0.32306578755378723,0.9284428358078003,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.47000000000000003,-0.6865778565406799,0.041936419904232025,0.4529130160808563,0.03344300389289856,0.850778341293335,0.038688838481903076,0.32380157709121704,0.9328397512435913,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.48,-0.6935304999351501,0.04143364727497101,0.45844176411628723,0.03449223190546036,0.8579893708229065,0.03906635940074921,0.324625700712204,0.9371610879898071,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.49,-0.7002759575843811,0.04115542024374008,0.46419385075569153,0.03552728891372681,0.8651877641677856,0.0393490195274353,0.325682133436203,0.9410823583602905,-2.506024294113923,0.11855592478320945,-0.27931871144554343
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.01,-0.2115846574306488,0.06640265136957169,0.037367284297943115,-0.15004000067710876,0.7949793338775635,0.03018551878631115,0.8597195148468018,0.1008894145488739,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.02,0.06153533607721329,0.026094339787960052,-0.05057921260595322,-0.2658054828643799,0.6788899302482605,0.11572196334600449,0.8372187614440918,0.027555570006370544,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.03,0.06257924437522888,0.07943925261497498,-0.0305767934769392,-0.19986620545387268,0.6820811629295349,0.11807914078235626,0.8072007894515991,-0.13828279078006744,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.04,0.0106936264783144,0.00632757693529129,-0.045495666563510895,-0.18795320391654968,0.7617303133010864,0.0787237286567688,0.8933570384979248,-0.19588415324687958,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.05,0.0029480736702680588,0.018658556044101715,-0.060620345175266266,-0.21230605244636536,0.7837594747543335,0.11344951391220093,0.9202966690063477,-0.1375293880701065,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.06,0.04735320806503296,0.016390003263950348,-0.039040617644786835,-0.20426955819129944,0.7444348335266113,0.09879691898822784,0.860037088394165,-0.17787255346775055,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.07,-0.008606301620602608,0.02300092577934265,-0.046874627470970154,-0.1909034103155136,0.7753004431724548,0.11148451268672943,0.9009987115859985,-0.15033234655857086,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.08,0.018828874453902245,0.007001958787441254,-0.033372700214385986,-0.20209673047065735,0.7618893384933472,0.10217833518981934,0.8738949298858643,-0.155889093875885,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.09,-0.008350679650902748,0.02513544261455536,-0.037784650921821594,-0.19512835144996643,0.7676043510437012,0.11805272102355957,0.8828235864639282,-0.12731890380382538,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.1,0.00955006293952465,0.011501617729663849,-0.023934682831168175,-0.19451874494552612,0.7548831701278687,0.10665528476238251,0.8588759303092957,-0.14317359030246735,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.11,-0.02062433399260044,0.022039808332920074,-0.02920258231461048,-0.19222499430179596,0.7678727507591248,0.12039394676685333,0.8754187226295471,-0.11307866871356964,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.12,-0.000547436997294426,0.012983128428459167,-0.016375532373785973,-0.19330963492393494,0.7528712749481201,0.11288511753082275,0.8490904569625854,-0.12289409339427948,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.13,-0.026769379153847694,0.022187218070030212,-0.01986541785299778,-0.18893271684646606,0.7623944282531738,0.12353689968585968,0.8602772951126099,-0.0995587557554245,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.14,-0.013399245217442513,0.013747617602348328,-0.008713724091649055,-0.18977591395378113,0.7518848180770874,0.11763152480125427,0.8409245014190674,-0.10567136108875275,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.15,-0.03385445475578308,0.02149934321641922,-0.011113623157143593,-0.18692931532859802,0.7587747573852539,0.12703195214271545,0.8476622104644775,-0.08422107994556427,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.16,-0.02384158782660961,0.015079788863658905,-0.0010832156985998154,-0.18653829395771027,0.7493670582771301,0.12261311709880829,0.8304261565208435,-0.08866605162620544,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.17,-0.04185382276773453,0.020793236792087555,-0.00218266062438488,-0.18389752507209778,0.755364179611206,0.1303965002298355,0.8353338241577148,-0.06969338655471802,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.18,-0.03474043309688568,0.015861421823501587,0.006754489615559578,-0.1835339069366455,0.7474629282951355,0.12750191986560822,0.8203979730606079,-0.07096436619758606,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.19,-0.049821771681308746,0.02049104869365692,0.007072592154145241,-0.18081940710544586,0.7516218423843384,0.13419987261295319,0.8227132558822632,-0.05449860170483589,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.2,-0.04574429988861084,0.016527041792869568,0.01498475857079029,-0.1803291141986847,0.7453510165214539,0.13228866457939148,0.8098610639572144,-0.0534743033349514,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.21,-0.05872618407011032,0.020285695791244507,0.016186995431780815,-0.17806929349899292,0.7482720613479614,0.13826017081737518,0.8103336691856384,-0.0382058285176754,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.22,-0.05675971508026123,0.017279498279094696,0.023517070338129997,-0.1773141324520111,0.7426186800003052,0.13743533194065094,0.7984203696250916,-0.03473852947354317,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.23,-0.0687355175614357,0.020352810621261597,0.025697262957692146,-0.17510712146759033,0.7441873550415039,0.14278152585029602,0.7974954843521118,-0.019657820463180542,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.24,-0.06834331899881363,0.018598325550556183,0.03309275954961777,-0.17379693686962128,0.7393684387207031,0.14234928786754608,0.7862577438354492,-0.013913147151470184,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.25,-0.07915555685758591,0.021275930106639862,0.03639296442270279,-0.1714245229959488,0.7402453422546387,0.14681938290596008,0.7840552926063538,0.0005578845739364624,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.26,-0.08054857701063156,0.01992909610271454,0.043585680425167084,-0.17037242650985718,0.7362531423568726,0.14719437062740326,0.7740625739097595,0.007863234728574753,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.27,-0.09074972569942474,0.022128067910671234,0.04773876070976257,-0.16833393275737762,0.7367029190063477,0.15134087204933167,0.770641565322876,0.022361237555742264,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.28,-0.09405038505792618,0.02150416374206543,0.05530094355344772,-0.1670096516609192,0.7337228059768677,0.1518688201904297,0.7610061168670654,0.032619986683130264,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.29,-0.10508538037538528,0.02327873557806015,0.06108338385820389,-0.16495324671268463,0.7347159385681152,0.15455077588558197,0.7561871409416199,0.04952213168144226,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.3,-0.11121777445077896,0.02287345379590988,0.06975983083248138,-0.1621766835451126,0.7332137823104858,0.15485434234142303,0.7457742691040039,0.06526795774698257,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.31,-0.12429143488407135,0.023891396820545197,0.0782199278473854,-0.15862524509429932,0.7347785234451294,0.15808355808258057,0.7380822896957397,0.08805657923221588,-3.455403525480183,0.07223855504517306,-0.2601320727600074
0.32,-0.13603755831718445,0.023176059126853943,0.08931366354227066,-0.15482588112354279,0.7350956201553345,0.15985237061977386,0.725045919418335,0.1129479706287384,-3.455403525480183,0.07223855504517306,-0.2601320727600074
