Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.7470166087150574,0.034440528601408005,0.420627623796463,0.022347066551446915,0.8346917629241943,-0.011124729178845882,0.3835454285144806,0.9257560968399048,-3.230906979178425,0.017059629983327107,-0.2630527012535442
0.4,-0.7698038220405579,0.03532729670405388,0.44536417722702026,0.022701244801282883,0.844956636428833,-0.008838190697133541,0.3708556294441223,0.9299335479736328,-3.230906979178425,0.017059629983327107,-0.2630527012535442
0.41000000000000003,-0.7914431691169739,0.036679740995168686,0.46973273158073425,0.023832019418478012,0.8554739356040955,-0.007326184771955013,0.35877111554145813,0.9342377185821533,-3.230906979178425,0.017059629983327107,-0.2630527012535442
0.42,-0.8120321035385132,0.03649017587304115,0.49298492074012756,0.02470218762755394,0.8672337532043457,-0.007166638039052486,0.34566497802734375,0.9371340870857239,-3.230906979178425,0.017059629983327107,-0.2630527012535442
0.43,-0.8320655226707458,0.03536473587155342,0.5160775780677795,0.024649422615766525,0.8781529068946838,-0.0045028915628790855,0.3347644507884979,0.9398285150527954,-3.230906979178425,0.017059629983327107,-0.2630527012535442
0.44,-0.8496900200843811,0.036516573280096054,0.5352997779846191,0.02533114328980446,0.8887024521827698,-0.003117992542684078,0.32553961873054504,0.9436962008476257,-3.230906979178425,0.017059629983327107,-0.2630527012535442
0.45,-0.8656655550003052,0.03613796457648277,0.552979052066803,0.02429235354065895,0.8981434106826782,-0.0016499152407050133,0.3161252439022064,0.9480311870574951,-3.230906979178425,0.017059629983327107,-0.2630527012535442
0.46,-0.8783947825431824,0.03661411628127098,0.5675395131111145,0.022957105189561844,0.9086083769798279,0.0010639289394021034,0.30901941657066345,0.9537395238876343,-3.230906979178425,0.017059629983327107,-0.2630527012535442
0.47000000000000003,-0.8900655508041382,0.03714447841048241,0.5801233649253845,0.022898931056261063,0.9194962382316589,0.0009807804599404335,0.3022485673427582,0.9591453075408936,-3.230906979178425,0.017059629983327107,-0.2630527012535442
0.48,-0.9020980596542358,0.03587723895907402,0.5931572318077087,0.021637115627527237,0.9289713501930237,0.002174229361116886,0.2956622540950775,0.9632683992385864,-3.230906979178425,0.017059629983327107,-0.2630527012535442
0.49,-0.9120932817459106,0.03574536368250847,0.6034444570541382,0.021004069596529007,0.9381154179573059,0.0032833078876137733,0.28991785645484924,0.9672070145606995,-3.230906979178425,0.017059629983327107,-0.2630527012535442
0.0,-0.4996219873428345,-0.021323014050722122,-0.035029273480176926,-0.12104202061891556,1.087193489074707,-0.1790081411600113,0.8220791220664978,0.5309996604919434,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.01,-0.22136744856834412,-0.006903988309204578,0.023246154189109802,0.02133703976869583,0.7211741209030151,-0.017559610307216644,0.7440438866615295,0.8275754451751709,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.02,-0.2527306377887726,-0.029677391052246094,-0.009075663983821869,-0.041688885539770126,0.7549824118614197,-0.018990103155374527,0.694511353969574,0.7556678652763367,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.03,-0.26167696714401245,-0.0034665213897824287,0.014239240437746048,-0.03282831609249115,0.7454664707183838,0.0044212425127625465,0.7097484469413757,0.7890187501907349,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.04,-0.2643110156059265,-0.01097677368670702,0.01553288847208023,-0.02189238741993904,0.7515955567359924,-0.013339257799088955,0.6862974166870117,0.8035694360733032,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.05,-0.2894915044307709,-0.012300101108849049,0.02767537534236908,-0.029379557818174362,0.7475305199623108,0.00017166975885629654,0.6831936240196228,0.800689697265625,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.06,-0.29014748334884644,-0.007343591190874577,0.03119872882962227,-0.025286152958869934,0.7477336525917053,-0.001929386518895626,0.6670418381690979,0.8114585280418396,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.07,-0.3104701638221741,-0.007313464768230915,0.04186699166893959,-0.023963462561368942,0.7484761476516724,-0.0009474372491240501,0.661251962184906,0.8181209564208984,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.08,-0.3190731406211853,-0.006264400668442249,0.04780487343668938,-0.02329907938838005,0.747561514377594,0.00030800793319940567,0.6480745673179626,0.8240276575088501,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.09,-0.3336741328239441,-0.004220654256641865,0.05614775791764259,-0.021992500871419907,0.7474002242088318,0.0021259495988488197,0.6398912072181702,0.830279529094696,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.1,-0.3450874984264374,-0.0030449340119957924,0.06336704641580582,-0.02028866484761238,0.7472829222679138,0.0019702324643731117,0.6287093758583069,0.8367571830749512,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.11,-0.3588048815727234,-0.001713794656097889,0.07134480774402618,-0.01936424896121025,0.7469771504402161,0.003698178566992283,0.6194059252738953,0.8422372937202454,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.12,-0.3704953193664551,-0.00014989543706178665,0.0786852315068245,-0.01788230612874031,0.7467350363731384,0.004296013154089451,0.6087989211082458,0.8484116792678833,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.13,-0.3835068941116333,0.0012162355706095695,0.08654716610908508,-0.01671477034687996,0.7465561628341675,0.005458728410303593,0.5991587042808533,0.8541505336761475,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.14,-0.3956000506877899,0.0026945946738123894,0.09403425455093384,-0.015359308570623398,0.7462878823280334,0.006398157216608524,0.5889775156974792,0.8599994778633118,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.15,-0.4080841541290283,0.004208947531878948,0.10173116624355316,-0.013968374580144882,0.7460009455680847,0.007456355728209019,0.5792916417121887,0.8655885457992554,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.16,-0.4202876091003418,0.005702446214854717,0.10929398238658905,-0.012491125613451004,0.7457225918769836,0.008330256678164005,0.569397509098053,0.8710440397262573,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.17,-0.4318099915981293,0.0062367795035243034,0.1180141419172287,-0.010946426540613174,0.7467159628868103,0.009379901923239231,0.5601860284805298,0.8747325539588928,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.18,-0.4436921179294586,0.007111231796443462,0.1266375482082367,-0.008889485150575638,0.7475667595863342,0.010821484960615635,0.5509359240531921,0.8780186772346497,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.19,-0.4548951983451843,0.008404451422393322,0.1353297084569931,-0.0060742683708667755,0.7480050921440125,0.011059553362429142,0.5420043468475342,0.8818560838699341,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.2,-0.46570834517478943,0.009783628396689892,0.1439395695924759,-0.0037193188909441233,0.7471351623535156,0.012029753066599369,0.5334277749061584,0.8844664096832275,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.21,-0.4759208559989929,0.01113495510071516,0.1520165652036667,-0.0017390067223459482,0.7472280859947205,0.011942633427679539,0.525274932384491,0.886069655418396,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.22,-0.48582693934440613,0.01199639867991209,0.15989811718463898,-0.0006805548910051584,0.7481427788734436,0.01120531652122736,0.5185264945030212,0.8864914178848267,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.23,-0.4952278137207031,0.012943345122039318,0.16730134189128876,0.00017042807303369045,0.7488690614700317,0.011511475779116154,0.5123379230499268,0.886548638343811,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.24,-0.5044076442718506,0.01409273874014616,0.17447832226753235,0.001481745159253478,0.7498806715011597,0.0110473046079278,0.5061401724815369,0.8871228694915771,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.25,-0.5149255990982056,0.015247504226863384,0.18224671483039856,0.0028718148823827505,0.7518653869628906,0.011040897108614445,0.5004115104675293,0.8872918486595154,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.26,-0.5284309387207031,0.016109932214021683,0.1925428956747055,0.0036897470708936453,0.7551158666610718,0.011013762094080448,0.4936092793941498,0.8869178295135498,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.27,-0.5446158051490784,0.01669137552380562,0.20488256216049194,0.004197884351015091,0.7598006129264832,0.01089994702488184,0.4857895076274872,0.8867537975311279,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.28,-0.5620054006576538,0.016907084733247757,0.2193804383277893,0.004328656941652298,0.7644627690315247,0.010699317790567875,0.4769767224788666,0.8870716094970703,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.29,-0.5806117057800293,0.017169807106256485,0.2357766181230545,0.004435393959283829,0.7683936953544617,0.010820657946169376,0.46734437346458435,0.887063205242157,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.3,-0.6001467704772949,0.017683815211057663,0.2530883550643921,0.004228983074426651,0.7733690142631531,0.01093329582363367,0.45761457085609436,0.8882553577423096,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.31,-0.6195571422576904,0.017744582146406174,0.27268826961517334,0.0038101559039205313,0.7776740193367004,0.011371509172022343,0.44822078943252563,0.890814483165741,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.32,-0.6382789611816406,0.016223598271608353,0.29223087430000305,0.003553826129063964,0.7824985384941101,0.013082579709589481,0.4385288655757904,0.8942468166351318,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.33,-0.6558421850204468,0.017078053206205368,0.3090144097805023,0.004290793091058731,0.7879824042320251,0.014086172915995121,0.42857638001441956,0.8997031450271606,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.34,-0.6743079423904419,0.0182730071246624,0.329399973154068,0.00524434819817543,0.7947245240211487,0.015815719962120056,0.4181995391845703,0.9043115973472595,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.35000000000000003,-0.6941027045249939,0.020602408796548843,0.35043394565582275,0.007456962019205093,0.8026353716850281,0.016728833317756653,0.40732571482658386,0.9086110591888428,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.36,-0.7159537672996521,0.021065231412649155,0.373273104429245,0.0081416554749012,0.8113406896591187,0.017415940761566162,0.3955440819263458,0.911819577217102,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.37,-0.7370050549507141,0.021247129887342453,0.3958081603050232,0.008374746888875961,0.8209578394889832,0.019845440983772278,0.38465654850006104,0.9151419997215271,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.38,-0.7568749189376831,0.0221523679792881,0.4175378382205963,0.009088430553674698,0.8303693532943726,0.021381720900535583,0.373991459608078,0.9194211363792419,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.39,-0.7759039402008057,0.022688228636980057,0.4388348162174225,0.00955115631222725,0.8390019536018372,0.02220962941646576,0.3628677725791931,0.922596275806427,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.4,-0.7937636971473694,0.02235240861773491,0.45934683084487915,0.009860116988420486,0.8479158878326416,0.023075222969055176,0.3512590527534485,0.9249895215034485,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.41000000000000003,-0.8103631138801575,0.02190263196825981,0.47865161299705505,0.010103214532136917,0.8576051592826843,0.02377268671989441,0.339806467294693,0.9266644716262817,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.42,-0.826737642288208,0.022488366812467575,0.4976077973842621,0.01079389825463295,0.8678138852119446,0.024962380528450012,0.3292545974254608,0.9287522435188293,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.43,-0.8430143594741821,0.023210208863019943,0.516943097114563,0.011776480823755264,0.8793036937713623,0.024323776364326477,0.3172999918460846,0.9307529926300049,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.44,-0.858486533164978,0.022254470735788345,0.5349655151367188,0.011085782200098038,0.8914496302604675,0.0237676203250885,0.30643323063850403,0.9347812533378601,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.45,-0.8714259266853333,0.02152547612786293,0.5495277047157288,0.009270209819078445,0.9034340381622314,0.025851011276245117,0.2988317906856537,0.9390473961830139,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.46,-0.8822051286697388,0.022423092275857925,0.5613365769386292,0.009199190884828568,0.9140543341636658,0.026238903403282166,0.2928919494152069,0.9444353580474854,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.47000000000000003,-0.8928167223930359,0.02160852774977684,0.5724663138389587,0.00830056145787239,0.9222491383552551,0.02654491364955902,0.2879639267921448,0.949161171913147,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.48,-0.9012206792831421,0.02075989916920662,0.5807777047157288,0.0070792026817798615,0.9292837977409363,0.02781553566455841,0.28404006361961365,0.9527822136878967,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.49,-0.9081881046295166,0.02102455124258995,0.588030993938446,0.007232774049043655,0.9350642561912537,0.028383105993270874,0.2808355391025543,0.9567759037017822,-3.118732520967595,-0.12070927193714517,-0.2878958202949031
0.0,-0.3837857246398926,-0.011748705990612507,-0.007752668112516403,-0.07595990598201752,0.7741239070892334,-0.1133773997426033,0.5482015013694763,0.40399301052093506,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.01,-0.2508879005908966,-0.009738446213304996,0.016353726387023926,-0.019993353635072708,0.5600394606590271,0.029984816908836365,0.468624085187912,0.6645368337631226,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.02,-0.25266233086586,-0.01597287878394127,0.006118107587099075,-0.05842745676636696,0.5803350210189819,0.018992532044649124,0.4399332106113434,0.6868704557418823,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.03,-0.2569003403186798,-0.014155437238514423,0.015275783836841583,-0.0655553787946701,0.5847064852714539,0.04404488205909729,0.45885249972343445,0.710658073425293,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.04,-0.2469862997531891,-0.014748328365385532,0.01092478260397911,-0.05977099388837814,0.5915744304656982,0.03160637617111206,0.45578598976135254,0.7162019610404968,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.05,-0.2622072100639343,-0.015386809594929218,0.018976055085659027,-0.06486506015062332,0.5892724990844727,0.04207050800323486,0.45522427558898926,0.7133663892745972,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.06,-0.2644720673561096,-0.013919425196945667,0.02341105416417122,-0.061538342386484146,0.591600239276886,0.038847003132104874,0.4486307203769684,0.7140130996704102,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.07,-0.2777920663356781,-0.014305182732641697,0.03241806477308273,-0.062233816832304,0.5916545391082764,0.04121387377381325,0.4441927969455719,0.7134438753128052,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.08,-0.28465038537979126,-0.013902862556278706,0.03813304379582405,-0.06092386320233345,0.5934784412384033,0.0405498705804348,0.4387660324573517,0.7120521068572998,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.09,-0.29522019624710083,-0.013524156995117664,0.045965421944856644,-0.059965264052152634,0.5943107604980469,0.04112907871603966,0.4338574707508087,0.7114363312721252,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.1,-0.30508124828338623,-0.013290771283209324,0.053186092525720596,-0.058459218591451645,0.596153736114502,0.04041045159101486,0.4285135567188263,0.710827112197876,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.11,-0.3157700002193451,-0.01301614660769701,0.060582149773836136,-0.057262226939201355,0.5976327657699585,0.0401863195002079,0.42353615164756775,0.7101160287857056,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.12,-0.3260757029056549,-0.012673684395849705,0.06781874597072601,-0.05595345422625542,0.5991395115852356,0.04002692550420761,0.41860079765319824,0.7092846632003784,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.13,-0.3358629047870636,-0.012424197979271412,0.07530535757541656,-0.05529426783323288,0.6007006764411926,0.04104206711053848,0.4137496054172516,0.7081320881843567,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.14,-0.3449648916721344,-0.011948374100029469,0.08271200209856033,-0.054326098412275314,0.6023120284080505,0.04187493026256561,0.4089698791503906,0.7073695659637451,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.15,-0.3545105755329132,-0.011541777290403843,0.09028579294681549,-0.053423505276441574,0.6039677858352661,0.042768798768520355,0.4042953848838806,0.7066565752029419,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.16,-0.36430680751800537,-0.011288498528301716,0.09813381731510162,-0.05228670686483383,0.6060454249382019,0.04372623190283775,0.40002748370170593,0.7057199478149414,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.17,-0.3746824264526367,-0.010579333640635014,0.10694925487041473,-0.05021512880921364,0.6089422106742859,0.0442613922059536,0.3957090973854065,0.7050451040267944,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.18,-0.3861706256866455,-0.009634078480303288,0.11691495776176453,-0.04873952642083168,0.6121541261672974,0.04334012418985367,0.39000654220581055,0.7047451734542847,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.19,-0.3993300199508667,-0.009900783188641071,0.12882991135120392,-0.04755965247750282,0.6159462928771973,0.042646437883377075,0.384138822555542,0.7050304412841797,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.2,-0.41129356622695923,-0.010211159475147724,0.13976888358592987,-0.046802643686532974,0.6196913123130798,0.04273883253335953,0.3783344626426697,0.7042778730392456,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.21,-0.4227460026741028,-0.010311205871403217,0.15076757967472076,-0.04568948224186897,0.6231766939163208,0.04248308390378952,0.37241071462631226,0.7040678262710571,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.22,-0.43430209159851074,-0.01046272087842226,0.16118106245994568,-0.04557569697499275,0.6275766491889954,0.04381733387708664,0.3655848503112793,0.7028176784515381,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.23,-0.4448022246360779,-0.009836976416409016,0.17244136333465576,-0.0443035326898098,0.6315142512321472,0.0447349026799202,0.3584913909435272,0.7027033567428589,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.24,-0.45676279067993164,-0.00904166791588068,0.1844518780708313,-0.043604932725429535,0.6355931162834167,0.0462198331952095,0.3506423830986023,0.70196932554245,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.25,-0.4689425230026245,-0.008628220297396183,0.1970582902431488,-0.042920906096696854,0.6409556865692139,0.04693591594696045,0.34182581305503845,0.7016206383705139,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.26,-0.48306596279144287,-0.008036692626774311,0.21122287213802338,-0.04220353811979294,0.6477707028388977,0.04710739105939865,0.3329073488712311,0.7024474143981934,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.27,-0.4971630573272705,-0.008010265417397022,0.2251569777727127,-0.04038497433066368,0.6572595238685608,0.04527999460697174,0.32464924454689026,0.7048969864845276,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.28,-0.5115909576416016,-0.009432957507669926,0.2386622279882431,-0.039886556565761566,0.6678142547607422,0.04422849416732788,0.3177175223827362,0.7075595259666443,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.29,-0.5218991637229919,-0.010640074498951435,0.24919377267360687,-0.0394073985517025,0.6784120202064514,0.0431787371635437,0.3128691017627716,0.7109866738319397,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.3,-0.5311712622642517,-0.011574816890060902,0.2587590515613556,-0.038920942693948746,0.6871805787086487,0.04287581145763397,0.30953896045684814,0.7144206762313843,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.31,-0.5385235548019409,-0.012308564968407154,0.2669375538825989,-0.03850498050451279,0.6941196918487549,0.04222512245178223,0.30711641907691956,0.7177672982215881,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.32,-0.5463256239891052,-0.012173582799732685,0.2743375301361084,-0.03840164840221405,0.700014054775238,0.04249372333288193,0.3051876425743103,0.7207379341125488,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.33,-0.553642213344574,-0.01120507437735796,0.2818695604801178,-0.03752432018518448,0.7066286206245422,0.041657865047454834,0.3034684658050537,0.7248752117156982,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.34,-0.5616077184677124,-0.011341293342411518,0.28974413871765137,-0.03733731061220169,0.713370144367218,0.04109068214893341,0.30198541283607483,0.7293856143951416,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.35000000000000003,-0.5683095455169678,-0.01262426096946001,0.29549849033355713,-0.0383262112736702,0.7215248942375183,0.040507055819034576,0.30233636498451233,0.7342671155929565,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.36,-0.5724149942398071,-0.014336724765598774,0.2993186414241791,-0.03989540413022041,0.7280256152153015,0.04125019907951355,0.3044368028640747,0.7387151718139648,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.37,-0.5750272870063782,-0.01485947985202074,0.3021915555000305,-0.040908489376306534,0.7322898507118225,0.04280361533164978,0.3067714273929596,0.7422859072685242,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.38,-0.5788940787315369,-0.014204380102455616,0.3062399923801422,-0.04067571833729744,0.7358865141868591,0.04371306300163269,0.30787965655326843,0.7459785342216492,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.39,-0.5847590565681458,-0.013890867121517658,0.3119342625141144,-0.040309954434633255,0.7406982779502869,0.043507665395736694,0.3079354465007782,0.7499632835388184,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.4,-0.5908789038658142,-0.014837329275906086,0.3175986707210541,-0.04040570184588432,0.7471810579299927,0.0428772047162056,0.3081645369529724,0.7545154094696045,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.41000000000000003,-0.5958905220031738,-0.016411814838647842,0.3219219148159027,-0.04154142737388611,0.7537375092506409,0.04293772578239441,0.3097319006919861,0.7591675519943237,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.42,-0.5979417562484741,-0.01736782118678093,0.3235587477684021,-0.042772144079208374,0.7592609524726868,0.04306866228580475,0.3134946823120117,0.7637006044387817,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.43,-0.599200963973999,-0.017455492168664932,0.3249007761478424,-0.0432550311088562,0.7626236081123352,0.044719114899635315,0.3178701102733612,0.7671412229537964,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.44,-0.6010704636573792,-0.01631765440106392,0.3271007239818573,-0.04231182858347893,0.7650542855262756,0.045341141521930695,0.32063648104667664,0.7703261375427246,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.45,-0.6045717000961304,-0.015685338526964188,0.33048215508461,-0.04174238443374634,0.7680720686912537,0.045173339545726776,0.32269880175590515,0.7734318971633911,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.46,-0.6077405214309692,-0.01579933986067772,0.33308112621307373,-0.042132530361413956,0.7720990180969238,0.0453069806098938,0.32539960741996765,0.7770693302154541,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.47000000000000003,-0.6097738146781921,-0.0160287506878376,0.33470967411994934,-0.042726755142211914,0.7758828997612,0.046226195991039276,0.32924434542655945,0.7810481190681458,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.48,-0.6111460328102112,-0.01583900675177574,0.33598753809928894,-0.042892999947071075,0.7787367701530457,0.04750942438840866,0.33333340287208557,0.7845019102096558,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.49,-0.612870454788208,-0.015149560756981373,0.3377833962440491,-0.04251466318964958,0.7810122966766357,0.04848460853099823,0.33671554923057556,0.7875425219535828,-1.90389902176724,-0.15534620695266227,-0.3292090068022912
0.0,-0.5514030456542969,-0.0362052358686924,-0.04858678951859474,-0.13704879581928253,1.1950995922088623,-0.19715219736099243,0.9206268787384033,0.5786259174346924,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.01,-0.2281990945339203,-0.008656722493469715,0.018880747258663177,0.017667904496192932,0.7825670838356018,-0.013472012244164944,0.8416450619697571,0.8810824155807495,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.02,-0.25837063789367676,-0.0340530090034008,-0.012536413967609406,-0.04897087439894676,0.8230280876159668,-0.01860380917787552,0.7956778407096863,0.7993299961090088,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.03,-0.27265870571136475,-0.006437142379581928,0.00657498836517334,-0.03850946202874184,0.8153730034828186,0.007325292564928532,0.8139786124229431,0.83539879322052,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.04,-0.2699766755104065,-0.013785493560135365,0.011194538325071335,-0.02736172452569008,0.8175452947616577,-0.011369838379323483,0.7868446707725525,0.8461892604827881,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.05,-0.2964988350868225,-0.014519979245960712,0.021430879831314087,-0.03402365371584892,0.8152347207069397,0.0028451913967728615,0.7865434288978577,0.8389416337013245,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.06,-0.2983147203922272,-0.010013130493462086,0.02692532166838646,-0.02746136114001274,0.8136134743690491,-0.0024891113862395287,0.7704666256904602,0.8483591079711914,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.07,-0.31611645221710205,-0.010304202325642109,0.03519871085882187,-0.02771347388625145,0.8158585429191589,-0.0018264641985297203,0.7645144462585449,0.8498110175132751,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.08,-0.32568714022636414,-0.00862306822091341,0.04185109958052635,-0.025569457560777664,0.8146149516105652,-0.0011794334277510643,0.7535462975502014,0.8540195822715759,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.09,-0.3377082645893097,-0.007180650718510151,0.04834683611989021,-0.024078842252492905,0.8159193396568298,-0.0018774410709738731,0.7446594834327698,0.8584192991256714,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.1,-0.3490292727947235,-0.006103222258388996,0.0550587959587574,-0.022553395479917526,0.8162447810173035,-0.0016911020502448082,0.7356815934181213,0.8627321124076843,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.11,-0.3601258397102356,-0.00474963802844286,0.061491865664720535,-0.0211043618619442,0.8166634440422058,-0.0014672568067908287,0.7266258001327515,0.8668528199195862,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.12,-0.37126854062080383,-0.003411916084587574,0.0680113211274147,-0.019525494426488876,0.8172054886817932,-0.0015428801998496056,0.7176930904388428,0.8711639642715454,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.13,-0.38243281841278076,-0.0021589370444417,0.07451103627681732,-0.018035907298326492,0.8177051544189453,-0.001452661119401455,0.7088048458099365,0.8752860426902771,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.14,-0.3935227394104004,-0.0008389102295041084,0.08099189400672913,-0.01651323214173317,0.8181857466697693,-0.001392795704305172,0.6998939514160156,0.8794315457344055,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.15,-0.4046400785446167,0.0004614023491740227,0.08747902512550354,-0.014985945075750351,0.8187031149864197,-0.0013732900843024254,0.6910090446472168,0.8835728168487549,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.16,-0.4159894585609436,0.00169313233345747,0.09436576068401337,-0.013768527656793594,0.8191952705383301,-0.0011533116921782494,0.6821416020393372,0.8886733055114746,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
0.17,-0.42726951837539673,0.0029017431661486626,0.10125215351581573,-0.012677330523729324,0.819512128829956,-0.0003375103697180748,0.6731279492378235,0.8942520618438721,-3.53901967545386,-0.1887531644022228,-0.31807477689012076
